datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-20 14:09:00,2016-06-20,0.0061,1220.0,20.0,20736.0,0.006,0.0061,0.006,10000643
2016-06-20 14:10:00,2016-06-20,0.0059,590.0,10.0,20736.0,0.0059,0.0059,0.0059,10000643
2016-06-20 14:11:00,2016-06-20,0.0059,2950.0,50.0,20776.0,0.0059,0.0059,0.0059,10000643
2016-06-20 14:12:00,2016-06-20,0.0059,996.0,17.0,20786.0,0.0059,0.0058,0.0058,10000643
2016-06-20 14:13:00,2016-06-20,0.0058,0.0,0.0,20786.0,0.0058,0.0058,0.0058,10000643
2016-06-20 14:14:00,2016-06-20,0.0062,1040.0,17.0,20796.0,0.0058,0.0062,0.0058,10000643
2016-06-20 14:15:00,2016-06-20,0.0063,3172.0,51.0,20796.0,0.0062,0.0061,0.0061,10000643
2016-06-20 14:16:00,2016-06-20,0.0061,1091.0,18.0,20804.0,0.0061,0.006,0.006,10000643
2016-06-20 14:17:00,2016-06-20,0.0063,2443.0,39.0,20818.0,0.006,0.0062,0.006,10000643
2016-06-20 14:18:00,2016-06-20,0.0062,840.0,14.0,20818.0,0.0062,0.006,0.006,10000643
2016-06-20 14:19:00,2016-06-20,0.0062,3750.0,61.0,20803.0,0.006,0.0062,0.006,10000643
2016-06-20 14:20:00,2016-06-20,0.0063,1782.0,29.0,20810.0,0.0062,0.0061,0.006,10000643
2016-06-20 14:21:00,2016-06-20,0.0061,1220.0,20.0,20810.0,0.0061,0.0061,0.0061,10000643
2016-06-20 14:22:00,2016-06-20,0.0061,0.0,0.0,20810.0,0.0061,0.0061,0.0061,10000643
2016-06-20 14:23:00,2016-06-20,0.0061,0.0,0.0,20810.0,0.0061,0.0061,0.0061,10000643
2016-06-20 14:24:00,2016-06-20,0.0061,0.0,0.0,20810.0,0.0061,0.0061,0.0061,10000643
2016-06-20 14:25:00,2016-06-20,0.0061,0.0,0.0,20810.0,0.0061,0.0061,0.0061,10000643
2016-06-20 14:26:00,2016-06-20,0.0063,1260.0,20.0,20810.0,0.0061,0.0063,0.0061,10000643
2016-06-20 14:27:00,2016-06-20,0.0065,3469.0,54.0,20804.0,0.0063,0.0065,0.0063,10000643
2016-06-20 14:28:00,2016-06-20,0.0065,1462.0,23.0,20821.0,0.0065,0.0063,0.0063,10000643
2016-06-20 14:29:00,2016-06-20,0.0063,1323.0,21.0,20821.0,0.0063,0.0063,0.0063,10000643
2016-06-20 14:30:00,2016-06-20,0.0063,0.0,0.0,20821.0,0.0063,0.0063,0.0063,10000643
2016-06-20 14:31:00,2016-06-20,0.0063,1890.0,30.0,20848.0,0.0063,0.0063,0.0063,10000643
2016-06-20 14:32:00,2016-06-20,0.0065,1298.0,20.0,20848.0,0.0063,0.0065,0.0063,10000643
2016-06-20 14:33:00,2016-06-20,0.0065,0.0,0.0,20848.0,0.0065,0.0065,0.0065,10000643
2016-06-20 14:34:00,2016-06-20,0.0065,0.0,0.0,20848.0,0.0065,0.0065,0.0065,10000643
2016-06-20 14:35:00,2016-06-20,0.0065,62.0,1.0,20849.0,0.0065,0.0062,0.0062,10000643
2016-06-20 14:36:00,2016-06-20,0.0062,0.0,0.0,20849.0,0.0062,0.0062,0.0062,10000643
2016-06-20 14:37:00,2016-06-20,0.0062,0.0,0.0,20849.0,0.0062,0.0062,0.0062,10000643
2016-06-20 14:38:00,2016-06-20,0.0065,2267.0,35.0,20857.0,0.0062,0.0065,0.0062,10000643
2016-06-20 14:39:00,2016-06-20,0.0066,1187.0,18.0,20872.0,0.0065,0.0066,0.0065,10000643
2016-06-20 14:40:00,2016-06-20,0.0067,737.0,11.0,20883.0,0.0066,0.0067,0.0066,10000643
2016-06-20 14:41:00,2016-06-20,0.0068,2980.0,44.0,20908.0,0.0067,0.0068,0.0067,10000643
2016-06-20 14:42:00,2016-06-20,0.0068,670.0,10.0,20908.0,0.0068,0.0067,0.0067,10000643
2016-06-20 14:43:00,2016-06-20,0.0069,1481.0,22.0,20910.0,0.0067,0.0066,0.0066,10000643
2016-06-20 14:44:00,2016-06-20,0.0066,0.0,0.0,20910.0,0.0066,0.0066,0.0066,10000643
2016-06-20 14:45:00,2016-06-20,0.0066,4009.0,63.0,20941.0,0.0066,0.0063,0.0063,10000643
2016-06-20 14:46:00,2016-06-20,0.0063,1250.0,20.0,20948.0,0.0063,0.0063,0.0062,10000643
2016-06-20 14:47:00,2016-06-20,0.0066,528.0,8.0,20956.0,0.0063,0.0066,0.0063,10000643
2016-06-20 14:48:00,2016-06-20,0.0066,1310.0,20.0,20976.0,0.0066,0.0066,0.0065,10000643
2016-06-20 14:49:00,2016-06-20,0.0066,63.0,1.0,20977.0,0.0066,0.0063,0.0063,10000643
2016-06-20 14:50:00,2016-06-20,0.0063,63.0,1.0,20978.0,0.0063,0.0063,0.0063,10000643
2016-06-20 14:51:00,2016-06-20,0.0064,1469.0,23.0,20998.0,0.0063,0.0063,0.0063,10000643
2016-06-20 14:52:00,2016-06-20,0.0064,384.0,6.0,20998.0,0.0063,0.0064,0.0063,10000643
2016-06-20 14:53:00,2016-06-20,0.0064,1575.0,25.0,21008.0,0.0064,0.0062,0.0062,10000643
2016-06-20 14:54:00,2016-06-20,0.0063,5022.0,81.0,21018.0,0.0062,0.0063,0.0062,10000643
2016-06-20 14:55:00,2016-06-20,0.0063,3150.0,50.0,21058.0,0.0063,0.0063,0.0063,10000643
2016-06-20 14:56:00,2016-06-20,0.0064,256.0,4.0,21058.0,0.0063,0.0064,0.0063,10000643
2016-06-20 14:57:00,2016-06-20,0.0064,1250.0,20.0,21048.0,0.0064,0.0062,0.0062,10000643
2016-06-20 14:58:00,2016-06-20,0.0062,0.0,0.0,21048.0,0.0062,0.0062,0.0062,10000643
2016-06-20 14:59:00,2016-06-20,0.0062,0.0,0.0,21048.0,0.0062,0.0062,0.0062,10000643
2016-06-20 15:00:00,2016-06-20,0.0062,0.0,0.0,21048.0,0.0062,0.0062,0.0062,10000643
2016-06-20 09:31:00,2016-06-20,0.126,2520.0,2.0,4693.0,0.126,0.126,0.126,10000621
2016-06-20 09:32:00,2016-06-20,0.126,0.0,0.0,4693.0,0.126,0.126,0.126,10000621
2016-06-20 09:33:00,2016-06-20,0.126,0.0,0.0,4693.0,0.126,0.126,0.126,10000621
2016-06-20 09:34:00,2016-06-20,0.1272,13992.0,11.0,4703.0,0.126,0.1272,0.126,10000621
2016-06-20 09:35:00,2016-06-20,0.1272,0.0,0.0,4703.0,0.1272,0.1272,0.1272,10000621
2016-06-20 09:36:00,2016-06-20,0.1272,0.0,0.0,4703.0,0.1272,0.1272,0.1272,10000621
2016-06-20 09:37:00,2016-06-20,0.1272,0.0,0.0,4703.0,0.1272,0.1272,0.1272,10000621
2016-06-20 09:38:00,2016-06-20,0.1272,0.0,0.0,4703.0,0.1272,0.1272,0.1272,10000621
2016-06-20 09:39:00,2016-06-20,0.1272,0.0,0.0,4703.0,0.1272,0.1272,0.1272,10000621
2016-06-20 09:40:00,2016-06-20,0.1272,0.0,0.0,4703.0,0.1272,0.1272,0.1272,10000621
2016-06-20 09:41:00,2016-06-20,0.1292,2584.0,2.0,4703.0,0.1272,0.1292,0.1272,10000621
2016-06-20 09:42:00,2016-06-20,0.1292,0.0,0.0,4703.0,0.1292,0.1292,0.1292,10000621
2016-06-20 09:43:00,2016-06-20,0.1286,14141.0,11.0,4703.0,0.1286,0.1281,0.1281,10000621
2016-06-20 09:44:00,2016-06-20,0.1281,2542.0,2.0,4704.0,0.1281,0.1271,0.1271,10000621
2016-06-20 09:45:00,2016-06-20,0.1286,3857.0,3.0,4703.0,0.1271,0.1286,0.1271,10000621
2016-06-20 09:46:00,2016-06-20,0.1286,53678.0,42.0,4727.0,0.1286,0.1279,0.1274,10000621
2016-06-20 09:47:00,2016-06-20,0.1288,5149.0,4.0,4730.0,0.1279,0.1288,0.1279,10000621
2016-06-20 09:48:00,2016-06-20,0.1292,1292.0,1.0,4731.0,0.1288,0.1292,0.1288,10000621
2016-06-20 09:49:00,2016-06-20,0.1292,5163.0,4.0,4731.0,0.1292,0.1291,0.129,10000621
2016-06-20 09:50:00,2016-06-20,0.1294,1294.0,1.0,4732.0,0.1291,0.1294,0.1291,10000621
2016-06-20 09:51:00,2016-06-20,0.1298,1298.0,1.0,4733.0,0.1294,0.1298,0.1294,10000621
2016-06-20 09:52:00,2016-06-20,0.1298,0.0,0.0,4733.0,0.1298,0.1298,0.1298,10000621
2016-06-20 09:53:00,2016-06-20,0.1298,0.0,0.0,4733.0,0.1298,0.1298,0.1298,10000621
2016-06-20 09:54:00,2016-06-20,0.1298,0.0,0.0,4733.0,0.1298,0.1298,0.1298,10000621
2016-06-20 09:55:00,2016-06-20,0.1298,0.0,0.0,4733.0,0.1298,0.1298,0.1298,10000621
2016-06-20 09:56:00,2016-06-20,0.1298,0.0,0.0,4733.0,0.1298,0.1298,0.1298,10000621
2016-06-20 09:57:00,2016-06-20,0.1298,0.0,0.0,4733.0,0.1298,0.1298,0.1298,10000621
2016-06-20 09:58:00,2016-06-20,0.1311,5242.0,4.0,4733.0,0.1298,0.1311,0.1298,10000621
2016-06-20 09:59:00,2016-06-20,0.1322,26440.0,20.0,4753.0,0.1311,0.1322,0.1311,10000621
2016-06-20 10:00:00,2016-06-20,0.1322,5272.0,4.0,4753.0,0.1322,0.1318,0.1318,10000621
2016-06-20 10:01:00,2016-06-20,0.1318,81044.0,62.0,4774.0,0.1318,0.1304,0.1301,10000621
2016-06-20 10:02:00,2016-06-20,0.1304,26050.0,20.0,4776.0,0.1304,0.1302,0.1302,10000621
2016-06-20 10:03:00,2016-06-20,0.1302,0.0,0.0,4776.0,0.1302,0.1302,0.1302,10000621
2016-06-20 10:04:00,2016-06-20,0.1302,0.0,0.0,4776.0,0.1302,0.1302,0.1302,10000621
2016-06-20 10:05:00,2016-06-20,0.1302,6485.0,5.0,4776.0,0.1302,0.1297,0.1297,10000621
2016-06-20 10:06:00,2016-06-20,0.1297,0.0,0.0,4776.0,0.1297,0.1297,0.1297,10000621
2016-06-20 10:07:00,2016-06-20,0.1314,6568.0,5.0,4777.0,0.1297,0.1314,0.1297,10000621
2016-06-20 10:08:00,2016-06-20,0.1317,13170.0,10.0,4777.0,0.1314,0.1317,0.1314,10000621
2016-06-20 10:09:00,2016-06-20,0.1317,0.0,0.0,4777.0,0.1317,0.1317,0.1317,10000621
2016-06-20 10:10:00,2016-06-20,0.1317,13098.0,10.0,4781.0,0.1317,0.1309,0.1309,10000621
2016-06-20 10:11:00,2016-06-20,0.1326,72337.0,55.0,4781.0,0.1309,0.1314,0.1309,10000621
2016-06-20 10:12:00,2016-06-20,0.1314,0.0,0.0,4781.0,0.1314,0.1314,0.1314,10000621
2016-06-20 10:13:00,2016-06-20,0.1333,1333.0,1.0,4780.0,0.1314,0.1333,0.1314,10000621
2016-06-20 10:14:00,2016-06-20,0.1333,0.0,0.0,4780.0,0.1333,0.1333,0.1333,10000621
2016-06-20 10:15:00,2016-06-20,0.1333,1332.0,1.0,4780.0,0.1333,0.1332,0.1332,10000621
2016-06-20 10:16:00,2016-06-20,0.1332,0.0,0.0,4780.0,0.1332,0.1332,0.1332,10000621
2016-06-20 10:17:00,2016-06-20,0.1332,0.0,0.0,4780.0,0.1332,0.1332,0.1332,10000621
2016-06-20 10:18:00,2016-06-20,0.1332,1328.0,1.0,4780.0,0.1332,0.1328,0.1328,10000621
2016-06-20 10:19:00,2016-06-20,0.1328,0.0,0.0,4780.0,0.1328,0.1328,0.1328,10000621
2016-06-20 10:20:00,2016-06-20,0.133,1330.0,1.0,4780.0,0.1328,0.133,0.1328,10000621
2016-06-20 10:21:00,2016-06-20,0.133,0.0,0.0,4780.0,0.133,0.133,0.133,10000621
2016-06-20 10:22:00,2016-06-20,0.133,0.0,0.0,4780.0,0.133,0.133,0.133,10000621
2016-06-20 10:23:00,2016-06-20,0.133,0.0,0.0,4780.0,0.133,0.133,0.133,10000621
2016-06-20 10:24:00,2016-06-20,0.133,1322.0,1.0,4781.0,0.133,0.1322,0.1322,10000621
2016-06-20 10:25:00,2016-06-20,0.1324,2648.0,2.0,4779.0,0.1324,0.1324,0.1324,10000621
2016-06-20 10:26:00,2016-06-20,0.1324,0.0,0.0,4779.0,0.1324,0.1324,0.1324,10000621
2016-06-20 10:27:00,2016-06-20,0.1324,0.0,0.0,4779.0,0.1324,0.1324,0.1324,10000621
2016-06-20 10:28:00,2016-06-20,0.1331,17300.0,13.0,4789.0,0.1329,0.1331,0.1329,10000621
2016-06-20 10:29:00,2016-06-20,0.1332,7992.0,6.0,4783.0,0.1331,0.1332,0.1331,10000621
2016-06-20 10:30:00,2016-06-20,0.1333,15986.0,12.0,4785.0,0.1332,0.1333,0.1332,10000621
2016-06-20 10:31:00,2016-06-20,0.1335,2670.0,2.0,4785.0,0.1333,0.1335,0.1333,10000621
2016-06-20 10:32:00,2016-06-20,0.1335,0.0,0.0,4785.0,0.1335,0.1335,0.1335,10000621
2016-06-20 10:33:00,2016-06-20,0.1335,26690.0,20.0,4795.0,0.1335,0.1334,0.1334,10000621
2016-06-20 10:34:00,2016-06-20,0.1335,12015.0,9.0,4795.0,0.1334,0.1335,0.1334,10000621
2016-06-20 10:35:00,2016-06-20,0.1335,0.0,0.0,4795.0,0.1335,0.1335,0.1335,10000621
2016-06-20 10:36:00,2016-06-20,0.1335,0.0,0.0,4795.0,0.1335,0.1335,0.1335,10000621
2016-06-20 10:37:00,2016-06-20,0.1335,1330.0,1.0,4794.0,0.1335,0.133,0.133,10000621
2016-06-20 10:38:00,2016-06-20,0.133,2660.0,2.0,4793.0,0.133,0.133,0.133,10000621
2016-06-20 10:39:00,2016-06-20,0.133,0.0,0.0,4793.0,0.133,0.133,0.133,10000621
2016-06-20 10:40:00,2016-06-20,0.133,0.0,0.0,4793.0,0.133,0.133,0.133,10000621
2016-06-20 10:41:00,2016-06-20,0.1331,15942.0,12.0,4793.0,0.133,0.1326,0.1326,10000621
2016-06-20 10:42:00,2016-06-20,0.1326,0.0,0.0,4793.0,0.1326,0.1326,0.1326,10000621
2016-06-20 10:43:00,2016-06-20,0.1326,0.0,0.0,4793.0,0.1326,0.1326,0.1326,10000621
2016-06-20 10:44:00,2016-06-20,0.1342,17316.0,13.0,4795.0,0.1326,0.1342,0.1326,10000621
2016-06-20 10:45:00,2016-06-20,0.1342,27982.0,21.0,4805.0,0.1342,0.1333,0.1322,10000621
2016-06-20 10:46:00,2016-06-20,0.1333,0.0,0.0,4805.0,0.1333,0.1333,0.1333,10000621
2016-06-20 10:47:00,2016-06-20,0.1333,0.0,0.0,4805.0,0.1333,0.1333,0.1333,10000621
2016-06-20 10:48:00,2016-06-20,0.1333,0.0,0.0,4805.0,0.1333,0.1333,0.1333,10000621
2016-06-20 10:49:00,2016-06-20,0.1333,0.0,0.0,4805.0,0.1333,0.1333,0.1333,10000621
2016-06-20 10:50:00,2016-06-20,0.1333,0.0,0.0,4805.0,0.1333,0.1333,0.1333,10000621
2016-06-20 10:51:00,2016-06-20,0.1334,13340.0,10.0,4795.0,0.1333,0.1334,0.1333,10000621
2016-06-20 10:52:00,2016-06-20,0.1335,13350.0,10.0,4795.0,0.1335,0.1335,0.1335,10000621
2016-06-20 10:53:00,2016-06-20,0.1335,16020.0,12.0,4795.0,0.1335,0.1335,0.1335,10000621
2016-06-20 10:54:00,2016-06-20,0.1335,0.0,0.0,4795.0,0.1335,0.1335,0.1335,10000621
2016-06-20 10:55:00,2016-06-20,0.1335,0.0,0.0,4795.0,0.1335,0.1335,0.1335,10000621
2016-06-20 10:56:00,2016-06-20,0.1335,0.0,0.0,4795.0,0.1335,0.1335,0.1335,10000621
2016-06-20 10:57:00,2016-06-20,0.1335,0.0,0.0,4795.0,0.1335,0.1335,0.1335,10000621
2016-06-20 10:58:00,2016-06-20,0.1335,0.0,0.0,4795.0,0.1335,0.1335,0.1335,10000621
2016-06-20 10:59:00,2016-06-20,0.1335,0.0,0.0,4795.0,0.1335,0.1335,0.1335,10000621
2016-06-20 11:00:00,2016-06-20,0.1335,0.0,0.0,4795.0,0.1335,0.1335,0.1335,10000621
2016-06-20 11:01:00,2016-06-20,0.1335,0.0,0.0,4795.0,0.1335,0.1335,0.1335,10000621
2016-06-20 11:02:00,2016-06-20,0.1335,0.0,0.0,4795.0,0.1335,0.1335,0.1335,10000621
2016-06-20 11:03:00,2016-06-20,0.133,2660.0,2.0,4797.0,0.133,0.133,0.133,10000621
2016-06-20 11:04:00,2016-06-20,0.133,0.0,0.0,4797.0,0.133,0.133,0.133,10000621
2016-06-20 11:05:00,2016-06-20,0.133,0.0,0.0,4797.0,0.133,0.133,0.133,10000621
2016-06-20 11:06:00,2016-06-20,0.133,0.0,0.0,4797.0,0.133,0.133,0.133,10000621
2016-06-20 11:07:00,2016-06-20,0.133,0.0,0.0,4797.0,0.133,0.133,0.133,10000621
2016-06-20 11:08:00,2016-06-20,0.133,0.0,0.0,4797.0,0.133,0.133,0.133,10000621
2016-06-20 11:09:00,2016-06-20,0.133,0.0,0.0,4797.0,0.133,0.133,0.133,10000621
2016-06-20 11:10:00,2016-06-20,0.133,0.0,0.0,4797.0,0.133,0.133,0.133,10000621
2016-06-20 11:11:00,2016-06-20,0.133,0.0,0.0,4797.0,0.133,0.133,0.133,10000621
2016-06-20 11:12:00,2016-06-20,0.133,0.0,0.0,4797.0,0.133,0.133,0.133,10000621
2016-06-20 11:13:00,2016-06-20,0.133,0.0,0.0,4797.0,0.133,0.133,0.133,10000621
2016-06-20 11:14:00,2016-06-20,0.133,0.0,0.0,4797.0,0.133,0.133,0.133,10000621
2016-06-20 11:15:00,2016-06-20,0.133,0.0,0.0,4797.0,0.133,0.133,0.133,10000621
2016-06-20 11:16:00,2016-06-20,0.133,0.0,0.0,4797.0,0.133,0.133,0.133,10000621
2016-06-20 11:17:00,2016-06-20,0.133,0.0,0.0,4797.0,0.133,0.133,0.133,10000621
2016-06-20 11:18:00,2016-06-20,0.133,0.0,0.0,4797.0,0.133,0.133,0.133,10000621
2016-06-20 11:19:00,2016-06-20,0.133,0.0,0.0,4797.0,0.133,0.133,0.133,10000621
2016-06-20 11:20:00,2016-06-20,0.1336,2670.0,2.0,4798.0,0.133,0.1336,0.133,10000621
2016-06-20 11:21:00,2016-06-20,0.1336,0.0,0.0,4798.0,0.1336,0.1336,0.1336,10000621
2016-06-20 11:22:00,2016-06-20,0.1336,0.0,0.0,4798.0,0.1336,0.1336,0.1336,10000621
2016-06-20 11:23:00,2016-06-20,0.1336,0.0,0.0,4798.0,0.1336,0.1336,0.1336,10000621
2016-06-20 11:24:00,2016-06-20,0.1336,0.0,0.0,4798.0,0.1336,0.1336,0.1336,10000621
2016-06-20 11:25:00,2016-06-20,0.1336,0.0,0.0,4798.0,0.1336,0.1336,0.1336,10000621
2016-06-20 11:26:00,2016-06-20,0.1336,0.0,0.0,4798.0,0.1336,0.1336,0.1336,10000621
2016-06-20 11:27:00,2016-06-20,0.1336,0.0,0.0,4798.0,0.1336,0.1336,0.1336,10000621
2016-06-20 11:28:00,2016-06-20,0.1336,2648.0,2.0,4798.0,0.1336,0.1324,0.1324,10000621
2016-06-20 11:29:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 11:30:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:01:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:02:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:03:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:04:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:05:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:06:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:07:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:08:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:09:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:10:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:11:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:12:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:13:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:14:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:15:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:16:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:17:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:18:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:19:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:20:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:21:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:22:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:23:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:24:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:25:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:26:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:27:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:28:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:29:00,2016-06-20,0.1324,0.0,0.0,4798.0,0.1324,0.1324,0.1324,10000621
2016-06-20 13:30:00,2016-06-20,0.1324,1320.0,1.0,4798.0,0.1324,0.132,0.132,10000621
2016-06-20 13:31:00,2016-06-20,0.132,0.0,0.0,4798.0,0.132,0.132,0.132,10000621
2016-06-20 13:32:00,2016-06-20,0.1328,7966.0,6.0,4793.0,0.132,0.1328,0.132,10000621
2016-06-20 13:33:00,2016-06-20,0.1328,0.0,0.0,4793.0,0.1328,0.1328,0.1328,10000621
2016-06-20 13:34:00,2016-06-20,0.1328,0.0,0.0,4793.0,0.1328,0.1328,0.1328,10000621
2016-06-20 13:35:00,2016-06-20,0.1328,0.0,0.0,4793.0,0.1328,0.1328,0.1328,10000621
2016-06-20 13:36:00,2016-06-20,0.1328,0.0,0.0,4793.0,0.1328,0.1328,0.1328,10000621
2016-06-20 13:37:00,2016-06-20,0.1328,0.0,0.0,4793.0,0.1328,0.1328,0.1328,10000621
2016-06-20 13:38:00,2016-06-20,0.1328,0.0,0.0,4793.0,0.1328,0.1328,0.1328,10000621
2016-06-20 13:39:00,2016-06-20,0.1328,0.0,0.0,4793.0,0.1328,0.1328,0.1328,10000621
2016-06-20 13:40:00,2016-06-20,0.1328,0.0,0.0,4793.0,0.1328,0.1328,0.1328,10000621
2016-06-20 13:41:00,2016-06-20,0.1328,0.0,0.0,4793.0,0.1328,0.1328,0.1328,10000621
2016-06-20 13:42:00,2016-06-20,0.1328,0.0,0.0,4793.0,0.1328,0.1328,0.1328,10000621
2016-06-20 13:43:00,2016-06-20,0.1328,0.0,0.0,4793.0,0.1328,0.1328,0.1328,10000621
2016-06-20 13:44:00,2016-06-20,0.1328,0.0,0.0,4793.0,0.1328,0.1328,0.1328,10000621
2016-06-20 13:45:00,2016-06-20,0.1328,0.0,0.0,4793.0,0.1328,0.1328,0.1328,10000621
2016-06-20 13:46:00,2016-06-20,0.1328,0.0,0.0,4793.0,0.1328,0.1328,0.1328,10000621
2016-06-20 13:47:00,2016-06-20,0.1331,2660.0,2.0,4793.0,0.1329,0.1331,0.1329,10000621
2016-06-20 13:48:00,2016-06-20,0.1331,0.0,0.0,4793.0,0.1331,0.1331,0.1331,10000621
2016-06-20 13:49:00,2016-06-20,0.1331,0.0,0.0,4793.0,0.1331,0.1331,0.1331,10000621
2016-06-20 13:50:00,2016-06-20,0.1337,16034.0,12.0,4803.0,0.1331,0.1332,0.1331,10000621
2016-06-20 13:51:00,2016-06-20,0.1332,0.0,0.0,4803.0,0.1332,0.1332,0.1332,10000621
2016-06-20 13:52:00,2016-06-20,0.1332,0.0,0.0,4803.0,0.1332,0.1332,0.1332,10000621
2016-06-20 13:53:00,2016-06-20,0.1335,6675.0,5.0,4808.0,0.1332,0.1335,0.1332,10000621
2016-06-20 13:54:00,2016-06-20,0.1335,0.0,0.0,4808.0,0.1335,0.1335,0.1335,10000621
2016-06-20 13:55:00,2016-06-20,0.1342,6702.0,5.0,4806.0,0.134,0.1342,0.134,10000621
2016-06-20 13:56:00,2016-06-20,0.1342,1335.0,1.0,4807.0,0.1342,0.1335,0.1335,10000621
2016-06-20 13:57:00,2016-06-20,0.1343,2686.0,2.0,4807.0,0.1335,0.1343,0.1335,10000621
2016-06-20 13:58:00,2016-06-20,0.1343,0.0,0.0,4807.0,0.1343,0.1343,0.1343,10000621
2016-06-20 13:59:00,2016-06-20,0.1343,0.0,0.0,4807.0,0.1343,0.1343,0.1343,10000621
2016-06-20 14:00:00,2016-06-20,0.1343,0.0,0.0,4807.0,0.1343,0.1343,0.1343,10000621
2016-06-20 14:01:00,2016-06-20,0.1343,0.0,0.0,4807.0,0.1343,0.1343,0.1343,10000621
2016-06-20 14:02:00,2016-06-20,0.1343,0.0,0.0,4807.0,0.1343,0.1343,0.1343,10000621
2016-06-20 14:03:00,2016-06-20,0.1334,30686.0,23.0,4798.0,0.1334,0.1334,0.1334,10000621
2016-06-20 14:04:00,2016-06-20,0.1334,0.0,0.0,4798.0,0.1334,0.1334,0.1334,10000621
2016-06-20 14:05:00,2016-06-20,0.1334,0.0,0.0,4798.0,0.1334,0.1334,0.1334,10000621
2016-06-20 14:06:00,2016-06-20,0.1334,0.0,0.0,4798.0,0.1334,0.1334,0.1334,10000621
2016-06-20 14:07:00,2016-06-20,0.1334,0.0,0.0,4798.0,0.1334,0.1334,0.1334,10000621
2016-06-20 14:08:00,2016-06-20,0.1334,0.0,0.0,4798.0,0.1334,0.1334,0.1334,10000621
2016-06-20 14:09:00,2016-06-20,0.1334,0.0,0.0,4798.0,0.1334,0.1334,0.1334,10000621
2016-06-20 14:10:00,2016-06-20,0.1334,0.0,0.0,4798.0,0.1334,0.1334,0.1334,10000621
2016-06-20 14:11:00,2016-06-20,0.1334,0.0,0.0,4798.0,0.1334,0.1334,0.1334,10000621
2016-06-20 14:12:00,2016-06-20,0.1334,0.0,0.0,4798.0,0.1334,0.1334,0.1334,10000621
2016-06-20 14:13:00,2016-06-20,0.1334,0.0,0.0,4798.0,0.1334,0.1334,0.1334,10000621
2016-06-20 14:14:00,2016-06-20,0.1334,0.0,0.0,4798.0,0.1334,0.1334,0.1334,10000621
