datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-15 09:35:00,2016-01-15,0.2018,0.0,0.0,3638.0,0.2018,0.2018,0.2018,10000348
2016-01-15 09:36:00,2016-01-15,0.2018,0.0,0.0,3638.0,0.2018,0.2018,0.2018,10000348
2016-01-15 09:37:00,2016-01-15,0.2018,0.0,0.0,3638.0,0.2018,0.2018,0.2018,10000348
2016-01-15 09:38:00,2016-01-15,0.2018,0.0,0.0,3638.0,0.2018,0.2018,0.2018,10000348
2016-01-15 09:39:00,2016-01-15,0.2018,0.0,0.0,3638.0,0.2018,0.2018,0.2018,10000348
2016-01-15 09:40:00,2016-01-15,0.2018,0.0,0.0,3638.0,0.2018,0.2018,0.2018,10000348
2016-01-15 09:41:00,2016-01-15,0.2018,0.0,0.0,3638.0,0.2018,0.2018,0.2018,10000348
2016-01-15 09:42:00,2016-01-15,0.2018,0.0,0.0,3638.0,0.2018,0.2018,0.2018,10000348
2016-01-15 09:43:00,2016-01-15,0.2018,0.0,0.0,3638.0,0.2018,0.2018,0.2018,10000348
2016-01-15 09:44:00,2016-01-15,0.2018,0.0,0.0,3638.0,0.2018,0.2018,0.2018,10000348
2016-01-15 09:45:00,2016-01-15,0.2018,0.0,0.0,3638.0,0.2018,0.2018,0.2018,10000348
2016-01-15 09:46:00,2016-01-15,0.2018,0.0,0.0,3638.0,0.2018,0.2018,0.2018,10000348
2016-01-15 09:47:00,2016-01-15,0.2065,20650.0,10.0,3638.0,0.2018,0.2065,0.2018,10000348
2016-01-15 09:48:00,2016-01-15,0.2065,0.0,0.0,3638.0,0.2065,0.2065,0.2065,10000348
2016-01-15 09:49:00,2016-01-15,0.2065,0.0,0.0,3638.0,0.2065,0.2065,0.2065,10000348
2016-01-15 09:50:00,2016-01-15,0.2065,0.0,0.0,3638.0,0.2065,0.2065,0.2065,10000348
2016-01-15 09:51:00,2016-01-15,0.2065,0.0,0.0,3638.0,0.2065,0.2065,0.2065,10000348
2016-01-15 09:52:00,2016-01-15,0.2075,20750.0,10.0,3638.0,0.2075,0.2075,0.2075,10000348
2016-01-15 09:53:00,2016-01-15,0.2075,0.0,0.0,3638.0,0.2075,0.2075,0.2075,10000348
2016-01-15 09:54:00,2016-01-15,0.2075,0.0,0.0,3638.0,0.2075,0.2075,0.2075,10000348
2016-01-15 09:55:00,2016-01-15,0.2075,0.0,0.0,3638.0,0.2075,0.2075,0.2075,10000348
2016-01-15 09:56:00,2016-01-15,0.2075,0.0,0.0,3638.0,0.2075,0.2075,0.2075,10000348
2016-01-15 09:57:00,2016-01-15,0.2075,0.0,0.0,3638.0,0.2075,0.2075,0.2075,10000348
2016-01-15 09:58:00,2016-01-15,0.2075,0.0,0.0,3638.0,0.2075,0.2075,0.2075,10000348
2016-01-15 09:59:00,2016-01-15,0.2075,20630.0,10.0,3638.0,0.2075,0.2063,0.2063,10000348
2016-01-15 10:00:00,2016-01-15,0.2063,0.0,0.0,3638.0,0.2063,0.2063,0.2063,10000348
2016-01-15 10:01:00,2016-01-15,0.2063,0.0,0.0,3638.0,0.2063,0.2063,0.2063,10000348
2016-01-15 10:02:00,2016-01-15,0.2063,0.0,0.0,3638.0,0.2063,0.2063,0.2063,10000348
2016-01-15 10:03:00,2016-01-15,0.2063,0.0,0.0,3638.0,0.2063,0.2063,0.2063,10000348
2016-01-15 10:04:00,2016-01-15,0.2063,0.0,0.0,3638.0,0.2063,0.2063,0.2063,10000348
2016-01-15 10:05:00,2016-01-15,0.2063,0.0,0.0,3638.0,0.2063,0.2063,0.2063,10000348
2016-01-15 10:06:00,2016-01-15,0.2063,0.0,0.0,3638.0,0.2063,0.2063,0.2063,10000348
2016-01-15 10:07:00,2016-01-15,0.2063,0.0,0.0,3638.0,0.2063,0.2063,0.2063,10000348
2016-01-15 10:08:00,2016-01-15,0.2063,20320.0,10.0,3638.0,0.2063,0.2034,0.2034,10000348
2016-01-15 10:09:00,2016-01-15,0.2034,0.0,0.0,3638.0,0.2034,0.2034,0.2034,10000348
2016-01-15 10:10:00,2016-01-15,0.2074,20740.0,10.0,3638.0,0.2034,0.2074,0.2034,10000348
2016-01-15 10:11:00,2016-01-15,0.2074,0.0,0.0,3638.0,0.2074,0.2074,0.2074,10000348
2016-01-15 10:12:00,2016-01-15,0.2074,0.0,0.0,3638.0,0.2074,0.2074,0.2074,10000348
2016-01-15 10:13:00,2016-01-15,0.2087,20870.0,10.0,3638.0,0.2074,0.2087,0.2074,10000348
2016-01-15 10:14:00,2016-01-15,0.2087,0.0,0.0,3638.0,0.2087,0.2087,0.2087,10000348
2016-01-15 10:15:00,2016-01-15,0.2087,0.0,0.0,3638.0,0.2087,0.2087,0.2087,10000348
2016-01-15 10:16:00,2016-01-15,0.2087,0.0,0.0,3638.0,0.2087,0.2087,0.2087,10000348
2016-01-15 10:17:00,2016-01-15,0.2087,0.0,0.0,3638.0,0.2087,0.2087,0.2087,10000348
2016-01-15 10:18:00,2016-01-15,0.2087,0.0,0.0,3638.0,0.2087,0.2087,0.2087,10000348
2016-01-15 10:19:00,2016-01-15,0.2087,0.0,0.0,3638.0,0.2087,0.2087,0.2087,10000348
2016-01-15 10:20:00,2016-01-15,0.209,10450.0,5.0,3643.0,0.2087,0.209,0.2087,10000348
2016-01-15 10:21:00,2016-01-15,0.209,0.0,0.0,3643.0,0.209,0.209,0.209,10000348
2016-01-15 10:22:00,2016-01-15,0.209,0.0,0.0,3643.0,0.209,0.209,0.209,10000348
2016-01-15 10:23:00,2016-01-15,0.209,0.0,0.0,3643.0,0.209,0.209,0.209,10000348
2016-01-15 10:24:00,2016-01-15,0.209,0.0,0.0,3643.0,0.209,0.209,0.209,10000348
2016-01-15 10:25:00,2016-01-15,0.209,0.0,0.0,3643.0,0.209,0.209,0.209,10000348
2016-01-15 10:26:00,2016-01-15,0.209,0.0,0.0,3643.0,0.209,0.209,0.209,10000348
2016-01-15 10:27:00,2016-01-15,0.2105,21050.0,10.0,3646.0,0.2105,0.2105,0.2105,10000348
2016-01-15 10:28:00,2016-01-15,0.2105,0.0,0.0,3646.0,0.2105,0.2105,0.2105,10000348
2016-01-15 10:29:00,2016-01-15,0.2105,0.0,0.0,3646.0,0.2105,0.2105,0.2105,10000348
2016-01-15 10:30:00,2016-01-15,0.2105,0.0,0.0,3646.0,0.2105,0.2105,0.2105,10000348
2016-01-15 10:31:00,2016-01-15,0.2105,0.0,0.0,3646.0,0.2105,0.2105,0.2105,10000348
2016-01-15 10:32:00,2016-01-15,0.2105,0.0,0.0,3646.0,0.2105,0.2105,0.2105,10000348
2016-01-15 10:33:00,2016-01-15,0.2105,0.0,0.0,3646.0,0.2105,0.2105,0.2105,10000348
2016-01-15 10:34:00,2016-01-15,0.2105,0.0,0.0,3646.0,0.2105,0.2105,0.2105,10000348
2016-01-15 10:35:00,2016-01-15,0.2105,0.0,0.0,3646.0,0.2105,0.2105,0.2105,10000348
2016-01-15 10:36:00,2016-01-15,0.2105,0.0,0.0,3646.0,0.2105,0.2105,0.2105,10000348
2016-01-15 10:37:00,2016-01-15,0.2105,0.0,0.0,3646.0,0.2105,0.2105,0.2105,10000348
2016-01-15 10:38:00,2016-01-15,0.2124,21240.0,10.0,3646.0,0.2105,0.2124,0.2105,10000348
2016-01-15 10:39:00,2016-01-15,0.2136,21360.0,10.0,3656.0,0.2124,0.2136,0.2124,10000348
2016-01-15 10:40:00,2016-01-15,0.2147,21470.0,10.0,3656.0,0.2136,0.2147,0.2136,10000348
2016-01-15 10:41:00,2016-01-15,0.2151,21510.0,10.0,3656.0,0.2147,0.2151,0.2147,10000348
2016-01-15 10:42:00,2016-01-15,0.2167,21670.0,10.0,3666.0,0.2167,0.2167,0.2167,10000348
2016-01-15 10:43:00,2016-01-15,0.2167,0.0,0.0,3666.0,0.2167,0.2167,0.2167,10000348
2016-01-15 10:44:00,2016-01-15,0.2167,0.0,0.0,3666.0,0.2167,0.2167,0.2167,10000348
2016-01-15 10:45:00,2016-01-15,0.2167,12594.0,6.0,3666.0,0.2167,0.2099,0.2099,10000348
2016-01-15 10:46:00,2016-01-15,0.2099,0.0,0.0,3666.0,0.2099,0.2099,0.2099,10000348
2016-01-15 10:47:00,2016-01-15,0.2099,0.0,0.0,3666.0,0.2099,0.2099,0.2099,10000348
2016-01-15 10:48:00,2016-01-15,0.2138,21380.0,10.0,3676.0,0.2138,0.2138,0.2138,10000348
2016-01-15 10:49:00,2016-01-15,0.2138,0.0,0.0,3676.0,0.2138,0.2138,0.2138,10000348
2016-01-15 10:50:00,2016-01-15,0.2159,21590.0,10.0,3686.0,0.2138,0.2159,0.2138,10000348
2016-01-15 10:51:00,2016-01-15,0.2159,0.0,0.0,3686.0,0.2159,0.2159,0.2159,10000348
2016-01-15 10:52:00,2016-01-15,0.2159,0.0,0.0,3686.0,0.2159,0.2159,0.2159,10000348
2016-01-15 10:53:00,2016-01-15,0.2159,0.0,0.0,3686.0,0.2159,0.2159,0.2159,10000348
2016-01-15 10:54:00,2016-01-15,0.2159,0.0,0.0,3686.0,0.2159,0.2159,0.2159,10000348
2016-01-15 10:55:00,2016-01-15,0.2159,23400.0,11.0,3687.0,0.2159,0.21,0.21,10000348
2016-01-15 10:56:00,2016-01-15,0.2137,42710.0,20.0,3707.0,0.21,0.2137,0.21,10000348
2016-01-15 10:57:00,2016-01-15,0.2137,0.0,0.0,3707.0,0.2137,0.2137,0.2137,10000348
2016-01-15 10:58:00,2016-01-15,0.2137,0.0,0.0,3707.0,0.2137,0.2137,0.2137,10000348
2016-01-15 10:59:00,2016-01-15,0.2137,0.0,0.0,3707.0,0.2137,0.2137,0.2137,10000348
2016-01-15 11:00:00,2016-01-15,0.2137,0.0,0.0,3707.0,0.2137,0.2137,0.2137,10000348
2016-01-15 11:01:00,2016-01-15,0.2137,0.0,0.0,3707.0,0.2137,0.2137,0.2137,10000348
2016-01-15 11:02:00,2016-01-15,0.2137,0.0,0.0,3707.0,0.2137,0.2137,0.2137,10000348
2016-01-15 11:03:00,2016-01-15,0.2137,0.0,0.0,3707.0,0.2137,0.2137,0.2137,10000348
2016-01-15 11:04:00,2016-01-15,0.2137,0.0,0.0,3707.0,0.2137,0.2137,0.2137,10000348
2016-01-15 11:05:00,2016-01-15,0.2152,21520.0,10.0,3717.0,0.2137,0.2152,0.2137,10000348
2016-01-15 11:06:00,2016-01-15,0.2152,21480.0,10.0,3727.0,0.2152,0.2148,0.2148,10000348
2016-01-15 11:07:00,2016-01-15,0.2148,0.0,0.0,3727.0,0.2148,0.2148,0.2148,10000348
2016-01-15 11:08:00,2016-01-15,0.2148,0.0,0.0,3727.0,0.2148,0.2148,0.2148,10000348
2016-01-15 11:09:00,2016-01-15,0.2148,0.0,0.0,3727.0,0.2148,0.2148,0.2148,10000348
2016-01-15 11:10:00,2016-01-15,0.2148,0.0,0.0,3727.0,0.2148,0.2148,0.2148,10000348
2016-01-15 11:11:00,2016-01-15,0.2148,21360.0,10.0,3737.0,0.2148,0.2136,0.2136,10000348
2016-01-15 11:12:00,2016-01-15,0.2136,18729.0,9.0,3737.0,0.2136,0.2081,0.2081,10000348
2016-01-15 11:13:00,2016-01-15,0.2081,2081.0,1.0,3736.0,0.2081,0.2081,0.2081,10000348
2016-01-15 11:14:00,2016-01-15,0.2081,0.0,0.0,3736.0,0.2081,0.2081,0.2081,10000348
2016-01-15 11:15:00,2016-01-15,0.2081,0.0,0.0,3736.0,0.2081,0.2081,0.2081,10000348
2016-01-15 11:16:00,2016-01-15,0.21,2100.0,1.0,3736.0,0.2081,0.21,0.2081,10000348
2016-01-15 11:17:00,2016-01-15,0.21,0.0,0.0,3736.0,0.21,0.21,0.21,10000348
2016-01-15 11:18:00,2016-01-15,0.21,0.0,0.0,3736.0,0.21,0.21,0.21,10000348
2016-01-15 11:19:00,2016-01-15,0.21,0.0,0.0,3736.0,0.21,0.21,0.21,10000348
2016-01-15 11:20:00,2016-01-15,0.21,0.0,0.0,3736.0,0.21,0.21,0.21,10000348
2016-01-15 11:21:00,2016-01-15,0.21,0.0,0.0,3736.0,0.21,0.21,0.21,10000348
2016-01-15 11:22:00,2016-01-15,0.21,0.0,0.0,3736.0,0.21,0.21,0.21,10000348
2016-01-15 11:23:00,2016-01-15,0.2179,21790.0,10.0,3736.0,0.21,0.2179,0.21,10000348
2016-01-15 11:24:00,2016-01-15,0.2179,0.0,0.0,3736.0,0.2179,0.2179,0.2179,10000348
2016-01-15 11:25:00,2016-01-15,0.2179,0.0,0.0,3736.0,0.2179,0.2179,0.2179,10000348
2016-01-15 11:26:00,2016-01-15,0.2179,0.0,0.0,3736.0,0.2179,0.2179,0.2179,10000348
2016-01-15 11:27:00,2016-01-15,0.2179,0.0,0.0,3736.0,0.2179,0.2179,0.2179,10000348
2016-01-15 11:28:00,2016-01-15,0.2179,0.0,0.0,3736.0,0.2179,0.2179,0.2179,10000348
2016-01-15 11:29:00,2016-01-15,0.2179,0.0,0.0,3736.0,0.2179,0.2179,0.2179,10000348
2016-01-15 11:30:00,2016-01-15,0.2179,0.0,0.0,3736.0,0.2179,0.2179,0.2179,10000348
2016-01-15 13:01:00,2016-01-15,0.2203,2203.0,1.0,3735.0,0.2179,0.2203,0.2179,10000348
2016-01-15 13:02:00,2016-01-15,0.2206,8824.0,4.0,3731.0,0.2206,0.2206,0.2206,10000348
2016-01-15 13:03:00,2016-01-15,0.2283,27266.0,12.0,3739.0,0.2206,0.2283,0.2206,10000348
2016-01-15 13:04:00,2016-01-15,0.2285,22850.0,10.0,3749.0,0.2283,0.2285,0.2283,10000348
2016-01-15 13:05:00,2016-01-15,0.2285,6654.0,3.0,3746.0,0.2285,0.2218,0.2218,10000348
2016-01-15 13:06:00,2016-01-15,0.2292,22916.0,10.0,3756.0,0.2218,0.2292,0.2218,10000348
2016-01-15 13:07:00,2016-01-15,0.2311,23106.0,10.0,3766.0,0.2292,0.2311,0.2292,10000348
2016-01-15 13:08:00,2016-01-15,0.2311,6855.0,3.0,3763.0,0.2311,0.2279,0.2279,10000348
2016-01-15 13:09:00,2016-01-15,0.2279,0.0,0.0,3763.0,0.2279,0.2279,0.2279,10000348
2016-01-15 13:10:00,2016-01-15,0.2314,11570.0,5.0,3758.0,0.2279,0.2314,0.2279,10000348
2016-01-15 13:11:00,2016-01-15,0.2314,0.0,0.0,3758.0,0.2314,0.2314,0.2314,10000348
2016-01-15 13:12:00,2016-01-15,0.2314,11500.0,5.0,3753.0,0.2314,0.23,0.23,10000348
2016-01-15 13:13:00,2016-01-15,0.23,0.0,0.0,3753.0,0.23,0.23,0.23,10000348
2016-01-15 13:14:00,2016-01-15,0.2306,23060.0,10.0,3753.0,0.23,0.2306,0.23,10000348
2016-01-15 13:15:00,2016-01-15,0.2339,23390.0,10.0,3753.0,0.2306,0.2339,0.2306,10000348
2016-01-15 13:16:00,2016-01-15,0.2339,23330.0,10.0,3753.0,0.2339,0.2333,0.2333,10000348
2016-01-15 13:17:00,2016-01-15,0.2333,0.0,0.0,3753.0,0.2333,0.2333,0.2333,10000348
2016-01-15 13:18:00,2016-01-15,0.2333,0.0,0.0,3753.0,0.2333,0.2333,0.2333,10000348
2016-01-15 13:19:00,2016-01-15,0.2333,0.0,0.0,3753.0,0.2333,0.2333,0.2333,10000348
2016-01-15 13:20:00,2016-01-15,0.2333,0.0,0.0,3753.0,0.2333,0.2333,0.2333,10000348
2016-01-15 13:21:00,2016-01-15,0.2333,0.0,0.0,3753.0,0.2333,0.2333,0.2333,10000348
2016-01-15 13:22:00,2016-01-15,0.2333,0.0,0.0,3753.0,0.2333,0.2333,0.2333,10000348
2016-01-15 13:23:00,2016-01-15,0.2333,0.0,0.0,3753.0,0.2333,0.2333,0.2333,10000348
2016-01-15 13:24:00,2016-01-15,0.2333,0.0,0.0,3753.0,0.2333,0.2333,0.2333,10000348
2016-01-15 13:25:00,2016-01-15,0.2333,0.0,0.0,3753.0,0.2333,0.2333,0.2333,10000348
2016-01-15 13:26:00,2016-01-15,0.2333,0.0,0.0,3753.0,0.2333,0.2333,0.2333,10000348
2016-01-15 13:27:00,2016-01-15,0.2333,0.0,0.0,3753.0,0.2333,0.2333,0.2333,10000348
2016-01-15 13:28:00,2016-01-15,0.2366,2366.0,1.0,3752.0,0.2333,0.2366,0.2333,10000348
2016-01-15 13:29:00,2016-01-15,0.2395,54940.0,23.0,3748.0,0.2366,0.2361,0.2361,10000348
2016-01-15 13:30:00,2016-01-15,0.2361,11803.0,5.0,3743.0,0.2361,0.23600000000000002,0.23600000000000002,10000348
2016-01-15 13:31:00,2016-01-15,0.23600000000000002,0.0,0.0,3743.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000348
2016-01-15 13:32:00,2016-01-15,0.23600000000000002,0.0,0.0,3743.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000348
2016-01-15 13:33:00,2016-01-15,0.23600000000000002,0.0,0.0,3743.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000348
2016-01-15 13:34:00,2016-01-15,0.23600000000000002,0.0,0.0,3743.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000348
2016-01-15 13:35:00,2016-01-15,0.23600000000000002,0.0,0.0,3743.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000348
2016-01-15 13:36:00,2016-01-15,0.23600000000000002,69940.0,30.0,3743.0,0.23600000000000002,0.2327,0.2327,10000348
2016-01-15 13:37:00,2016-01-15,0.2327,0.0,0.0,3743.0,0.2327,0.2327,0.2327,10000348
2016-01-15 13:38:00,2016-01-15,0.2327,0.0,0.0,3743.0,0.2327,0.2327,0.2327,10000348
2016-01-15 13:39:00,2016-01-15,0.2327,0.0,0.0,3743.0,0.2327,0.2327,0.2327,10000348
2016-01-15 13:40:00,2016-01-15,0.2327,0.0,0.0,3743.0,0.2327,0.2327,0.2327,10000348
2016-01-15 13:41:00,2016-01-15,0.2327,0.0,0.0,3743.0,0.2327,0.2327,0.2327,10000348
2016-01-15 13:42:00,2016-01-15,0.2327,0.0,0.0,3743.0,0.2327,0.2327,0.2327,10000348
2016-01-15 13:43:00,2016-01-15,0.2327,0.0,0.0,3743.0,0.2327,0.2327,0.2327,10000348
2016-01-15 13:44:00,2016-01-15,0.2327,0.0,0.0,3743.0,0.2327,0.2327,0.2327,10000348
2016-01-15 13:45:00,2016-01-15,0.2327,0.0,0.0,3743.0,0.2327,0.2327,0.2327,10000348
2016-01-15 13:46:00,2016-01-15,0.2327,0.0,0.0,3743.0,0.2327,0.2327,0.2327,10000348
2016-01-15 13:47:00,2016-01-15,0.2327,0.0,0.0,3743.0,0.2327,0.2327,0.2327,10000348
2016-01-15 13:48:00,2016-01-15,0.2327,2309.0,1.0,3743.0,0.2327,0.2309,0.2309,10000348
2016-01-15 13:49:00,2016-01-15,0.2309,0.0,0.0,3743.0,0.2309,0.2309,0.2309,10000348
2016-01-15 13:50:00,2016-01-15,0.2309,0.0,0.0,3743.0,0.2309,0.2309,0.2309,10000348
2016-01-15 13:51:00,2016-01-15,0.2309,0.0,0.0,3743.0,0.2309,0.2309,0.2309,10000348
2016-01-15 13:52:00,2016-01-15,0.2309,0.0,0.0,3743.0,0.2309,0.2309,0.2309,10000348
2016-01-15 13:53:00,2016-01-15,0.2309,0.0,0.0,3743.0,0.2309,0.2309,0.2309,10000348
2016-01-15 13:54:00,2016-01-15,0.2309,0.0,0.0,3743.0,0.2309,0.2309,0.2309,10000348
2016-01-15 13:55:00,2016-01-15,0.2309,0.0,0.0,3743.0,0.2309,0.2309,0.2309,10000348
2016-01-15 13:56:00,2016-01-15,0.2309,0.0,0.0,3743.0,0.2309,0.2309,0.2309,10000348
2016-01-15 13:57:00,2016-01-15,0.2309,0.0,0.0,3743.0,0.2309,0.2309,0.2309,10000348
2016-01-15 13:58:00,2016-01-15,0.2309,4580.0,2.0,3745.0,0.2309,0.22899999999999998,0.22899999999999998,10000348
2016-01-15 13:59:00,2016-01-15,0.22899999999999998,0.0,0.0,3745.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000348
2016-01-15 14:00:00,2016-01-15,0.22899999999999998,0.0,0.0,3745.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000348
2016-01-15 14:01:00,2016-01-15,0.22899999999999998,0.0,0.0,3745.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000348
2016-01-15 14:02:00,2016-01-15,0.22899999999999998,0.0,0.0,3745.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000348
2016-01-15 14:03:00,2016-01-15,0.22899999999999998,0.0,0.0,3745.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000348
2016-01-15 14:04:00,2016-01-15,0.22899999999999998,0.0,0.0,3745.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000348
2016-01-15 14:05:00,2016-01-15,0.22899999999999998,0.0,0.0,3745.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000348
2016-01-15 14:06:00,2016-01-15,0.22899999999999998,0.0,0.0,3745.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000348
2016-01-15 14:07:00,2016-01-15,0.22899999999999998,0.0,0.0,3745.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000348
2016-01-15 14:08:00,2016-01-15,0.22899999999999998,0.0,0.0,3745.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000348
2016-01-15 14:09:00,2016-01-15,0.22899999999999998,0.0,0.0,3745.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000348
2016-01-15 14:10:00,2016-01-15,0.22899999999999998,0.0,0.0,3745.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000348
2016-01-15 14:11:00,2016-01-15,0.22899999999999998,0.0,0.0,3745.0,0.22899999999999998,0.22899999999999998,0.22899999999999998,10000348
2016-01-15 14:12:00,2016-01-15,0.2327,23228.0,10.0,3735.0,0.22899999999999998,0.2327,0.22899999999999998,10000348
2016-01-15 14:13:00,2016-01-15,0.2327,0.0,0.0,3735.0,0.2327,0.2327,0.2327,10000348
2016-01-15 14:14:00,2016-01-15,0.2327,4582.0,2.0,3737.0,0.2327,0.2291,0.2291,10000348
2016-01-15 14:15:00,2016-01-15,0.2291,0.0,0.0,3737.0,0.2291,0.2291,0.2291,10000348
2016-01-15 14:16:00,2016-01-15,0.239,4780.0,2.0,3737.0,0.2291,0.239,0.2291,10000348
2016-01-15 14:17:00,2016-01-15,0.239,0.0,0.0,3737.0,0.239,0.239,0.239,10000348
2016-01-15 14:18:00,2016-01-15,0.239,0.0,0.0,3737.0,0.239,0.239,0.239,10000348
2016-01-15 14:19:00,2016-01-15,0.239,0.0,0.0,3737.0,0.239,0.239,0.239,10000348
2016-01-15 14:20:00,2016-01-15,0.239,0.0,0.0,3737.0,0.239,0.239,0.239,10000348
2016-01-15 14:21:00,2016-01-15,0.2437,51166.0,21.0,3720.0,0.239,0.2437,0.239,10000348
2016-01-15 14:22:00,2016-01-15,0.2456,19429.0,8.0,3715.0,0.2437,0.2456,0.2391,10000348
2016-01-15 14:23:00,2016-01-15,0.2456,43858.0,18.0,3705.0,0.2456,0.2456,0.2421,10000348
2016-01-15 14:24:00,2016-01-15,0.2456,0.0,0.0,3705.0,0.2456,0.2456,0.2456,10000348
2016-01-15 14:25:00,2016-01-15,0.2456,0.0,0.0,3705.0,0.2456,0.2456,0.2456,10000348
2016-01-15 14:26:00,2016-01-15,0.2456,0.0,0.0,3705.0,0.2456,0.2456,0.2456,10000348
2016-01-15 14:27:00,2016-01-15,0.2456,0.0,0.0,3705.0,0.2456,0.2456,0.2456,10000348
2016-01-15 14:28:00,2016-01-15,0.2456,0.0,0.0,3705.0,0.2456,0.2456,0.2456,10000348
2016-01-15 14:29:00,2016-01-15,0.2456,0.0,0.0,3705.0,0.2456,0.2456,0.2456,10000348
2016-01-15 14:30:00,2016-01-15,0.2456,2405.0,1.0,3705.0,0.2456,0.2405,0.2405,10000348
2016-01-15 14:31:00,2016-01-15,0.2405,0.0,0.0,3705.0,0.2405,0.2405,0.2405,10000348
2016-01-15 14:32:00,2016-01-15,0.2434,53330.0,22.0,3723.0,0.2405,0.2434,0.2405,10000348
2016-01-15 14:33:00,2016-01-15,0.2434,24190.0,10.0,3733.0,0.2434,0.2419,0.2419,10000348
2016-01-15 14:34:00,2016-01-15,0.2419,0.0,0.0,3733.0,0.2419,0.2419,0.2419,10000348
2016-01-15 14:35:00,2016-01-15,0.2419,0.0,0.0,3733.0,0.2419,0.2419,0.2419,10000348
2016-01-15 14:36:00,2016-01-15,0.2419,24060.0,10.0,3733.0,0.2419,0.2406,0.2406,10000348
2016-01-15 14:37:00,2016-01-15,0.2406,0.0,0.0,3733.0,0.2406,0.2406,0.2406,10000348
2016-01-15 14:38:00,2016-01-15,0.2406,0.0,0.0,3733.0,0.2406,0.2406,0.2406,10000348
2016-01-15 14:39:00,2016-01-15,0.2406,0.0,0.0,3733.0,0.2406,0.2406,0.2406,10000348
2016-01-15 14:40:00,2016-01-15,0.2406,2400.0,1.0,3733.0,0.2406,0.24,0.24,10000348
2016-01-15 14:41:00,2016-01-15,0.2429,48450.0,20.0,3733.0,0.24,0.2429,0.24,10000348
2016-01-15 14:42:00,2016-01-15,0.2429,0.0,0.0,3733.0,0.2429,0.2429,0.2429,10000348
2016-01-15 14:43:00,2016-01-15,0.2448,24480.0,10.0,3729.0,0.2429,0.2448,0.2429,10000348
2016-01-15 14:44:00,2016-01-15,0.2467,49150.0,20.0,3719.0,0.2448,0.2467,0.2448,10000348
2016-01-15 14:45:00,2016-01-15,0.2467,0.0,0.0,3719.0,0.2467,0.2467,0.2467,10000348
2016-01-15 14:46:00,2016-01-15,0.2467,73760.0,30.0,3739.0,0.2467,0.24600000000000002,0.2456,10000348
2016-01-15 14:47:00,2016-01-15,0.24600000000000002,0.0,0.0,3739.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000348
2016-01-15 14:48:00,2016-01-15,0.24600000000000002,0.0,0.0,3739.0,0.24600000000000002,0.24600000000000002,0.24600000000000002,10000348
2016-01-15 14:49:00,2016-01-15,0.2515,15090.0,6.0,3741.0,0.24600000000000002,0.2515,0.24600000000000002,10000348
2016-01-15 14:50:00,2016-01-15,0.2515,0.0,0.0,3741.0,0.2515,0.2515,0.2515,10000348
2016-01-15 14:51:00,2016-01-15,0.2515,0.0,0.0,3741.0,0.2515,0.2515,0.2515,10000348
2016-01-15 14:52:00,2016-01-15,0.2532,43018.0,17.0,3724.0,0.2515,0.2532,0.2515,10000348
2016-01-15 14:53:00,2016-01-15,0.2532,2452.0,1.0,3723.0,0.2532,0.2452,0.2452,10000348
2016-01-15 14:54:00,2016-01-15,0.2452,0.0,0.0,3723.0,0.2452,0.2452,0.2452,10000348
2016-01-15 14:55:00,2016-01-15,0.2452,0.0,0.0,3723.0,0.2452,0.2452,0.2452,10000348
2016-01-15 14:56:00,2016-01-15,0.2452,0.0,0.0,3723.0,0.2452,0.2452,0.2452,10000348
2016-01-15 14:57:00,2016-01-15,0.2452,0.0,0.0,3723.0,0.2452,0.2452,0.2452,10000348
2016-01-15 14:58:00,2016-01-15,0.2452,0.0,0.0,3723.0,0.2452,0.2452,0.2452,10000348
2016-01-15 14:59:00,2016-01-15,0.2452,0.0,0.0,3723.0,0.2452,0.2452,0.2452,10000348
2016-01-15 15:00:00,2016-01-15,0.2452,0.0,0.0,3723.0,0.2452,0.2452,0.2452,10000348
2016-01-15 09:31:00,2016-01-15,0.1468,13212.0,9.0,3613.0,0.1468,0.1468,0.1468,10000380
2016-01-15 09:32:00,2016-01-15,0.1468,0.0,0.0,3613.0,0.1468,0.1468,0.1468,10000380
2016-01-15 09:33:00,2016-01-15,0.1468,0.0,0.0,3613.0,0.1468,0.1468,0.1468,10000380
