datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-22 10:03:00,2015-04-22,0.018000000000000002,0.0,0.0,762.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000113
2015-04-22 10:04:00,2015-04-22,0.018000000000000002,0.0,0.0,762.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000113
2015-04-22 10:05:00,2015-04-22,0.018000000000000002,0.0,0.0,762.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000113
2015-04-22 10:06:00,2015-04-22,0.018000000000000002,0.0,0.0,762.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000113
2015-04-22 10:07:00,2015-04-22,0.018000000000000002,0.0,0.0,762.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000113
2015-04-22 10:08:00,2015-04-22,0.018000000000000002,0.0,0.0,762.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000113
2015-04-22 10:09:00,2015-04-22,0.018000000000000002,0.0,0.0,762.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000113
2015-04-22 10:10:00,2015-04-22,0.018000000000000002,0.0,0.0,762.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000113
2015-04-22 10:11:00,2015-04-22,0.018000000000000002,0.0,0.0,762.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000113
2015-04-22 10:12:00,2015-04-22,0.017,1690.0,10.0,767.0,0.017,0.0168,0.0168,10000113
2015-04-22 10:13:00,2015-04-22,0.0168,0.0,0.0,767.0,0.0168,0.0168,0.0168,10000113
2015-04-22 10:14:00,2015-04-22,0.0168,0.0,0.0,767.0,0.0168,0.0168,0.0168,10000113
2015-04-22 10:15:00,2015-04-22,0.0171,684.0,4.0,769.0,0.0171,0.0171,0.0171,10000113
2015-04-22 10:16:00,2015-04-22,0.0171,0.0,0.0,769.0,0.0171,0.0171,0.0171,10000113
2015-04-22 10:17:00,2015-04-22,0.0171,0.0,0.0,769.0,0.0171,0.0171,0.0171,10000113
2015-04-22 10:18:00,2015-04-22,0.0171,0.0,0.0,769.0,0.0171,0.0171,0.0171,10000113
2015-04-22 10:19:00,2015-04-22,0.0171,0.0,0.0,769.0,0.0171,0.0171,0.0171,10000113
2015-04-22 10:20:00,2015-04-22,0.0171,0.0,0.0,769.0,0.0171,0.0171,0.0171,10000113
2015-04-22 10:21:00,2015-04-22,0.0171,0.0,0.0,769.0,0.0171,0.0171,0.0171,10000113
2015-04-22 10:22:00,2015-04-22,0.0171,0.0,0.0,769.0,0.0171,0.0171,0.0171,10000113
2015-04-22 10:23:00,2015-04-22,0.0171,0.0,0.0,769.0,0.0171,0.0171,0.0171,10000113
2015-04-22 10:24:00,2015-04-22,0.0171,0.0,0.0,769.0,0.0171,0.0171,0.0171,10000113
2015-04-22 10:25:00,2015-04-22,0.0171,0.0,0.0,769.0,0.0171,0.0171,0.0171,10000113
2015-04-22 10:26:00,2015-04-22,0.0177,1750.0,10.0,779.0,0.0173,0.0177,0.0173,10000113
2015-04-22 10:27:00,2015-04-22,0.0177,0.0,0.0,779.0,0.0177,0.0177,0.0177,10000113
2015-04-22 10:28:00,2015-04-22,0.0177,0.0,0.0,779.0,0.0177,0.0177,0.0177,10000113
2015-04-22 10:29:00,2015-04-22,0.0177,0.0,0.0,779.0,0.0177,0.0177,0.0177,10000113
2015-04-22 10:30:00,2015-04-22,0.0177,0.0,0.0,779.0,0.0177,0.0177,0.0177,10000113
2015-04-22 10:31:00,2015-04-22,0.0177,0.0,0.0,779.0,0.0177,0.0177,0.0177,10000113
2015-04-22 10:32:00,2015-04-22,0.0177,0.0,0.0,779.0,0.0177,0.0177,0.0177,10000113
2015-04-22 10:33:00,2015-04-22,0.0177,0.0,0.0,779.0,0.0177,0.0177,0.0177,10000113
2015-04-22 10:34:00,2015-04-22,0.0177,0.0,0.0,779.0,0.0177,0.0177,0.0177,10000113
2015-04-22 10:35:00,2015-04-22,0.0177,0.0,0.0,779.0,0.0177,0.0177,0.0177,10000113
2015-04-22 10:36:00,2015-04-22,0.0168,2520.0,15.0,776.0,0.0168,0.0168,0.0168,10000113
2015-04-22 10:37:00,2015-04-22,0.0163,1630.0,10.0,776.0,0.0163,0.0163,0.0163,10000113
2015-04-22 10:38:00,2015-04-22,0.0163,0.0,0.0,776.0,0.0163,0.0163,0.0163,10000113
2015-04-22 10:39:00,2015-04-22,0.0164,656.0,4.0,774.0,0.0164,0.0164,0.0164,10000113
2015-04-22 10:40:00,2015-04-22,0.0164,0.0,0.0,774.0,0.0164,0.0164,0.0164,10000113
2015-04-22 10:41:00,2015-04-22,0.0164,0.0,0.0,774.0,0.0164,0.0164,0.0164,10000113
2015-04-22 10:42:00,2015-04-22,0.0161,322.0,2.0,776.0,0.0161,0.0161,0.0161,10000113
2015-04-22 10:43:00,2015-04-22,0.0161,1610.0,10.0,776.0,0.0161,0.0161,0.0161,10000113
2015-04-22 10:44:00,2015-04-22,0.0161,0.0,0.0,776.0,0.0161,0.0161,0.0161,10000113
2015-04-22 10:45:00,2015-04-22,0.0161,0.0,0.0,776.0,0.0161,0.0161,0.0161,10000113
2015-04-22 10:46:00,2015-04-22,0.0161,0.0,0.0,776.0,0.0161,0.0161,0.0161,10000113
2015-04-22 10:47:00,2015-04-22,0.0161,0.0,0.0,776.0,0.0161,0.0161,0.0161,10000113
2015-04-22 10:48:00,2015-04-22,0.0161,0.0,0.0,776.0,0.0161,0.0161,0.0161,10000113
2015-04-22 10:49:00,2015-04-22,0.0161,0.0,0.0,776.0,0.0161,0.0161,0.0161,10000113
2015-04-22 10:50:00,2015-04-22,0.0161,0.0,0.0,776.0,0.0161,0.0161,0.0161,10000113
2015-04-22 10:51:00,2015-04-22,0.0161,0.0,0.0,776.0,0.0161,0.0161,0.0161,10000113
2015-04-22 10:52:00,2015-04-22,0.0161,0.0,0.0,776.0,0.0161,0.0161,0.0161,10000113
2015-04-22 10:53:00,2015-04-22,0.0161,0.0,0.0,776.0,0.0161,0.0161,0.0161,10000113
2015-04-22 10:54:00,2015-04-22,0.0161,0.0,0.0,776.0,0.0161,0.0161,0.0161,10000113
2015-04-22 10:55:00,2015-04-22,0.0161,0.0,0.0,776.0,0.0161,0.0161,0.0161,10000113
2015-04-22 10:56:00,2015-04-22,0.0161,0.0,0.0,776.0,0.0161,0.0161,0.0161,10000113
2015-04-22 10:57:00,2015-04-22,0.0161,0.0,0.0,776.0,0.0161,0.0161,0.0161,10000113
2015-04-22 10:58:00,2015-04-22,0.0161,0.0,0.0,776.0,0.0161,0.0161,0.0161,10000113
2015-04-22 10:59:00,2015-04-22,0.0161,0.0,0.0,776.0,0.0161,0.0161,0.0161,10000113
2015-04-22 11:00:00,2015-04-22,0.0161,3523.0,22.0,778.0,0.0161,0.016,0.016,10000113
2015-04-22 11:01:00,2015-04-22,0.016,0.0,0.0,778.0,0.016,0.016,0.016,10000113
2015-04-22 11:02:00,2015-04-22,0.016,0.0,0.0,778.0,0.016,0.016,0.016,10000113
2015-04-22 11:03:00,2015-04-22,0.016,160.0,1.0,779.0,0.016,0.016,0.016,10000113
2015-04-22 11:04:00,2015-04-22,0.0161,161.0,1.0,778.0,0.0161,0.0161,0.0161,10000113
2015-04-22 11:05:00,2015-04-22,0.0161,0.0,0.0,778.0,0.0161,0.0161,0.0161,10000113
2015-04-22 11:06:00,2015-04-22,0.0161,0.0,0.0,778.0,0.0161,0.0161,0.0161,10000113
2015-04-22 11:07:00,2015-04-22,0.0161,0.0,0.0,778.0,0.0161,0.0161,0.0161,10000113
2015-04-22 11:08:00,2015-04-22,0.0161,0.0,0.0,778.0,0.0161,0.0161,0.0161,10000113
2015-04-22 11:09:00,2015-04-22,0.0161,0.0,0.0,778.0,0.0161,0.0161,0.0161,10000113
2015-04-22 11:10:00,2015-04-22,0.0161,0.0,0.0,778.0,0.0161,0.0161,0.0161,10000113
2015-04-22 11:11:00,2015-04-22,0.0161,0.0,0.0,778.0,0.0161,0.0161,0.0161,10000113
2015-04-22 11:12:00,2015-04-22,0.0161,0.0,0.0,778.0,0.0161,0.0161,0.0161,10000113
2015-04-22 11:13:00,2015-04-22,0.0159,1272.0,8.0,778.0,0.0159,0.0159,0.0159,10000113
2015-04-22 11:14:00,2015-04-22,0.0159,0.0,0.0,778.0,0.0159,0.0159,0.0159,10000113
2015-04-22 11:15:00,2015-04-22,0.0159,0.0,0.0,778.0,0.0159,0.0159,0.0159,10000113
2015-04-22 11:16:00,2015-04-22,0.0159,0.0,0.0,778.0,0.0159,0.0159,0.0159,10000113
2015-04-22 11:17:00,2015-04-22,0.0159,0.0,0.0,778.0,0.0159,0.0159,0.0159,10000113
2015-04-22 11:18:00,2015-04-22,0.0159,0.0,0.0,778.0,0.0159,0.0159,0.0159,10000113
2015-04-22 11:19:00,2015-04-22,0.0159,0.0,0.0,778.0,0.0159,0.0159,0.0159,10000113
2015-04-22 11:20:00,2015-04-22,0.0159,0.0,0.0,778.0,0.0159,0.0159,0.0159,10000113
2015-04-22 11:21:00,2015-04-22,0.0159,0.0,0.0,778.0,0.0159,0.0159,0.0159,10000113
2015-04-22 11:22:00,2015-04-22,0.0159,0.0,0.0,778.0,0.0159,0.0159,0.0159,10000113
2015-04-22 11:23:00,2015-04-22,0.0159,0.0,0.0,778.0,0.0159,0.0159,0.0159,10000113
2015-04-22 11:24:00,2015-04-22,0.0159,0.0,0.0,778.0,0.0159,0.0159,0.0159,10000113
2015-04-22 11:25:00,2015-04-22,0.0155,155.0,1.0,779.0,0.0155,0.0155,0.0155,10000113
2015-04-22 11:26:00,2015-04-22,0.0151,1510.0,10.0,787.0,0.0151,0.0151,0.0151,10000113
2015-04-22 11:27:00,2015-04-22,0.0151,0.0,0.0,787.0,0.0151,0.0151,0.0151,10000113
2015-04-22 11:28:00,2015-04-22,0.0151,0.0,0.0,787.0,0.0151,0.0151,0.0151,10000113
2015-04-22 11:29:00,2015-04-22,0.0151,0.0,0.0,787.0,0.0151,0.0151,0.0151,10000113
2015-04-22 11:30:00,2015-04-22,0.0151,0.0,0.0,787.0,0.0151,0.0151,0.0151,10000113
2015-04-22 13:01:00,2015-04-22,0.0151,0.0,0.0,787.0,0.0151,0.0151,0.0151,10000113
2015-04-22 13:02:00,2015-04-22,0.0151,0.0,0.0,787.0,0.0151,0.0151,0.0151,10000113
2015-04-22 13:03:00,2015-04-22,0.0151,0.0,0.0,787.0,0.0151,0.0151,0.0151,10000113
2015-04-22 13:04:00,2015-04-22,0.0151,0.0,0.0,787.0,0.0151,0.0151,0.0151,10000113
2015-04-22 13:05:00,2015-04-22,0.0151,0.0,0.0,787.0,0.0151,0.0151,0.0151,10000113
2015-04-22 13:06:00,2015-04-22,0.0151,0.0,0.0,787.0,0.0151,0.0151,0.0151,10000113
2015-04-22 13:07:00,2015-04-22,0.0151,0.0,0.0,787.0,0.0151,0.0151,0.0151,10000113
2015-04-22 13:08:00,2015-04-22,0.0151,0.0,0.0,787.0,0.0151,0.0151,0.0151,10000113
2015-04-22 13:09:00,2015-04-22,0.0151,0.0,0.0,787.0,0.0151,0.0151,0.0151,10000113
2015-04-22 13:10:00,2015-04-22,0.0154,770.0,5.0,787.0,0.0154,0.0154,0.0154,10000113
2015-04-22 13:11:00,2015-04-22,0.0154,0.0,0.0,787.0,0.0154,0.0154,0.0154,10000113
2015-04-22 13:12:00,2015-04-22,0.0152,760.0,5.0,782.0,0.0152,0.0152,0.0152,10000113
2015-04-22 13:13:00,2015-04-22,0.0154,770.0,5.0,782.0,0.0154,0.0154,0.0154,10000113
2015-04-22 13:14:00,2015-04-22,0.0153,765.0,5.0,782.0,0.0153,0.0153,0.0153,10000113
2015-04-22 13:15:00,2015-04-22,0.0153,0.0,0.0,782.0,0.0153,0.0153,0.0153,10000113
2015-04-22 13:16:00,2015-04-22,0.0153,0.0,0.0,782.0,0.0153,0.0153,0.0153,10000113
2015-04-22 13:17:00,2015-04-22,0.0153,0.0,0.0,782.0,0.0153,0.0153,0.0153,10000113
2015-04-22 13:18:00,2015-04-22,0.0153,0.0,0.0,782.0,0.0153,0.0153,0.0153,10000113
2015-04-22 13:19:00,2015-04-22,0.0152,760.0,5.0,782.0,0.0152,0.0152,0.0152,10000113
2015-04-22 13:20:00,2015-04-22,0.0152,0.0,0.0,782.0,0.0152,0.0152,0.0152,10000113
2015-04-22 13:21:00,2015-04-22,0.0151,2560.0,17.0,774.0,0.0151,0.015,0.015,10000113
2015-04-22 13:22:00,2015-04-22,0.0152,2102.0,14.0,774.0,0.015,0.0152,0.015,10000113
2015-04-22 13:23:00,2015-04-22,0.0152,0.0,0.0,774.0,0.0152,0.0152,0.0152,10000113
2015-04-22 13:24:00,2015-04-22,0.0152,0.0,0.0,774.0,0.0152,0.0152,0.0152,10000113
2015-04-22 13:25:00,2015-04-22,0.0152,0.0,0.0,774.0,0.0152,0.0152,0.0152,10000113
2015-04-22 13:26:00,2015-04-22,0.0153,3167.0,21.0,794.0,0.015,0.0148,0.0148,10000113
2015-04-22 13:27:00,2015-04-22,0.0152,760.0,5.0,799.0,0.0152,0.0152,0.0152,10000113
2015-04-22 13:28:00,2015-04-22,0.0147,735.0,5.0,799.0,0.0147,0.0147,0.0147,10000113
2015-04-22 13:29:00,2015-04-22,0.0147,0.0,0.0,799.0,0.0147,0.0147,0.0147,10000113
2015-04-22 13:30:00,2015-04-22,0.0147,0.0,0.0,799.0,0.0147,0.0147,0.0147,10000113
2015-04-22 13:31:00,2015-04-22,0.0147,0.0,0.0,799.0,0.0147,0.0147,0.0147,10000113
2015-04-22 13:32:00,2015-04-22,0.0147,0.0,0.0,799.0,0.0147,0.0147,0.0147,10000113
2015-04-22 13:33:00,2015-04-22,0.0147,0.0,0.0,799.0,0.0147,0.0147,0.0147,10000113
2015-04-22 13:34:00,2015-04-22,0.0147,0.0,0.0,799.0,0.0147,0.0147,0.0147,10000113
2015-04-22 13:35:00,2015-04-22,0.0147,0.0,0.0,799.0,0.0147,0.0147,0.0147,10000113
2015-04-22 13:36:00,2015-04-22,0.0147,0.0,0.0,799.0,0.0147,0.0147,0.0147,10000113
2015-04-22 13:37:00,2015-04-22,0.0147,0.0,0.0,799.0,0.0147,0.0147,0.0147,10000113
2015-04-22 13:38:00,2015-04-22,0.0147,0.0,0.0,799.0,0.0147,0.0147,0.0147,10000113
2015-04-22 13:39:00,2015-04-22,0.0147,0.0,0.0,799.0,0.0147,0.0147,0.0147,10000113
2015-04-22 13:40:00,2015-04-22,0.0147,0.0,0.0,799.0,0.0147,0.0147,0.0147,10000113
2015-04-22 13:41:00,2015-04-22,0.0147,0.0,0.0,799.0,0.0147,0.0147,0.0147,10000113
2015-04-22 13:42:00,2015-04-22,0.0147,0.0,0.0,799.0,0.0147,0.0147,0.0147,10000113
2015-04-22 13:43:00,2015-04-22,0.0147,0.0,0.0,799.0,0.0147,0.0147,0.0147,10000113
2015-04-22 13:44:00,2015-04-22,0.0147,0.0,0.0,799.0,0.0147,0.0147,0.0147,10000113
2015-04-22 13:45:00,2015-04-22,0.0147,0.0,0.0,799.0,0.0147,0.0147,0.0147,10000113
2015-04-22 13:46:00,2015-04-22,0.0147,587.0,4.0,801.0,0.0147,0.0146,0.0146,10000113
2015-04-22 13:47:00,2015-04-22,0.0146,0.0,0.0,801.0,0.0146,0.0146,0.0146,10000113
2015-04-22 13:48:00,2015-04-22,0.0146,0.0,0.0,801.0,0.0146,0.0146,0.0146,10000113
2015-04-22 13:49:00,2015-04-22,0.0146,0.0,0.0,801.0,0.0146,0.0146,0.0146,10000113
2015-04-22 13:50:00,2015-04-22,0.0146,0.0,0.0,801.0,0.0146,0.0146,0.0146,10000113
2015-04-22 13:51:00,2015-04-22,0.0149,596.0,4.0,803.0,0.0149,0.0149,0.0149,10000113
2015-04-22 13:52:00,2015-04-22,0.0149,0.0,0.0,803.0,0.0149,0.0149,0.0149,10000113
2015-04-22 13:53:00,2015-04-22,0.0149,0.0,0.0,803.0,0.0149,0.0149,0.0149,10000113
2015-04-22 13:54:00,2015-04-22,0.0149,0.0,0.0,803.0,0.0149,0.0149,0.0149,10000113
2015-04-22 13:55:00,2015-04-22,0.0149,0.0,0.0,803.0,0.0149,0.0149,0.0149,10000113
2015-04-22 13:56:00,2015-04-22,0.0149,0.0,0.0,803.0,0.0149,0.0149,0.0149,10000113
2015-04-22 13:57:00,2015-04-22,0.0149,0.0,0.0,803.0,0.0149,0.0149,0.0149,10000113
2015-04-22 13:58:00,2015-04-22,0.0149,0.0,0.0,803.0,0.0149,0.0149,0.0149,10000113
2015-04-22 13:59:00,2015-04-22,0.0149,0.0,0.0,803.0,0.0149,0.0149,0.0149,10000113
2015-04-22 14:00:00,2015-04-22,0.0149,0.0,0.0,803.0,0.0149,0.0149,0.0149,10000113
2015-04-22 14:01:00,2015-04-22,0.0166,830.0,5.0,803.0,0.0166,0.0166,0.0166,10000113
2015-04-22 14:02:00,2015-04-22,0.0166,0.0,0.0,803.0,0.0166,0.0166,0.0166,10000113
2015-04-22 14:03:00,2015-04-22,0.0166,0.0,0.0,803.0,0.0166,0.0166,0.0166,10000113
2015-04-22 14:04:00,2015-04-22,0.0166,0.0,0.0,803.0,0.0166,0.0166,0.0166,10000113
2015-04-22 14:05:00,2015-04-22,0.0166,0.0,0.0,803.0,0.0166,0.0166,0.0166,10000113
2015-04-22 14:06:00,2015-04-22,0.0166,0.0,0.0,803.0,0.0166,0.0166,0.0166,10000113
2015-04-22 14:07:00,2015-04-22,0.0166,0.0,0.0,803.0,0.0166,0.0166,0.0166,10000113
2015-04-22 14:08:00,2015-04-22,0.0166,0.0,0.0,803.0,0.0166,0.0166,0.0166,10000113
2015-04-22 14:09:00,2015-04-22,0.0166,0.0,0.0,803.0,0.0166,0.0166,0.0166,10000113
2015-04-22 14:10:00,2015-04-22,0.0166,0.0,0.0,803.0,0.0166,0.0166,0.0166,10000113
2015-04-22 14:11:00,2015-04-22,0.0166,0.0,0.0,803.0,0.0166,0.0166,0.0166,10000113
2015-04-22 14:12:00,2015-04-22,0.0166,0.0,0.0,803.0,0.0166,0.0166,0.0166,10000113
2015-04-22 14:13:00,2015-04-22,0.0166,0.0,0.0,803.0,0.0166,0.0166,0.0166,10000113
2015-04-22 14:14:00,2015-04-22,0.0166,0.0,0.0,803.0,0.0166,0.0166,0.0166,10000113
2015-04-22 14:15:00,2015-04-22,0.0147,735.0,5.0,798.0,0.0147,0.0147,0.0147,10000113
2015-04-22 14:16:00,2015-04-22,0.0145,4214.0,29.0,778.0,0.0145,0.0145,0.0145,10000113
2015-04-22 14:17:00,2015-04-22,0.0145,0.0,0.0,778.0,0.0145,0.0145,0.0145,10000113
2015-04-22 14:18:00,2015-04-22,0.0145,0.0,0.0,778.0,0.0145,0.0145,0.0145,10000113
2015-04-22 14:19:00,2015-04-22,0.0145,0.0,0.0,778.0,0.0145,0.0145,0.0145,10000113
2015-04-22 14:20:00,2015-04-22,0.0145,0.0,0.0,778.0,0.0145,0.0145,0.0145,10000113
2015-04-22 14:21:00,2015-04-22,0.0145,0.0,0.0,778.0,0.0145,0.0145,0.0145,10000113
2015-04-22 14:22:00,2015-04-22,0.0145,0.0,0.0,778.0,0.0145,0.0145,0.0145,10000113
2015-04-22 14:23:00,2015-04-22,0.0145,0.0,0.0,778.0,0.0145,0.0145,0.0145,10000113
2015-04-22 14:24:00,2015-04-22,0.0145,0.0,0.0,778.0,0.0145,0.0145,0.0145,10000113
2015-04-22 14:25:00,2015-04-22,0.0145,0.0,0.0,778.0,0.0145,0.0145,0.0145,10000113
2015-04-22 14:26:00,2015-04-22,0.0145,0.0,0.0,778.0,0.0145,0.0145,0.0145,10000113
2015-04-22 14:27:00,2015-04-22,0.0145,0.0,0.0,778.0,0.0145,0.0145,0.0145,10000113
2015-04-22 14:28:00,2015-04-22,0.013999999999999999,140.0,1.0,778.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000113
2015-04-22 14:29:00,2015-04-22,0.013999999999999999,0.0,0.0,778.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000113
2015-04-22 14:30:00,2015-04-22,0.013999999999999999,0.0,0.0,778.0,0.013999999999999999,0.013999999999999999,0.013999999999999999,10000113
2015-04-22 14:31:00,2015-04-22,0.0135,405.0,3.0,780.0,0.0135,0.0135,0.0135,10000113
2015-04-22 14:32:00,2015-04-22,0.0135,0.0,0.0,780.0,0.0135,0.0135,0.0135,10000113
2015-04-22 14:33:00,2015-04-22,0.0135,0.0,0.0,780.0,0.0135,0.0135,0.0135,10000113
2015-04-22 14:34:00,2015-04-22,0.0126,1885.0,15.0,783.0,0.0126,0.0125,0.0125,10000113
2015-04-22 14:35:00,2015-04-22,0.0121,484.0,4.0,785.0,0.0121,0.0121,0.0121,10000113
2015-04-22 14:36:00,2015-04-22,0.0121,0.0,0.0,785.0,0.0121,0.0121,0.0121,10000113
2015-04-22 14:37:00,2015-04-22,0.0121,0.0,0.0,785.0,0.0121,0.0121,0.0121,10000113
2015-04-22 14:38:00,2015-04-22,0.0121,0.0,0.0,785.0,0.0121,0.0121,0.0121,10000113
2015-04-22 14:39:00,2015-04-22,0.0121,0.0,0.0,785.0,0.0121,0.0121,0.0121,10000113
2015-04-22 14:40:00,2015-04-22,0.0121,0.0,0.0,785.0,0.0121,0.0121,0.0121,10000113
2015-04-22 14:41:00,2015-04-22,0.0121,0.0,0.0,785.0,0.0121,0.0121,0.0121,10000113
2015-04-22 14:42:00,2015-04-22,0.0121,0.0,0.0,785.0,0.0121,0.0121,0.0121,10000113
2015-04-22 14:43:00,2015-04-22,0.0121,0.0,0.0,785.0,0.0121,0.0121,0.0121,10000113
2015-04-22 14:44:00,2015-04-22,0.0116,1508.0,13.0,795.0,0.0116,0.0116,0.0116,10000113
2015-04-22 14:45:00,2015-04-22,0.011000000000000001,330.0,3.0,795.0,0.011000000000000001,0.011000000000000001,0.011000000000000001,10000113
2015-04-22 14:46:00,2015-04-22,0.0113,452.0,4.0,795.0,0.0113,0.0113,0.0113,10000113
2015-04-22 14:47:00,2015-04-22,0.0113,0.0,0.0,795.0,0.0113,0.0113,0.0113,10000113
2015-04-22 14:48:00,2015-04-22,0.0113,0.0,0.0,795.0,0.0113,0.0113,0.0113,10000113
2015-04-22 14:49:00,2015-04-22,0.0113,0.0,0.0,795.0,0.0113,0.0113,0.0113,10000113
2015-04-22 14:50:00,2015-04-22,0.0111,444.0,4.0,799.0,0.0111,0.0111,0.0111,10000113
2015-04-22 14:51:00,2015-04-22,0.0111,0.0,0.0,799.0,0.0111,0.0111,0.0111,10000113
2015-04-22 14:52:00,2015-04-22,0.0111,0.0,0.0,799.0,0.0111,0.0111,0.0111,10000113
2015-04-22 14:53:00,2015-04-22,0.0111,0.0,0.0,799.0,0.0111,0.0111,0.0111,10000113
2015-04-22 14:54:00,2015-04-22,0.0119,595.0,5.0,799.0,0.0119,0.0119,0.0119,10000113
2015-04-22 14:55:00,2015-04-22,0.0119,0.0,0.0,799.0,0.0119,0.0119,0.0119,10000113
2015-04-22 14:56:00,2015-04-22,0.0119,0.0,0.0,799.0,0.0119,0.0119,0.0119,10000113
2015-04-22 14:57:00,2015-04-22,0.012,120.0,1.0,798.0,0.012,0.012,0.012,10000113
2015-04-22 14:58:00,2015-04-22,0.012,0.0,0.0,798.0,0.012,0.012,0.012,10000113
2015-04-22 14:59:00,2015-04-22,0.012,0.0,0.0,798.0,0.012,0.012,0.012,10000113
2015-04-22 15:00:00,2015-04-22,0.0117,117.0,1.0,702.0,0.0117,0.0117,0.0117,10000113
2015-04-22 09:31:00,2015-04-22,0.2336,85830.0,38.0,2736.0,0.225,0.2336,0.225,10000153
2015-04-22 09:32:00,2015-04-22,0.2336,0.0,0.0,2736.0,0.2336,0.2336,0.2336,10000153
2015-04-22 09:33:00,2015-04-22,0.2336,0.0,0.0,2736.0,0.2336,0.2336,0.2336,10000153
2015-04-22 09:34:00,2015-04-22,0.233,20730.0,9.0,2731.0,0.23,0.233,0.23,10000153
2015-04-22 09:35:00,2015-04-22,0.233,0.0,0.0,2731.0,0.233,0.233,0.233,10000153
2015-04-22 09:36:00,2015-04-22,0.233,0.0,0.0,2731.0,0.233,0.233,0.233,10000153
2015-04-22 09:37:00,2015-04-22,0.2346,46412.0,20.0,2737.0,0.2301,0.22699999999999998,0.22699999999999998,10000153
2015-04-22 09:38:00,2015-04-22,0.2263,11322.0,5.0,2733.0,0.2263,0.2263,0.2263,10000153
2015-04-22 09:39:00,2015-04-22,0.226,2260.0,1.0,2733.0,0.226,0.226,0.226,10000153
2015-04-22 09:40:00,2015-04-22,0.22699999999999998,4540.0,2.0,2733.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000153
2015-04-22 09:41:00,2015-04-22,0.22699999999999998,0.0,0.0,2733.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000153
2015-04-22 09:42:00,2015-04-22,0.2254,47300.0,21.0,2754.0,0.2254,0.225,0.225,10000153
2015-04-22 09:43:00,2015-04-22,0.21899999999999997,15317.0,7.0,2758.0,0.21899999999999997,0.2185,0.2185,10000153
2015-04-22 09:44:00,2015-04-22,0.2256,13465.0,6.0,2764.0,0.2185,0.2256,0.2185,10000153
2015-04-22 09:45:00,2015-04-22,0.2202,2202.0,1.0,2765.0,0.2202,0.2202,0.2202,10000153
2015-04-22 09:46:00,2015-04-22,0.22,11000.0,5.0,2765.0,0.22,0.22,0.22,10000153
2015-04-22 09:47:00,2015-04-22,0.22,2200.0,1.0,2765.0,0.22,0.22,0.22,10000153
2015-04-22 09:48:00,2015-04-22,0.2245,31335.0,14.0,2767.0,0.2235,0.2235,0.2235,10000153
2015-04-22 09:49:00,2015-04-22,0.2253,9012.0,4.0,2771.0,0.2253,0.2253,0.2253,10000153
2015-04-22 09:50:00,2015-04-22,0.2253,0.0,0.0,2771.0,0.2253,0.2253,0.2253,10000153
2015-04-22 09:51:00,2015-04-22,0.231,25370.0,11.0,2771.0,0.23,0.231,0.23,10000153
2015-04-22 09:52:00,2015-04-22,0.235,11747.0,5.0,2770.0,0.235,0.235,0.235,10000153
2015-04-22 09:53:00,2015-04-22,0.2385,66182.0,28.0,2793.0,0.2358,0.2369,0.235,10000153
2015-04-22 09:54:00,2015-04-22,0.2369,37821.0,16.0,2807.0,0.2369,0.2355,0.2352,10000153
2015-04-22 09:55:00,2015-04-22,0.2362,56571.0,24.0,2827.0,0.23600000000000002,0.2321,0.23199999999999998,10000153
2015-04-22 09:56:00,2015-04-22,0.2367,16564.0,7.0,2826.0,0.2367,0.2367,0.2367,10000153
2015-04-22 09:57:00,2015-04-22,0.2367,0.0,0.0,2826.0,0.2367,0.2367,0.2367,10000153
2015-04-22 09:58:00,2015-04-22,0.2321,34809.0,15.0,2835.0,0.2321,0.23199999999999998,0.23199999999999998,10000153
2015-04-22 09:59:00,2015-04-22,0.2358,9431.0,4.0,2837.0,0.2358,0.2358,0.2358,10000153
2015-04-22 10:00:00,2015-04-22,0.2364,7058.0,3.0,2837.0,0.2364,0.233,0.233,10000153
2015-04-22 10:01:00,2015-04-22,0.24,50009.0,21.0,2819.0,0.2365,0.24,0.2365,10000153
2015-04-22 10:02:00,2015-04-22,0.24,19196.0,8.0,2811.0,0.24,0.2398,0.2398,10000153
2015-04-22 10:03:00,2015-04-22,0.2396,9550.0,4.0,2812.0,0.2396,0.2378,0.2378,10000153
2015-04-22 10:04:00,2015-04-22,0.233,2330.0,1.0,2812.0,0.233,0.233,0.233,10000153
2015-04-22 10:05:00,2015-04-22,0.233,11650.0,5.0,2812.0,0.233,0.233,0.233,10000153
2015-04-22 10:06:00,2015-04-22,0.2381,23810.0,10.0,2821.0,0.2381,0.2381,0.2381,10000153
