datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-06 09:35:00,2015-11-06,0.0102,480.0,5.0,2518.0,0.0102,0.0096,0.0096,10000205
2015-11-06 09:36:00,2015-11-06,0.0096,0.0,0.0,2518.0,0.0096,0.0096,0.0096,10000205
2015-11-06 09:37:00,2015-11-06,0.0096,0.0,0.0,2518.0,0.0096,0.0096,0.0096,10000205
2015-11-06 09:38:00,2015-11-06,0.0096,0.0,0.0,2518.0,0.0096,0.0096,0.0096,10000205
2015-11-06 09:39:00,2015-11-06,0.0096,0.0,0.0,2518.0,0.0096,0.0096,0.0096,10000205
2015-11-06 09:40:00,2015-11-06,0.0096,870.0,10.0,2528.0,0.0096,0.0087,0.0087,10000205
2015-11-06 09:41:00,2015-11-06,0.009000000000000001,270.0,3.0,2528.0,0.0087,0.009000000000000001,0.0087,10000205
2015-11-06 09:42:00,2015-11-06,0.009000000000000001,4620.0,52.0,2558.0,0.009000000000000001,0.0089,0.0089,10000205
2015-11-06 09:43:00,2015-11-06,0.0089,0.0,0.0,2558.0,0.0089,0.0089,0.0089,10000205
2015-11-06 09:44:00,2015-11-06,0.0089,0.0,0.0,2558.0,0.0089,0.0089,0.0089,10000205
2015-11-06 09:45:00,2015-11-06,0.009000000000000001,450.0,5.0,2563.0,0.0089,0.009000000000000001,0.0089,10000205
2015-11-06 09:46:00,2015-11-06,0.009000000000000001,0.0,0.0,2563.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000205
2015-11-06 09:47:00,2015-11-06,0.0092,920.0,10.0,2573.0,0.009000000000000001,0.0092,0.009000000000000001,10000205
2015-11-06 09:48:00,2015-11-06,0.0092,0.0,0.0,2573.0,0.0092,0.0092,0.0092,10000205
2015-11-06 09:49:00,2015-11-06,0.0092,0.0,0.0,2573.0,0.0092,0.0092,0.0092,10000205
2015-11-06 09:50:00,2015-11-06,0.0092,0.0,0.0,2573.0,0.0092,0.0092,0.0092,10000205
2015-11-06 09:51:00,2015-11-06,0.0092,0.0,0.0,2573.0,0.0092,0.0092,0.0092,10000205
2015-11-06 09:52:00,2015-11-06,0.0095,950.0,10.0,2583.0,0.0092,0.0095,0.0092,10000205
2015-11-06 09:53:00,2015-11-06,0.0095,0.0,0.0,2583.0,0.0095,0.0095,0.0095,10000205
2015-11-06 09:54:00,2015-11-06,0.0095,0.0,0.0,2583.0,0.0095,0.0095,0.0095,10000205
2015-11-06 09:55:00,2015-11-06,0.0095,0.0,0.0,2583.0,0.0095,0.0095,0.0095,10000205
2015-11-06 09:56:00,2015-11-06,0.0095,0.0,0.0,2583.0,0.0095,0.0095,0.0095,10000205
2015-11-06 09:57:00,2015-11-06,0.0095,0.0,0.0,2583.0,0.0095,0.0095,0.0095,10000205
2015-11-06 09:58:00,2015-11-06,0.0095,0.0,0.0,2583.0,0.0095,0.0095,0.0095,10000205
2015-11-06 09:59:00,2015-11-06,0.0095,0.0,0.0,2583.0,0.0095,0.0095,0.0095,10000205
2015-11-06 10:00:00,2015-11-06,0.0095,0.0,0.0,2583.0,0.0095,0.0095,0.0095,10000205
2015-11-06 10:01:00,2015-11-06,0.0095,0.0,0.0,2583.0,0.0095,0.0095,0.0095,10000205
2015-11-06 10:02:00,2015-11-06,0.0095,0.0,0.0,2583.0,0.0095,0.0095,0.0095,10000205
2015-11-06 10:03:00,2015-11-06,0.0106,2190.0,21.0,2568.0,0.0095,0.0106,0.0095,10000205
2015-11-06 10:04:00,2015-11-06,0.0106,0.0,0.0,2568.0,0.0106,0.0106,0.0106,10000205
2015-11-06 10:05:00,2015-11-06,0.0106,0.0,0.0,2568.0,0.0106,0.0106,0.0106,10000205
2015-11-06 10:06:00,2015-11-06,0.0106,0.0,0.0,2568.0,0.0106,0.0106,0.0106,10000205
2015-11-06 10:07:00,2015-11-06,0.0106,0.0,0.0,2568.0,0.0106,0.0106,0.0106,10000205
2015-11-06 10:08:00,2015-11-06,0.0106,0.0,0.0,2568.0,0.0106,0.0106,0.0106,10000205
2015-11-06 10:09:00,2015-11-06,0.0106,0.0,0.0,2568.0,0.0106,0.0106,0.0106,10000205
2015-11-06 10:10:00,2015-11-06,0.0106,0.0,0.0,2568.0,0.0106,0.0106,0.0106,10000205
2015-11-06 10:11:00,2015-11-06,0.0106,1000.0,10.0,2578.0,0.0106,0.01,0.01,10000205
2015-11-06 10:12:00,2015-11-06,0.01,0.0,0.0,2578.0,0.01,0.01,0.01,10000205
2015-11-06 10:13:00,2015-11-06,0.01,0.0,0.0,2578.0,0.01,0.01,0.01,10000205
2015-11-06 10:14:00,2015-11-06,0.01,0.0,0.0,2578.0,0.01,0.01,0.01,10000205
2015-11-06 10:15:00,2015-11-06,0.01,0.0,0.0,2578.0,0.01,0.01,0.01,10000205
2015-11-06 10:16:00,2015-11-06,0.01,0.0,0.0,2578.0,0.01,0.01,0.01,10000205
2015-11-06 10:17:00,2015-11-06,0.01,0.0,0.0,2578.0,0.01,0.01,0.01,10000205
2015-11-06 10:18:00,2015-11-06,0.01,0.0,0.0,2578.0,0.01,0.01,0.01,10000205
2015-11-06 10:19:00,2015-11-06,0.01,0.0,0.0,2578.0,0.01,0.01,0.01,10000205
2015-11-06 10:20:00,2015-11-06,0.01,0.0,0.0,2578.0,0.01,0.01,0.01,10000205
2015-11-06 10:21:00,2015-11-06,0.01,200.0,2.0,2580.0,0.01,0.01,0.01,10000205
2015-11-06 10:22:00,2015-11-06,0.01,0.0,0.0,2580.0,0.01,0.01,0.01,10000205
2015-11-06 10:23:00,2015-11-06,0.01,0.0,0.0,2580.0,0.01,0.01,0.01,10000205
2015-11-06 10:24:00,2015-11-06,0.01,0.0,0.0,2580.0,0.01,0.01,0.01,10000205
2015-11-06 10:25:00,2015-11-06,0.01,0.0,0.0,2580.0,0.01,0.01,0.01,10000205
2015-11-06 10:26:00,2015-11-06,0.01,0.0,0.0,2580.0,0.01,0.01,0.01,10000205
2015-11-06 10:27:00,2015-11-06,0.0102,510.0,5.0,2585.0,0.01,0.0102,0.01,10000205
2015-11-06 10:28:00,2015-11-06,0.0102,0.0,0.0,2585.0,0.0102,0.0102,0.0102,10000205
2015-11-06 10:29:00,2015-11-06,0.0102,0.0,0.0,2585.0,0.0102,0.0102,0.0102,10000205
2015-11-06 10:30:00,2015-11-06,0.0102,0.0,0.0,2585.0,0.0102,0.0102,0.0102,10000205
2015-11-06 10:31:00,2015-11-06,0.0102,0.0,0.0,2585.0,0.0102,0.0102,0.0102,10000205
2015-11-06 10:32:00,2015-11-06,0.0102,1000.0,10.0,2585.0,0.0102,0.01,0.01,10000205
2015-11-06 10:33:00,2015-11-06,0.01,0.0,0.0,2585.0,0.01,0.01,0.01,10000205
2015-11-06 10:34:00,2015-11-06,0.01,0.0,0.0,2585.0,0.01,0.01,0.01,10000205
2015-11-06 10:35:00,2015-11-06,0.01,0.0,0.0,2585.0,0.01,0.01,0.01,10000205
2015-11-06 10:36:00,2015-11-06,0.01,0.0,0.0,2585.0,0.01,0.01,0.01,10000205
2015-11-06 10:37:00,2015-11-06,0.0102,1020.0,10.0,2595.0,0.0102,0.0102,0.0102,10000205
2015-11-06 10:38:00,2015-11-06,0.0102,0.0,0.0,2595.0,0.0102,0.0102,0.0102,10000205
2015-11-06 10:39:00,2015-11-06,0.0102,0.0,0.0,2595.0,0.0102,0.0102,0.0102,10000205
2015-11-06 10:40:00,2015-11-06,0.0102,0.0,0.0,2595.0,0.0102,0.0102,0.0102,10000205
2015-11-06 10:41:00,2015-11-06,0.0102,707.0,7.0,2602.0,0.0102,0.0101,0.0101,10000205
2015-11-06 10:42:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 10:43:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 10:44:00,2015-11-06,0.0101,101.0,1.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 10:45:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 10:46:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 10:47:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 10:48:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 10:49:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 10:50:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 10:51:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 10:52:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 10:53:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 10:54:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 10:55:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 10:56:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 10:57:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 10:58:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 10:59:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:00:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:01:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:02:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:03:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:04:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:05:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:06:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:07:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:08:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:09:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:10:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:11:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:12:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:13:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:14:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:15:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:16:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:17:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:18:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:19:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:20:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:21:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:22:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:23:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:24:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:25:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:26:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:27:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:28:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:29:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 11:30:00,2015-11-06,0.0101,0.0,0.0,2602.0,0.0101,0.0101,0.0101,10000205
2015-11-06 13:01:00,2015-11-06,0.0104,104.0,1.0,2602.0,0.0104,0.0104,0.0104,10000205
2015-11-06 13:02:00,2015-11-06,0.0108,212.0,2.0,2602.0,0.0104,0.0108,0.0104,10000205
2015-11-06 13:03:00,2015-11-06,0.0108,1070.0,10.0,2602.0,0.0108,0.0107,0.0107,10000205
2015-11-06 13:04:00,2015-11-06,0.0107,208.0,2.0,2602.0,0.0107,0.0104,0.0104,10000205
2015-11-06 13:05:00,2015-11-06,0.0104,1188.0,12.0,2612.0,0.0104,0.0098,0.0098,10000205
2015-11-06 13:06:00,2015-11-06,0.0098,0.0,0.0,2612.0,0.0098,0.0098,0.0098,10000205
2015-11-06 13:07:00,2015-11-06,0.0104,312.0,3.0,2610.0,0.0098,0.0104,0.0098,10000205
2015-11-06 13:08:00,2015-11-06,0.0106,212.0,2.0,2612.0,0.0104,0.0106,0.0104,10000205
2015-11-06 13:09:00,2015-11-06,0.0106,0.0,0.0,2612.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:10:00,2015-11-06,0.0106,1050.0,10.0,2622.0,0.0106,0.0105,0.0105,10000205
2015-11-06 13:11:00,2015-11-06,0.0105,0.0,0.0,2622.0,0.0105,0.0105,0.0105,10000205
2015-11-06 13:12:00,2015-11-06,0.0105,0.0,0.0,2622.0,0.0105,0.0105,0.0105,10000205
2015-11-06 13:13:00,2015-11-06,0.0106,318.0,3.0,2625.0,0.0105,0.0106,0.0105,10000205
2015-11-06 13:14:00,2015-11-06,0.0106,0.0,0.0,2625.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:15:00,2015-11-06,0.0106,0.0,0.0,2625.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:16:00,2015-11-06,0.0106,0.0,0.0,2625.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:17:00,2015-11-06,0.0106,0.0,0.0,2625.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:18:00,2015-11-06,0.0106,0.0,0.0,2625.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:19:00,2015-11-06,0.0106,0.0,0.0,2625.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:20:00,2015-11-06,0.0106,106.0,1.0,2626.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:21:00,2015-11-06,0.0106,636.0,6.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:22:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:23:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:24:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:25:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:26:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:27:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:28:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:29:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:30:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:31:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:32:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:33:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:34:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:35:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:36:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:37:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:38:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:39:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:40:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:41:00,2015-11-06,0.0106,0.0,0.0,2632.0,0.0106,0.0106,0.0106,10000205
2015-11-06 13:42:00,2015-11-06,0.0106,105.0,1.0,2632.0,0.0106,0.0105,0.0105,10000205
2015-11-06 13:43:00,2015-11-06,0.0105,0.0,0.0,2632.0,0.0105,0.0105,0.0105,10000205
2015-11-06 13:44:00,2015-11-06,0.0105,0.0,0.0,2632.0,0.0105,0.0105,0.0105,10000205
2015-11-06 13:45:00,2015-11-06,0.0105,0.0,0.0,2632.0,0.0105,0.0105,0.0105,10000205
2015-11-06 13:46:00,2015-11-06,0.0105,0.0,0.0,2632.0,0.0105,0.0105,0.0105,10000205
2015-11-06 13:47:00,2015-11-06,0.0105,0.0,0.0,2632.0,0.0105,0.0105,0.0105,10000205
2015-11-06 13:48:00,2015-11-06,0.0105,0.0,0.0,2632.0,0.0105,0.0105,0.0105,10000205
2015-11-06 13:49:00,2015-11-06,0.0105,0.0,0.0,2632.0,0.0105,0.0105,0.0105,10000205
2015-11-06 13:50:00,2015-11-06,0.0105,0.0,0.0,2632.0,0.0105,0.0105,0.0105,10000205
2015-11-06 13:51:00,2015-11-06,0.0105,0.0,0.0,2632.0,0.0105,0.0105,0.0105,10000205
2015-11-06 13:52:00,2015-11-06,0.0116,232.0,2.0,2630.0,0.0105,0.0116,0.0105,10000205
2015-11-06 13:53:00,2015-11-06,0.0118,1518.0,13.0,2622.0,0.0116,0.0118,0.0116,10000205
2015-11-06 13:54:00,2015-11-06,0.0118,0.0,0.0,2622.0,0.0118,0.0118,0.0118,10000205
2015-11-06 13:55:00,2015-11-06,0.0118,0.0,0.0,2622.0,0.0118,0.0118,0.0118,10000205
2015-11-06 13:56:00,2015-11-06,0.0118,0.0,0.0,2622.0,0.0118,0.0118,0.0118,10000205
2015-11-06 13:57:00,2015-11-06,0.0118,0.0,0.0,2622.0,0.0118,0.0118,0.0118,10000205
2015-11-06 13:58:00,2015-11-06,0.0118,0.0,0.0,2622.0,0.0118,0.0118,0.0118,10000205
2015-11-06 13:59:00,2015-11-06,0.0118,0.0,0.0,2622.0,0.0118,0.0118,0.0118,10000205
2015-11-06 14:00:00,2015-11-06,0.0118,1276.0,11.0,2622.0,0.0118,0.0116,0.0116,10000205
2015-11-06 14:01:00,2015-11-06,0.0116,0.0,0.0,2622.0,0.0116,0.0116,0.0116,10000205
2015-11-06 14:02:00,2015-11-06,0.0116,0.0,0.0,2622.0,0.0116,0.0116,0.0116,10000205
2015-11-06 14:03:00,2015-11-06,0.0116,0.0,0.0,2622.0,0.0116,0.0116,0.0116,10000205
2015-11-06 14:04:00,2015-11-06,0.0128,891.0,7.0,2627.0,0.0116,0.0128,0.0116,10000205
2015-11-06 14:05:00,2015-11-06,0.0128,384.0,3.0,2630.0,0.0128,0.0128,0.0128,10000205
2015-11-06 14:06:00,2015-11-06,0.0128,0.0,0.0,2630.0,0.0128,0.0128,0.0128,10000205
2015-11-06 14:07:00,2015-11-06,0.0128,0.0,0.0,2630.0,0.0128,0.0128,0.0128,10000205
2015-11-06 14:08:00,2015-11-06,0.0128,0.0,0.0,2630.0,0.0128,0.0128,0.0128,10000205
2015-11-06 14:09:00,2015-11-06,0.0128,0.0,0.0,2630.0,0.0128,0.0128,0.0128,10000205
2015-11-06 14:10:00,2015-11-06,0.0128,0.0,0.0,2630.0,0.0128,0.0128,0.0128,10000205
2015-11-06 14:11:00,2015-11-06,0.0128,0.0,0.0,2630.0,0.0128,0.0128,0.0128,10000205
2015-11-06 14:12:00,2015-11-06,0.0128,0.0,0.0,2630.0,0.0128,0.0128,0.0128,10000205
2015-11-06 14:13:00,2015-11-06,0.0128,0.0,0.0,2630.0,0.0128,0.0128,0.0128,10000205
2015-11-06 14:14:00,2015-11-06,0.0128,0.0,0.0,2630.0,0.0128,0.0128,0.0128,10000205
2015-11-06 14:15:00,2015-11-06,0.0128,0.0,0.0,2630.0,0.0128,0.0128,0.0128,10000205
2015-11-06 14:16:00,2015-11-06,0.0128,0.0,0.0,2630.0,0.0128,0.0128,0.0128,10000205
2015-11-06 14:17:00,2015-11-06,0.0128,0.0,0.0,2630.0,0.0128,0.0128,0.0128,10000205
2015-11-06 14:18:00,2015-11-06,0.0128,0.0,0.0,2630.0,0.0128,0.0128,0.0128,10000205
2015-11-06 14:19:00,2015-11-06,0.0136,1360.0,10.0,2630.0,0.0128,0.0136,0.0128,10000205
2015-11-06 14:20:00,2015-11-06,0.0136,0.0,0.0,2630.0,0.0136,0.0136,0.0136,10000205
2015-11-06 14:21:00,2015-11-06,0.0136,0.0,0.0,2630.0,0.0136,0.0136,0.0136,10000205
2015-11-06 14:22:00,2015-11-06,0.0136,0.0,0.0,2630.0,0.0136,0.0136,0.0136,10000205
2015-11-06 14:23:00,2015-11-06,0.0136,0.0,0.0,2630.0,0.0136,0.0136,0.0136,10000205
2015-11-06 14:24:00,2015-11-06,0.0136,0.0,0.0,2630.0,0.0136,0.0136,0.0136,10000205
2015-11-06 14:25:00,2015-11-06,0.0136,2400.0,20.0,2640.0,0.0136,0.0119,0.0119,10000205
2015-11-06 14:26:00,2015-11-06,0.0119,0.0,0.0,2640.0,0.0119,0.0119,0.0119,10000205
2015-11-06 14:27:00,2015-11-06,0.0119,0.0,0.0,2640.0,0.0119,0.0119,0.0119,10000205
2015-11-06 14:28:00,2015-11-06,0.0119,0.0,0.0,2640.0,0.0119,0.0119,0.0119,10000205
2015-11-06 14:29:00,2015-11-06,0.0126,126.0,1.0,2641.0,0.0119,0.0126,0.0119,10000205
2015-11-06 14:30:00,2015-11-06,0.0126,0.0,0.0,2641.0,0.0126,0.0126,0.0126,10000205
2015-11-06 14:31:00,2015-11-06,0.0126,0.0,0.0,2641.0,0.0126,0.0126,0.0126,10000205
2015-11-06 14:32:00,2015-11-06,0.0126,0.0,0.0,2641.0,0.0126,0.0126,0.0126,10000205
2015-11-06 14:33:00,2015-11-06,0.0126,375.0,3.0,2638.0,0.0126,0.0125,0.0125,10000205
2015-11-06 14:34:00,2015-11-06,0.0125,0.0,0.0,2638.0,0.0125,0.0125,0.0125,10000205
2015-11-06 14:35:00,2015-11-06,0.0125,0.0,0.0,2638.0,0.0125,0.0125,0.0125,10000205
2015-11-06 14:36:00,2015-11-06,0.0125,250.0,2.0,2636.0,0.0125,0.0125,0.0125,10000205
2015-11-06 14:37:00,2015-11-06,0.0132,792.0,6.0,2642.0,0.0125,0.0132,0.0125,10000205
2015-11-06 14:38:00,2015-11-06,0.0132,0.0,0.0,2642.0,0.0132,0.0132,0.0132,10000205
2015-11-06 14:39:00,2015-11-06,0.0132,0.0,0.0,2642.0,0.0132,0.0132,0.0132,10000205
2015-11-06 14:40:00,2015-11-06,0.0132,0.0,0.0,2642.0,0.0132,0.0132,0.0132,10000205
2015-11-06 14:41:00,2015-11-06,0.0132,0.0,0.0,2642.0,0.0132,0.0132,0.0132,10000205
2015-11-06 14:42:00,2015-11-06,0.0132,0.0,0.0,2642.0,0.0132,0.0132,0.0132,10000205
2015-11-06 14:43:00,2015-11-06,0.0132,0.0,0.0,2642.0,0.0132,0.0132,0.0132,10000205
2015-11-06 14:44:00,2015-11-06,0.0137,137.0,1.0,2642.0,0.0132,0.0137,0.0132,10000205
2015-11-06 14:45:00,2015-11-06,0.0137,0.0,0.0,2642.0,0.0137,0.0137,0.0137,10000205
2015-11-06 14:46:00,2015-11-06,0.0137,0.0,0.0,2642.0,0.0137,0.0137,0.0137,10000205
2015-11-06 14:47:00,2015-11-06,0.0137,536.0,4.0,2646.0,0.0137,0.0136,0.0136,10000205
2015-11-06 14:48:00,2015-11-06,0.0142,568.0,4.0,2646.0,0.0136,0.0142,0.0136,10000205
2015-11-06 14:49:00,2015-11-06,0.0142,0.0,0.0,2646.0,0.0142,0.0142,0.0142,10000205
2015-11-06 14:50:00,2015-11-06,0.0143,3289.0,23.0,2623.0,0.0142,0.0143,0.0142,10000205
2015-11-06 14:51:00,2015-11-06,0.0143,0.0,0.0,2623.0,0.0143,0.0143,0.0143,10000205
2015-11-06 14:52:00,2015-11-06,0.0143,0.0,0.0,2623.0,0.0143,0.0143,0.0143,10000205
2015-11-06 14:53:00,2015-11-06,0.0143,1206.0,9.0,2623.0,0.0143,0.0134,0.0134,10000205
2015-11-06 14:54:00,2015-11-06,0.0142,142.0,1.0,2623.0,0.0134,0.0142,0.0134,10000205
2015-11-06 14:55:00,2015-11-06,0.0142,0.0,0.0,2623.0,0.0142,0.0142,0.0142,10000205
2015-11-06 14:56:00,2015-11-06,0.0142,0.0,0.0,2623.0,0.0142,0.0142,0.0142,10000205
2015-11-06 14:57:00,2015-11-06,0.0142,0.0,0.0,2623.0,0.0142,0.0142,0.0142,10000205
2015-11-06 14:58:00,2015-11-06,0.0142,0.0,0.0,2623.0,0.0142,0.0142,0.0142,10000205
2015-11-06 14:59:00,2015-11-06,0.0142,0.0,0.0,2623.0,0.0142,0.0142,0.0142,10000205
2015-11-06 15:00:00,2015-11-06,0.0142,0.0,0.0,2623.0,0.0142,0.0142,0.0142,10000205
2015-11-06 09:31:00,2015-11-06,0.11,0.0,0.0,464.0,0.11,0.11,0.11,10000328
2015-11-06 09:32:00,2015-11-06,0.11,0.0,0.0,464.0,0.11,0.11,0.11,10000328
2015-11-06 09:33:00,2015-11-06,0.11,0.0,0.0,464.0,0.11,0.11,0.11,10000328
2015-11-06 09:34:00,2015-11-06,0.11,0.0,0.0,464.0,0.11,0.11,0.11,10000328
2015-11-06 09:35:00,2015-11-06,0.11,0.0,0.0,464.0,0.11,0.11,0.11,10000328
2015-11-06 09:36:00,2015-11-06,0.11,0.0,0.0,464.0,0.11,0.11,0.11,10000328
2015-11-06 09:37:00,2015-11-06,0.11,0.0,0.0,464.0,0.11,0.11,0.11,10000328
2015-11-06 09:38:00,2015-11-06,0.1164,8144.0,7.0,471.0,0.11,0.1164,0.11,10000328
2015-11-06 09:39:00,2015-11-06,0.1164,0.0,0.0,471.0,0.1164,0.1164,0.1164,10000328
2015-11-06 09:40:00,2015-11-06,0.1168,11680.0,10.0,471.0,0.1164,0.1168,0.1164,10000328
