datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-09 09:34:00,2015-03-09,0.0712,0.0,0.0,840.0,0.0712,0.0712,0.0712,10000018
2015-03-09 09:35:00,2015-03-09,0.0691,6910.0,10.0,840.0,0.0691,0.0691,0.0691,10000018
2015-03-09 09:36:00,2015-03-09,0.0743,29515.0,40.0,830.0,0.073,0.0743,0.073,10000018
2015-03-09 09:37:00,2015-03-09,0.0759,7590.0,10.0,840.0,0.0759,0.0759,0.0759,10000018
2015-03-09 09:38:00,2015-03-09,0.0759,0.0,0.0,840.0,0.0759,0.0759,0.0759,10000018
2015-03-09 09:39:00,2015-03-09,0.0759,0.0,0.0,840.0,0.0759,0.0759,0.0759,10000018
2015-03-09 09:40:00,2015-03-09,0.0759,0.0,0.0,840.0,0.0759,0.0759,0.0759,10000018
2015-03-09 09:41:00,2015-03-09,0.0759,0.0,0.0,840.0,0.0759,0.0759,0.0759,10000018
2015-03-09 09:42:00,2015-03-09,0.075,1470.0,2.0,840.0,0.075,0.0735,0.0735,10000018
2015-03-09 09:43:00,2015-03-09,0.0735,0.0,0.0,840.0,0.0735,0.0735,0.0735,10000018
2015-03-09 09:44:00,2015-03-09,0.0735,0.0,0.0,840.0,0.0735,0.0735,0.0735,10000018
2015-03-09 09:45:00,2015-03-09,0.075,1500.0,2.0,842.0,0.075,0.075,0.075,10000018
2015-03-09 09:46:00,2015-03-09,0.075,0.0,0.0,842.0,0.075,0.075,0.075,10000018
2015-03-09 09:47:00,2015-03-09,0.075,0.0,0.0,842.0,0.075,0.075,0.075,10000018
2015-03-09 09:48:00,2015-03-09,0.075,0.0,0.0,842.0,0.075,0.075,0.075,10000018
2015-03-09 09:49:00,2015-03-09,0.075,0.0,0.0,842.0,0.075,0.075,0.075,10000018
2015-03-09 09:50:00,2015-03-09,0.075,0.0,0.0,842.0,0.075,0.075,0.075,10000018
2015-03-09 09:51:00,2015-03-09,0.075,0.0,0.0,842.0,0.075,0.075,0.075,10000018
2015-03-09 09:52:00,2015-03-09,0.075,0.0,0.0,842.0,0.075,0.075,0.075,10000018
2015-03-09 09:53:00,2015-03-09,0.075,750.0,1.0,843.0,0.075,0.075,0.075,10000018
2015-03-09 09:54:00,2015-03-09,0.076,760.0,1.0,844.0,0.076,0.076,0.076,10000018
2015-03-09 09:55:00,2015-03-09,0.076,0.0,0.0,844.0,0.076,0.076,0.076,10000018
2015-03-09 09:56:00,2015-03-09,0.076,0.0,0.0,844.0,0.076,0.076,0.076,10000018
2015-03-09 09:57:00,2015-03-09,0.0768,7680.0,10.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 09:58:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 09:59:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:00:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:01:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:02:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:03:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:04:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:05:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:06:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:07:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:08:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:09:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:10:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:11:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:12:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:13:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:14:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:15:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:16:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:17:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:18:00,2015-03-09,0.0768,0.0,0.0,844.0,0.0768,0.0768,0.0768,10000018
2015-03-09 10:19:00,2015-03-09,0.08,4000.0,5.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:20:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:21:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:22:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:23:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:24:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:25:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:26:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:27:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:28:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:29:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:30:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:31:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:32:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:33:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:34:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:35:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:36:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:37:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:38:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:39:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:40:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:41:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:42:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:43:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:44:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:45:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:46:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:47:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:48:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:49:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:50:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:51:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:52:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:53:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:54:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:55:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:56:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:57:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:58:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 10:59:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 11:00:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 11:01:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 11:02:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 11:03:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 11:04:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 11:05:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 11:06:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 11:07:00,2015-03-09,0.08,0.0,0.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 11:08:00,2015-03-09,0.08,800.0,1.0,849.0,0.08,0.08,0.08,10000018
2015-03-09 11:09:00,2015-03-09,0.08,3200.0,4.0,853.0,0.08,0.08,0.08,10000018
2015-03-09 11:10:00,2015-03-09,0.08,0.0,0.0,853.0,0.08,0.08,0.08,10000018
2015-03-09 11:11:00,2015-03-09,0.08,0.0,0.0,853.0,0.08,0.08,0.08,10000018
2015-03-09 11:12:00,2015-03-09,0.08,0.0,0.0,853.0,0.08,0.08,0.08,10000018
2015-03-09 11:13:00,2015-03-09,0.0796,796.0,1.0,854.0,0.0796,0.0796,0.0796,10000018
2015-03-09 11:14:00,2015-03-09,0.0796,0.0,0.0,854.0,0.0796,0.0796,0.0796,10000018
2015-03-09 11:15:00,2015-03-09,0.0796,0.0,0.0,854.0,0.0796,0.0796,0.0796,10000018
2015-03-09 11:16:00,2015-03-09,0.0796,0.0,0.0,854.0,0.0796,0.0796,0.0796,10000018
2015-03-09 11:17:00,2015-03-09,0.0796,0.0,0.0,854.0,0.0796,0.0796,0.0796,10000018
2015-03-09 11:18:00,2015-03-09,0.0796,0.0,0.0,854.0,0.0796,0.0796,0.0796,10000018
2015-03-09 11:19:00,2015-03-09,0.0796,0.0,0.0,854.0,0.0796,0.0796,0.0796,10000018
2015-03-09 11:20:00,2015-03-09,0.0796,0.0,0.0,854.0,0.0796,0.0796,0.0796,10000018
2015-03-09 11:21:00,2015-03-09,0.0796,0.0,0.0,854.0,0.0796,0.0796,0.0796,10000018
2015-03-09 11:22:00,2015-03-09,0.0796,0.0,0.0,854.0,0.0796,0.0796,0.0796,10000018
2015-03-09 11:23:00,2015-03-09,0.08,800.0,1.0,855.0,0.08,0.08,0.08,10000018
2015-03-09 11:24:00,2015-03-09,0.08,0.0,0.0,855.0,0.08,0.08,0.08,10000018
2015-03-09 11:25:00,2015-03-09,0.08,0.0,0.0,855.0,0.08,0.08,0.08,10000018
2015-03-09 11:26:00,2015-03-09,0.08,0.0,0.0,855.0,0.08,0.08,0.08,10000018
2015-03-09 11:27:00,2015-03-09,0.08,0.0,0.0,855.0,0.08,0.08,0.08,10000018
2015-03-09 11:28:00,2015-03-09,0.08,0.0,0.0,855.0,0.08,0.08,0.08,10000018
2015-03-09 11:29:00,2015-03-09,0.08,0.0,0.0,855.0,0.08,0.08,0.08,10000018
2015-03-09 11:30:00,2015-03-09,0.08,0.0,0.0,855.0,0.08,0.08,0.08,10000018
2015-03-09 13:01:00,2015-03-09,0.08,0.0,0.0,855.0,0.08,0.08,0.08,10000018
2015-03-09 13:02:00,2015-03-09,0.08,0.0,0.0,855.0,0.08,0.08,0.08,10000018
2015-03-09 13:03:00,2015-03-09,0.08,0.0,0.0,855.0,0.08,0.08,0.08,10000018
2015-03-09 13:04:00,2015-03-09,0.08,0.0,0.0,855.0,0.08,0.08,0.08,10000018
2015-03-09 13:05:00,2015-03-09,0.08,0.0,0.0,855.0,0.08,0.08,0.08,10000018
2015-03-09 13:06:00,2015-03-09,0.08,0.0,0.0,855.0,0.08,0.08,0.08,10000018
2015-03-09 13:07:00,2015-03-09,0.08,0.0,0.0,855.0,0.08,0.08,0.08,10000018
2015-03-09 13:08:00,2015-03-09,0.0767,7670.0,10.0,865.0,0.0767,0.0767,0.0767,10000018
2015-03-09 13:09:00,2015-03-09,0.0767,0.0,0.0,865.0,0.0767,0.0767,0.0767,10000018
2015-03-09 13:10:00,2015-03-09,0.0767,0.0,0.0,865.0,0.0767,0.0767,0.0767,10000018
2015-03-09 13:11:00,2015-03-09,0.0767,0.0,0.0,865.0,0.0767,0.0767,0.0767,10000018
2015-03-09 13:12:00,2015-03-09,0.0767,0.0,0.0,865.0,0.0767,0.0767,0.0767,10000018
2015-03-09 13:13:00,2015-03-09,0.0767,0.0,0.0,865.0,0.0767,0.0767,0.0767,10000018
2015-03-09 13:14:00,2015-03-09,0.076,22775.0,30.0,890.0,0.076,0.0755,0.0755,10000018
2015-03-09 13:15:00,2015-03-09,0.0755,0.0,0.0,890.0,0.0755,0.0755,0.0755,10000018
2015-03-09 13:16:00,2015-03-09,0.0755,0.0,0.0,890.0,0.0755,0.0755,0.0755,10000018
2015-03-09 13:17:00,2015-03-09,0.0755,0.0,0.0,890.0,0.0755,0.0755,0.0755,10000018
2015-03-09 13:18:00,2015-03-09,0.0755,0.0,0.0,890.0,0.0755,0.0755,0.0755,10000018
2015-03-09 13:19:00,2015-03-09,0.0755,0.0,0.0,890.0,0.0755,0.0755,0.0755,10000018
2015-03-09 13:20:00,2015-03-09,0.0755,0.0,0.0,890.0,0.0755,0.0755,0.0755,10000018
2015-03-09 13:21:00,2015-03-09,0.0746,746.0,1.0,891.0,0.0746,0.0746,0.0746,10000018
2015-03-09 13:22:00,2015-03-09,0.0746,0.0,0.0,891.0,0.0746,0.0746,0.0746,10000018
2015-03-09 13:23:00,2015-03-09,0.0746,0.0,0.0,891.0,0.0746,0.0746,0.0746,10000018
2015-03-09 13:24:00,2015-03-09,0.0729,14580.0,20.0,891.0,0.0729,0.0729,0.0729,10000018
2015-03-09 13:25:00,2015-03-09,0.0728,7280.0,10.0,891.0,0.0728,0.0728,0.0728,10000018
2015-03-09 13:26:00,2015-03-09,0.0717,14340.0,20.0,906.0,0.0717,0.0717,0.0717,10000018
2015-03-09 13:27:00,2015-03-09,0.0717,0.0,0.0,906.0,0.0717,0.0717,0.0717,10000018
2015-03-09 13:28:00,2015-03-09,0.0699,20800.0,30.0,936.0,0.0699,0.069,0.069,10000018
2015-03-09 13:29:00,2015-03-09,0.069,0.0,0.0,936.0,0.069,0.069,0.069,10000018
2015-03-09 13:30:00,2015-03-09,0.069,0.0,0.0,936.0,0.069,0.069,0.069,10000018
2015-03-09 13:31:00,2015-03-09,0.069,0.0,0.0,936.0,0.069,0.069,0.069,10000018
2015-03-09 13:32:00,2015-03-09,0.069,0.0,0.0,936.0,0.069,0.069,0.069,10000018
2015-03-09 13:33:00,2015-03-09,0.069,0.0,0.0,936.0,0.069,0.069,0.069,10000018
2015-03-09 13:34:00,2015-03-09,0.069,0.0,0.0,936.0,0.069,0.069,0.069,10000018
2015-03-09 13:35:00,2015-03-09,0.0681,6810.0,10.0,946.0,0.0681,0.0681,0.0681,10000018
2015-03-09 13:36:00,2015-03-09,0.0681,0.0,0.0,946.0,0.0681,0.0681,0.0681,10000018
2015-03-09 13:37:00,2015-03-09,0.0681,0.0,0.0,946.0,0.0681,0.0681,0.0681,10000018
2015-03-09 13:38:00,2015-03-09,0.0676,20270.0,30.0,970.0,0.0676,0.0675,0.0675,10000018
2015-03-09 13:39:00,2015-03-09,0.0664,9960.0,15.0,985.0,0.0664,0.0664,0.0664,10000018
2015-03-09 13:40:00,2015-03-09,0.0655,13100.0,20.0,1005.0,0.0655,0.0655,0.0655,10000018
2015-03-09 13:41:00,2015-03-09,0.0655,0.0,0.0,1005.0,0.0655,0.0655,0.0655,10000018
2015-03-09 13:42:00,2015-03-09,0.0641,6410.0,10.0,1015.0,0.0641,0.0641,0.0641,10000018
2015-03-09 13:43:00,2015-03-09,0.0641,0.0,0.0,1015.0,0.0641,0.0641,0.0641,10000018
2015-03-09 13:44:00,2015-03-09,0.063,26325.0,42.0,1037.0,0.063,0.0622,0.0622,10000018
2015-03-09 13:45:00,2015-03-09,0.0622,0.0,0.0,1037.0,0.0622,0.0622,0.0622,10000018
2015-03-09 13:46:00,2015-03-09,0.0622,0.0,0.0,1037.0,0.0622,0.0622,0.0622,10000018
2015-03-09 13:47:00,2015-03-09,0.0622,0.0,0.0,1037.0,0.0622,0.0622,0.0622,10000018
2015-03-09 13:48:00,2015-03-09,0.0608,21230.0,35.0,1062.0,0.0608,0.0601,0.0601,10000018
2015-03-09 13:49:00,2015-03-09,0.0596,8850.0,15.0,1077.0,0.0596,0.0578,0.0578,10000018
2015-03-09 13:50:00,2015-03-09,0.0578,2890.0,5.0,1082.0,0.0578,0.0578,0.0578,10000018
2015-03-09 13:51:00,2015-03-09,0.0578,0.0,0.0,1082.0,0.0578,0.0578,0.0578,10000018
2015-03-09 13:52:00,2015-03-09,0.0554,2770.0,5.0,1082.0,0.0554,0.0554,0.0554,10000018
2015-03-09 13:53:00,2015-03-09,0.0537,8030.0,15.0,1087.0,0.0537,0.0534,0.0534,10000018
2015-03-09 13:54:00,2015-03-09,0.0534,0.0,0.0,1087.0,0.0534,0.0534,0.0534,10000018
2015-03-09 13:55:00,2015-03-09,0.0525,10450.0,20.0,1067.0,0.052000000000000005,0.0525,0.052000000000000005,10000018
2015-03-09 13:56:00,2015-03-09,0.0537,10133.0,19.0,1048.0,0.053,0.0537,0.053,10000018
2015-03-09 13:57:00,2015-03-09,0.0537,0.0,0.0,1048.0,0.0537,0.0537,0.0537,10000018
2015-03-09 13:58:00,2015-03-09,0.0537,0.0,0.0,1048.0,0.0537,0.0537,0.0537,10000018
2015-03-09 13:59:00,2015-03-09,0.0537,0.0,0.0,1048.0,0.0537,0.0537,0.0537,10000018
2015-03-09 14:00:00,2015-03-09,0.0547,10940.0,20.0,1028.0,0.0547,0.0547,0.0547,10000018
2015-03-09 14:01:00,2015-03-09,0.0547,0.0,0.0,1028.0,0.0547,0.0547,0.0547,10000018
2015-03-09 14:02:00,2015-03-09,0.0547,0.0,0.0,1028.0,0.0547,0.0547,0.0547,10000018
2015-03-09 14:03:00,2015-03-09,0.0557,5570.0,10.0,1018.0,0.0557,0.0557,0.0557,10000018
2015-03-09 14:04:00,2015-03-09,0.0557,0.0,0.0,1018.0,0.0557,0.0557,0.0557,10000018
2015-03-09 14:05:00,2015-03-09,0.0557,0.0,0.0,1018.0,0.0557,0.0557,0.0557,10000018
2015-03-09 14:06:00,2015-03-09,0.0557,0.0,0.0,1018.0,0.0557,0.0557,0.0557,10000018
2015-03-09 14:07:00,2015-03-09,0.0557,0.0,0.0,1018.0,0.0557,0.0557,0.0557,10000018
2015-03-09 14:08:00,2015-03-09,0.0557,0.0,0.0,1018.0,0.0557,0.0557,0.0557,10000018
2015-03-09 14:09:00,2015-03-09,0.0557,0.0,0.0,1018.0,0.0557,0.0557,0.0557,10000018
2015-03-09 14:10:00,2015-03-09,0.0557,0.0,0.0,1018.0,0.0557,0.0557,0.0557,10000018
2015-03-09 14:11:00,2015-03-09,0.0557,0.0,0.0,1018.0,0.0557,0.0557,0.0557,10000018
2015-03-09 14:12:00,2015-03-09,0.0541,16200.0,30.0,1003.0,0.0541,0.0535,0.0535,10000018
2015-03-09 14:13:00,2015-03-09,0.0531,7965.0,15.0,1013.0,0.0531,0.0531,0.0531,10000018
2015-03-09 14:14:00,2015-03-09,0.0529,31270.0,60.0,1048.0,0.0529,0.0507,0.0507,10000018
2015-03-09 14:15:00,2015-03-09,0.0498,19660.0,40.0,1058.0,0.0498,0.0482,0.0482,10000018
2015-03-09 14:16:00,2015-03-09,0.0458,4580.0,10.0,1058.0,0.0458,0.0458,0.0458,10000018
2015-03-09 14:17:00,2015-03-09,0.0458,0.0,0.0,1058.0,0.0458,0.0458,0.0458,10000018
2015-03-09 14:18:00,2015-03-09,0.0461,9195.0,20.0,1058.0,0.0458,0.0461,0.0458,10000018
2015-03-09 14:19:00,2015-03-09,0.0475,7060.0,15.0,1068.0,0.0468,0.0475,0.0468,10000018
2015-03-09 14:20:00,2015-03-09,0.0475,0.0,0.0,1068.0,0.0475,0.0475,0.0475,10000018
2015-03-09 14:21:00,2015-03-09,0.0475,0.0,0.0,1068.0,0.0475,0.0475,0.0475,10000018
2015-03-09 14:22:00,2015-03-09,0.0478,478.0,1.0,1068.0,0.0478,0.0478,0.0478,10000018
2015-03-09 14:23:00,2015-03-09,0.0478,1912.0,4.0,1068.0,0.0478,0.0478,0.0478,10000018
2015-03-09 14:24:00,2015-03-09,0.0478,0.0,0.0,1068.0,0.0478,0.0478,0.0478,10000018
2015-03-09 14:25:00,2015-03-09,0.0478,0.0,0.0,1068.0,0.0478,0.0478,0.0478,10000018
2015-03-09 14:26:00,2015-03-09,0.0478,0.0,0.0,1068.0,0.0478,0.0478,0.0478,10000018
2015-03-09 14:27:00,2015-03-09,0.0478,0.0,0.0,1068.0,0.0478,0.0478,0.0478,10000018
2015-03-09 14:28:00,2015-03-09,0.0478,0.0,0.0,1068.0,0.0478,0.0478,0.0478,10000018
2015-03-09 14:29:00,2015-03-09,0.0459,918.0,2.0,1068.0,0.0459,0.0459,0.0459,10000018
2015-03-09 14:30:00,2015-03-09,0.0459,3672.0,8.0,1068.0,0.0459,0.0459,0.0459,10000018
2015-03-09 14:31:00,2015-03-09,0.0459,0.0,0.0,1068.0,0.0459,0.0459,0.0459,10000018
2015-03-09 14:32:00,2015-03-09,0.0464,4176.0,9.0,1068.0,0.0464,0.0464,0.0464,10000018
2015-03-09 14:33:00,2015-03-09,0.0464,0.0,0.0,1068.0,0.0464,0.0464,0.0464,10000018
2015-03-09 14:34:00,2015-03-09,0.0464,0.0,0.0,1068.0,0.0464,0.0464,0.0464,10000018
2015-03-09 14:35:00,2015-03-09,0.0464,0.0,0.0,1068.0,0.0464,0.0464,0.0464,10000018
2015-03-09 14:36:00,2015-03-09,0.0464,0.0,0.0,1068.0,0.0464,0.0464,0.0464,10000018
2015-03-09 14:37:00,2015-03-09,0.0464,0.0,0.0,1068.0,0.0464,0.0464,0.0464,10000018
2015-03-09 14:38:00,2015-03-09,0.0454,454.0,1.0,1069.0,0.0454,0.0454,0.0454,10000018
2015-03-09 14:39:00,2015-03-09,0.0454,0.0,0.0,1069.0,0.0454,0.0454,0.0454,10000018
2015-03-09 14:40:00,2015-03-09,0.0454,15366.0,34.0,1098.0,0.0454,0.045,0.045,10000018
2015-03-09 14:41:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 14:42:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 14:43:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 14:44:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 14:45:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 14:46:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 14:47:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 14:48:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 14:49:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 14:50:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 14:51:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 14:52:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 14:53:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 14:54:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 14:55:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 14:56:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 14:57:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 14:58:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 14:59:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 15:00:00,2015-03-09,0.045,0.0,0.0,1098.0,0.045,0.045,0.045,10000018
2015-03-09 09:31:00,2015-03-09,0.2501,25010.0,10.0,1034.0,0.2501,0.2501,0.2501,10000031
2015-03-09 09:32:00,2015-03-09,0.2501,0.0,0.0,1034.0,0.2501,0.2501,0.2501,10000031
2015-03-09 09:33:00,2015-03-09,0.2501,0.0,0.0,1034.0,0.2501,0.2501,0.2501,10000031
2015-03-09 09:34:00,2015-03-09,0.2575,95237.0,37.0,1067.0,0.2575,0.2573,0.2573,10000031
2015-03-09 09:35:00,2015-03-09,0.2573,0.0,0.0,1067.0,0.2573,0.2573,0.2573,10000031
2015-03-09 09:36:00,2015-03-09,0.2573,0.0,0.0,1067.0,0.2573,0.2573,0.2573,10000031
2015-03-09 09:37:00,2015-03-09,0.2573,0.0,0.0,1067.0,0.2573,0.2573,0.2573,10000031
2015-03-09 09:38:00,2015-03-09,0.2573,0.0,0.0,1067.0,0.2573,0.2573,0.2573,10000031
2015-03-09 09:39:00,2015-03-09,0.2573,0.0,0.0,1067.0,0.2573,0.2573,0.2573,10000031
2015-03-09 09:40:00,2015-03-09,0.2573,0.0,0.0,1067.0,0.2573,0.2573,0.2573,10000031
2015-03-09 09:41:00,2015-03-09,0.2573,0.0,0.0,1067.0,0.2573,0.2573,0.2573,10000031
2015-03-09 09:42:00,2015-03-09,0.2573,0.0,0.0,1067.0,0.2573,0.2573,0.2573,10000031
2015-03-09 09:43:00,2015-03-09,0.2573,0.0,0.0,1067.0,0.2573,0.2573,0.2573,10000031
2015-03-09 09:44:00,2015-03-09,0.2465,9860.0,4.0,1063.0,0.2465,0.2465,0.2465,10000031
2015-03-09 09:45:00,2015-03-09,0.2465,2465.0,1.0,1062.0,0.2465,0.2465,0.2465,10000031
2015-03-09 09:46:00,2015-03-09,0.2465,0.0,0.0,1062.0,0.2465,0.2465,0.2465,10000031
2015-03-09 09:47:00,2015-03-09,0.2465,0.0,0.0,1062.0,0.2465,0.2465,0.2465,10000031
