datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-17 14:34:00,2015-06-17,0.1386,6930.0,5.0,3162.0,0.1386,0.1386,0.1386,10000210
2015-06-17 14:35:00,2015-06-17,0.1381,19189.0,14.0,3170.0,0.1381,0.1354,0.1354,10000210
2015-06-17 14:36:00,2015-06-17,0.1354,6770.0,5.0,3172.0,0.1354,0.1354,0.1354,10000210
2015-06-17 14:37:00,2015-06-17,0.1356,13529.0,10.0,3179.0,0.1351,0.1343,0.1343,10000210
2015-06-17 14:38:00,2015-06-17,0.1343,0.0,0.0,3179.0,0.1343,0.1343,0.1343,10000210
2015-06-17 14:39:00,2015-06-17,0.1336,2672.0,2.0,3179.0,0.1336,0.1336,0.1336,10000210
2015-06-17 14:40:00,2015-06-17,0.1336,0.0,0.0,3179.0,0.1336,0.1336,0.1336,10000210
2015-06-17 14:41:00,2015-06-17,0.1336,0.0,0.0,3179.0,0.1336,0.1336,0.1336,10000210
2015-06-17 14:42:00,2015-06-17,0.1336,0.0,0.0,3179.0,0.1336,0.1336,0.1336,10000210
2015-06-17 14:43:00,2015-06-17,0.1336,0.0,0.0,3179.0,0.1336,0.1336,0.1336,10000210
2015-06-17 14:44:00,2015-06-17,0.1336,0.0,0.0,3179.0,0.1336,0.1336,0.1336,10000210
2015-06-17 14:45:00,2015-06-17,0.1343,37350.0,28.0,3181.0,0.1312,0.1343,0.1312,10000210
2015-06-17 14:46:00,2015-06-17,0.1383,74062.0,54.0,3224.0,0.1365,0.1379,0.1356,10000210
2015-06-17 14:47:00,2015-06-17,0.1398,133356.0,96.0,3280.0,0.1383,0.1366,0.1366,10000210
2015-06-17 14:48:00,2015-06-17,0.1384,111208.0,81.0,3347.0,0.1366,0.1384,0.1366,10000210
2015-06-17 14:49:00,2015-06-17,0.1408,90105.0,65.0,3407.0,0.1387,0.1408,0.1358,10000210
2015-06-17 14:50:00,2015-06-17,0.1412,119455.0,85.0,3483.0,0.1412,0.1394,0.1394,10000210
2015-06-17 14:51:00,2015-06-17,0.1402,21020.0,15.0,3498.0,0.1401,0.1402,0.1401,10000210
2015-06-17 14:52:00,2015-06-17,0.1438,57304.0,40.0,3538.0,0.1428,0.1428,0.1428,10000210
2015-06-17 14:53:00,2015-06-17,0.1366,9562.0,7.0,3538.0,0.1366,0.1366,0.1366,10000210
2015-06-17 14:54:00,2015-06-17,0.1366,0.0,0.0,3538.0,0.1366,0.1366,0.1366,10000210
2015-06-17 14:55:00,2015-06-17,0.1343,14723.0,11.0,3537.0,0.1338,0.1343,0.1338,10000210
2015-06-17 14:56:00,2015-06-17,0.1371,1371.0,1.0,3537.0,0.1371,0.1371,0.1371,10000210
2015-06-17 14:57:00,2015-06-17,0.1371,0.0,0.0,3537.0,0.1371,0.1371,0.1371,10000210
2015-06-17 14:58:00,2015-06-17,0.1371,0.0,0.0,3537.0,0.1371,0.1371,0.1371,10000210
2015-06-17 14:59:00,2015-06-17,0.1371,0.0,0.0,3537.0,0.1371,0.1371,0.1371,10000210
2015-06-17 15:00:00,2015-06-17,0.1371,0.0,0.0,3537.0,0.1371,0.1371,0.1371,10000210
2015-06-17 09:31:00,2015-06-17,0.4004,124514.0,31.0,664.0,0.4426,0.4004,0.4,10000222
2015-06-17 09:32:00,2015-06-17,0.4004,0.0,0.0,664.0,0.4004,0.4004,0.4004,10000222
2015-06-17 09:33:00,2015-06-17,0.4004,0.0,0.0,664.0,0.4004,0.4004,0.4004,10000222
2015-06-17 09:34:00,2015-06-17,0.4004,0.0,0.0,664.0,0.4004,0.4004,0.4004,10000222
2015-06-17 09:35:00,2015-06-17,0.4004,0.0,0.0,664.0,0.4004,0.4004,0.4004,10000222
2015-06-17 09:36:00,2015-06-17,0.4426,4426.0,1.0,664.0,0.4426,0.4426,0.4426,10000222
2015-06-17 09:37:00,2015-06-17,0.4483,26893.0,6.0,663.0,0.4478,0.4483,0.4478,10000222
2015-06-17 09:38:00,2015-06-17,0.4436,13308.0,3.0,666.0,0.4436,0.4436,0.4436,10000222
2015-06-17 09:39:00,2015-06-17,0.4436,0.0,0.0,666.0,0.4436,0.4436,0.4436,10000222
2015-06-17 09:40:00,2015-06-17,0.4436,0.0,0.0,666.0,0.4436,0.4436,0.4436,10000222
2015-06-17 09:41:00,2015-06-17,0.4436,0.0,0.0,666.0,0.4436,0.4436,0.4436,10000222
2015-06-17 09:42:00,2015-06-17,0.4436,0.0,0.0,666.0,0.4436,0.4436,0.4436,10000222
2015-06-17 09:43:00,2015-06-17,0.4436,0.0,0.0,666.0,0.4436,0.4436,0.4436,10000222
2015-06-17 09:44:00,2015-06-17,0.4436,0.0,0.0,666.0,0.4436,0.4436,0.4436,10000222
2015-06-17 09:45:00,2015-06-17,0.4436,0.0,0.0,666.0,0.4436,0.4436,0.4436,10000222
2015-06-17 09:46:00,2015-06-17,0.4436,0.0,0.0,666.0,0.4436,0.4436,0.4436,10000222
2015-06-17 09:47:00,2015-06-17,0.4436,0.0,0.0,666.0,0.4436,0.4436,0.4436,10000222
2015-06-17 09:48:00,2015-06-17,0.4436,0.0,0.0,666.0,0.4436,0.4436,0.4436,10000222
2015-06-17 09:49:00,2015-06-17,0.4436,0.0,0.0,666.0,0.4436,0.4436,0.4436,10000222
2015-06-17 09:50:00,2015-06-17,0.4436,0.0,0.0,666.0,0.4436,0.4436,0.4436,10000222
2015-06-17 09:51:00,2015-06-17,0.4436,0.0,0.0,666.0,0.4436,0.4436,0.4436,10000222
2015-06-17 09:52:00,2015-06-17,0.4436,0.0,0.0,666.0,0.4436,0.4436,0.4436,10000222
2015-06-17 09:53:00,2015-06-17,0.4436,0.0,0.0,666.0,0.4436,0.4436,0.4436,10000222
2015-06-17 09:54:00,2015-06-17,0.4436,0.0,0.0,666.0,0.4436,0.4436,0.4436,10000222
2015-06-17 09:55:00,2015-06-17,0.4579,9141.0,2.0,665.0,0.4562,0.4579,0.4562,10000222
2015-06-17 09:56:00,2015-06-17,0.4579,0.0,0.0,665.0,0.4579,0.4579,0.4579,10000222
2015-06-17 09:57:00,2015-06-17,0.4579,0.0,0.0,665.0,0.4579,0.4579,0.4579,10000222
2015-06-17 09:58:00,2015-06-17,0.4579,0.0,0.0,665.0,0.4579,0.4579,0.4579,10000222
2015-06-17 09:59:00,2015-06-17,0.4579,0.0,0.0,665.0,0.4579,0.4579,0.4579,10000222
2015-06-17 10:00:00,2015-06-17,0.4579,0.0,0.0,665.0,0.4579,0.4579,0.4579,10000222
2015-06-17 10:01:00,2015-06-17,0.4579,0.0,0.0,665.0,0.4579,0.4579,0.4579,10000222
2015-06-17 10:02:00,2015-06-17,0.4579,0.0,0.0,665.0,0.4579,0.4579,0.4579,10000222
2015-06-17 10:03:00,2015-06-17,0.4579,0.0,0.0,665.0,0.4579,0.4579,0.4579,10000222
2015-06-17 10:04:00,2015-06-17,0.4579,0.0,0.0,665.0,0.4579,0.4579,0.4579,10000222
2015-06-17 10:05:00,2015-06-17,0.4578,9138.0,2.0,665.0,0.4578,0.456,0.456,10000222
2015-06-17 10:06:00,2015-06-17,0.456,0.0,0.0,665.0,0.456,0.456,0.456,10000222
2015-06-17 10:07:00,2015-06-17,0.456,0.0,0.0,665.0,0.456,0.456,0.456,10000222
2015-06-17 10:08:00,2015-06-17,0.456,0.0,0.0,665.0,0.456,0.456,0.456,10000222
2015-06-17 10:09:00,2015-06-17,0.456,0.0,0.0,665.0,0.456,0.456,0.456,10000222
2015-06-17 10:10:00,2015-06-17,0.456,0.0,0.0,665.0,0.456,0.456,0.456,10000222
2015-06-17 10:11:00,2015-06-17,0.456,0.0,0.0,665.0,0.456,0.456,0.456,10000222
2015-06-17 10:12:00,2015-06-17,0.456,0.0,0.0,665.0,0.456,0.456,0.456,10000222
2015-06-17 10:13:00,2015-06-17,0.456,0.0,0.0,665.0,0.456,0.456,0.456,10000222
2015-06-17 10:14:00,2015-06-17,0.456,0.0,0.0,665.0,0.456,0.456,0.456,10000222
2015-06-17 10:15:00,2015-06-17,0.456,0.0,0.0,665.0,0.456,0.456,0.456,10000222
2015-06-17 10:16:00,2015-06-17,0.456,0.0,0.0,665.0,0.456,0.456,0.456,10000222
2015-06-17 10:17:00,2015-06-17,0.4583,4583.0,1.0,666.0,0.4583,0.4583,0.4583,10000222
2015-06-17 10:18:00,2015-06-17,0.4583,0.0,0.0,666.0,0.4583,0.4583,0.4583,10000222
2015-06-17 10:19:00,2015-06-17,0.4583,0.0,0.0,666.0,0.4583,0.4583,0.4583,10000222
2015-06-17 10:20:00,2015-06-17,0.4512,31584.0,7.0,666.0,0.4512,0.4512,0.4512,10000222
2015-06-17 10:21:00,2015-06-17,0.4512,0.0,0.0,666.0,0.4512,0.4512,0.4512,10000222
2015-06-17 10:22:00,2015-06-17,0.4512,0.0,0.0,666.0,0.4512,0.4512,0.4512,10000222
2015-06-17 10:23:00,2015-06-17,0.4512,0.0,0.0,666.0,0.4512,0.4512,0.4512,10000222
2015-06-17 10:24:00,2015-06-17,0.4583,9166.0,2.0,664.0,0.4583,0.4583,0.4583,10000222
2015-06-17 10:25:00,2015-06-17,0.4589,104722.0,23.0,673.0,0.4538,0.4589,0.4538,10000222
2015-06-17 10:26:00,2015-06-17,0.4608,13786.0,3.0,673.0,0.4589,0.4608,0.4589,10000222
2015-06-17 10:27:00,2015-06-17,0.4541,40861.0,9.0,674.0,0.4539,0.4541,0.4539,10000222
2015-06-17 10:28:00,2015-06-17,0.4541,22705.0,5.0,674.0,0.4541,0.4541,0.4541,10000222
2015-06-17 10:29:00,2015-06-17,0.4541,0.0,0.0,674.0,0.4541,0.4541,0.4541,10000222
2015-06-17 10:30:00,2015-06-17,0.4541,0.0,0.0,674.0,0.4541,0.4541,0.4541,10000222
2015-06-17 10:31:00,2015-06-17,0.4541,0.0,0.0,674.0,0.4541,0.4541,0.4541,10000222
2015-06-17 10:32:00,2015-06-17,0.4541,0.0,0.0,674.0,0.4541,0.4541,0.4541,10000222
2015-06-17 10:33:00,2015-06-17,0.4645,18524.0,4.0,675.0,0.4645,0.4593,0.4593,10000222
2015-06-17 10:34:00,2015-06-17,0.4607,55200.0,12.0,671.0,0.46,0.4607,0.46,10000222
2015-06-17 10:35:00,2015-06-17,0.4695,9390.0,2.0,671.0,0.4695,0.4695,0.4695,10000222
2015-06-17 10:36:00,2015-06-17,0.4695,0.0,0.0,671.0,0.4695,0.4695,0.4695,10000222
2015-06-17 10:37:00,2015-06-17,0.4695,0.0,0.0,671.0,0.4695,0.4695,0.4695,10000222
2015-06-17 10:38:00,2015-06-17,0.4695,0.0,0.0,671.0,0.4695,0.4695,0.4695,10000222
2015-06-17 10:39:00,2015-06-17,0.4695,0.0,0.0,671.0,0.4695,0.4695,0.4695,10000222
2015-06-17 10:40:00,2015-06-17,0.4695,0.0,0.0,671.0,0.4695,0.4695,0.4695,10000222
2015-06-17 10:41:00,2015-06-17,0.4695,0.0,0.0,671.0,0.4695,0.4695,0.4695,10000222
2015-06-17 10:42:00,2015-06-17,0.4695,0.0,0.0,671.0,0.4695,0.4695,0.4695,10000222
2015-06-17 10:43:00,2015-06-17,0.4695,0.0,0.0,671.0,0.4695,0.4695,0.4695,10000222
2015-06-17 10:44:00,2015-06-17,0.4695,0.0,0.0,671.0,0.4695,0.4695,0.4695,10000222
2015-06-17 10:45:00,2015-06-17,0.4695,0.0,0.0,671.0,0.4695,0.4695,0.4695,10000222
2015-06-17 10:46:00,2015-06-17,0.4695,0.0,0.0,671.0,0.4695,0.4695,0.4695,10000222
2015-06-17 10:47:00,2015-06-17,0.4695,0.0,0.0,671.0,0.4695,0.4695,0.4695,10000222
2015-06-17 10:48:00,2015-06-17,0.4695,0.0,0.0,671.0,0.4695,0.4695,0.4695,10000222
2015-06-17 10:49:00,2015-06-17,0.4747,14227.0,3.0,671.0,0.474,0.4747,0.474,10000222
2015-06-17 10:50:00,2015-06-17,0.4747,0.0,0.0,671.0,0.4747,0.4747,0.4747,10000222
2015-06-17 10:51:00,2015-06-17,0.4747,0.0,0.0,671.0,0.4747,0.4747,0.4747,10000222
2015-06-17 10:52:00,2015-06-17,0.4747,0.0,0.0,671.0,0.4747,0.4747,0.4747,10000222
2015-06-17 10:53:00,2015-06-17,0.4734,9468.0,2.0,671.0,0.4734,0.4734,0.4734,10000222
2015-06-17 10:54:00,2015-06-17,0.4734,0.0,0.0,671.0,0.4734,0.4734,0.4734,10000222
2015-06-17 10:55:00,2015-06-17,0.4734,0.0,0.0,671.0,0.4734,0.4734,0.4734,10000222
2015-06-17 10:56:00,2015-06-17,0.4734,0.0,0.0,671.0,0.4734,0.4734,0.4734,10000222
2015-06-17 10:57:00,2015-06-17,0.4734,0.0,0.0,671.0,0.4734,0.4734,0.4734,10000222
2015-06-17 10:58:00,2015-06-17,0.4734,0.0,0.0,671.0,0.4734,0.4734,0.4734,10000222
2015-06-17 10:59:00,2015-06-17,0.4734,0.0,0.0,671.0,0.4734,0.4734,0.4734,10000222
2015-06-17 11:00:00,2015-06-17,0.4734,0.0,0.0,671.0,0.4734,0.4734,0.4734,10000222
2015-06-17 11:01:00,2015-06-17,0.4734,0.0,0.0,671.0,0.4734,0.4734,0.4734,10000222
2015-06-17 11:02:00,2015-06-17,0.4734,0.0,0.0,671.0,0.4734,0.4734,0.4734,10000222
2015-06-17 11:03:00,2015-06-17,0.4734,0.0,0.0,671.0,0.4734,0.4734,0.4734,10000222
2015-06-17 11:04:00,2015-06-17,0.4734,0.0,0.0,671.0,0.4734,0.4734,0.4734,10000222
2015-06-17 11:05:00,2015-06-17,0.4734,0.0,0.0,671.0,0.4734,0.4734,0.4734,10000222
2015-06-17 11:06:00,2015-06-17,0.4734,0.0,0.0,671.0,0.4734,0.4734,0.4734,10000222
2015-06-17 11:07:00,2015-06-17,0.4645,23225.0,5.0,666.0,0.4645,0.4645,0.4645,10000222
2015-06-17 11:08:00,2015-06-17,0.4645,0.0,0.0,666.0,0.4645,0.4645,0.4645,10000222
2015-06-17 11:09:00,2015-06-17,0.4645,0.0,0.0,666.0,0.4645,0.4645,0.4645,10000222
2015-06-17 11:10:00,2015-06-17,0.4645,0.0,0.0,666.0,0.4645,0.4645,0.4645,10000222
2015-06-17 11:11:00,2015-06-17,0.4645,0.0,0.0,666.0,0.4645,0.4645,0.4645,10000222
2015-06-17 11:12:00,2015-06-17,0.4645,0.0,0.0,666.0,0.4645,0.4645,0.4645,10000222
2015-06-17 11:13:00,2015-06-17,0.4645,0.0,0.0,666.0,0.4645,0.4645,0.4645,10000222
2015-06-17 11:14:00,2015-06-17,0.4645,0.0,0.0,666.0,0.4645,0.4645,0.4645,10000222
2015-06-17 11:15:00,2015-06-17,0.45,13500.0,3.0,669.0,0.45,0.45,0.45,10000222
2015-06-17 11:16:00,2015-06-17,0.45,0.0,0.0,669.0,0.45,0.45,0.45,10000222
2015-06-17 11:17:00,2015-06-17,0.4609,4609.0,1.0,670.0,0.4609,0.4609,0.4609,10000222
2015-06-17 11:18:00,2015-06-17,0.4609,0.0,0.0,670.0,0.4609,0.4609,0.4609,10000222
2015-06-17 11:19:00,2015-06-17,0.4609,0.0,0.0,670.0,0.4609,0.4609,0.4609,10000222
2015-06-17 11:20:00,2015-06-17,0.4609,0.0,0.0,670.0,0.4609,0.4609,0.4609,10000222
2015-06-17 11:21:00,2015-06-17,0.4609,0.0,0.0,670.0,0.4609,0.4609,0.4609,10000222
2015-06-17 11:22:00,2015-06-17,0.4609,0.0,0.0,670.0,0.4609,0.4609,0.4609,10000222
2015-06-17 11:23:00,2015-06-17,0.4609,0.0,0.0,670.0,0.4609,0.4609,0.4609,10000222
2015-06-17 11:24:00,2015-06-17,0.4609,0.0,0.0,670.0,0.4609,0.4609,0.4609,10000222
2015-06-17 11:25:00,2015-06-17,0.4609,0.0,0.0,670.0,0.4609,0.4609,0.4609,10000222
2015-06-17 11:26:00,2015-06-17,0.4609,0.0,0.0,670.0,0.4609,0.4609,0.4609,10000222
2015-06-17 11:27:00,2015-06-17,0.4609,0.0,0.0,670.0,0.4609,0.4609,0.4609,10000222
2015-06-17 11:28:00,2015-06-17,0.4609,0.0,0.0,670.0,0.4609,0.4609,0.4609,10000222
2015-06-17 11:29:00,2015-06-17,0.4609,0.0,0.0,670.0,0.4609,0.4609,0.4609,10000222
2015-06-17 11:30:00,2015-06-17,0.4609,0.0,0.0,670.0,0.4609,0.4609,0.4609,10000222
2015-06-17 13:01:00,2015-06-17,0.4609,0.0,0.0,670.0,0.4609,0.4609,0.4609,10000222
2015-06-17 13:02:00,2015-06-17,0.4718,4718.0,1.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:03:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:04:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:05:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:06:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:07:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:08:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:09:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:10:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:11:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:12:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:13:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:14:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:15:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:16:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:17:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:18:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:19:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:20:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:21:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:22:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:23:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:24:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:25:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:26:00,2015-06-17,0.4718,0.0,0.0,670.0,0.4718,0.4718,0.4718,10000222
2015-06-17 13:27:00,2015-06-17,0.4446,13338.0,3.0,667.0,0.4446,0.4446,0.4446,10000222
2015-06-17 13:28:00,2015-06-17,0.4446,0.0,0.0,667.0,0.4446,0.4446,0.4446,10000222
2015-06-17 13:29:00,2015-06-17,0.4446,0.0,0.0,667.0,0.4446,0.4446,0.4446,10000222
2015-06-17 13:30:00,2015-06-17,0.4446,0.0,0.0,667.0,0.4446,0.4446,0.4446,10000222
2015-06-17 13:31:00,2015-06-17,0.4446,0.0,0.0,667.0,0.4446,0.4446,0.4446,10000222
2015-06-17 13:32:00,2015-06-17,0.4446,0.0,0.0,667.0,0.4446,0.4446,0.4446,10000222
2015-06-17 13:33:00,2015-06-17,0.4446,0.0,0.0,667.0,0.4446,0.4446,0.4446,10000222
2015-06-17 13:34:00,2015-06-17,0.4446,0.0,0.0,667.0,0.4446,0.4446,0.4446,10000222
2015-06-17 13:35:00,2015-06-17,0.4446,0.0,0.0,667.0,0.4446,0.4446,0.4446,10000222
2015-06-17 13:36:00,2015-06-17,0.4446,0.0,0.0,667.0,0.4446,0.4446,0.4446,10000222
2015-06-17 13:37:00,2015-06-17,0.4446,0.0,0.0,667.0,0.4446,0.4446,0.4446,10000222
2015-06-17 13:38:00,2015-06-17,0.4446,0.0,0.0,667.0,0.4446,0.4446,0.4446,10000222
2015-06-17 13:39:00,2015-06-17,0.4446,0.0,0.0,667.0,0.4446,0.4446,0.4446,10000222
2015-06-17 13:40:00,2015-06-17,0.4446,0.0,0.0,667.0,0.4446,0.4446,0.4446,10000222
2015-06-17 13:41:00,2015-06-17,0.4446,0.0,0.0,667.0,0.4446,0.4446,0.4446,10000222
2015-06-17 13:42:00,2015-06-17,0.4608,9216.0,2.0,667.0,0.4608,0.4608,0.4608,10000222
2015-06-17 13:43:00,2015-06-17,0.4608,0.0,0.0,667.0,0.4608,0.4608,0.4608,10000222
2015-06-17 13:44:00,2015-06-17,0.4608,0.0,0.0,667.0,0.4608,0.4608,0.4608,10000222
2015-06-17 13:45:00,2015-06-17,0.4608,4608.0,1.0,667.0,0.4608,0.4608,0.4608,10000222
2015-06-17 13:46:00,2015-06-17,0.4608,0.0,0.0,667.0,0.4608,0.4608,0.4608,10000222
2015-06-17 13:47:00,2015-06-17,0.4608,0.0,0.0,667.0,0.4608,0.4608,0.4608,10000222
2015-06-17 13:48:00,2015-06-17,0.4608,0.0,0.0,667.0,0.4608,0.4608,0.4608,10000222
2015-06-17 13:49:00,2015-06-17,0.4608,0.0,0.0,667.0,0.4608,0.4608,0.4608,10000222
2015-06-17 13:50:00,2015-06-17,0.4491,76308.0,17.0,654.0,0.449,0.4469,0.4469,10000222
2015-06-17 13:51:00,2015-06-17,0.4469,0.0,0.0,654.0,0.4469,0.4469,0.4469,10000222
2015-06-17 13:52:00,2015-06-17,0.4469,0.0,0.0,654.0,0.4469,0.4469,0.4469,10000222
2015-06-17 13:53:00,2015-06-17,0.4469,0.0,0.0,654.0,0.4469,0.4469,0.4469,10000222
2015-06-17 13:54:00,2015-06-17,0.4469,0.0,0.0,654.0,0.4469,0.4469,0.4469,10000222
2015-06-17 13:55:00,2015-06-17,0.4469,0.0,0.0,654.0,0.4469,0.4469,0.4469,10000222
2015-06-17 13:56:00,2015-06-17,0.4469,0.0,0.0,654.0,0.4469,0.4469,0.4469,10000222
2015-06-17 13:57:00,2015-06-17,0.4556,9105.0,2.0,652.0,0.4549,0.4556,0.4549,10000222
2015-06-17 13:58:00,2015-06-17,0.4606,4606.0,1.0,651.0,0.4606,0.4606,0.4606,10000222
2015-06-17 13:59:00,2015-06-17,0.4504,18016.0,4.0,651.0,0.4504,0.4504,0.4504,10000222
2015-06-17 14:00:00,2015-06-17,0.4504,0.0,0.0,651.0,0.4504,0.4504,0.4504,10000222
2015-06-17 14:01:00,2015-06-17,0.4504,0.0,0.0,651.0,0.4504,0.4504,0.4504,10000222
2015-06-17 14:02:00,2015-06-17,0.4504,0.0,0.0,651.0,0.4504,0.4504,0.4504,10000222
2015-06-17 14:03:00,2015-06-17,0.4504,0.0,0.0,651.0,0.4504,0.4504,0.4504,10000222
2015-06-17 14:04:00,2015-06-17,0.4504,0.0,0.0,651.0,0.4504,0.4504,0.4504,10000222
2015-06-17 14:05:00,2015-06-17,0.4504,0.0,0.0,651.0,0.4504,0.4504,0.4504,10000222
2015-06-17 14:06:00,2015-06-17,0.4504,0.0,0.0,651.0,0.4504,0.4504,0.4504,10000222
2015-06-17 14:07:00,2015-06-17,0.4504,0.0,0.0,651.0,0.4504,0.4504,0.4504,10000222
2015-06-17 14:08:00,2015-06-17,0.4504,0.0,0.0,651.0,0.4504,0.4504,0.4504,10000222
2015-06-17 14:09:00,2015-06-17,0.4504,0.0,0.0,651.0,0.4504,0.4504,0.4504,10000222
2015-06-17 14:10:00,2015-06-17,0.4504,0.0,0.0,651.0,0.4504,0.4504,0.4504,10000222
2015-06-17 14:11:00,2015-06-17,0.4504,0.0,0.0,651.0,0.4504,0.4504,0.4504,10000222
2015-06-17 14:12:00,2015-06-17,0.4504,0.0,0.0,651.0,0.4504,0.4504,0.4504,10000222
2015-06-17 14:13:00,2015-06-17,0.4504,0.0,0.0,651.0,0.4504,0.4504,0.4504,10000222
2015-06-17 14:14:00,2015-06-17,0.4504,0.0,0.0,651.0,0.4504,0.4504,0.4504,10000222
2015-06-17 14:15:00,2015-06-17,0.4504,0.0,0.0,651.0,0.4504,0.4504,0.4504,10000222
2015-06-17 14:16:00,2015-06-17,0.4444,13332.0,3.0,648.0,0.4444,0.4444,0.4444,10000222
2015-06-17 14:17:00,2015-06-17,0.4444,0.0,0.0,648.0,0.4444,0.4444,0.4444,10000222
2015-06-17 14:18:00,2015-06-17,0.4361,4361.0,1.0,648.0,0.4361,0.4361,0.4361,10000222
2015-06-17 14:19:00,2015-06-17,0.4361,0.0,0.0,648.0,0.4361,0.4361,0.4361,10000222
2015-06-17 14:20:00,2015-06-17,0.4361,0.0,0.0,648.0,0.4361,0.4361,0.4361,10000222
2015-06-17 14:21:00,2015-06-17,0.4361,0.0,0.0,648.0,0.4361,0.4361,0.4361,10000222
2015-06-17 14:22:00,2015-06-17,0.4361,0.0,0.0,648.0,0.4361,0.4361,0.4361,10000222
2015-06-17 14:23:00,2015-06-17,0.4361,0.0,0.0,648.0,0.4361,0.4361,0.4361,10000222
2015-06-17 14:24:00,2015-06-17,0.4361,0.0,0.0,648.0,0.4361,0.4361,0.4361,10000222
2015-06-17 14:25:00,2015-06-17,0.4361,0.0,0.0,648.0,0.4361,0.4361,0.4361,10000222
2015-06-17 14:26:00,2015-06-17,0.4361,0.0,0.0,648.0,0.4361,0.4361,0.4361,10000222
2015-06-17 14:27:00,2015-06-17,0.4361,0.0,0.0,648.0,0.4361,0.4361,0.4361,10000222
2015-06-17 14:28:00,2015-06-17,0.4361,0.0,0.0,648.0,0.4361,0.4361,0.4361,10000222
2015-06-17 14:29:00,2015-06-17,0.4361,0.0,0.0,648.0,0.4361,0.4361,0.4361,10000222
2015-06-17 14:30:00,2015-06-17,0.4229,4229.0,1.0,648.0,0.4229,0.4229,0.4229,10000222
2015-06-17 14:31:00,2015-06-17,0.4202,21004.0,5.0,650.0,0.4202,0.42,0.42,10000222
2015-06-17 14:32:00,2015-06-17,0.42,0.0,0.0,650.0,0.42,0.42,0.42,10000222
2015-06-17 14:33:00,2015-06-17,0.4148,4148.0,1.0,649.0,0.4148,0.4148,0.4148,10000222
2015-06-17 14:34:00,2015-06-17,0.4148,0.0,0.0,649.0,0.4148,0.4148,0.4148,10000222
2015-06-17 14:35:00,2015-06-17,0.4148,0.0,0.0,649.0,0.4148,0.4148,0.4148,10000222
2015-06-17 14:36:00,2015-06-17,0.4209,29453.0,7.0,652.0,0.4209,0.4207,0.4207,10000222
2015-06-17 14:37:00,2015-06-17,0.4207,0.0,0.0,652.0,0.4207,0.4207,0.4207,10000222
2015-06-17 14:38:00,2015-06-17,0.4207,0.0,0.0,652.0,0.4207,0.4207,0.4207,10000222
2015-06-17 14:39:00,2015-06-17,0.4228,29589.0,7.0,652.0,0.4228,0.4221,0.4221,10000222
2015-06-17 14:40:00,2015-06-17,0.4159,12477.0,3.0,651.0,0.4159,0.4159,0.4159,10000222
2015-06-17 14:41:00,2015-06-17,0.4159,0.0,0.0,651.0,0.4159,0.4159,0.4159,10000222
2015-06-17 14:42:00,2015-06-17,0.4159,0.0,0.0,651.0,0.4159,0.4159,0.4159,10000222
