datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-10-30 13:43:00,2015-10-30,0.0042,410.0,10.0,6837.0,0.0042,0.0041,0.0041,10000396
2015-10-30 13:44:00,2015-10-30,0.0038,1120.0,30.0,6837.0,0.0038,0.0037,0.0037,10000396
2015-10-30 13:45:00,2015-10-30,0.0037,0.0,0.0,6837.0,0.0037,0.0037,0.0037,10000396
2015-10-30 13:46:00,2015-10-30,0.0042,1650.0,40.0,6797.0,0.0037,0.0041,0.0037,10000396
2015-10-30 13:47:00,2015-10-30,0.0042,420.0,10.0,6787.0,0.0041,0.0042,0.0041,10000396
2015-10-30 13:48:00,2015-10-30,0.0042,0.0,0.0,6787.0,0.0042,0.0042,0.0042,10000396
2015-10-30 13:49:00,2015-10-30,0.0042,0.0,0.0,6787.0,0.0042,0.0042,0.0042,10000396
2015-10-30 13:50:00,2015-10-30,0.0042,0.0,0.0,6787.0,0.0042,0.0042,0.0042,10000396
2015-10-30 13:51:00,2015-10-30,0.0036,360.0,10.0,6777.0,0.0036,0.0036,0.0036,10000396
2015-10-30 13:52:00,2015-10-30,0.0036,0.0,0.0,6777.0,0.0036,0.0036,0.0036,10000396
2015-10-30 13:53:00,2015-10-30,0.0036,1240.0,35.0,6762.0,0.0036,0.0035,0.0035,10000396
2015-10-30 13:54:00,2015-10-30,0.0036,360.0,10.0,6772.0,0.0035,0.0036,0.0035,10000396
2015-10-30 13:55:00,2015-10-30,0.004,120.0,3.0,6769.0,0.0036,0.004,0.0036,10000396
2015-10-30 13:56:00,2015-10-30,0.004,0.0,0.0,6769.0,0.004,0.004,0.004,10000396
2015-10-30 13:57:00,2015-10-30,0.004,0.0,0.0,6769.0,0.004,0.004,0.004,10000396
2015-10-30 13:58:00,2015-10-30,0.004,0.0,0.0,6769.0,0.004,0.004,0.004,10000396
2015-10-30 13:59:00,2015-10-30,0.004,0.0,0.0,6769.0,0.004,0.004,0.004,10000396
2015-10-30 14:00:00,2015-10-30,0.004,0.0,0.0,6769.0,0.004,0.004,0.004,10000396
2015-10-30 14:01:00,2015-10-30,0.004,350.0,10.0,6769.0,0.004,0.0035,0.0035,10000396
2015-10-30 14:02:00,2015-10-30,0.0032,2588.0,82.0,6728.0,0.0032,0.0032,0.0031,10000396
2015-10-30 14:03:00,2015-10-30,0.0032,1200.0,40.0,6708.0,0.0032,0.003,0.003,10000396
2015-10-30 14:04:00,2015-10-30,0.0029,232.0,8.0,6708.0,0.0029,0.0029,0.0029,10000396
2015-10-30 14:05:00,2015-10-30,0.0029,0.0,0.0,6708.0,0.0029,0.0029,0.0029,10000396
2015-10-30 14:06:00,2015-10-30,0.0029,0.0,0.0,6708.0,0.0029,0.0029,0.0029,10000396
2015-10-30 14:07:00,2015-10-30,0.0029,0.0,0.0,6708.0,0.0029,0.0029,0.0029,10000396
2015-10-30 14:08:00,2015-10-30,0.0037,66.0,2.0,6708.0,0.0029,0.0029,0.0029,10000396
2015-10-30 14:09:00,2015-10-30,0.0029,0.0,0.0,6708.0,0.0029,0.0029,0.0029,10000396
2015-10-30 14:10:00,2015-10-30,0.0029,0.0,0.0,6708.0,0.0029,0.0029,0.0029,10000396
2015-10-30 14:11:00,2015-10-30,0.0029,0.0,0.0,6708.0,0.0029,0.0029,0.0029,10000396
2015-10-30 14:12:00,2015-10-30,0.0029,0.0,0.0,6708.0,0.0029,0.0029,0.0029,10000396
2015-10-30 14:13:00,2015-10-30,0.0029,0.0,0.0,6708.0,0.0029,0.0029,0.0029,10000396
2015-10-30 14:14:00,2015-10-30,0.0029,0.0,0.0,6708.0,0.0029,0.0029,0.0029,10000396
2015-10-30 14:15:00,2015-10-30,0.0029,0.0,0.0,6708.0,0.0029,0.0029,0.0029,10000396
2015-10-30 14:16:00,2015-10-30,0.0029,0.0,0.0,6708.0,0.0029,0.0029,0.0029,10000396
2015-10-30 14:17:00,2015-10-30,0.0029,0.0,0.0,6708.0,0.0029,0.0029,0.0029,10000396
2015-10-30 14:18:00,2015-10-30,0.0034,374.0,11.0,6697.0,0.0029,0.0034,0.0029,10000396
2015-10-30 14:19:00,2015-10-30,0.0034,0.0,0.0,6697.0,0.0034,0.0034,0.0034,10000396
2015-10-30 14:20:00,2015-10-30,0.0035,280.0,8.0,6694.0,0.0034,0.0035,0.0034,10000396
2015-10-30 14:21:00,2015-10-30,0.0035,0.0,0.0,6694.0,0.0035,0.0035,0.0035,10000396
2015-10-30 14:22:00,2015-10-30,0.0035,0.0,0.0,6694.0,0.0035,0.0035,0.0035,10000396
2015-10-30 14:23:00,2015-10-30,0.0035,0.0,0.0,6694.0,0.0035,0.0035,0.0035,10000396
2015-10-30 14:24:00,2015-10-30,0.0035,0.0,0.0,6694.0,0.0035,0.0035,0.0035,10000396
2015-10-30 14:25:00,2015-10-30,0.0035,0.0,0.0,6694.0,0.0035,0.0035,0.0035,10000396
2015-10-30 14:26:00,2015-10-30,0.0035,0.0,0.0,6694.0,0.0035,0.0035,0.0035,10000396
2015-10-30 14:27:00,2015-10-30,0.0038,750.0,20.0,6704.0,0.0037,0.0038,0.0037,10000396
2015-10-30 14:28:00,2015-10-30,0.0038,0.0,0.0,6704.0,0.0038,0.0038,0.0038,10000396
2015-10-30 14:29:00,2015-10-30,0.0038,0.0,0.0,6704.0,0.0038,0.0038,0.0038,10000396
2015-10-30 14:30:00,2015-10-30,0.0036,720.0,20.0,6694.0,0.0036,0.0036,0.0036,10000396
2015-10-30 14:31:00,2015-10-30,0.0036,0.0,0.0,6694.0,0.0036,0.0036,0.0036,10000396
2015-10-30 14:32:00,2015-10-30,0.0036,0.0,0.0,6694.0,0.0036,0.0036,0.0036,10000396
2015-10-30 14:33:00,2015-10-30,0.0036,0.0,0.0,6694.0,0.0036,0.0036,0.0036,10000396
2015-10-30 14:34:00,2015-10-30,0.0036,0.0,0.0,6694.0,0.0036,0.0036,0.0036,10000396
2015-10-30 14:35:00,2015-10-30,0.0036,0.0,0.0,6694.0,0.0036,0.0036,0.0036,10000396
2015-10-30 14:36:00,2015-10-30,0.0036,0.0,0.0,6694.0,0.0036,0.0036,0.0036,10000396
2015-10-30 14:37:00,2015-10-30,0.0036,0.0,0.0,6694.0,0.0036,0.0036,0.0036,10000396
2015-10-30 14:38:00,2015-10-30,0.0036,0.0,0.0,6694.0,0.0036,0.0036,0.0036,10000396
2015-10-30 14:39:00,2015-10-30,0.0036,0.0,0.0,6694.0,0.0036,0.0036,0.0036,10000396
2015-10-30 14:40:00,2015-10-30,0.0036,0.0,0.0,6694.0,0.0036,0.0036,0.0036,10000396
2015-10-30 14:41:00,2015-10-30,0.0036,0.0,0.0,6694.0,0.0036,0.0036,0.0036,10000396
2015-10-30 14:42:00,2015-10-30,0.0036,0.0,0.0,6694.0,0.0036,0.0036,0.0036,10000396
2015-10-30 14:43:00,2015-10-30,0.0036,0.0,0.0,6694.0,0.0036,0.0036,0.0036,10000396
2015-10-30 14:44:00,2015-10-30,0.0036,0.0,0.0,6694.0,0.0036,0.0036,0.0036,10000396
2015-10-30 14:45:00,2015-10-30,0.0036,0.0,0.0,6694.0,0.0036,0.0036,0.0036,10000396
2015-10-30 14:46:00,2015-10-30,0.0036,0.0,0.0,6694.0,0.0036,0.0036,0.0036,10000396
2015-10-30 14:47:00,2015-10-30,0.0036,0.0,0.0,6694.0,0.0036,0.0036,0.0036,10000396
2015-10-30 14:48:00,2015-10-30,0.0037,740.0,20.0,6694.0,0.0037,0.0037,0.0037,10000396
2015-10-30 14:49:00,2015-10-30,0.0037,0.0,0.0,6694.0,0.0037,0.0037,0.0037,10000396
2015-10-30 14:50:00,2015-10-30,0.0037,0.0,0.0,6694.0,0.0037,0.0037,0.0037,10000396
2015-10-30 14:51:00,2015-10-30,0.0037,0.0,0.0,6694.0,0.0037,0.0037,0.0037,10000396
2015-10-30 14:52:00,2015-10-30,0.0037,0.0,0.0,6694.0,0.0037,0.0037,0.0037,10000396
2015-10-30 14:53:00,2015-10-30,0.0037,0.0,0.0,6694.0,0.0037,0.0037,0.0037,10000396
2015-10-30 14:54:00,2015-10-30,0.0037,0.0,0.0,6694.0,0.0037,0.0037,0.0037,10000396
2015-10-30 14:55:00,2015-10-30,0.0037,0.0,0.0,6694.0,0.0037,0.0037,0.0037,10000396
2015-10-30 14:56:00,2015-10-30,0.0037,0.0,0.0,6694.0,0.0037,0.0037,0.0037,10000396
2015-10-30 14:57:00,2015-10-30,0.0037,0.0,0.0,6694.0,0.0037,0.0037,0.0037,10000396
2015-10-30 14:58:00,2015-10-30,0.0037,0.0,0.0,6694.0,0.0037,0.0037,0.0037,10000396
2015-10-30 14:59:00,2015-10-30,0.0037,0.0,0.0,6694.0,0.0037,0.0037,0.0037,10000396
2015-10-30 15:00:00,2015-10-30,0.0037,0.0,0.0,6694.0,0.0037,0.0037,0.0037,10000396
2015-10-30 09:31:00,2015-10-30,0.2487,56153.0,23.0,2442.0,0.2488,0.2434,0.2434,10000437
2015-10-30 09:32:00,2015-10-30,0.2434,0.0,0.0,2442.0,0.2434,0.2434,0.2434,10000437
2015-10-30 09:33:00,2015-10-30,0.2434,0.0,0.0,2442.0,0.2434,0.2434,0.2434,10000437
2015-10-30 09:34:00,2015-10-30,0.2434,0.0,0.0,2442.0,0.2434,0.2434,0.2434,10000437
2015-10-30 09:35:00,2015-10-30,0.2434,0.0,0.0,2442.0,0.2434,0.2434,0.2434,10000437
2015-10-30 09:36:00,2015-10-30,0.2434,0.0,0.0,2442.0,0.2434,0.2434,0.2434,10000437
2015-10-30 09:37:00,2015-10-30,0.2456,2456.0,1.0,2443.0,0.2434,0.2456,0.2434,10000437
2015-10-30 09:38:00,2015-10-30,0.2456,0.0,0.0,2443.0,0.2456,0.2456,0.2456,10000437
2015-10-30 09:39:00,2015-10-30,0.2456,0.0,0.0,2443.0,0.2456,0.2456,0.2456,10000437
2015-10-30 09:40:00,2015-10-30,0.2456,0.0,0.0,2443.0,0.2456,0.2456,0.2456,10000437
2015-10-30 09:41:00,2015-10-30,0.2456,0.0,0.0,2443.0,0.2456,0.2456,0.2456,10000437
2015-10-30 09:42:00,2015-10-30,0.2456,0.0,0.0,2443.0,0.2456,0.2456,0.2456,10000437
2015-10-30 09:43:00,2015-10-30,0.2465,24650.0,10.0,2443.0,0.2456,0.2465,0.2456,10000437
2015-10-30 09:44:00,2015-10-30,0.2465,0.0,0.0,2443.0,0.2465,0.2465,0.2465,10000437
2015-10-30 09:45:00,2015-10-30,0.2465,0.0,0.0,2443.0,0.2465,0.2465,0.2465,10000437
2015-10-30 09:46:00,2015-10-30,0.2465,24036.0,10.0,2452.0,0.2465,0.24,0.24,10000437
2015-10-30 09:47:00,2015-10-30,0.24,16793.0,7.0,2459.0,0.24,0.2399,0.2399,10000437
2015-10-30 09:48:00,2015-10-30,0.2399,0.0,0.0,2459.0,0.2399,0.2399,0.2399,10000437
2015-10-30 09:49:00,2015-10-30,0.2399,2393.0,1.0,2459.0,0.2399,0.2393,0.2393,10000437
2015-10-30 09:50:00,2015-10-30,0.2393,0.0,0.0,2459.0,0.2393,0.2393,0.2393,10000437
2015-10-30 09:51:00,2015-10-30,0.2393,0.0,0.0,2459.0,0.2393,0.2393,0.2393,10000437
2015-10-30 09:52:00,2015-10-30,0.2393,0.0,0.0,2459.0,0.2393,0.2393,0.2393,10000437
2015-10-30 09:53:00,2015-10-30,0.2393,0.0,0.0,2459.0,0.2393,0.2393,0.2393,10000437
2015-10-30 09:54:00,2015-10-30,0.2393,0.0,0.0,2459.0,0.2393,0.2393,0.2393,10000437
2015-10-30 09:55:00,2015-10-30,0.2393,4782.0,2.0,2460.0,0.2393,0.2391,0.2391,10000437
2015-10-30 09:56:00,2015-10-30,0.2405,93040.0,39.0,2478.0,0.2391,0.2378,0.2378,10000437
2015-10-30 09:57:00,2015-10-30,0.2378,47460.0,20.0,2497.0,0.2378,0.2374,0.2372,10000437
2015-10-30 09:58:00,2015-10-30,0.2386,71421.0,30.0,2516.0,0.2374,0.2386,0.2373,10000437
2015-10-30 09:59:00,2015-10-30,0.24,76400.0,32.0,2534.0,0.2385,0.2385,0.2385,10000437
2015-10-30 10:00:00,2015-10-30,0.2411,50111.0,21.0,2554.0,0.2385,0.2411,0.2385,10000437
2015-10-30 10:01:00,2015-10-30,0.2411,0.0,0.0,2554.0,0.2411,0.2411,0.2411,10000437
2015-10-30 10:02:00,2015-10-30,0.2411,0.0,0.0,2554.0,0.2411,0.2411,0.2411,10000437
2015-10-30 10:03:00,2015-10-30,0.2413,7235.0,3.0,2555.0,0.2411,0.2413,0.2411,10000437
2015-10-30 10:04:00,2015-10-30,0.2413,4826.0,2.0,2557.0,0.2413,0.2413,0.2413,10000437
2015-10-30 10:05:00,2015-10-30,0.243,74762.0,31.0,2572.0,0.2413,0.2401,0.2401,10000437
2015-10-30 10:06:00,2015-10-30,0.2401,0.0,0.0,2572.0,0.2401,0.2401,0.2401,10000437
2015-10-30 10:07:00,2015-10-30,0.2401,0.0,0.0,2572.0,0.2401,0.2401,0.2401,10000437
2015-10-30 10:08:00,2015-10-30,0.2439,2439.0,1.0,2572.0,0.2401,0.2439,0.2401,10000437
2015-10-30 10:09:00,2015-10-30,0.2439,0.0,0.0,2572.0,0.2439,0.2439,0.2439,10000437
2015-10-30 10:10:00,2015-10-30,0.2439,0.0,0.0,2572.0,0.2439,0.2439,0.2439,10000437
2015-10-30 10:11:00,2015-10-30,0.244,7319.0,3.0,2570.0,0.2439,0.244,0.2439,10000437
2015-10-30 10:12:00,2015-10-30,0.2433,9729.0,4.0,2573.0,0.2433,0.2432,0.2432,10000437
2015-10-30 10:13:00,2015-10-30,0.2432,0.0,0.0,2573.0,0.2432,0.2432,0.2432,10000437
2015-10-30 10:14:00,2015-10-30,0.2432,2411.0,1.0,2574.0,0.2432,0.2411,0.2411,10000437
2015-10-30 10:15:00,2015-10-30,0.2411,0.0,0.0,2574.0,0.2411,0.2411,0.2411,10000437
2015-10-30 10:16:00,2015-10-30,0.2414,41018.0,17.0,2591.0,0.2411,0.2412,0.2411,10000437
2015-10-30 10:17:00,2015-10-30,0.2419,4834.0,2.0,2591.0,0.2412,0.2419,0.2412,10000437
2015-10-30 10:18:00,2015-10-30,0.2419,0.0,0.0,2591.0,0.2419,0.2419,0.2419,10000437
2015-10-30 10:19:00,2015-10-30,0.2419,0.0,0.0,2591.0,0.2419,0.2419,0.2419,10000437
2015-10-30 10:20:00,2015-10-30,0.2419,0.0,0.0,2591.0,0.2419,0.2419,0.2419,10000437
2015-10-30 10:21:00,2015-10-30,0.2419,0.0,0.0,2591.0,0.2419,0.2419,0.2419,10000437
2015-10-30 10:22:00,2015-10-30,0.2422,2422.0,1.0,2592.0,0.2419,0.2422,0.2419,10000437
2015-10-30 10:23:00,2015-10-30,0.2422,0.0,0.0,2592.0,0.2422,0.2422,0.2422,10000437
2015-10-30 10:24:00,2015-10-30,0.2422,2422.0,1.0,2593.0,0.2422,0.2422,0.2422,10000437
2015-10-30 10:25:00,2015-10-30,0.244,7296.0,3.0,2593.0,0.2422,0.244,0.2422,10000437
2015-10-30 10:26:00,2015-10-30,0.244,0.0,0.0,2593.0,0.244,0.244,0.244,10000437
2015-10-30 10:27:00,2015-10-30,0.244,7320.0,3.0,2590.0,0.244,0.244,0.244,10000437
2015-10-30 10:28:00,2015-10-30,0.244,0.0,0.0,2590.0,0.244,0.244,0.244,10000437
2015-10-30 10:29:00,2015-10-30,0.244,2430.0,1.0,2590.0,0.244,0.243,0.243,10000437
2015-10-30 10:30:00,2015-10-30,0.2431,2431.0,1.0,2590.0,0.243,0.2431,0.243,10000437
2015-10-30 10:31:00,2015-10-30,0.2431,0.0,0.0,2590.0,0.2431,0.2431,0.2431,10000437
2015-10-30 10:32:00,2015-10-30,0.2431,2418.0,1.0,2590.0,0.2431,0.2418,0.2418,10000437
2015-10-30 10:33:00,2015-10-30,0.242,2420.0,1.0,2591.0,0.2418,0.242,0.2418,10000437
2015-10-30 10:34:00,2015-10-30,0.242,0.0,0.0,2591.0,0.242,0.242,0.242,10000437
2015-10-30 10:35:00,2015-10-30,0.242,0.0,0.0,2591.0,0.242,0.242,0.242,10000437
2015-10-30 10:36:00,2015-10-30,0.242,0.0,0.0,2591.0,0.242,0.242,0.242,10000437
2015-10-30 10:37:00,2015-10-30,0.242,0.0,0.0,2591.0,0.242,0.242,0.242,10000437
2015-10-30 10:38:00,2015-10-30,0.242,0.0,0.0,2591.0,0.242,0.242,0.242,10000437
2015-10-30 10:39:00,2015-10-30,0.242,0.0,0.0,2591.0,0.242,0.242,0.242,10000437
2015-10-30 10:40:00,2015-10-30,0.2444,2444.0,1.0,2591.0,0.242,0.2444,0.242,10000437
2015-10-30 10:41:00,2015-10-30,0.2444,0.0,0.0,2591.0,0.2444,0.2444,0.2444,10000437
2015-10-30 10:42:00,2015-10-30,0.2444,0.0,0.0,2591.0,0.2444,0.2444,0.2444,10000437
2015-10-30 10:43:00,2015-10-30,0.2444,0.0,0.0,2591.0,0.2444,0.2444,0.2444,10000437
2015-10-30 10:44:00,2015-10-30,0.2444,0.0,0.0,2591.0,0.2444,0.2444,0.2444,10000437
2015-10-30 10:45:00,2015-10-30,0.2444,2444.0,1.0,2591.0,0.2444,0.2444,0.2444,10000437
2015-10-30 10:46:00,2015-10-30,0.2444,0.0,0.0,2591.0,0.2444,0.2444,0.2444,10000437
2015-10-30 10:47:00,2015-10-30,0.2444,0.0,0.0,2591.0,0.2444,0.2444,0.2444,10000437
2015-10-30 10:48:00,2015-10-30,0.2444,2438.0,1.0,2590.0,0.2444,0.2438,0.2438,10000437
2015-10-30 10:49:00,2015-10-30,0.2438,9752.0,4.0,2590.0,0.2438,0.2438,0.2438,10000437
2015-10-30 10:50:00,2015-10-30,0.2438,0.0,0.0,2590.0,0.2438,0.2438,0.2438,10000437
2015-10-30 10:51:00,2015-10-30,0.2438,2433.0,1.0,2590.0,0.2438,0.2433,0.2433,10000437
2015-10-30 10:52:00,2015-10-30,0.2433,12090.0,5.0,2590.0,0.2433,0.2418,0.2418,10000437
2015-10-30 10:53:00,2015-10-30,0.2418,0.0,0.0,2590.0,0.2418,0.2418,0.2418,10000437
2015-10-30 10:54:00,2015-10-30,0.2438,2438.0,1.0,2590.0,0.2418,0.2438,0.2418,10000437
2015-10-30 10:55:00,2015-10-30,0.2438,0.0,0.0,2590.0,0.2438,0.2438,0.2438,10000437
2015-10-30 10:56:00,2015-10-30,0.2438,7311.0,3.0,2590.0,0.2438,0.2438,0.2435,10000437
2015-10-30 10:57:00,2015-10-30,0.2446,24455.0,10.0,2590.0,0.2445,0.2446,0.2445,10000437
2015-10-30 10:58:00,2015-10-30,0.2446,0.0,0.0,2590.0,0.2446,0.2446,0.2446,10000437
2015-10-30 10:59:00,2015-10-30,0.2446,0.0,0.0,2590.0,0.2446,0.2446,0.2446,10000437
2015-10-30 11:00:00,2015-10-30,0.2446,0.0,0.0,2590.0,0.2446,0.2446,0.2446,10000437
2015-10-30 11:01:00,2015-10-30,0.2446,0.0,0.0,2590.0,0.2446,0.2446,0.2446,10000437
2015-10-30 11:02:00,2015-10-30,0.2446,0.0,0.0,2590.0,0.2446,0.2446,0.2446,10000437
2015-10-30 11:03:00,2015-10-30,0.2446,0.0,0.0,2590.0,0.2446,0.2446,0.2446,10000437
2015-10-30 11:04:00,2015-10-30,0.2446,12025.0,5.0,2595.0,0.2446,0.2405,0.2405,10000437
2015-10-30 11:05:00,2015-10-30,0.2405,0.0,0.0,2595.0,0.2405,0.2405,0.2405,10000437
2015-10-30 11:06:00,2015-10-30,0.2405,0.0,0.0,2595.0,0.2405,0.2405,0.2405,10000437
2015-10-30 11:07:00,2015-10-30,0.2405,2402.0,1.0,2595.0,0.2405,0.2402,0.2402,10000437
2015-10-30 11:08:00,2015-10-30,0.2402,4804.0,2.0,2594.0,0.2402,0.2402,0.2402,10000437
2015-10-30 11:09:00,2015-10-30,0.2402,0.0,0.0,2594.0,0.2402,0.2402,0.2402,10000437
2015-10-30 11:10:00,2015-10-30,0.2402,0.0,0.0,2594.0,0.2402,0.2402,0.2402,10000437
2015-10-30 11:11:00,2015-10-30,0.2402,0.0,0.0,2594.0,0.2402,0.2402,0.2402,10000437
2015-10-30 11:12:00,2015-10-30,0.2427,33842.0,14.0,2585.0,0.2402,0.2427,0.2402,10000437
2015-10-30 11:13:00,2015-10-30,0.2427,0.0,0.0,2585.0,0.2427,0.2427,0.2427,10000437
2015-10-30 11:14:00,2015-10-30,0.2429,33988.0,14.0,2585.0,0.2427,0.2429,0.2427,10000437
2015-10-30 11:15:00,2015-10-30,0.2429,0.0,0.0,2585.0,0.2429,0.2429,0.2429,10000437
2015-10-30 11:16:00,2015-10-30,0.2454,24540.0,10.0,2575.0,0.2429,0.2454,0.2429,10000437
2015-10-30 11:17:00,2015-10-30,0.2454,0.0,0.0,2575.0,0.2454,0.2454,0.2454,10000437
2015-10-30 11:18:00,2015-10-30,0.2454,0.0,0.0,2575.0,0.2454,0.2454,0.2454,10000437
2015-10-30 11:19:00,2015-10-30,0.2454,0.0,0.0,2575.0,0.2454,0.2454,0.2454,10000437
2015-10-30 11:20:00,2015-10-30,0.2454,24300.0,10.0,2585.0,0.2454,0.243,0.243,10000437
2015-10-30 11:21:00,2015-10-30,0.243,0.0,0.0,2585.0,0.243,0.243,0.243,10000437
2015-10-30 11:22:00,2015-10-30,0.243,0.0,0.0,2585.0,0.243,0.243,0.243,10000437
2015-10-30 11:23:00,2015-10-30,0.243,0.0,0.0,2585.0,0.243,0.243,0.243,10000437
2015-10-30 11:24:00,2015-10-30,0.243,0.0,0.0,2585.0,0.243,0.243,0.243,10000437
2015-10-30 11:25:00,2015-10-30,0.243,0.0,0.0,2585.0,0.243,0.243,0.243,10000437
2015-10-30 11:26:00,2015-10-30,0.2452,17164.0,7.0,2592.0,0.243,0.2452,0.243,10000437
2015-10-30 11:27:00,2015-10-30,0.2477,32126.0,13.0,2585.0,0.2452,0.2477,0.2452,10000437
2015-10-30 11:28:00,2015-10-30,0.2488,27368.0,11.0,2586.0,0.2477,0.2488,0.2477,10000437
2015-10-30 11:29:00,2015-10-30,0.2488,0.0,0.0,2586.0,0.2488,0.2488,0.2488,10000437
2015-10-30 11:30:00,2015-10-30,0.249,19900.0,8.0,2594.0,0.2488,0.248,0.248,10000437
2015-10-30 13:01:00,2015-10-30,0.2514,67285.0,27.0,2604.0,0.248,0.2514,0.248,10000437
2015-10-30 13:02:00,2015-10-30,0.2514,0.0,0.0,2604.0,0.2514,0.2514,0.2514,10000437
2015-10-30 13:03:00,2015-10-30,0.2514,2511.0,1.0,2604.0,0.2514,0.2511,0.2511,10000437
2015-10-30 13:04:00,2015-10-30,0.2511,0.0,0.0,2604.0,0.2511,0.2511,0.2511,10000437
2015-10-30 13:05:00,2015-10-30,0.253,27820.0,11.0,2594.0,0.2511,0.253,0.2511,10000437
2015-10-30 13:06:00,2015-10-30,0.2538,10152.0,4.0,2594.0,0.253,0.2538,0.253,10000437
2015-10-30 13:07:00,2015-10-30,0.2539,2539.0,1.0,2593.0,0.2538,0.2539,0.2538,10000437
2015-10-30 13:08:00,2015-10-30,0.2544,2544.0,1.0,2592.0,0.2539,0.2544,0.2539,10000437
2015-10-30 13:09:00,2015-10-30,0.2544,30486.0,12.0,2582.0,0.2523,0.2544,0.2523,10000437
2015-10-30 13:10:00,2015-10-30,0.2545,15269.0,6.0,2583.0,0.2544,0.2544,0.2544,10000437
2015-10-30 13:11:00,2015-10-30,0.2544,0.0,0.0,2583.0,0.2544,0.2544,0.2544,10000437
2015-10-30 13:12:00,2015-10-30,0.2544,12600.0,5.0,2583.0,0.2544,0.252,0.252,10000437
2015-10-30 13:13:00,2015-10-30,0.2547,127237.0,50.0,2556.0,0.252,0.2547,0.252,10000437
2015-10-30 13:14:00,2015-10-30,0.2547,0.0,0.0,2556.0,0.2547,0.2547,0.2547,10000437
2015-10-30 13:15:00,2015-10-30,0.2547,0.0,0.0,2556.0,0.2547,0.2547,0.2547,10000437
2015-10-30 13:16:00,2015-10-30,0.2578,135281.0,53.0,2559.0,0.2547,0.2578,0.2545,10000437
2015-10-30 13:17:00,2015-10-30,0.2578,0.0,0.0,2559.0,0.2578,0.2578,0.2578,10000437
2015-10-30 13:18:00,2015-10-30,0.26,31200.0,12.0,2559.0,0.2578,0.26,0.2578,10000437
2015-10-30 13:19:00,2015-10-30,0.26,0.0,0.0,2559.0,0.26,0.26,0.26,10000437
2015-10-30 13:20:00,2015-10-30,0.2607,13035.0,5.0,2559.0,0.26,0.2607,0.26,10000437
2015-10-30 13:21:00,2015-10-30,0.2607,0.0,0.0,2559.0,0.2607,0.2607,0.2607,10000437
2015-10-30 13:22:00,2015-10-30,0.2607,0.0,0.0,2559.0,0.2607,0.2607,0.2607,10000437
2015-10-30 13:23:00,2015-10-30,0.2607,0.0,0.0,2559.0,0.2607,0.2607,0.2607,10000437
2015-10-30 13:24:00,2015-10-30,0.2607,0.0,0.0,2559.0,0.2607,0.2607,0.2607,10000437
2015-10-30 13:25:00,2015-10-30,0.2607,0.0,0.0,2559.0,0.2607,0.2607,0.2607,10000437
2015-10-30 13:26:00,2015-10-30,0.2607,69357.0,27.0,2579.0,0.2607,0.2567,0.2567,10000437
2015-10-30 13:27:00,2015-10-30,0.2567,50770.0,20.0,2579.0,0.2567,0.2538,0.2538,10000437
2015-10-30 13:28:00,2015-10-30,0.2538,25380.0,10.0,2589.0,0.2538,0.2538,0.2538,10000437
2015-10-30 13:29:00,2015-10-30,0.2538,25330.0,10.0,2589.0,0.2538,0.2533,0.2533,10000437
2015-10-30 13:30:00,2015-10-30,0.2535,35390.0,14.0,2592.0,0.2515,0.2535,0.2515,10000437
2015-10-30 13:31:00,2015-10-30,0.2551,66164.0,26.0,2590.0,0.2535,0.2551,0.2535,10000437
2015-10-30 13:32:00,2015-10-30,0.2551,0.0,0.0,2590.0,0.2551,0.2551,0.2551,10000437
2015-10-30 13:33:00,2015-10-30,0.2552,28062.0,11.0,2593.0,0.255,0.2552,0.255,10000437
2015-10-30 13:34:00,2015-10-30,0.2552,0.0,0.0,2593.0,0.2552,0.2552,0.2552,10000437
2015-10-30 13:35:00,2015-10-30,0.2552,0.0,0.0,2593.0,0.2552,0.2552,0.2552,10000437
2015-10-30 13:36:00,2015-10-30,0.2552,0.0,0.0,2593.0,0.2552,0.2552,0.2552,10000437
2015-10-30 13:37:00,2015-10-30,0.2539,43102.0,17.0,2582.0,0.2528,0.2528,0.2528,10000437
2015-10-30 13:38:00,2015-10-30,0.2515,20110.0,8.0,2581.0,0.2515,0.2505,0.2505,10000437
2015-10-30 13:39:00,2015-10-30,0.2505,25000.0,10.0,2587.0,0.2505,0.25,0.25,10000437
2015-10-30 13:40:00,2015-10-30,0.25,0.0,0.0,2587.0,0.25,0.25,0.25,10000437
2015-10-30 13:41:00,2015-10-30,0.25,0.0,0.0,2587.0,0.25,0.25,0.25,10000437
2015-10-30 13:42:00,2015-10-30,0.25,0.0,0.0,2587.0,0.25,0.25,0.25,10000437
2015-10-30 13:43:00,2015-10-30,0.25,0.0,0.0,2587.0,0.25,0.25,0.25,10000437
2015-10-30 13:44:00,2015-10-30,0.25,0.0,0.0,2587.0,0.25,0.25,0.25,10000437
2015-10-30 13:45:00,2015-10-30,0.25,0.0,0.0,2587.0,0.25,0.25,0.25,10000437
2015-10-30 13:46:00,2015-10-30,0.25,0.0,0.0,2587.0,0.25,0.25,0.25,10000437
2015-10-30 13:47:00,2015-10-30,0.25,0.0,0.0,2587.0,0.25,0.25,0.25,10000437
2015-10-30 13:48:00,2015-10-30,0.2567,58751.0,23.0,2580.0,0.25,0.2567,0.25,10000437
