datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-03 14:58:00,2016-08-03,0.0507,0.0,0.0,28962.0,0.0507,0.0507,0.0507,10000648
2016-08-03 14:59:00,2016-08-03,0.0507,0.0,0.0,28962.0,0.0507,0.0507,0.0507,10000648
2016-08-03 15:00:00,2016-08-03,0.0507,0.0,0.0,28962.0,0.0507,0.0507,0.0507,10000648
2016-08-03 09:31:00,2016-08-03,0.0024,244.0,11.0,39079.0,0.0024,0.0022,0.0022,10000665
2016-08-03 09:32:00,2016-08-03,0.0022,0.0,0.0,39079.0,0.0022,0.0022,0.0022,10000665
2016-08-03 09:33:00,2016-08-03,0.0022,1221.0,60.0,39101.0,0.0022,0.0021,0.0018,10000665
2016-08-03 09:34:00,2016-08-03,0.0023,1835.0,83.0,39111.0,0.0021,0.0022,0.0021,10000665
2016-08-03 09:35:00,2016-08-03,0.0022,744.0,34.0,39121.0,0.0022,0.0021,0.0021,10000665
2016-08-03 09:36:00,2016-08-03,0.0022,1166.0,53.0,39131.0,0.0021,0.0022,0.0021,10000665
2016-08-03 09:37:00,2016-08-03,0.0022,990.0,45.0,39166.0,0.0022,0.0022,0.0022,10000665
2016-08-03 09:38:00,2016-08-03,0.0022,110.0,5.0,39171.0,0.0022,0.0022,0.0022,10000665
2016-08-03 09:39:00,2016-08-03,0.0022,3400.0,160.0,39283.0,0.0022,0.0021,0.0021,10000665
2016-08-03 09:40:00,2016-08-03,0.0021,1155.0,55.0,39338.0,0.0021,0.0021,0.0021,10000665
2016-08-03 09:41:00,2016-08-03,0.0021,420.0,20.0,39358.0,0.0021,0.0021,0.0021,10000665
2016-08-03 09:42:00,2016-08-03,0.0021,0.0,0.0,39358.0,0.0021,0.0021,0.0021,10000665
2016-08-03 09:43:00,2016-08-03,0.0021,210.0,10.0,39358.0,0.0021,0.0021,0.0021,10000665
2016-08-03 09:44:00,2016-08-03,0.0021,1260.0,60.0,39364.0,0.0021,0.0021,0.0021,10000665
2016-08-03 09:45:00,2016-08-03,0.0021,945.0,45.0,39364.0,0.0021,0.0021,0.0021,10000665
2016-08-03 09:46:00,2016-08-03,0.0021,0.0,0.0,39364.0,0.0021,0.0021,0.0021,10000665
2016-08-03 09:47:00,2016-08-03,0.0021,0.0,0.0,39364.0,0.0021,0.0021,0.0021,10000665
2016-08-03 09:48:00,2016-08-03,0.0022,1270.0,60.0,39424.0,0.0021,0.0022,0.0021,10000665
2016-08-03 09:49:00,2016-08-03,0.0021,1365.0,65.0,39444.0,0.0021,0.0021,0.0021,10000665
2016-08-03 09:50:00,2016-08-03,0.0021,210.0,10.0,39444.0,0.0021,0.0021,0.0021,10000665
2016-08-03 09:51:00,2016-08-03,0.0021,714.0,34.0,39445.0,0.0021,0.0021,0.0021,10000665
2016-08-03 09:52:00,2016-08-03,0.0021,630.0,30.0,39445.0,0.0021,0.0021,0.0021,10000665
2016-08-03 09:53:00,2016-08-03,0.0022,1720.0,80.0,39475.0,0.002,0.0022,0.002,10000665
2016-08-03 09:54:00,2016-08-03,0.0022,0.0,0.0,39475.0,0.0022,0.0022,0.0022,10000665
2016-08-03 09:55:00,2016-08-03,0.0021,630.0,30.0,39485.0,0.0021,0.0021,0.0021,10000665
2016-08-03 09:56:00,2016-08-03,0.0022,660.0,30.0,39515.0,0.0022,0.0022,0.0022,10000665
2016-08-03 09:57:00,2016-08-03,0.0022,550.0,25.0,39540.0,0.0022,0.0022,0.0022,10000665
2016-08-03 09:58:00,2016-08-03,0.0022,0.0,0.0,39540.0,0.0022,0.0022,0.0022,10000665
2016-08-03 09:59:00,2016-08-03,0.0022,0.0,0.0,39540.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:00:00,2016-08-03,0.0022,990.0,45.0,39540.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:01:00,2016-08-03,0.0023,2211.0,97.0,39607.0,0.0022,0.0023,0.0022,10000665
2016-08-03 10:02:00,2016-08-03,0.0024,2100.0,90.0,39639.0,0.0023,0.0023,0.0023,10000665
2016-08-03 10:03:00,2016-08-03,0.0024,1860.0,80.0,39639.0,0.0023,0.0023,0.0023,10000665
2016-08-03 10:04:00,2016-08-03,0.0023,680.0,30.0,39659.0,0.0023,0.0022,0.0022,10000665
2016-08-03 10:05:00,2016-08-03,0.0022,286.0,13.0,39662.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:06:00,2016-08-03,0.0022,0.0,0.0,39662.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:07:00,2016-08-03,0.0022,210.0,10.0,39671.0,0.0022,0.0021,0.0021,10000665
2016-08-03 10:08:00,2016-08-03,0.0021,0.0,0.0,39671.0,0.0021,0.0021,0.0021,10000665
2016-08-03 10:09:00,2016-08-03,0.0022,660.0,30.0,39671.0,0.0021,0.0022,0.0021,10000665
2016-08-03 10:10:00,2016-08-03,0.0022,220.0,10.0,39671.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:11:00,2016-08-03,0.0023,680.0,30.0,39691.0,0.0022,0.0023,0.0022,10000665
2016-08-03 10:12:00,2016-08-03,0.0023,44.0,2.0,39693.0,0.0023,0.0022,0.0022,10000665
2016-08-03 10:13:00,2016-08-03,0.0022,0.0,0.0,39693.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:14:00,2016-08-03,0.0022,264.0,12.0,39705.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:15:00,2016-08-03,0.0024,3761.0,157.0,39552.0,0.0022,0.0024,0.0022,10000665
2016-08-03 10:16:00,2016-08-03,0.0024,23.0,1.0,39552.0,0.0024,0.0023,0.0023,10000665
2016-08-03 10:17:00,2016-08-03,0.0023,0.0,0.0,39552.0,0.0023,0.0023,0.0023,10000665
2016-08-03 10:18:00,2016-08-03,0.0023,0.0,0.0,39552.0,0.0023,0.0023,0.0023,10000665
2016-08-03 10:19:00,2016-08-03,0.0023,110.0,5.0,39552.0,0.0023,0.0022,0.0022,10000665
2016-08-03 10:20:00,2016-08-03,0.0023,1610.0,70.0,39552.0,0.0022,0.0023,0.0022,10000665
2016-08-03 10:21:00,2016-08-03,0.0023,287.0,13.0,39562.0,0.0022,0.0023,0.0022,10000665
2016-08-03 10:22:00,2016-08-03,0.0023,0.0,0.0,39562.0,0.0023,0.0023,0.0023,10000665
2016-08-03 10:23:00,2016-08-03,0.0023,690.0,30.0,39562.0,0.0023,0.0023,0.0023,10000665
2016-08-03 10:24:00,2016-08-03,0.0023,23.0,1.0,39563.0,0.0023,0.0023,0.0023,10000665
2016-08-03 10:25:00,2016-08-03,0.0023,396.0,18.0,39563.0,0.0023,0.0022,0.0022,10000665
2016-08-03 10:26:00,2016-08-03,0.0023,920.0,40.0,39563.0,0.0023,0.0023,0.0023,10000665
2016-08-03 10:27:00,2016-08-03,0.0023,318.0,14.0,39577.0,0.0023,0.0022,0.0022,10000665
2016-08-03 10:28:00,2016-08-03,0.0022,0.0,0.0,39577.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:29:00,2016-08-03,0.0022,0.0,0.0,39577.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:30:00,2016-08-03,0.0022,132.0,6.0,39580.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:31:00,2016-08-03,0.0022,0.0,0.0,39580.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:32:00,2016-08-03,0.0022,660.0,30.0,39580.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:33:00,2016-08-03,0.0022,330.0,15.0,39580.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:34:00,2016-08-03,0.0022,0.0,0.0,39580.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:35:00,2016-08-03,0.0022,0.0,0.0,39580.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:36:00,2016-08-03,0.0022,0.0,0.0,39580.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:37:00,2016-08-03,0.0022,2242.0,102.0,39582.0,0.0021,0.0022,0.0021,10000665
2016-08-03 10:38:00,2016-08-03,0.0022,0.0,0.0,39582.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:39:00,2016-08-03,0.0022,0.0,0.0,39582.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:40:00,2016-08-03,0.0022,220.0,10.0,39582.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:41:00,2016-08-03,0.0022,2064.0,94.0,39586.0,0.0022,0.0022,0.0021,10000665
2016-08-03 10:42:00,2016-08-03,0.0022,315.0,15.0,39590.0,0.0022,0.0021,0.0021,10000665
2016-08-03 10:43:00,2016-08-03,0.0021,2304.0,110.0,39667.0,0.0021,0.0021,0.002,10000665
2016-08-03 10:44:00,2016-08-03,0.0022,22.0,1.0,39668.0,0.0021,0.0022,0.0021,10000665
2016-08-03 10:45:00,2016-08-03,0.0022,0.0,0.0,39668.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:46:00,2016-08-03,0.0022,241.0,11.0,39679.0,0.0021,0.0022,0.0021,10000665
2016-08-03 10:47:00,2016-08-03,0.0021,273.0,13.0,39692.0,0.0021,0.0021,0.0021,10000665
2016-08-03 10:48:00,2016-08-03,0.0021,0.0,0.0,39692.0,0.0021,0.0021,0.0021,10000665
2016-08-03 10:49:00,2016-08-03,0.0021,42.0,2.0,39694.0,0.0021,0.0021,0.0021,10000665
2016-08-03 10:50:00,2016-08-03,0.0022,1100.0,50.0,39694.0,0.0021,0.0022,0.0021,10000665
2016-08-03 10:51:00,2016-08-03,0.0022,0.0,0.0,39694.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:52:00,2016-08-03,0.0022,912.0,42.0,39706.0,0.0021,0.0022,0.0021,10000665
2016-08-03 10:53:00,2016-08-03,0.0022,220.0,10.0,39706.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:54:00,2016-08-03,0.0022,0.0,0.0,39706.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:55:00,2016-08-03,0.0022,1276.0,58.0,39709.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:56:00,2016-08-03,0.0022,0.0,0.0,39709.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:57:00,2016-08-03,0.0022,902.0,41.0,39709.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:58:00,2016-08-03,0.0022,462.0,21.0,39709.0,0.0022,0.0022,0.0022,10000665
2016-08-03 10:59:00,2016-08-03,0.0022,0.0,0.0,39709.0,0.0022,0.0022,0.0022,10000665
2016-08-03 11:00:00,2016-08-03,0.0022,0.0,0.0,39709.0,0.0022,0.0022,0.0022,10000665
2016-08-03 11:01:00,2016-08-03,0.0022,660.0,30.0,39709.0,0.0022,0.0022,0.0022,10000665
2016-08-03 11:02:00,2016-08-03,0.0023,310.0,14.0,39711.0,0.0023,0.0022,0.0022,10000665
2016-08-03 11:03:00,2016-08-03,0.0022,0.0,0.0,39711.0,0.0022,0.0022,0.0022,10000665
2016-08-03 11:04:00,2016-08-03,0.0022,0.0,0.0,39711.0,0.0022,0.0022,0.0022,10000665
2016-08-03 11:05:00,2016-08-03,0.0022,0.0,0.0,39711.0,0.0022,0.0022,0.0022,10000665
2016-08-03 11:06:00,2016-08-03,0.0022,484.0,22.0,39711.0,0.0022,0.0022,0.0022,10000665
2016-08-03 11:07:00,2016-08-03,0.0023,1069.0,47.0,39712.0,0.0022,0.0023,0.0022,10000665
2016-08-03 11:08:00,2016-08-03,0.0023,88.0,4.0,39712.0,0.0023,0.0022,0.0022,10000665
2016-08-03 11:09:00,2016-08-03,0.0023,529.0,23.0,39715.0,0.0022,0.0023,0.0022,10000665
2016-08-03 11:10:00,2016-08-03,0.0023,220.0,10.0,39715.0,0.0023,0.0022,0.0022,10000665
2016-08-03 11:11:00,2016-08-03,0.0022,88.0,4.0,39715.0,0.0022,0.0022,0.0022,10000665
2016-08-03 11:12:00,2016-08-03,0.0022,0.0,0.0,39715.0,0.0022,0.0022,0.0022,10000665
2016-08-03 11:13:00,2016-08-03,0.0022,0.0,0.0,39715.0,0.0022,0.0022,0.0022,10000665
2016-08-03 11:14:00,2016-08-03,0.0022,0.0,0.0,39715.0,0.0022,0.0022,0.0022,10000665
2016-08-03 11:15:00,2016-08-03,0.0022,0.0,0.0,39715.0,0.0022,0.0022,0.0022,10000665
2016-08-03 11:16:00,2016-08-03,0.0022,0.0,0.0,39715.0,0.0022,0.0022,0.0022,10000665
2016-08-03 11:17:00,2016-08-03,0.0022,440.0,20.0,39715.0,0.0022,0.0022,0.0022,10000665
2016-08-03 11:18:00,2016-08-03,0.0022,374.0,17.0,39716.0,0.0022,0.0022,0.0022,10000665
2016-08-03 11:19:00,2016-08-03,0.0022,1320.0,60.0,39716.0,0.0022,0.0022,0.0022,10000665
2016-08-03 11:20:00,2016-08-03,0.0021,3360.0,160.0,39789.0,0.0021,0.0021,0.0021,10000665
2016-08-03 11:21:00,2016-08-03,0.0021,0.0,0.0,39789.0,0.0021,0.0021,0.0021,10000665
2016-08-03 11:22:00,2016-08-03,0.0021,0.0,0.0,39789.0,0.0021,0.0021,0.0021,10000665
2016-08-03 11:23:00,2016-08-03,0.0021,0.0,0.0,39789.0,0.0021,0.0021,0.0021,10000665
2016-08-03 11:24:00,2016-08-03,0.0021,0.0,0.0,39789.0,0.0021,0.0021,0.0021,10000665
2016-08-03 11:25:00,2016-08-03,0.0021,0.0,0.0,39789.0,0.0021,0.0021,0.0021,10000665
2016-08-03 11:26:00,2016-08-03,0.0021,21.0,1.0,39789.0,0.0021,0.0021,0.0021,10000665
2016-08-03 11:27:00,2016-08-03,0.0022,264.0,12.0,39791.0,0.0021,0.0022,0.0021,10000665
2016-08-03 11:28:00,2016-08-03,0.0022,528.0,24.0,39791.0,0.0022,0.0022,0.0022,10000665
2016-08-03 11:29:00,2016-08-03,0.0022,126.0,6.0,39791.0,0.0022,0.0021,0.0021,10000665
2016-08-03 11:30:00,2016-08-03,0.0021,0.0,0.0,39791.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:01:00,2016-08-03,0.0021,0.0,0.0,39791.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:02:00,2016-08-03,0.0022,880.0,40.0,39791.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:03:00,2016-08-03,0.0022,0.0,0.0,39791.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:04:00,2016-08-03,0.0022,210.0,10.0,39781.0,0.0022,0.0021,0.0021,10000665
2016-08-03 13:05:00,2016-08-03,0.0021,0.0,0.0,39781.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:06:00,2016-08-03,0.0022,461.0,21.0,39780.0,0.0021,0.0022,0.0021,10000665
2016-08-03 13:07:00,2016-08-03,0.0022,0.0,0.0,39780.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:08:00,2016-08-03,0.0022,0.0,0.0,39780.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:09:00,2016-08-03,0.0022,0.0,0.0,39780.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:10:00,2016-08-03,0.0022,0.0,0.0,39780.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:11:00,2016-08-03,0.0022,0.0,0.0,39780.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:12:00,2016-08-03,0.0022,0.0,0.0,39780.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:13:00,2016-08-03,0.0022,189.0,9.0,39780.0,0.0022,0.0021,0.0021,10000665
2016-08-03 13:14:00,2016-08-03,0.0021,0.0,0.0,39780.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:15:00,2016-08-03,0.0021,0.0,0.0,39780.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:16:00,2016-08-03,0.0021,0.0,0.0,39780.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:17:00,2016-08-03,0.0021,0.0,0.0,39780.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:18:00,2016-08-03,0.0021,0.0,0.0,39780.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:19:00,2016-08-03,0.0021,0.0,0.0,39780.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:20:00,2016-08-03,0.0022,220.0,10.0,39790.0,0.0021,0.0022,0.0021,10000665
2016-08-03 13:21:00,2016-08-03,0.0022,1512.0,72.0,39846.0,0.0022,0.0021,0.0021,10000665
2016-08-03 13:22:00,2016-08-03,0.0021,1134.0,54.0,39897.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:23:00,2016-08-03,0.0021,0.0,0.0,39897.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:24:00,2016-08-03,0.0021,0.0,0.0,39897.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:25:00,2016-08-03,0.0021,0.0,0.0,39897.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:26:00,2016-08-03,0.0021,0.0,0.0,39897.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:27:00,2016-08-03,0.0021,0.0,0.0,39897.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:28:00,2016-08-03,0.0021,0.0,0.0,39897.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:29:00,2016-08-03,0.0021,0.0,0.0,39897.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:30:00,2016-08-03,0.0021,0.0,0.0,39897.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:31:00,2016-08-03,0.0021,0.0,0.0,39897.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:32:00,2016-08-03,0.0021,0.0,0.0,39897.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:33:00,2016-08-03,0.0021,0.0,0.0,39897.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:34:00,2016-08-03,0.0021,0.0,0.0,39897.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:35:00,2016-08-03,0.0021,0.0,0.0,39897.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:36:00,2016-08-03,0.0021,210.0,10.0,39897.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:37:00,2016-08-03,0.0021,0.0,0.0,39897.0,0.0021,0.0021,0.0021,10000665
2016-08-03 13:38:00,2016-08-03,0.0022,22.0,1.0,39897.0,0.0021,0.0022,0.0021,10000665
2016-08-03 13:39:00,2016-08-03,0.0022,0.0,0.0,39897.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:40:00,2016-08-03,0.0022,438.0,20.0,39897.0,0.0022,0.0022,0.0021,10000665
2016-08-03 13:41:00,2016-08-03,0.0022,0.0,0.0,39897.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:42:00,2016-08-03,0.0022,0.0,0.0,39897.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:43:00,2016-08-03,0.0022,0.0,0.0,39897.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:44:00,2016-08-03,0.0022,0.0,0.0,39897.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:45:00,2016-08-03,0.0022,0.0,0.0,39897.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:46:00,2016-08-03,0.0022,0.0,0.0,39897.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:47:00,2016-08-03,0.0022,0.0,0.0,39897.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:48:00,2016-08-03,0.0022,0.0,0.0,39897.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:49:00,2016-08-03,0.0022,0.0,0.0,39897.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:50:00,2016-08-03,0.0022,0.0,0.0,39897.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:51:00,2016-08-03,0.0022,2684.0,122.0,39887.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:52:00,2016-08-03,0.0022,0.0,0.0,39887.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:53:00,2016-08-03,0.0022,0.0,0.0,39887.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:54:00,2016-08-03,0.0022,0.0,0.0,39887.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:55:00,2016-08-03,0.0022,0.0,0.0,39887.0,0.0022,0.0022,0.0022,10000665
2016-08-03 13:56:00,2016-08-03,0.0022,42.0,2.0,39889.0,0.0022,0.0021,0.0021,10000665
2016-08-03 13:57:00,2016-08-03,0.002,612.0,30.0,39879.0,0.002,0.002,0.002,10000665
2016-08-03 13:58:00,2016-08-03,0.0022,1826.0,83.0,39887.0,0.002,0.0022,0.002,10000665
2016-08-03 13:59:00,2016-08-03,0.0022,660.0,30.0,39887.0,0.0022,0.0022,0.0022,10000665
2016-08-03 14:00:00,2016-08-03,0.0022,1430.0,65.0,39887.0,0.0022,0.0022,0.0022,10000665
2016-08-03 14:01:00,2016-08-03,0.0022,704.0,32.0,39877.0,0.0022,0.0022,0.0022,10000665
2016-08-03 14:02:00,2016-08-03,0.0022,220.0,10.0,39877.0,0.0022,0.0022,0.0022,10000665
2016-08-03 14:03:00,2016-08-03,0.0022,220.0,10.0,39887.0,0.0022,0.0022,0.0022,10000665
2016-08-03 14:04:00,2016-08-03,0.0022,210.0,10.0,39877.0,0.0022,0.0021,0.0021,10000665
2016-08-03 14:05:00,2016-08-03,0.0021,420.0,20.0,39857.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:06:00,2016-08-03,0.0021,105.0,5.0,39857.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:07:00,2016-08-03,0.0021,42.0,2.0,39857.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:08:00,2016-08-03,0.0021,1134.0,54.0,39857.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:09:00,2016-08-03,0.0021,2615.0,125.0,39848.0,0.0021,0.0021,0.002,10000665
2016-08-03 14:10:00,2016-08-03,0.0021,1901.0,91.0,39838.0,0.0021,0.0021,0.002,10000665
2016-08-03 14:11:00,2016-08-03,0.0022,2021.0,98.0,39821.0,0.0021,0.002,0.002,10000665
2016-08-03 14:12:00,2016-08-03,0.0021,830.0,40.0,39791.0,0.002,0.0021,0.002,10000665
2016-08-03 14:13:00,2016-08-03,0.0021,0.0,0.0,39791.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:14:00,2016-08-03,0.0021,0.0,0.0,39791.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:15:00,2016-08-03,0.0021,0.0,0.0,39791.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:16:00,2016-08-03,0.0021,0.0,0.0,39791.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:17:00,2016-08-03,0.0021,20.0,1.0,39792.0,0.0021,0.002,0.002,10000665
2016-08-03 14:18:00,2016-08-03,0.0021,504.0,24.0,39782.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:19:00,2016-08-03,0.0021,1260.0,60.0,39792.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:20:00,2016-08-03,0.0021,0.0,0.0,39792.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:21:00,2016-08-03,0.0021,0.0,0.0,39792.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:22:00,2016-08-03,0.0021,0.0,0.0,39792.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:23:00,2016-08-03,0.0021,0.0,0.0,39792.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:24:00,2016-08-03,0.0021,0.0,0.0,39792.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:25:00,2016-08-03,0.0021,0.0,0.0,39792.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:26:00,2016-08-03,0.0021,0.0,0.0,39792.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:27:00,2016-08-03,0.0021,0.0,0.0,39792.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:28:00,2016-08-03,0.0021,1200.0,60.0,39852.0,0.0021,0.002,0.002,10000665
2016-08-03 14:29:00,2016-08-03,0.002,0.0,0.0,39852.0,0.002,0.002,0.002,10000665
2016-08-03 14:30:00,2016-08-03,0.002,0.0,0.0,39852.0,0.002,0.002,0.002,10000665
2016-08-03 14:31:00,2016-08-03,0.0021,210.0,10.0,39852.0,0.002,0.0021,0.002,10000665
2016-08-03 14:32:00,2016-08-03,0.0021,1420.0,70.0,39902.0,0.0021,0.002,0.002,10000665
2016-08-03 14:33:00,2016-08-03,0.0021,987.0,47.0,39919.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:34:00,2016-08-03,0.0021,210.0,10.0,39919.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:35:00,2016-08-03,0.0021,1050.0,50.0,39919.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:36:00,2016-08-03,0.0021,0.0,0.0,39919.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:37:00,2016-08-03,0.0021,1682.0,82.0,39956.0,0.002,0.0021,0.002,10000665
2016-08-03 14:38:00,2016-08-03,0.0021,0.0,0.0,39956.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:39:00,2016-08-03,0.0021,42.0,2.0,39958.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:40:00,2016-08-03,0.0021,0.0,0.0,39958.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:41:00,2016-08-03,0.0021,210.0,10.0,39958.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:42:00,2016-08-03,0.0022,1100.0,50.0,39978.0,0.0022,0.0022,0.0022,10000665
2016-08-03 14:43:00,2016-08-03,0.0022,0.0,0.0,39978.0,0.0022,0.0022,0.0022,10000665
2016-08-03 14:44:00,2016-08-03,0.0022,1310.0,60.0,40028.0,0.0022,0.0021,0.0021,10000665
2016-08-03 14:45:00,2016-08-03,0.0021,210.0,10.0,40038.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:46:00,2016-08-03,0.0021,0.0,0.0,40038.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:47:00,2016-08-03,0.0021,609.0,29.0,40047.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:48:00,2016-08-03,0.0021,0.0,0.0,40047.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:49:00,2016-08-03,0.0021,42.0,2.0,40049.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:50:00,2016-08-03,0.0021,126.0,6.0,40054.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:51:00,2016-08-03,0.0022,4271.0,201.0,40228.0,0.002,0.0021,0.002,10000665
2016-08-03 14:52:00,2016-08-03,0.0022,7454.0,342.0,40550.0,0.0021,0.0022,0.0021,10000665
2016-08-03 14:53:00,2016-08-03,0.0022,3062.0,141.0,40594.0,0.0022,0.0022,0.002,10000665
2016-08-03 14:54:00,2016-08-03,0.0022,220.0,10.0,40594.0,0.0022,0.0022,0.0022,10000665
2016-08-03 14:55:00,2016-08-03,0.0021,630.0,30.0,40602.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:56:00,2016-08-03,0.0021,210.0,10.0,40602.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:57:00,2016-08-03,0.0022,85.0,4.0,40603.0,0.0022,0.0021,0.0021,10000665
2016-08-03 14:58:00,2016-08-03,0.0021,0.0,0.0,40603.0,0.0021,0.0021,0.0021,10000665
2016-08-03 14:59:00,2016-08-03,0.0021,0.0,0.0,40603.0,0.0021,0.0021,0.0021,10000665
2016-08-03 15:00:00,2016-08-03,0.0021,0.0,0.0,40603.0,0.0021,0.0021,0.0021,10000665
2016-08-03 09:31:00,2016-08-03,0.0303,2121.0,7.0,11683.0,0.0303,0.0303,0.0303,10000669
