datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-06-08 14:43:00,2015-06-08,0.9726,0.0,0.0,575.0,0.9726,0.9726,0.9726,10000055
2015-06-08 14:44:00,2015-06-08,0.9726,0.0,0.0,575.0,0.9726,0.9726,0.9726,10000055
2015-06-08 14:45:00,2015-06-08,0.9726,0.0,0.0,575.0,0.9726,0.9726,0.9726,10000055
2015-06-08 14:46:00,2015-06-08,0.9726,0.0,0.0,575.0,0.9726,0.9726,0.9726,10000055
2015-06-08 14:47:00,2015-06-08,0.9726,0.0,0.0,575.0,0.9726,0.9726,0.9726,10000055
2015-06-08 14:48:00,2015-06-08,0.9726,0.0,0.0,575.0,0.9726,0.9726,0.9726,10000055
2015-06-08 14:49:00,2015-06-08,0.9726,0.0,0.0,575.0,0.9726,0.9726,0.9726,10000055
2015-06-08 14:50:00,2015-06-08,0.9726,0.0,0.0,575.0,0.9726,0.9726,0.9726,10000055
2015-06-08 14:51:00,2015-06-08,0.9726,0.0,0.0,575.0,0.9726,0.9726,0.9726,10000055
2015-06-08 14:52:00,2015-06-08,0.9726,0.0,0.0,575.0,0.9726,0.9726,0.9726,10000055
2015-06-08 14:53:00,2015-06-08,0.9726,0.0,0.0,575.0,0.9726,0.9726,0.9726,10000055
2015-06-08 14:54:00,2015-06-08,0.9726,0.0,0.0,575.0,0.9726,0.9726,0.9726,10000055
2015-06-08 14:55:00,2015-06-08,0.9726,0.0,0.0,575.0,0.9726,0.9726,0.9726,10000055
2015-06-08 14:56:00,2015-06-08,0.9726,0.0,0.0,575.0,0.9726,0.9726,0.9726,10000055
2015-06-08 14:57:00,2015-06-08,0.9726,0.0,0.0,575.0,0.9726,0.9726,0.9726,10000055
2015-06-08 14:58:00,2015-06-08,0.9726,0.0,0.0,575.0,0.9726,0.9726,0.9726,10000055
2015-06-08 14:59:00,2015-06-08,0.9726,0.0,0.0,575.0,0.9726,0.9726,0.9726,10000055
2015-06-08 15:00:00,2015-06-08,0.9726,0.0,0.0,575.0,0.9726,0.9726,0.9726,10000055
2015-06-08 09:31:00,2015-06-08,0.489,24450.0,5.0,801.0,0.489,0.489,0.489,10000101
2015-06-08 09:32:00,2015-06-08,0.489,0.0,0.0,801.0,0.489,0.489,0.489,10000101
2015-06-08 09:33:00,2015-06-08,0.489,0.0,0.0,801.0,0.489,0.489,0.489,10000101
2015-06-08 09:34:00,2015-06-08,0.489,0.0,0.0,801.0,0.489,0.489,0.489,10000101
2015-06-08 09:35:00,2015-06-08,0.499,4990.0,1.0,801.0,0.499,0.499,0.499,10000101
2015-06-08 09:36:00,2015-06-08,0.499,0.0,0.0,801.0,0.499,0.499,0.499,10000101
2015-06-08 09:37:00,2015-06-08,0.4782,14338.0,3.0,804.0,0.4781,0.4775,0.4775,10000101
2015-06-08 09:38:00,2015-06-08,0.4775,0.0,0.0,804.0,0.4775,0.4775,0.4775,10000101
2015-06-08 09:39:00,2015-06-08,0.4775,0.0,0.0,804.0,0.4775,0.4775,0.4775,10000101
2015-06-08 09:40:00,2015-06-08,0.4775,0.0,0.0,804.0,0.4775,0.4775,0.4775,10000101
2015-06-08 09:41:00,2015-06-08,0.4775,0.0,0.0,804.0,0.4775,0.4775,0.4775,10000101
2015-06-08 09:42:00,2015-06-08,0.4775,0.0,0.0,804.0,0.4775,0.4775,0.4775,10000101
2015-06-08 09:43:00,2015-06-08,0.4775,0.0,0.0,804.0,0.4775,0.4775,0.4775,10000101
2015-06-08 09:44:00,2015-06-08,0.4775,0.0,0.0,804.0,0.4775,0.4775,0.4775,10000101
2015-06-08 09:45:00,2015-06-08,0.4775,0.0,0.0,804.0,0.4775,0.4775,0.4775,10000101
2015-06-08 09:46:00,2015-06-08,0.4775,0.0,0.0,804.0,0.4775,0.4775,0.4775,10000101
2015-06-08 09:47:00,2015-06-08,0.4945,9883.0,2.0,804.0,0.4945,0.4945,0.4945,10000101
2015-06-08 09:48:00,2015-06-08,0.5,5000.0,1.0,804.0,0.5,0.5,0.5,10000101
2015-06-08 09:49:00,2015-06-08,0.5,0.0,0.0,804.0,0.5,0.5,0.5,10000101
2015-06-08 09:50:00,2015-06-08,0.5031,30186.0,6.0,804.0,0.5031,0.5031,0.5031,10000101
2015-06-08 09:51:00,2015-06-08,0.5031,0.0,0.0,804.0,0.5031,0.5031,0.5031,10000101
2015-06-08 09:52:00,2015-06-08,0.5031,0.0,0.0,804.0,0.5031,0.5031,0.5031,10000101
2015-06-08 09:53:00,2015-06-08,0.5254,21016.0,4.0,804.0,0.5254,0.5254,0.5254,10000101
2015-06-08 09:54:00,2015-06-08,0.5254,0.0,0.0,804.0,0.5254,0.5254,0.5254,10000101
2015-06-08 09:55:00,2015-06-08,0.5254,0.0,0.0,804.0,0.5254,0.5254,0.5254,10000101
2015-06-08 09:56:00,2015-06-08,0.5254,0.0,0.0,804.0,0.5254,0.5254,0.5254,10000101
2015-06-08 09:57:00,2015-06-08,0.5254,0.0,0.0,804.0,0.5254,0.5254,0.5254,10000101
2015-06-08 09:58:00,2015-06-08,0.5254,0.0,0.0,804.0,0.5254,0.5254,0.5254,10000101
2015-06-08 09:59:00,2015-06-08,0.5007,5007.0,1.0,804.0,0.5007,0.5007,0.5007,10000101
2015-06-08 10:00:00,2015-06-08,0.5007,0.0,0.0,804.0,0.5007,0.5007,0.5007,10000101
2015-06-08 10:01:00,2015-06-08,0.5007,0.0,0.0,804.0,0.5007,0.5007,0.5007,10000101
2015-06-08 10:02:00,2015-06-08,0.5254,31519.0,6.0,805.0,0.5253,0.5254,0.5253,10000101
2015-06-08 10:03:00,2015-06-08,0.5254,0.0,0.0,805.0,0.5254,0.5254,0.5254,10000101
2015-06-08 10:04:00,2015-06-08,0.5254,0.0,0.0,805.0,0.5254,0.5254,0.5254,10000101
2015-06-08 10:05:00,2015-06-08,0.5254,0.0,0.0,805.0,0.5254,0.5254,0.5254,10000101
2015-06-08 10:06:00,2015-06-08,0.5076,10125.0,2.0,803.0,0.5076,0.5049,0.5049,10000101
2015-06-08 10:07:00,2015-06-08,0.5049,0.0,0.0,803.0,0.5049,0.5049,0.5049,10000101
2015-06-08 10:08:00,2015-06-08,0.5049,0.0,0.0,803.0,0.5049,0.5049,0.5049,10000101
2015-06-08 10:09:00,2015-06-08,0.5049,0.0,0.0,803.0,0.5049,0.5049,0.5049,10000101
2015-06-08 10:10:00,2015-06-08,0.5049,0.0,0.0,803.0,0.5049,0.5049,0.5049,10000101
2015-06-08 10:11:00,2015-06-08,0.5049,0.0,0.0,803.0,0.5049,0.5049,0.5049,10000101
2015-06-08 10:12:00,2015-06-08,0.5049,0.0,0.0,803.0,0.5049,0.5049,0.5049,10000101
2015-06-08 10:13:00,2015-06-08,0.5049,0.0,0.0,803.0,0.5049,0.5049,0.5049,10000101
2015-06-08 10:14:00,2015-06-08,0.5049,0.0,0.0,803.0,0.5049,0.5049,0.5049,10000101
2015-06-08 10:15:00,2015-06-08,0.5049,0.0,0.0,803.0,0.5049,0.5049,0.5049,10000101
2015-06-08 10:16:00,2015-06-08,0.5049,0.0,0.0,803.0,0.5049,0.5049,0.5049,10000101
2015-06-08 10:17:00,2015-06-08,0.5049,0.0,0.0,803.0,0.5049,0.5049,0.5049,10000101
2015-06-08 10:18:00,2015-06-08,0.5049,0.0,0.0,803.0,0.5049,0.5049,0.5049,10000101
2015-06-08 10:19:00,2015-06-08,0.5049,0.0,0.0,803.0,0.5049,0.5049,0.5049,10000101
2015-06-08 10:20:00,2015-06-08,0.5049,0.0,0.0,803.0,0.5049,0.5049,0.5049,10000101
2015-06-08 10:21:00,2015-06-08,0.5049,0.0,0.0,803.0,0.5049,0.5049,0.5049,10000101
2015-06-08 10:22:00,2015-06-08,0.5252,57770.0,11.0,800.0,0.5252,0.5252,0.525,10000101
2015-06-08 10:23:00,2015-06-08,0.5262,31540.0,6.0,798.0,0.5253,0.5262,0.5253,10000101
2015-06-08 10:24:00,2015-06-08,0.5262,0.0,0.0,798.0,0.5262,0.5262,0.5262,10000101
2015-06-08 10:25:00,2015-06-08,0.5262,0.0,0.0,798.0,0.5262,0.5262,0.5262,10000101
2015-06-08 10:26:00,2015-06-08,0.53,53000.0,10.0,792.0,0.53,0.53,0.53,10000101
2015-06-08 10:27:00,2015-06-08,0.5299,21196.0,4.0,788.0,0.5299,0.5299,0.5299,10000101
2015-06-08 10:28:00,2015-06-08,0.5299,0.0,0.0,788.0,0.5299,0.5299,0.5299,10000101
2015-06-08 10:29:00,2015-06-08,0.5507,60529.0,11.0,777.0,0.5499,0.5507,0.5498,10000101
2015-06-08 10:30:00,2015-06-08,0.5507,22028.0,4.0,773.0,0.5507,0.5507,0.5507,10000101
2015-06-08 10:31:00,2015-06-08,0.5411,5411.0,1.0,773.0,0.5411,0.5411,0.5411,10000101
2015-06-08 10:32:00,2015-06-08,0.5411,0.0,0.0,773.0,0.5411,0.5411,0.5411,10000101
2015-06-08 10:33:00,2015-06-08,0.5411,0.0,0.0,773.0,0.5411,0.5411,0.5411,10000101
2015-06-08 10:34:00,2015-06-08,0.5411,0.0,0.0,773.0,0.5411,0.5411,0.5411,10000101
2015-06-08 10:35:00,2015-06-08,0.5411,0.0,0.0,773.0,0.5411,0.5411,0.5411,10000101
2015-06-08 10:36:00,2015-06-08,0.5411,0.0,0.0,773.0,0.5411,0.5411,0.5411,10000101
2015-06-08 10:37:00,2015-06-08,0.5411,0.0,0.0,773.0,0.5411,0.5411,0.5411,10000101
2015-06-08 10:38:00,2015-06-08,0.5411,0.0,0.0,773.0,0.5411,0.5411,0.5411,10000101
2015-06-08 10:39:00,2015-06-08,0.5411,0.0,0.0,773.0,0.5411,0.5411,0.5411,10000101
2015-06-08 10:40:00,2015-06-08,0.5411,0.0,0.0,773.0,0.5411,0.5411,0.5411,10000101
2015-06-08 10:41:00,2015-06-08,0.5411,0.0,0.0,773.0,0.5411,0.5411,0.5411,10000101
2015-06-08 10:42:00,2015-06-08,0.54,26652.0,5.0,773.0,0.54,0.5313,0.5313,10000101
2015-06-08 10:43:00,2015-06-08,0.5305,89639.0,17.0,769.0,0.5305,0.5208,0.5208,10000101
2015-06-08 10:44:00,2015-06-08,0.5208,0.0,0.0,769.0,0.5208,0.5208,0.5208,10000101
2015-06-08 10:45:00,2015-06-08,0.53,5300.0,1.0,769.0,0.53,0.53,0.53,10000101
2015-06-08 10:46:00,2015-06-08,0.53,0.0,0.0,769.0,0.53,0.53,0.53,10000101
2015-06-08 10:47:00,2015-06-08,0.53,0.0,0.0,769.0,0.53,0.53,0.53,10000101
2015-06-08 10:48:00,2015-06-08,0.53,0.0,0.0,769.0,0.53,0.53,0.53,10000101
2015-06-08 10:49:00,2015-06-08,0.53,0.0,0.0,769.0,0.53,0.53,0.53,10000101
2015-06-08 10:50:00,2015-06-08,0.53,0.0,0.0,769.0,0.53,0.53,0.53,10000101
2015-06-08 10:51:00,2015-06-08,0.53,0.0,0.0,769.0,0.53,0.53,0.53,10000101
2015-06-08 10:52:00,2015-06-08,0.53,0.0,0.0,769.0,0.53,0.53,0.53,10000101
2015-06-08 10:53:00,2015-06-08,0.53,0.0,0.0,769.0,0.53,0.53,0.53,10000101
2015-06-08 10:54:00,2015-06-08,0.5189,5189.0,1.0,769.0,0.5189,0.5189,0.5189,10000101
2015-06-08 10:55:00,2015-06-08,0.5189,0.0,0.0,769.0,0.5189,0.5189,0.5189,10000101
2015-06-08 10:56:00,2015-06-08,0.5189,0.0,0.0,769.0,0.5189,0.5189,0.5189,10000101
2015-06-08 10:57:00,2015-06-08,0.5189,0.0,0.0,769.0,0.5189,0.5189,0.5189,10000101
2015-06-08 10:58:00,2015-06-08,0.5189,0.0,0.0,769.0,0.5189,0.5189,0.5189,10000101
2015-06-08 10:59:00,2015-06-08,0.5189,0.0,0.0,769.0,0.5189,0.5189,0.5189,10000101
2015-06-08 11:00:00,2015-06-08,0.5189,0.0,0.0,769.0,0.5189,0.5189,0.5189,10000101
2015-06-08 11:01:00,2015-06-08,0.5189,0.0,0.0,769.0,0.5189,0.5189,0.5189,10000101
2015-06-08 11:02:00,2015-06-08,0.5189,0.0,0.0,769.0,0.5189,0.5189,0.5189,10000101
2015-06-08 11:03:00,2015-06-08,0.5189,0.0,0.0,769.0,0.5189,0.5189,0.5189,10000101
2015-06-08 11:04:00,2015-06-08,0.5399,5399.0,1.0,769.0,0.5399,0.5399,0.5399,10000101
2015-06-08 11:05:00,2015-06-08,0.5399,0.0,0.0,769.0,0.5399,0.5399,0.5399,10000101
2015-06-08 11:06:00,2015-06-08,0.5399,0.0,0.0,769.0,0.5399,0.5399,0.5399,10000101
2015-06-08 11:07:00,2015-06-08,0.5399,0.0,0.0,769.0,0.5399,0.5399,0.5399,10000101
2015-06-08 11:08:00,2015-06-08,0.5399,0.0,0.0,769.0,0.5399,0.5399,0.5399,10000101
2015-06-08 11:09:00,2015-06-08,0.5399,0.0,0.0,769.0,0.5399,0.5399,0.5399,10000101
2015-06-08 11:10:00,2015-06-08,0.5499,5499.0,1.0,769.0,0.5499,0.5499,0.5499,10000101
2015-06-08 11:11:00,2015-06-08,0.54,5400.0,1.0,769.0,0.54,0.54,0.54,10000101
2015-06-08 11:12:00,2015-06-08,0.5343,5343.0,1.0,769.0,0.5343,0.5343,0.5343,10000101
2015-06-08 11:13:00,2015-06-08,0.5343,0.0,0.0,769.0,0.5343,0.5343,0.5343,10000101
2015-06-08 11:14:00,2015-06-08,0.5343,0.0,0.0,769.0,0.5343,0.5343,0.5343,10000101
2015-06-08 11:15:00,2015-06-08,0.5343,0.0,0.0,769.0,0.5343,0.5343,0.5343,10000101
2015-06-08 11:16:00,2015-06-08,0.5343,0.0,0.0,769.0,0.5343,0.5343,0.5343,10000101
2015-06-08 11:17:00,2015-06-08,0.5343,0.0,0.0,769.0,0.5343,0.5343,0.5343,10000101
2015-06-08 11:18:00,2015-06-08,0.5343,0.0,0.0,769.0,0.5343,0.5343,0.5343,10000101
2015-06-08 11:19:00,2015-06-08,0.5343,0.0,0.0,769.0,0.5343,0.5343,0.5343,10000101
2015-06-08 11:20:00,2015-06-08,0.5343,0.0,0.0,769.0,0.5343,0.5343,0.5343,10000101
2015-06-08 11:21:00,2015-06-08,0.5343,0.0,0.0,769.0,0.5343,0.5343,0.5343,10000101
2015-06-08 11:22:00,2015-06-08,0.5343,0.0,0.0,769.0,0.5343,0.5343,0.5343,10000101
2015-06-08 11:23:00,2015-06-08,0.5343,0.0,0.0,769.0,0.5343,0.5343,0.5343,10000101
2015-06-08 11:24:00,2015-06-08,0.5507,33035.0,6.0,763.0,0.55,0.5507,0.55,10000101
2015-06-08 11:25:00,2015-06-08,0.5507,0.0,0.0,763.0,0.5507,0.5507,0.5507,10000101
2015-06-08 11:26:00,2015-06-08,0.5507,0.0,0.0,763.0,0.5507,0.5507,0.5507,10000101
2015-06-08 11:27:00,2015-06-08,0.5507,0.0,0.0,763.0,0.5507,0.5507,0.5507,10000101
2015-06-08 11:28:00,2015-06-08,0.5507,0.0,0.0,763.0,0.5507,0.5507,0.5507,10000101
2015-06-08 11:29:00,2015-06-08,0.5507,0.0,0.0,763.0,0.5507,0.5507,0.5507,10000101
2015-06-08 11:30:00,2015-06-08,0.5507,0.0,0.0,763.0,0.5507,0.5507,0.5507,10000101
2015-06-08 13:01:00,2015-06-08,0.561,33633.0,6.0,764.0,0.561,0.5605,0.56,10000101
2015-06-08 13:02:00,2015-06-08,0.5605,0.0,0.0,764.0,0.5605,0.5605,0.5605,10000101
2015-06-08 13:03:00,2015-06-08,0.5605,0.0,0.0,764.0,0.5605,0.5605,0.5605,10000101
2015-06-08 13:04:00,2015-06-08,0.5605,0.0,0.0,764.0,0.5605,0.5605,0.5605,10000101
2015-06-08 13:05:00,2015-06-08,0.5605,0.0,0.0,764.0,0.5605,0.5605,0.5605,10000101
2015-06-08 13:06:00,2015-06-08,0.5605,0.0,0.0,764.0,0.5605,0.5605,0.5605,10000101
2015-06-08 13:07:00,2015-06-08,0.57,28470.0,5.0,764.0,0.57,0.57,0.57,10000101
2015-06-08 13:08:00,2015-06-08,0.57,0.0,0.0,764.0,0.57,0.57,0.57,10000101
2015-06-08 13:09:00,2015-06-08,0.57,0.0,0.0,764.0,0.57,0.57,0.57,10000101
2015-06-08 13:10:00,2015-06-08,0.57,0.0,0.0,764.0,0.57,0.57,0.57,10000101
2015-06-08 13:11:00,2015-06-08,0.57,0.0,0.0,764.0,0.57,0.57,0.57,10000101
2015-06-08 13:12:00,2015-06-08,0.57,0.0,0.0,764.0,0.57,0.57,0.57,10000101
2015-06-08 13:13:00,2015-06-08,0.57,0.0,0.0,764.0,0.57,0.57,0.57,10000101
2015-06-08 13:14:00,2015-06-08,0.57,0.0,0.0,764.0,0.57,0.57,0.57,10000101
2015-06-08 13:15:00,2015-06-08,0.57,0.0,0.0,764.0,0.57,0.57,0.57,10000101
2015-06-08 13:16:00,2015-06-08,0.57,0.0,0.0,764.0,0.57,0.57,0.57,10000101
2015-06-08 13:17:00,2015-06-08,0.57,0.0,0.0,764.0,0.57,0.57,0.57,10000101
2015-06-08 13:18:00,2015-06-08,0.57,0.0,0.0,764.0,0.57,0.57,0.57,10000101
2015-06-08 13:19:00,2015-06-08,0.57,0.0,0.0,764.0,0.57,0.57,0.57,10000101
2015-06-08 13:20:00,2015-06-08,0.57,0.0,0.0,764.0,0.57,0.57,0.57,10000101
2015-06-08 13:21:00,2015-06-08,0.57,0.0,0.0,764.0,0.57,0.57,0.57,10000101
2015-06-08 13:22:00,2015-06-08,0.57,0.0,0.0,764.0,0.57,0.57,0.57,10000101
2015-06-08 13:23:00,2015-06-08,0.5577,22308.0,4.0,764.0,0.5577,0.5577,0.5577,10000101
2015-06-08 13:24:00,2015-06-08,0.5577,0.0,0.0,764.0,0.5577,0.5577,0.5577,10000101
2015-06-08 13:25:00,2015-06-08,0.5577,0.0,0.0,764.0,0.5577,0.5577,0.5577,10000101
2015-06-08 13:26:00,2015-06-08,0.5577,0.0,0.0,764.0,0.5577,0.5577,0.5577,10000101
2015-06-08 13:27:00,2015-06-08,0.5577,0.0,0.0,764.0,0.5577,0.5577,0.5577,10000101
2015-06-08 13:28:00,2015-06-08,0.5577,0.0,0.0,764.0,0.5577,0.5577,0.5577,10000101
2015-06-08 13:29:00,2015-06-08,0.5577,0.0,0.0,764.0,0.5577,0.5577,0.5577,10000101
2015-06-08 13:30:00,2015-06-08,0.5577,0.0,0.0,764.0,0.5577,0.5577,0.5577,10000101
2015-06-08 13:31:00,2015-06-08,0.5577,0.0,0.0,764.0,0.5577,0.5577,0.5577,10000101
2015-06-08 13:32:00,2015-06-08,0.58,23184.0,4.0,760.0,0.5792,0.58,0.5792,10000101
2015-06-08 13:33:00,2015-06-08,0.58,0.0,0.0,760.0,0.58,0.58,0.58,10000101
2015-06-08 13:34:00,2015-06-08,0.58,0.0,0.0,760.0,0.58,0.58,0.58,10000101
2015-06-08 13:35:00,2015-06-08,0.58,0.0,0.0,760.0,0.58,0.58,0.58,10000101
2015-06-08 13:36:00,2015-06-08,0.58,0.0,0.0,760.0,0.58,0.58,0.58,10000101
2015-06-08 13:37:00,2015-06-08,0.59,17700.0,3.0,760.0,0.59,0.59,0.59,10000101
2015-06-08 13:38:00,2015-06-08,0.59,0.0,0.0,760.0,0.59,0.59,0.59,10000101
2015-06-08 13:39:00,2015-06-08,0.59,0.0,0.0,760.0,0.59,0.59,0.59,10000101
2015-06-08 13:40:00,2015-06-08,0.59,0.0,0.0,760.0,0.59,0.59,0.59,10000101
2015-06-08 13:41:00,2015-06-08,0.5820000000000001,11640.0,2.0,760.0,0.5820000000000001,0.5820000000000001,0.5820000000000001,10000101
2015-06-08 13:42:00,2015-06-08,0.5820000000000001,0.0,0.0,760.0,0.5820000000000001,0.5820000000000001,0.5820000000000001,10000101
2015-06-08 13:43:00,2015-06-08,0.5820000000000001,0.0,0.0,760.0,0.5820000000000001,0.5820000000000001,0.5820000000000001,10000101
2015-06-08 13:44:00,2015-06-08,0.5820000000000001,0.0,0.0,760.0,0.5820000000000001,0.5820000000000001,0.5820000000000001,10000101
2015-06-08 13:45:00,2015-06-08,0.5820000000000001,0.0,0.0,760.0,0.5820000000000001,0.5820000000000001,0.5820000000000001,10000101
2015-06-08 13:46:00,2015-06-08,0.5820000000000001,0.0,0.0,760.0,0.5820000000000001,0.5820000000000001,0.5820000000000001,10000101
2015-06-08 13:47:00,2015-06-08,0.5820000000000001,0.0,0.0,760.0,0.5820000000000001,0.5820000000000001,0.5820000000000001,10000101
2015-06-08 13:48:00,2015-06-08,0.5820000000000001,0.0,0.0,760.0,0.5820000000000001,0.5820000000000001,0.5820000000000001,10000101
2015-06-08 13:49:00,2015-06-08,0.5820000000000001,0.0,0.0,760.0,0.5820000000000001,0.5820000000000001,0.5820000000000001,10000101
2015-06-08 13:50:00,2015-06-08,0.5804,11608.0,2.0,760.0,0.5804,0.5804,0.5804,10000101
2015-06-08 13:51:00,2015-06-08,0.5804,0.0,0.0,760.0,0.5804,0.5804,0.5804,10000101
2015-06-08 13:52:00,2015-06-08,0.5804,0.0,0.0,760.0,0.5804,0.5804,0.5804,10000101
2015-06-08 13:53:00,2015-06-08,0.5804,0.0,0.0,760.0,0.5804,0.5804,0.5804,10000101
2015-06-08 13:54:00,2015-06-08,0.5804,0.0,0.0,760.0,0.5804,0.5804,0.5804,10000101
2015-06-08 13:55:00,2015-06-08,0.5804,0.0,0.0,760.0,0.5804,0.5804,0.5804,10000101
2015-06-08 13:56:00,2015-06-08,0.5804,0.0,0.0,760.0,0.5804,0.5804,0.5804,10000101
2015-06-08 13:57:00,2015-06-08,0.5804,0.0,0.0,760.0,0.5804,0.5804,0.5804,10000101
2015-06-08 13:58:00,2015-06-08,0.5804,0.0,0.0,760.0,0.5804,0.5804,0.5804,10000101
2015-06-08 13:59:00,2015-06-08,0.5804,0.0,0.0,760.0,0.5804,0.5804,0.5804,10000101
2015-06-08 14:00:00,2015-06-08,0.5804,0.0,0.0,760.0,0.5804,0.5804,0.5804,10000101
2015-06-08 14:01:00,2015-06-08,0.5804,0.0,0.0,760.0,0.5804,0.5804,0.5804,10000101
2015-06-08 14:02:00,2015-06-08,0.5804,0.0,0.0,760.0,0.5804,0.5804,0.5804,10000101
2015-06-08 14:03:00,2015-06-08,0.5804,0.0,0.0,760.0,0.5804,0.5804,0.5804,10000101
2015-06-08 14:04:00,2015-06-08,0.5714,28570.0,5.0,765.0,0.5714,0.5714,0.5714,10000101
2015-06-08 14:05:00,2015-06-08,0.5997,29985.0,5.0,765.0,0.5997,0.5997,0.5997,10000101
2015-06-08 14:06:00,2015-06-08,0.5997,0.0,0.0,765.0,0.5997,0.5997,0.5997,10000101
2015-06-08 14:07:00,2015-06-08,0.5997,0.0,0.0,765.0,0.5997,0.5997,0.5997,10000101
2015-06-08 14:08:00,2015-06-08,0.5997,0.0,0.0,765.0,0.5997,0.5997,0.5997,10000101
2015-06-08 14:09:00,2015-06-08,0.5997,0.0,0.0,765.0,0.5997,0.5997,0.5997,10000101
2015-06-08 14:10:00,2015-06-08,0.5997,0.0,0.0,765.0,0.5997,0.5997,0.5997,10000101
2015-06-08 14:11:00,2015-06-08,0.5997,0.0,0.0,765.0,0.5997,0.5997,0.5997,10000101
2015-06-08 14:12:00,2015-06-08,0.5997,0.0,0.0,765.0,0.5997,0.5997,0.5997,10000101
2015-06-08 14:13:00,2015-06-08,0.5988,5988.0,1.0,764.0,0.5988,0.5988,0.5988,10000101
2015-06-08 14:14:00,2015-06-08,0.6,47995.0,8.0,756.0,0.5999,0.6,0.5999,10000101
2015-06-08 14:15:00,2015-06-08,0.6,0.0,0.0,756.0,0.6,0.6,0.6,10000101
2015-06-08 14:16:00,2015-06-08,0.6,0.0,0.0,756.0,0.6,0.6,0.6,10000101
2015-06-08 14:17:00,2015-06-08,0.61,18300.0,3.0,753.0,0.61,0.61,0.61,10000101
2015-06-08 14:18:00,2015-06-08,0.62,12400.0,2.0,753.0,0.62,0.62,0.62,10000101
2015-06-08 14:19:00,2015-06-08,0.62,0.0,0.0,753.0,0.62,0.62,0.62,10000101
2015-06-08 14:20:00,2015-06-08,0.62,0.0,0.0,753.0,0.62,0.62,0.62,10000101
2015-06-08 14:21:00,2015-06-08,0.62,0.0,0.0,753.0,0.62,0.62,0.62,10000101
2015-06-08 14:22:00,2015-06-08,0.62,0.0,0.0,753.0,0.62,0.62,0.62,10000101
2015-06-08 14:23:00,2015-06-08,0.62,0.0,0.0,753.0,0.62,0.62,0.62,10000101
2015-06-08 14:24:00,2015-06-08,0.62,0.0,0.0,753.0,0.62,0.62,0.62,10000101
2015-06-08 14:25:00,2015-06-08,0.62,0.0,0.0,753.0,0.62,0.62,0.62,10000101
2015-06-08 14:26:00,2015-06-08,0.62,0.0,0.0,753.0,0.62,0.62,0.62,10000101
2015-06-08 14:27:00,2015-06-08,0.62,0.0,0.0,753.0,0.62,0.62,0.62,10000101
2015-06-08 14:28:00,2015-06-08,0.62,0.0,0.0,753.0,0.62,0.62,0.62,10000101
2015-06-08 14:29:00,2015-06-08,0.62,0.0,0.0,753.0,0.62,0.62,0.62,10000101
2015-06-08 14:30:00,2015-06-08,0.62,0.0,0.0,753.0,0.62,0.62,0.62,10000101
2015-06-08 14:31:00,2015-06-08,0.62,0.0,0.0,753.0,0.62,0.62,0.62,10000101
2015-06-08 14:32:00,2015-06-08,0.62,0.0,0.0,753.0,0.62,0.62,0.62,10000101
2015-06-08 14:33:00,2015-06-08,0.63,12579.0,2.0,752.0,0.6279,0.63,0.6279,10000101
2015-06-08 14:34:00,2015-06-08,0.63,0.0,0.0,752.0,0.63,0.63,0.63,10000101
2015-06-08 14:35:00,2015-06-08,0.63,0.0,0.0,752.0,0.63,0.63,0.63,10000101
2015-06-08 14:36:00,2015-06-08,0.63,0.0,0.0,752.0,0.63,0.63,0.63,10000101
2015-06-08 14:37:00,2015-06-08,0.63,0.0,0.0,752.0,0.63,0.63,0.63,10000101
2015-06-08 14:38:00,2015-06-08,0.63,0.0,0.0,752.0,0.63,0.63,0.63,10000101
2015-06-08 14:39:00,2015-06-08,0.64,51193.0,8.0,753.0,0.6399,0.64,0.6399,10000101
2015-06-08 14:40:00,2015-06-08,0.64,0.0,0.0,753.0,0.64,0.64,0.64,10000101
2015-06-08 14:41:00,2015-06-08,0.64,0.0,0.0,753.0,0.64,0.64,0.64,10000101
2015-06-08 14:42:00,2015-06-08,0.64,0.0,0.0,753.0,0.64,0.64,0.64,10000101
2015-06-08 14:43:00,2015-06-08,0.64,0.0,0.0,753.0,0.64,0.64,0.64,10000101
2015-06-08 14:44:00,2015-06-08,0.6234,18702.0,3.0,753.0,0.6234,0.6234,0.6234,10000101
2015-06-08 14:45:00,2015-06-08,0.6234,0.0,0.0,753.0,0.6234,0.6234,0.6234,10000101
2015-06-08 14:46:00,2015-06-08,0.6234,0.0,0.0,753.0,0.6234,0.6234,0.6234,10000101
2015-06-08 14:47:00,2015-06-08,0.6234,0.0,0.0,753.0,0.6234,0.6234,0.6234,10000101
2015-06-08 14:48:00,2015-06-08,0.6234,0.0,0.0,753.0,0.6234,0.6234,0.6234,10000101
2015-06-08 14:49:00,2015-06-08,0.6234,0.0,0.0,753.0,0.6234,0.6234,0.6234,10000101
2015-06-08 14:50:00,2015-06-08,0.6234,0.0,0.0,753.0,0.6234,0.6234,0.6234,10000101
2015-06-08 14:51:00,2015-06-08,0.64,57600.0,9.0,744.0,0.64,0.64,0.64,10000101
2015-06-08 14:52:00,2015-06-08,0.64,0.0,0.0,744.0,0.64,0.64,0.64,10000101
2015-06-08 14:53:00,2015-06-08,0.64,0.0,0.0,744.0,0.64,0.64,0.64,10000101
