datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-02-06 11:10:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:11:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:12:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:13:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:14:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:15:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:16:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:17:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:18:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:19:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:20:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:21:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:22:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:23:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:24:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:25:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:26:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:27:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:28:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:29:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 11:30:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:01:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:02:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:03:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:04:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:05:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:06:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:07:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:08:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:09:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:10:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:11:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:12:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:13:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:14:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:15:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:16:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:17:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:18:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:19:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:20:00,2017-02-06,0.1345,0.0,0.0,488.0,0.1345,0.1345,0.1345,10000844
2017-02-06 13:21:00,2017-02-06,0.1345,6690.0,5.0,490.0,0.1345,0.1338,0.1338,10000844
2017-02-06 13:22:00,2017-02-06,0.1338,0.0,0.0,490.0,0.1338,0.1338,0.1338,10000844
2017-02-06 13:23:00,2017-02-06,0.1338,2672.0,2.0,491.0,0.1338,0.1335,0.1335,10000844
2017-02-06 13:24:00,2017-02-06,0.1335,0.0,0.0,491.0,0.1335,0.1335,0.1335,10000844
2017-02-06 13:25:00,2017-02-06,0.1335,8005.0,6.0,492.0,0.1335,0.133,0.133,10000844
2017-02-06 13:26:00,2017-02-06,0.133,0.0,0.0,492.0,0.133,0.133,0.133,10000844
2017-02-06 13:27:00,2017-02-06,0.133,0.0,0.0,492.0,0.133,0.133,0.133,10000844
2017-02-06 13:28:00,2017-02-06,0.133,0.0,0.0,492.0,0.133,0.133,0.133,10000844
2017-02-06 13:29:00,2017-02-06,0.133,1314.0,1.0,493.0,0.133,0.1314,0.1314,10000844
2017-02-06 13:30:00,2017-02-06,0.1323,1323.0,1.0,494.0,0.1314,0.1323,0.1314,10000844
2017-02-06 13:31:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:32:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:33:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:34:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:35:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:36:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:37:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:38:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:39:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:40:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:41:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:42:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:43:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:44:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:45:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:46:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:47:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:48:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:49:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:50:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:51:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:52:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:53:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:54:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:55:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:56:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:57:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:58:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 13:59:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 14:00:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 14:01:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 14:02:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 14:03:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 14:04:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 14:05:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 14:06:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 14:07:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 14:08:00,2017-02-06,0.1323,0.0,0.0,494.0,0.1323,0.1323,0.1323,10000844
2017-02-06 14:09:00,2017-02-06,0.1323,9102.0,7.0,501.0,0.1323,0.13,0.13,10000844
2017-02-06 14:10:00,2017-02-06,0.13,0.0,0.0,501.0,0.13,0.13,0.13,10000844
2017-02-06 14:11:00,2017-02-06,0.13,0.0,0.0,501.0,0.13,0.13,0.13,10000844
2017-02-06 14:12:00,2017-02-06,0.1303,7818.0,6.0,506.0,0.1303,0.1303,0.1303,10000844
2017-02-06 14:13:00,2017-02-06,0.1303,6500.0,5.0,511.0,0.1303,0.13,0.13,10000844
2017-02-06 14:14:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:15:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:16:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:17:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:18:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:19:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:20:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:21:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:22:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:23:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:24:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:25:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:26:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:27:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:28:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:29:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:30:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:31:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:32:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:33:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:34:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:35:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:36:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:37:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:38:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:39:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:40:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:41:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:42:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:43:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:44:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:45:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:46:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:47:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:48:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:49:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:50:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:51:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:52:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:53:00,2017-02-06,0.13,0.0,0.0,511.0,0.13,0.13,0.13,10000844
2017-02-06 14:54:00,2017-02-06,0.1309,9163.0,7.0,516.0,0.13,0.1309,0.13,10000844
2017-02-06 14:55:00,2017-02-06,0.1309,0.0,0.0,516.0,0.1309,0.1309,0.1309,10000844
2017-02-06 14:56:00,2017-02-06,0.1309,0.0,0.0,516.0,0.1309,0.1309,0.1309,10000844
2017-02-06 14:57:00,2017-02-06,0.1309,0.0,0.0,516.0,0.1309,0.1309,0.1309,10000844
2017-02-06 14:58:00,2017-02-06,0.1309,0.0,0.0,516.0,0.1309,0.1309,0.1309,10000844
2017-02-06 14:59:00,2017-02-06,0.1309,0.0,0.0,516.0,0.1309,0.1309,0.1309,10000844
2017-02-06 15:00:00,2017-02-06,0.1309,0.0,0.0,516.0,0.1309,0.1309,0.1309,10000844
2017-02-06 09:31:00,2017-02-06,0.128,0.0,0.0,1066.0,0.128,0.128,0.128,10000851
2017-02-06 09:32:00,2017-02-06,0.128,0.0,0.0,1066.0,0.128,0.128,0.128,10000851
2017-02-06 09:33:00,2017-02-06,0.128,0.0,0.0,1066.0,0.128,0.128,0.128,10000851
2017-02-06 09:34:00,2017-02-06,0.1244,24800.0,20.0,1077.0,0.128,0.1236,0.1236,10000851
2017-02-06 09:35:00,2017-02-06,0.1236,39440.0,32.0,1099.0,0.1236,0.1231,0.1231,10000851
2017-02-06 09:36:00,2017-02-06,0.1232,61500.0,50.0,1149.0,0.1231,0.1228,0.1228,10000851
2017-02-06 09:37:00,2017-02-06,0.1233,1233.0,1.0,1150.0,0.1228,0.1233,0.1228,10000851
2017-02-06 09:38:00,2017-02-06,0.1239,61820.0,50.0,1200.0,0.1233,0.1234,0.1233,10000851
2017-02-06 09:39:00,2017-02-06,0.1234,0.0,0.0,1200.0,0.1234,0.1234,0.1234,10000851
2017-02-06 09:40:00,2017-02-06,0.1234,61630.0,50.0,1235.0,0.1234,0.1232,0.1232,10000851
2017-02-06 09:41:00,2017-02-06,0.1232,0.0,0.0,1235.0,0.1232,0.1232,0.1232,10000851
2017-02-06 09:42:00,2017-02-06,0.1232,0.0,0.0,1235.0,0.1232,0.1232,0.1232,10000851
2017-02-06 09:43:00,2017-02-06,0.1232,0.0,0.0,1235.0,0.1232,0.1232,0.1232,10000851
2017-02-06 09:44:00,2017-02-06,0.1232,0.0,0.0,1235.0,0.1232,0.1232,0.1232,10000851
2017-02-06 09:45:00,2017-02-06,0.1232,61570.0,50.0,1285.0,0.1232,0.1231,0.1231,10000851
2017-02-06 09:46:00,2017-02-06,0.1231,0.0,0.0,1285.0,0.1231,0.1231,0.1231,10000851
2017-02-06 09:47:00,2017-02-06,0.1231,0.0,0.0,1285.0,0.1231,0.1231,0.1231,10000851
2017-02-06 09:48:00,2017-02-06,0.1231,0.0,0.0,1285.0,0.1231,0.1231,0.1231,10000851
2017-02-06 09:49:00,2017-02-06,0.1231,0.0,0.0,1285.0,0.1231,0.1231,0.1231,10000851
2017-02-06 09:50:00,2017-02-06,0.1231,0.0,0.0,1285.0,0.1231,0.1231,0.1231,10000851
2017-02-06 09:51:00,2017-02-06,0.125,12500.0,10.0,1285.0,0.1231,0.125,0.1231,10000851
2017-02-06 09:52:00,2017-02-06,0.125,0.0,0.0,1285.0,0.125,0.125,0.125,10000851
2017-02-06 09:53:00,2017-02-06,0.125,0.0,0.0,1285.0,0.125,0.125,0.125,10000851
2017-02-06 09:54:00,2017-02-06,0.125,0.0,0.0,1285.0,0.125,0.125,0.125,10000851
2017-02-06 09:55:00,2017-02-06,0.125,0.0,0.0,1285.0,0.125,0.125,0.125,10000851
2017-02-06 09:56:00,2017-02-06,0.125,0.0,0.0,1285.0,0.125,0.125,0.125,10000851
2017-02-06 09:57:00,2017-02-06,0.1269,1269.0,1.0,1284.0,0.125,0.1269,0.125,10000851
2017-02-06 09:58:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 09:59:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:00:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:01:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:02:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:03:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:04:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:05:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:06:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:07:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:08:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:09:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:10:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:11:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:12:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:13:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:14:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:15:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:16:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:17:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:18:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:19:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:20:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:21:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:22:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:23:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:24:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:25:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:26:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:27:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:28:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:29:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:30:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:31:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:32:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:33:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:34:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:35:00,2017-02-06,0.1269,0.0,0.0,1284.0,0.1269,0.1269,0.1269,10000851
2017-02-06 10:36:00,2017-02-06,0.1269,1238.0,1.0,1285.0,0.1269,0.1238,0.1238,10000851
2017-02-06 10:37:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:38:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:39:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:40:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:41:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:42:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:43:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:44:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:45:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:46:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:47:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:48:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:49:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:50:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:51:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:52:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:53:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:54:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:55:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:56:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:57:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:58:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 10:59:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 11:00:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 11:01:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 11:02:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 11:03:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 11:04:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 11:05:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 11:06:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 11:07:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 11:08:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 11:09:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 11:10:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 11:11:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 11:12:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 11:13:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 11:14:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 11:15:00,2017-02-06,0.1238,0.0,0.0,1285.0,0.1238,0.1238,0.1238,10000851
2017-02-06 11:16:00,2017-02-06,0.1238,1229.0,1.0,1285.0,0.1238,0.1229,0.1229,10000851
2017-02-06 11:17:00,2017-02-06,0.1229,0.0,0.0,1285.0,0.1229,0.1229,0.1229,10000851
2017-02-06 11:18:00,2017-02-06,0.1229,1229.0,1.0,1285.0,0.1229,0.1229,0.1229,10000851
2017-02-06 11:19:00,2017-02-06,0.1229,0.0,0.0,1285.0,0.1229,0.1229,0.1229,10000851
2017-02-06 11:20:00,2017-02-06,0.1229,0.0,0.0,1285.0,0.1229,0.1229,0.1229,10000851
