datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-19 09:35:00,2016-04-19,0.11,0.0,0.0,3451.0,0.11,0.11,0.11,10000454
2016-04-19 09:36:00,2016-04-19,0.11199999999999999,22321.0,20.0,3452.0,0.11,0.11199999999999999,0.11,10000454
2016-04-19 09:37:00,2016-04-19,0.1126,30378.0,27.0,3479.0,0.11199999999999999,0.1124,0.11199999999999999,10000454
2016-04-19 09:38:00,2016-04-19,0.1124,11170.0,10.0,3479.0,0.1124,0.1117,0.1117,10000454
2016-04-19 09:39:00,2016-04-19,0.1135,24880.0,22.0,3501.0,0.1117,0.1135,0.1117,10000454
2016-04-19 09:40:00,2016-04-19,0.1135,15804.0,14.0,3501.0,0.1135,0.1122,0.1122,10000454
2016-04-19 09:41:00,2016-04-19,0.1122,0.0,0.0,3501.0,0.1122,0.1122,0.1122,10000454
2016-04-19 09:42:00,2016-04-19,0.1122,1120.0,1.0,3502.0,0.1122,0.11199999999999999,0.11199999999999999,10000454
2016-04-19 09:43:00,2016-04-19,0.11199999999999999,0.0,0.0,3502.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000454
2016-04-19 09:44:00,2016-04-19,0.11199999999999999,0.0,0.0,3502.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000454
2016-04-19 09:45:00,2016-04-19,0.11199999999999999,0.0,0.0,3502.0,0.11199999999999999,0.11199999999999999,0.11199999999999999,10000454
2016-04-19 09:46:00,2016-04-19,0.1128,20244.0,18.0,3520.0,0.11199999999999999,0.1122,0.11199999999999999,10000454
2016-04-19 09:47:00,2016-04-19,0.1149,13625.0,12.0,3528.0,0.1122,0.1149,0.1122,10000454
2016-04-19 09:48:00,2016-04-19,0.1149,13764.0,12.0,3528.0,0.1149,0.1143,0.1141,10000454
2016-04-19 09:49:00,2016-04-19,0.1152,2304.0,2.0,3528.0,0.1143,0.1152,0.1143,10000454
2016-04-19 09:50:00,2016-04-19,0.1152,0.0,0.0,3528.0,0.1152,0.1152,0.1152,10000454
2016-04-19 09:51:00,2016-04-19,0.1152,0.0,0.0,3528.0,0.1152,0.1152,0.1152,10000454
2016-04-19 09:52:00,2016-04-19,0.1152,2302.0,2.0,3528.0,0.1152,0.1151,0.1151,10000454
2016-04-19 09:53:00,2016-04-19,0.1151,11500.0,10.0,3538.0,0.1151,0.115,0.115,10000454
2016-04-19 09:54:00,2016-04-19,0.115,0.0,0.0,3538.0,0.115,0.115,0.115,10000454
2016-04-19 09:55:00,2016-04-19,0.115,0.0,0.0,3538.0,0.115,0.115,0.115,10000454
2016-04-19 09:56:00,2016-04-19,0.115,0.0,0.0,3538.0,0.115,0.115,0.115,10000454
2016-04-19 09:57:00,2016-04-19,0.115,0.0,0.0,3538.0,0.115,0.115,0.115,10000454
2016-04-19 09:58:00,2016-04-19,0.115,0.0,0.0,3538.0,0.115,0.115,0.115,10000454
2016-04-19 09:59:00,2016-04-19,0.115,0.0,0.0,3538.0,0.115,0.115,0.115,10000454
2016-04-19 10:00:00,2016-04-19,0.115,0.0,0.0,3538.0,0.115,0.115,0.115,10000454
2016-04-19 10:01:00,2016-04-19,0.115,0.0,0.0,3538.0,0.115,0.115,0.115,10000454
2016-04-19 10:02:00,2016-04-19,0.1163,31351.0,27.0,3513.0,0.115,0.1163,0.115,10000454
2016-04-19 10:03:00,2016-04-19,0.1163,0.0,0.0,3513.0,0.1163,0.1163,0.1163,10000454
2016-04-19 10:04:00,2016-04-19,0.1163,0.0,0.0,3513.0,0.1163,0.1163,0.1163,10000454
2016-04-19 10:05:00,2016-04-19,0.1163,0.0,0.0,3513.0,0.1163,0.1163,0.1163,10000454
2016-04-19 10:06:00,2016-04-19,0.1169,1169.0,1.0,3513.0,0.1163,0.1169,0.1163,10000454
2016-04-19 10:07:00,2016-04-19,0.11699999999999999,7018.0,6.0,3513.0,0.1169,0.11699999999999999,0.1169,10000454
2016-04-19 10:08:00,2016-04-19,0.11699999999999999,0.0,0.0,3513.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000454
2016-04-19 10:09:00,2016-04-19,0.11699999999999999,0.0,0.0,3513.0,0.11699999999999999,0.11699999999999999,0.11699999999999999,10000454
2016-04-19 10:10:00,2016-04-19,0.1171,1171.0,1.0,3513.0,0.11699999999999999,0.1171,0.11699999999999999,10000454
2016-04-19 10:11:00,2016-04-19,0.1171,0.0,0.0,3513.0,0.1171,0.1171,0.1171,10000454
2016-04-19 10:12:00,2016-04-19,0.1171,1166.0,1.0,3513.0,0.1171,0.1166,0.1166,10000454
2016-04-19 10:13:00,2016-04-19,0.1166,0.0,0.0,3513.0,0.1166,0.1166,0.1166,10000454
2016-04-19 10:14:00,2016-04-19,0.1166,0.0,0.0,3513.0,0.1166,0.1166,0.1166,10000454
2016-04-19 10:15:00,2016-04-19,0.1166,0.0,0.0,3513.0,0.1166,0.1166,0.1166,10000454
2016-04-19 10:16:00,2016-04-19,0.1166,0.0,0.0,3513.0,0.1166,0.1166,0.1166,10000454
2016-04-19 10:17:00,2016-04-19,0.1166,0.0,0.0,3513.0,0.1166,0.1166,0.1166,10000454
2016-04-19 10:18:00,2016-04-19,0.1166,0.0,0.0,3513.0,0.1166,0.1166,0.1166,10000454
2016-04-19 10:19:00,2016-04-19,0.1166,0.0,0.0,3513.0,0.1166,0.1166,0.1166,10000454
2016-04-19 10:20:00,2016-04-19,0.1166,0.0,0.0,3513.0,0.1166,0.1166,0.1166,10000454
2016-04-19 10:21:00,2016-04-19,0.1166,0.0,0.0,3513.0,0.1166,0.1166,0.1166,10000454
2016-04-19 10:22:00,2016-04-19,0.1166,0.0,0.0,3513.0,0.1166,0.1166,0.1166,10000454
2016-04-19 10:23:00,2016-04-19,0.1166,0.0,0.0,3513.0,0.1166,0.1166,0.1166,10000454
2016-04-19 10:24:00,2016-04-19,0.1199,5995.0,5.0,3518.0,0.1166,0.1199,0.1166,10000454
2016-04-19 10:25:00,2016-04-19,0.1199,3594.0,3.0,3521.0,0.1199,0.1198,0.1198,10000454
2016-04-19 10:26:00,2016-04-19,0.1198,0.0,0.0,3521.0,0.1198,0.1198,0.1198,10000454
2016-04-19 10:27:00,2016-04-19,0.1198,0.0,0.0,3521.0,0.1198,0.1198,0.1198,10000454
2016-04-19 10:28:00,2016-04-19,0.1198,0.0,0.0,3521.0,0.1198,0.1198,0.1198,10000454
2016-04-19 10:29:00,2016-04-19,0.1198,0.0,0.0,3521.0,0.1198,0.1198,0.1198,10000454
2016-04-19 10:30:00,2016-04-19,0.1198,0.0,0.0,3521.0,0.1198,0.1198,0.1198,10000454
2016-04-19 10:31:00,2016-04-19,0.1198,0.0,0.0,3521.0,0.1198,0.1198,0.1198,10000454
2016-04-19 10:32:00,2016-04-19,0.1198,0.0,0.0,3521.0,0.1198,0.1198,0.1198,10000454
2016-04-19 10:33:00,2016-04-19,0.1198,0.0,0.0,3521.0,0.1198,0.1198,0.1198,10000454
2016-04-19 10:34:00,2016-04-19,0.1198,0.0,0.0,3521.0,0.1198,0.1198,0.1198,10000454
2016-04-19 10:35:00,2016-04-19,0.1198,0.0,0.0,3521.0,0.1198,0.1198,0.1198,10000454
2016-04-19 10:36:00,2016-04-19,0.1198,0.0,0.0,3521.0,0.1198,0.1198,0.1198,10000454
2016-04-19 10:37:00,2016-04-19,0.1198,0.0,0.0,3521.0,0.1198,0.1198,0.1198,10000454
2016-04-19 10:38:00,2016-04-19,0.1198,0.0,0.0,3521.0,0.1198,0.1198,0.1198,10000454
2016-04-19 10:39:00,2016-04-19,0.1198,0.0,0.0,3521.0,0.1198,0.1198,0.1198,10000454
2016-04-19 10:40:00,2016-04-19,0.1198,25068.0,21.0,3526.0,0.1198,0.1194,0.1193,10000454
2016-04-19 10:41:00,2016-04-19,0.1194,0.0,0.0,3526.0,0.1194,0.1194,0.1194,10000454
2016-04-19 10:42:00,2016-04-19,0.1194,0.0,0.0,3526.0,0.1194,0.1194,0.1194,10000454
2016-04-19 10:43:00,2016-04-19,0.1194,0.0,0.0,3526.0,0.1194,0.1194,0.1194,10000454
2016-04-19 10:44:00,2016-04-19,0.1194,0.0,0.0,3526.0,0.1194,0.1194,0.1194,10000454
2016-04-19 10:45:00,2016-04-19,0.1194,0.0,0.0,3526.0,0.1194,0.1194,0.1194,10000454
2016-04-19 10:46:00,2016-04-19,0.1194,0.0,0.0,3526.0,0.1194,0.1194,0.1194,10000454
2016-04-19 10:47:00,2016-04-19,0.1194,0.0,0.0,3526.0,0.1194,0.1194,0.1194,10000454
2016-04-19 10:48:00,2016-04-19,0.1194,2350.0,2.0,3524.0,0.1194,0.1175,0.1175,10000454
2016-04-19 10:49:00,2016-04-19,0.1175,0.0,0.0,3524.0,0.1175,0.1175,0.1175,10000454
2016-04-19 10:50:00,2016-04-19,0.1175,0.0,0.0,3524.0,0.1175,0.1175,0.1175,10000454
2016-04-19 10:51:00,2016-04-19,0.1175,0.0,0.0,3524.0,0.1175,0.1175,0.1175,10000454
2016-04-19 10:52:00,2016-04-19,0.11800000000000001,1180.0,1.0,3524.0,0.1175,0.11800000000000001,0.1175,10000454
2016-04-19 10:53:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 10:54:00,2016-04-19,0.11800000000000001,5900.0,5.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 10:55:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 10:56:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 10:57:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 10:58:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 10:59:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 11:00:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 11:01:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 11:02:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 11:03:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 11:04:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 11:05:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 11:06:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 11:07:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 11:08:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 11:09:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 11:10:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 11:11:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 11:12:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 11:13:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 11:14:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 11:15:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 11:16:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 11:17:00,2016-04-19,0.11800000000000001,0.0,0.0,3524.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 11:18:00,2016-04-19,0.1187,5935.0,5.0,3529.0,0.11800000000000001,0.1187,0.11800000000000001,10000454
2016-04-19 11:19:00,2016-04-19,0.1187,0.0,0.0,3529.0,0.1187,0.1187,0.1187,10000454
2016-04-19 11:20:00,2016-04-19,0.1193,11930.0,10.0,3539.0,0.1187,0.1193,0.1187,10000454
2016-04-19 11:21:00,2016-04-19,0.1193,0.0,0.0,3539.0,0.1193,0.1193,0.1193,10000454
2016-04-19 11:22:00,2016-04-19,0.1193,0.0,0.0,3539.0,0.1193,0.1193,0.1193,10000454
2016-04-19 11:23:00,2016-04-19,0.1193,0.0,0.0,3539.0,0.1193,0.1193,0.1193,10000454
2016-04-19 11:24:00,2016-04-19,0.1193,0.0,0.0,3539.0,0.1193,0.1193,0.1193,10000454
2016-04-19 11:25:00,2016-04-19,0.1193,0.0,0.0,3539.0,0.1193,0.1193,0.1193,10000454
2016-04-19 11:26:00,2016-04-19,0.1193,0.0,0.0,3539.0,0.1193,0.1193,0.1193,10000454
2016-04-19 11:27:00,2016-04-19,0.1193,0.0,0.0,3539.0,0.1193,0.1193,0.1193,10000454
2016-04-19 11:28:00,2016-04-19,0.1193,0.0,0.0,3539.0,0.1193,0.1193,0.1193,10000454
2016-04-19 11:29:00,2016-04-19,0.1193,0.0,0.0,3539.0,0.1193,0.1193,0.1193,10000454
2016-04-19 11:30:00,2016-04-19,0.1193,0.0,0.0,3539.0,0.1193,0.1193,0.1193,10000454
2016-04-19 13:01:00,2016-04-19,0.1208,4796.0,4.0,3543.0,0.1193,0.11900000000000001,0.11900000000000001,10000454
2016-04-19 13:02:00,2016-04-19,0.11900000000000001,0.0,0.0,3543.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-19 13:03:00,2016-04-19,0.11900000000000001,0.0,0.0,3543.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-19 13:04:00,2016-04-19,0.11900000000000001,0.0,0.0,3543.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-19 13:05:00,2016-04-19,0.11900000000000001,0.0,0.0,3543.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-19 13:06:00,2016-04-19,0.11900000000000001,0.0,0.0,3543.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000454
2016-04-19 13:07:00,2016-04-19,0.1198,2396.0,2.0,3545.0,0.11900000000000001,0.1198,0.11900000000000001,10000454
2016-04-19 13:08:00,2016-04-19,0.1209,2418.0,2.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:09:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:10:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:11:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:12:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:13:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:14:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:15:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:16:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:17:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:18:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:19:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:20:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:21:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:22:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:23:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:24:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:25:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:26:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:27:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:28:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:29:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:30:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:31:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:32:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:33:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:34:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:35:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:36:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:37:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:38:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:39:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:40:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:41:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:42:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:43:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:44:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:45:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:46:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:47:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:48:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:49:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:50:00,2016-04-19,0.1209,0.0,0.0,3547.0,0.1209,0.1209,0.1209,10000454
2016-04-19 13:51:00,2016-04-19,0.1209,2344.0,2.0,3547.0,0.1209,0.1172,0.1172,10000454
2016-04-19 13:52:00,2016-04-19,0.1172,0.0,0.0,3547.0,0.1172,0.1172,0.1172,10000454
2016-04-19 13:53:00,2016-04-19,0.1182,12978.0,11.0,3552.0,0.1172,0.1182,0.1172,10000454
2016-04-19 13:54:00,2016-04-19,0.1182,0.0,0.0,3552.0,0.1182,0.1182,0.1182,10000454
2016-04-19 13:55:00,2016-04-19,0.1182,0.0,0.0,3552.0,0.1182,0.1182,0.1182,10000454
2016-04-19 13:56:00,2016-04-19,0.1199,27522.0,23.0,3573.0,0.1182,0.1199,0.1182,10000454
2016-04-19 13:57:00,2016-04-19,0.1207,42165.0,35.0,3608.0,0.1199,0.1207,0.1199,10000454
2016-04-19 13:58:00,2016-04-19,0.1207,0.0,0.0,3608.0,0.1207,0.1207,0.1207,10000454
2016-04-19 13:59:00,2016-04-19,0.1207,13024.0,11.0,3608.0,0.1207,0.1184,0.1184,10000454
2016-04-19 14:00:00,2016-04-19,0.1184,0.0,0.0,3608.0,0.1184,0.1184,0.1184,10000454
2016-04-19 14:01:00,2016-04-19,0.1184,0.0,0.0,3608.0,0.1184,0.1184,0.1184,10000454
2016-04-19 14:02:00,2016-04-19,0.1184,0.0,0.0,3608.0,0.1184,0.1184,0.1184,10000454
2016-04-19 14:03:00,2016-04-19,0.1184,0.0,0.0,3608.0,0.1184,0.1184,0.1184,10000454
2016-04-19 14:04:00,2016-04-19,0.1184,0.0,0.0,3608.0,0.1184,0.1184,0.1184,10000454
2016-04-19 14:05:00,2016-04-19,0.1202,40820.0,34.0,3642.0,0.1184,0.1195,0.1184,10000454
2016-04-19 14:06:00,2016-04-19,0.1202,3606.0,3.0,3645.0,0.1195,0.1202,0.1195,10000454
2016-04-19 14:07:00,2016-04-19,0.1203,72975.0,61.0,3673.0,0.1202,0.1194,0.1188,10000454
2016-04-19 14:08:00,2016-04-19,0.1194,21474.0,18.0,3691.0,0.1194,0.1193,0.1193,10000454
2016-04-19 14:09:00,2016-04-19,0.1197,10718.0,9.0,3699.0,0.1193,0.1197,0.1189,10000454
2016-04-19 14:10:00,2016-04-19,0.1197,2386.0,2.0,3699.0,0.1197,0.1193,0.1193,10000454
2016-04-19 14:11:00,2016-04-19,0.1197,21495.0,18.0,3713.0,0.1193,0.1189,0.1189,10000454
2016-04-19 14:12:00,2016-04-19,0.1189,3567.0,3.0,3713.0,0.1189,0.1189,0.1189,10000454
2016-04-19 14:13:00,2016-04-19,0.1189,0.0,0.0,3713.0,0.1189,0.1189,0.1189,10000454
2016-04-19 14:14:00,2016-04-19,0.1189,0.0,0.0,3713.0,0.1189,0.1189,0.1189,10000454
2016-04-19 14:15:00,2016-04-19,0.1189,0.0,0.0,3713.0,0.1189,0.1189,0.1189,10000454
2016-04-19 14:16:00,2016-04-19,0.12,9600.0,8.0,3716.0,0.1189,0.12,0.1189,10000454
2016-04-19 14:17:00,2016-04-19,0.1197,4786.0,4.0,3716.0,0.1197,0.1195,0.1195,10000454
2016-04-19 14:18:00,2016-04-19,0.1195,0.0,0.0,3716.0,0.1195,0.1195,0.1195,10000454
2016-04-19 14:19:00,2016-04-19,0.1195,0.0,0.0,3716.0,0.1195,0.1195,0.1195,10000454
2016-04-19 14:20:00,2016-04-19,0.1195,0.0,0.0,3716.0,0.1195,0.1195,0.1195,10000454
2016-04-19 14:21:00,2016-04-19,0.1195,11940.0,10.0,3716.0,0.1195,0.1194,0.1194,10000454
2016-04-19 14:22:00,2016-04-19,0.1194,7085.0,6.0,3716.0,0.1194,0.11800000000000001,0.1179,10000454
2016-04-19 14:23:00,2016-04-19,0.11800000000000001,0.0,0.0,3716.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 14:24:00,2016-04-19,0.11800000000000001,4720.0,4.0,3716.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 14:25:00,2016-04-19,0.11800000000000001,1180.0,1.0,3716.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 14:26:00,2016-04-19,0.11800000000000001,0.0,0.0,3716.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 14:27:00,2016-04-19,0.11800000000000001,0.0,0.0,3716.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-19 14:28:00,2016-04-19,0.1196,8357.0,7.0,3722.0,0.11800000000000001,0.1196,0.11800000000000001,10000454
2016-04-19 14:29:00,2016-04-19,0.1196,0.0,0.0,3722.0,0.1196,0.1196,0.1196,10000454
2016-04-19 14:30:00,2016-04-19,0.1196,0.0,0.0,3722.0,0.1196,0.1196,0.1196,10000454
2016-04-19 14:31:00,2016-04-19,0.1196,0.0,0.0,3722.0,0.1196,0.1196,0.1196,10000454
2016-04-19 14:32:00,2016-04-19,0.1196,3546.0,3.0,3722.0,0.1196,0.1182,0.1182,10000454
2016-04-19 14:33:00,2016-04-19,0.1182,7032.0,6.0,3722.0,0.1182,0.1172,0.1172,10000454
2016-04-19 14:34:00,2016-04-19,0.1171,17565.0,15.0,3722.0,0.1171,0.1171,0.1171,10000454
2016-04-19 14:35:00,2016-04-19,0.1171,2330.0,2.0,3721.0,0.1171,0.1165,0.1165,10000454
2016-04-19 14:36:00,2016-04-19,0.1165,0.0,0.0,3721.0,0.1165,0.1165,0.1165,10000454
2016-04-19 14:37:00,2016-04-19,0.1164,11640.0,10.0,3721.0,0.1164,0.1164,0.1164,10000454
2016-04-19 14:38:00,2016-04-19,0.1164,0.0,0.0,3721.0,0.1164,0.1164,0.1164,10000454
2016-04-19 14:39:00,2016-04-19,0.1164,3489.0,3.0,3724.0,0.1164,0.1163,0.1163,10000454
2016-04-19 14:40:00,2016-04-19,0.1163,17429.0,15.0,3728.0,0.1163,0.1161,0.11599999999999999,10000454
2016-04-19 14:41:00,2016-04-19,0.1161,15035.0,13.0,3736.0,0.1161,0.1151,0.1151,10000454
2016-04-19 14:42:00,2016-04-19,0.1151,0.0,0.0,3736.0,0.1151,0.1151,0.1151,10000454
2016-04-19 14:43:00,2016-04-19,0.1151,0.0,0.0,3736.0,0.1151,0.1151,0.1151,10000454
2016-04-19 14:44:00,2016-04-19,0.1151,0.0,0.0,3736.0,0.1151,0.1151,0.1151,10000454
2016-04-19 14:45:00,2016-04-19,0.1151,0.0,0.0,3736.0,0.1151,0.1151,0.1151,10000454
2016-04-19 14:46:00,2016-04-19,0.1157,1157.0,1.0,3736.0,0.1151,0.1157,0.1151,10000454
2016-04-19 14:47:00,2016-04-19,0.1157,0.0,0.0,3736.0,0.1157,0.1157,0.1157,10000454
2016-04-19 14:48:00,2016-04-19,0.1157,0.0,0.0,3736.0,0.1157,0.1157,0.1157,10000454
2016-04-19 14:49:00,2016-04-19,0.1157,0.0,0.0,3736.0,0.1157,0.1157,0.1157,10000454
2016-04-19 14:50:00,2016-04-19,0.1157,0.0,0.0,3736.0,0.1157,0.1157,0.1157,10000454
2016-04-19 14:51:00,2016-04-19,0.1159,1159.0,1.0,3736.0,0.1157,0.1159,0.1157,10000454
2016-04-19 14:52:00,2016-04-19,0.1162,3486.0,3.0,3736.0,0.1159,0.1162,0.1159,10000454
2016-04-19 14:53:00,2016-04-19,0.1162,0.0,0.0,3736.0,0.1162,0.1162,0.1162,10000454
2016-04-19 14:54:00,2016-04-19,0.1162,0.0,0.0,3736.0,0.1162,0.1162,0.1162,10000454
2016-04-19 14:55:00,2016-04-19,0.1162,0.0,0.0,3736.0,0.1162,0.1162,0.1162,10000454
