datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-23 13:14:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:15:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:16:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:17:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:18:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:19:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:20:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:21:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:22:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:23:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:24:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:25:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:26:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:27:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:28:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:29:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:30:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:31:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:32:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:33:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:34:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:35:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:36:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:37:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:38:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:39:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:40:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:41:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:42:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:43:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:44:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:45:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:46:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:47:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:48:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:49:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:50:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:51:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:52:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:53:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:54:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:55:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:56:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:57:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:58:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 13:59:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:00:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:01:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:02:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:03:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:04:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:05:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:06:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:07:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:08:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:09:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:10:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:11:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:12:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:13:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:14:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:15:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:16:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:17:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:18:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:19:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:20:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:21:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:22:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:23:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:24:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:25:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:26:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:27:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:28:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:29:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:30:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:31:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:32:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:33:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:34:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:35:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:36:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:37:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:38:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:39:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:40:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:41:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:42:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:43:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:44:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:45:00,2015-12-23,0.0001,1.0,1.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:46:00,2015-12-23,0.0001,65.0,65.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:47:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:48:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:49:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:50:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:51:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:52:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:53:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:54:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:55:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:56:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:57:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:58:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 14:59:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 15:00:00,2015-12-23,0.0001,0.0,0.0,6680.0,0.0001,0.0001,0.0001,10000203
2015-12-23 09:31:00,2015-12-23,0.0447,4470.0,10.0,3620.0,0.0447,0.0447,0.0447,10000290
2015-12-23 09:32:00,2015-12-23,0.0447,0.0,0.0,3620.0,0.0447,0.0447,0.0447,10000290
2015-12-23 09:33:00,2015-12-23,0.0447,0.0,0.0,3620.0,0.0447,0.0447,0.0447,10000290
2015-12-23 09:34:00,2015-12-23,0.0447,0.0,0.0,3620.0,0.0447,0.0447,0.0447,10000290
2015-12-23 09:35:00,2015-12-23,0.0447,0.0,0.0,3620.0,0.0447,0.0447,0.0447,10000290
2015-12-23 09:36:00,2015-12-23,0.0447,0.0,0.0,3620.0,0.0447,0.0447,0.0447,10000290
2015-12-23 09:37:00,2015-12-23,0.0442,4420.0,10.0,3630.0,0.0442,0.0442,0.0442,10000290
2015-12-23 09:38:00,2015-12-23,0.0442,0.0,0.0,3630.0,0.0442,0.0442,0.0442,10000290
2015-12-23 09:39:00,2015-12-23,0.0446,4460.0,10.0,3640.0,0.0446,0.0446,0.0446,10000290
2015-12-23 09:40:00,2015-12-23,0.0446,0.0,0.0,3640.0,0.0446,0.0446,0.0446,10000290
2015-12-23 09:41:00,2015-12-23,0.0463,18460.0,40.0,3670.0,0.0446,0.0463,0.0446,10000290
2015-12-23 09:42:00,2015-12-23,0.0463,920.0,2.0,3668.0,0.0463,0.046,0.046,10000290
2015-12-23 09:43:00,2015-12-23,0.046,0.0,0.0,3668.0,0.046,0.046,0.046,10000290
2015-12-23 09:44:00,2015-12-23,0.046,0.0,0.0,3668.0,0.046,0.046,0.046,10000290
2015-12-23 09:45:00,2015-12-23,0.046,0.0,0.0,3668.0,0.046,0.046,0.046,10000290
2015-12-23 09:46:00,2015-12-23,0.046,0.0,0.0,3668.0,0.046,0.046,0.046,10000290
2015-12-23 09:47:00,2015-12-23,0.046,0.0,0.0,3668.0,0.046,0.046,0.046,10000290
2015-12-23 09:48:00,2015-12-23,0.0463,4630.0,10.0,3668.0,0.046,0.0463,0.046,10000290
2015-12-23 09:49:00,2015-12-23,0.0463,0.0,0.0,3668.0,0.0463,0.0463,0.0463,10000290
2015-12-23 09:50:00,2015-12-23,0.0463,0.0,0.0,3668.0,0.0463,0.0463,0.0463,10000290
2015-12-23 09:51:00,2015-12-23,0.0463,0.0,0.0,3668.0,0.0463,0.0463,0.0463,10000290
2015-12-23 09:52:00,2015-12-23,0.0468,9350.0,20.0,3688.0,0.0463,0.0468,0.0463,10000290
2015-12-23 09:53:00,2015-12-23,0.0468,0.0,0.0,3688.0,0.0468,0.0468,0.0468,10000290
2015-12-23 09:54:00,2015-12-23,0.0471,2355.0,5.0,3693.0,0.0468,0.0471,0.0468,10000290
2015-12-23 09:55:00,2015-12-23,0.0472,9440.0,20.0,3713.0,0.0471,0.0472,0.0471,10000290
2015-12-23 09:56:00,2015-12-23,0.048,10060.0,21.0,3734.0,0.0472,0.048,0.0472,10000290
2015-12-23 09:57:00,2015-12-23,0.0488,4880.0,10.0,3734.0,0.048,0.0488,0.048,10000290
2015-12-23 09:58:00,2015-12-23,0.0488,0.0,0.0,3734.0,0.0488,0.0488,0.0488,10000290
2015-12-23 09:59:00,2015-12-23,0.0488,4880.0,10.0,3734.0,0.0488,0.0488,0.0488,10000290
2015-12-23 10:00:00,2015-12-23,0.0488,14590.0,30.0,3754.0,0.0488,0.0488,0.0483,10000290
2015-12-23 10:01:00,2015-12-23,0.0497,17265.0,35.0,3789.0,0.0488,0.0497,0.0488,10000290
2015-12-23 10:02:00,2015-12-23,0.0497,9740.0,20.0,3809.0,0.0497,0.0488,0.0486,10000290
2015-12-23 10:03:00,2015-12-23,0.0488,0.0,0.0,3809.0,0.0488,0.0488,0.0488,10000290
2015-12-23 10:04:00,2015-12-23,0.0488,9560.0,20.0,3829.0,0.0488,0.0479,0.0477,10000290
2015-12-23 10:05:00,2015-12-23,0.0479,4770.0,10.0,3839.0,0.0479,0.0477,0.0477,10000290
2015-12-23 10:06:00,2015-12-23,0.0477,0.0,0.0,3839.0,0.0477,0.0477,0.0477,10000290
2015-12-23 10:07:00,2015-12-23,0.0477,0.0,0.0,3839.0,0.0477,0.0477,0.0477,10000290
2015-12-23 10:08:00,2015-12-23,0.0477,0.0,0.0,3839.0,0.0477,0.0477,0.0477,10000290
2015-12-23 10:09:00,2015-12-23,0.0477,4710.0,10.0,3849.0,0.0477,0.0471,0.0471,10000290
2015-12-23 10:10:00,2015-12-23,0.0471,0.0,0.0,3849.0,0.0471,0.0471,0.0471,10000290
2015-12-23 10:11:00,2015-12-23,0.0471,0.0,0.0,3849.0,0.0471,0.0471,0.0471,10000290
2015-12-23 10:12:00,2015-12-23,0.0471,4670.0,10.0,3859.0,0.0471,0.0467,0.0467,10000290
2015-12-23 10:13:00,2015-12-23,0.0473,23552.0,51.0,3899.0,0.0467,0.0457,0.0456,10000290
2015-12-23 10:14:00,2015-12-23,0.0457,4570.0,10.0,3909.0,0.0457,0.0457,0.0457,10000290
2015-12-23 10:15:00,2015-12-23,0.0457,0.0,0.0,3909.0,0.0457,0.0457,0.0457,10000290
2015-12-23 10:16:00,2015-12-23,0.0459,9170.0,20.0,3929.0,0.0457,0.0459,0.0457,10000290
2015-12-23 10:17:00,2015-12-23,0.0459,0.0,0.0,3929.0,0.0459,0.0459,0.0459,10000290
2015-12-23 10:18:00,2015-12-23,0.0459,0.0,0.0,3929.0,0.0459,0.0459,0.0459,10000290
2015-12-23 10:19:00,2015-12-23,0.0459,0.0,0.0,3929.0,0.0459,0.0459,0.0459,10000290
2015-12-23 10:20:00,2015-12-23,0.0465,4650.0,10.0,3939.0,0.0459,0.0465,0.0459,10000290
2015-12-23 10:21:00,2015-12-23,0.0472,5177.0,11.0,3939.0,0.0465,0.0457,0.0457,10000290
2015-12-23 10:22:00,2015-12-23,0.046,18340.0,40.0,3979.0,0.0457,0.0457,0.0457,10000290
2015-12-23 10:23:00,2015-12-23,0.0458,13710.0,30.0,4009.0,0.0457,0.0456,0.0456,10000290
2015-12-23 10:24:00,2015-12-23,0.0463,9250.0,20.0,4029.0,0.0456,0.0463,0.0456,10000290
2015-12-23 10:25:00,2015-12-23,0.0466,23120.0,50.0,4079.0,0.0463,0.046,0.046,10000290
2015-12-23 10:26:00,2015-12-23,0.046,0.0,0.0,4079.0,0.046,0.046,0.046,10000290
2015-12-23 10:27:00,2015-12-23,0.046,0.0,0.0,4079.0,0.046,0.046,0.046,10000290
2015-12-23 10:28:00,2015-12-23,0.046,0.0,0.0,4079.0,0.046,0.046,0.046,10000290
2015-12-23 10:29:00,2015-12-23,0.046,0.0,0.0,4079.0,0.046,0.046,0.046,10000290
2015-12-23 10:30:00,2015-12-23,0.0463,13860.0,30.0,4109.0,0.046,0.0463,0.046,10000290
2015-12-23 10:31:00,2015-12-23,0.0464,9240.0,20.0,4129.0,0.0463,0.046,0.046,10000290
2015-12-23 10:32:00,2015-12-23,0.0468,4680.0,10.0,4139.0,0.046,0.0468,0.046,10000290
2015-12-23 10:33:00,2015-12-23,0.0468,0.0,0.0,4139.0,0.0468,0.0468,0.0468,10000290
2015-12-23 10:34:00,2015-12-23,0.047,4700.0,10.0,4139.0,0.0468,0.047,0.0468,10000290
2015-12-23 10:35:00,2015-12-23,0.0475,950.0,2.0,4141.0,0.047,0.0475,0.047,10000290
2015-12-23 10:36:00,2015-12-23,0.0481,13420.0,28.0,4149.0,0.0475,0.0481,0.0475,10000290
2015-12-23 10:37:00,2015-12-23,0.0481,0.0,0.0,4149.0,0.0481,0.0481,0.0481,10000290
2015-12-23 10:38:00,2015-12-23,0.0481,0.0,0.0,4149.0,0.0481,0.0481,0.0481,10000290
2015-12-23 10:39:00,2015-12-23,0.0481,0.0,0.0,4149.0,0.0481,0.0481,0.0481,10000290
2015-12-23 10:40:00,2015-12-23,0.0481,0.0,0.0,4149.0,0.0481,0.0481,0.0481,10000290
2015-12-23 10:41:00,2015-12-23,0.0485,29293.0,61.0,4210.0,0.0481,0.0483,0.0473,10000290
2015-12-23 10:42:00,2015-12-23,0.0483,9490.0,20.0,4230.0,0.0483,0.0475,0.0474,10000290
2015-12-23 10:43:00,2015-12-23,0.0475,0.0,0.0,4230.0,0.0475,0.0475,0.0475,10000290
2015-12-23 10:44:00,2015-12-23,0.0475,0.0,0.0,4230.0,0.0475,0.0475,0.0475,10000290
2015-12-23 10:45:00,2015-12-23,0.0475,0.0,0.0,4230.0,0.0475,0.0475,0.0475,10000290
2015-12-23 10:46:00,2015-12-23,0.0488,14580.0,30.0,4260.0,0.0475,0.0488,0.0475,10000290
2015-12-23 10:47:00,2015-12-23,0.0488,0.0,0.0,4260.0,0.0488,0.0488,0.0488,10000290
2015-12-23 10:48:00,2015-12-23,0.0488,0.0,0.0,4260.0,0.0488,0.0488,0.0488,10000290
2015-12-23 10:49:00,2015-12-23,0.0488,0.0,0.0,4260.0,0.0488,0.0488,0.0488,10000290
2015-12-23 10:50:00,2015-12-23,0.0488,0.0,0.0,4260.0,0.0488,0.0488,0.0488,10000290
2015-12-23 10:51:00,2015-12-23,0.0488,0.0,0.0,4260.0,0.0488,0.0488,0.0488,10000290
2015-12-23 10:52:00,2015-12-23,0.0488,0.0,0.0,4260.0,0.0488,0.0488,0.0488,10000290
2015-12-23 10:53:00,2015-12-23,0.0488,0.0,0.0,4260.0,0.0488,0.0488,0.0488,10000290
2015-12-23 10:54:00,2015-12-23,0.0488,0.0,0.0,4260.0,0.0488,0.0488,0.0488,10000290
2015-12-23 10:55:00,2015-12-23,0.0488,0.0,0.0,4260.0,0.0488,0.0488,0.0488,10000290
2015-12-23 10:56:00,2015-12-23,0.0488,0.0,0.0,4260.0,0.0488,0.0488,0.0488,10000290
2015-12-23 10:57:00,2015-12-23,0.0488,0.0,0.0,4260.0,0.0488,0.0488,0.0488,10000290
2015-12-23 10:58:00,2015-12-23,0.0488,0.0,0.0,4260.0,0.0488,0.0488,0.0488,10000290
2015-12-23 10:59:00,2015-12-23,0.0488,0.0,0.0,4260.0,0.0488,0.0488,0.0488,10000290
2015-12-23 11:00:00,2015-12-23,0.0488,0.0,0.0,4260.0,0.0488,0.0488,0.0488,10000290
2015-12-23 11:01:00,2015-12-23,0.0488,0.0,0.0,4260.0,0.0488,0.0488,0.0488,10000290
2015-12-23 11:02:00,2015-12-23,0.0488,0.0,0.0,4260.0,0.0488,0.0488,0.0488,10000290
2015-12-23 11:03:00,2015-12-23,0.0488,0.0,0.0,4260.0,0.0488,0.0488,0.0488,10000290
2015-12-23 11:04:00,2015-12-23,0.0488,4356.0,9.0,4260.0,0.0488,0.0484,0.0484,10000290
2015-12-23 11:05:00,2015-12-23,0.0484,0.0,0.0,4260.0,0.0484,0.0484,0.0484,10000290
2015-12-23 11:06:00,2015-12-23,0.0484,0.0,0.0,4260.0,0.0484,0.0484,0.0484,10000290
2015-12-23 11:07:00,2015-12-23,0.0484,0.0,0.0,4260.0,0.0484,0.0484,0.0484,10000290
2015-12-23 11:08:00,2015-12-23,0.0484,0.0,0.0,4260.0,0.0484,0.0484,0.0484,10000290
2015-12-23 11:09:00,2015-12-23,0.0484,0.0,0.0,4260.0,0.0484,0.0484,0.0484,10000290
2015-12-23 11:10:00,2015-12-23,0.0484,0.0,0.0,4260.0,0.0484,0.0484,0.0484,10000290
2015-12-23 11:11:00,2015-12-23,0.0484,0.0,0.0,4260.0,0.0484,0.0484,0.0484,10000290
2015-12-23 11:12:00,2015-12-23,0.0484,0.0,0.0,4260.0,0.0484,0.0484,0.0484,10000290
2015-12-23 11:13:00,2015-12-23,0.0484,2340.0,5.0,4263.0,0.0484,0.0468,0.0468,10000290
2015-12-23 11:14:00,2015-12-23,0.0468,1404.0,3.0,4266.0,0.0468,0.0468,0.0468,10000290
2015-12-23 11:15:00,2015-12-23,0.0468,0.0,0.0,4266.0,0.0468,0.0468,0.0468,10000290
2015-12-23 11:16:00,2015-12-23,0.0468,0.0,0.0,4266.0,0.0468,0.0468,0.0468,10000290
2015-12-23 11:17:00,2015-12-23,0.0468,0.0,0.0,4266.0,0.0468,0.0468,0.0468,10000290
2015-12-23 11:18:00,2015-12-23,0.0468,920.0,2.0,4268.0,0.0468,0.046,0.046,10000290
2015-12-23 11:19:00,2015-12-23,0.046,888.0,2.0,4270.0,0.046,0.0444,0.0444,10000290
2015-12-23 11:20:00,2015-12-23,0.0444,888.0,2.0,4272.0,0.0444,0.0444,0.0444,10000290
2015-12-23 11:21:00,2015-12-23,0.0444,0.0,0.0,4272.0,0.0444,0.0444,0.0444,10000290
2015-12-23 11:22:00,2015-12-23,0.0444,0.0,0.0,4272.0,0.0444,0.0444,0.0444,10000290
2015-12-23 11:23:00,2015-12-23,0.0444,0.0,0.0,4272.0,0.0444,0.0444,0.0444,10000290
2015-12-23 11:24:00,2015-12-23,0.0444,0.0,0.0,4272.0,0.0444,0.0444,0.0444,10000290
2015-12-23 11:25:00,2015-12-23,0.0444,0.0,0.0,4272.0,0.0444,0.0444,0.0444,10000290
2015-12-23 11:26:00,2015-12-23,0.0444,0.0,0.0,4272.0,0.0444,0.0444,0.0444,10000290
2015-12-23 11:27:00,2015-12-23,0.0444,0.0,0.0,4272.0,0.0444,0.0444,0.0444,10000290
2015-12-23 11:28:00,2015-12-23,0.0462,4158.0,9.0,4272.0,0.0444,0.0462,0.0444,10000290
2015-12-23 11:29:00,2015-12-23,0.0462,0.0,0.0,4272.0,0.0462,0.0462,0.0462,10000290
2015-12-23 11:30:00,2015-12-23,0.0462,0.0,0.0,4272.0,0.0462,0.0462,0.0462,10000290
2015-12-23 13:01:00,2015-12-23,0.0462,0.0,0.0,4272.0,0.0462,0.0462,0.0462,10000290
2015-12-23 13:02:00,2015-12-23,0.0462,0.0,0.0,4272.0,0.0462,0.0462,0.0462,10000290
2015-12-23 13:03:00,2015-12-23,0.0462,0.0,0.0,4272.0,0.0462,0.0462,0.0462,10000290
2015-12-23 13:04:00,2015-12-23,0.0462,0.0,0.0,4272.0,0.0462,0.0462,0.0462,10000290
2015-12-23 13:05:00,2015-12-23,0.0462,0.0,0.0,4272.0,0.0462,0.0462,0.0462,10000290
2015-12-23 13:06:00,2015-12-23,0.0462,0.0,0.0,4272.0,0.0462,0.0462,0.0462,10000290
2015-12-23 13:07:00,2015-12-23,0.0462,0.0,0.0,4272.0,0.0462,0.0462,0.0462,10000290
2015-12-23 13:08:00,2015-12-23,0.0462,0.0,0.0,4272.0,0.0462,0.0462,0.0462,10000290
2015-12-23 13:09:00,2015-12-23,0.0462,456.0,1.0,4273.0,0.0462,0.0456,0.0456,10000290
2015-12-23 13:10:00,2015-12-23,0.0456,0.0,0.0,4273.0,0.0456,0.0456,0.0456,10000290
2015-12-23 13:11:00,2015-12-23,0.0456,0.0,0.0,4273.0,0.0456,0.0456,0.0456,10000290
2015-12-23 13:12:00,2015-12-23,0.0456,0.0,0.0,4273.0,0.0456,0.0456,0.0456,10000290
2015-12-23 13:13:00,2015-12-23,0.0456,0.0,0.0,4273.0,0.0456,0.0456,0.0456,10000290
2015-12-23 13:14:00,2015-12-23,0.0456,8910.0,20.0,4293.0,0.0456,0.0444,0.0444,10000290
2015-12-23 13:15:00,2015-12-23,0.0444,0.0,0.0,4293.0,0.0444,0.0444,0.0444,10000290
2015-12-23 13:16:00,2015-12-23,0.0444,0.0,0.0,4293.0,0.0444,0.0444,0.0444,10000290
2015-12-23 13:17:00,2015-12-23,0.0444,0.0,0.0,4293.0,0.0444,0.0444,0.0444,10000290
2015-12-23 13:18:00,2015-12-23,0.0444,0.0,0.0,4293.0,0.0444,0.0444,0.0444,10000290
