datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-20 14:40:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:41:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:42:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:43:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:44:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:45:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:46:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:47:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:48:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:49:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:50:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:51:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:52:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:53:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:54:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:55:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:56:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:57:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:58:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 14:59:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 15:00:00,2015-08-20,0.5187,0.0,0.0,521.0,0.5187,0.5187,0.5187,10000239
2015-08-20 09:31:00,2015-08-20,0.12,0.0,0.0,548.0,0.12,0.12,0.12,10000285
2015-08-20 09:32:00,2015-08-20,0.0789,7860.0,10.0,548.0,0.12,0.0789,0.0783,10000285
2015-08-20 09:33:00,2015-08-20,0.0789,0.0,0.0,548.0,0.0789,0.0789,0.0789,10000285
2015-08-20 09:34:00,2015-08-20,0.0789,0.0,0.0,548.0,0.0789,0.0789,0.0789,10000285
2015-08-20 09:35:00,2015-08-20,0.0789,0.0,0.0,548.0,0.0789,0.0789,0.0789,10000285
2015-08-20 09:36:00,2015-08-20,0.0789,0.0,0.0,548.0,0.0789,0.0789,0.0789,10000285
2015-08-20 09:37:00,2015-08-20,0.0789,0.0,0.0,548.0,0.0789,0.0789,0.0789,10000285
2015-08-20 09:38:00,2015-08-20,0.0789,0.0,0.0,548.0,0.0789,0.0789,0.0789,10000285
2015-08-20 09:39:00,2015-08-20,0.0789,0.0,0.0,548.0,0.0789,0.0789,0.0789,10000285
2015-08-20 09:40:00,2015-08-20,0.0789,0.0,0.0,548.0,0.0789,0.0789,0.0789,10000285
2015-08-20 09:41:00,2015-08-20,0.0789,0.0,0.0,548.0,0.0789,0.0789,0.0789,10000285
2015-08-20 09:42:00,2015-08-20,0.0789,0.0,0.0,548.0,0.0789,0.0789,0.0789,10000285
2015-08-20 09:43:00,2015-08-20,0.0789,0.0,0.0,548.0,0.0789,0.0789,0.0789,10000285
2015-08-20 09:44:00,2015-08-20,0.0789,0.0,0.0,548.0,0.0789,0.0789,0.0789,10000285
2015-08-20 09:45:00,2015-08-20,0.1051,1051.0,1.0,549.0,0.0789,0.1051,0.0789,10000285
2015-08-20 09:46:00,2015-08-20,0.1051,0.0,0.0,549.0,0.1051,0.1051,0.1051,10000285
2015-08-20 09:47:00,2015-08-20,0.1051,0.0,0.0,549.0,0.1051,0.1051,0.1051,10000285
2015-08-20 09:48:00,2015-08-20,0.1051,0.0,0.0,549.0,0.1051,0.1051,0.1051,10000285
2015-08-20 09:49:00,2015-08-20,0.1051,0.0,0.0,549.0,0.1051,0.1051,0.1051,10000285
2015-08-20 09:50:00,2015-08-20,0.1051,0.0,0.0,549.0,0.1051,0.1051,0.1051,10000285
2015-08-20 09:51:00,2015-08-20,0.1051,0.0,0.0,549.0,0.1051,0.1051,0.1051,10000285
2015-08-20 09:52:00,2015-08-20,0.1051,0.0,0.0,549.0,0.1051,0.1051,0.1051,10000285
2015-08-20 09:53:00,2015-08-20,0.1051,0.0,0.0,549.0,0.1051,0.1051,0.1051,10000285
2015-08-20 09:54:00,2015-08-20,0.1051,0.0,0.0,549.0,0.1051,0.1051,0.1051,10000285
2015-08-20 09:55:00,2015-08-20,0.1051,0.0,0.0,549.0,0.1051,0.1051,0.1051,10000285
2015-08-20 09:56:00,2015-08-20,0.1051,0.0,0.0,549.0,0.1051,0.1051,0.1051,10000285
2015-08-20 09:57:00,2015-08-20,0.1051,10310.0,10.0,559.0,0.1051,0.1031,0.1031,10000285
2015-08-20 09:58:00,2015-08-20,0.1031,0.0,0.0,559.0,0.1031,0.1031,0.1031,10000285
2015-08-20 09:59:00,2015-08-20,0.1031,0.0,0.0,559.0,0.1031,0.1031,0.1031,10000285
2015-08-20 10:00:00,2015-08-20,0.1031,0.0,0.0,559.0,0.1031,0.1031,0.1031,10000285
2015-08-20 10:01:00,2015-08-20,0.1031,0.0,0.0,559.0,0.1031,0.1031,0.1031,10000285
2015-08-20 10:02:00,2015-08-20,0.1031,0.0,0.0,559.0,0.1031,0.1031,0.1031,10000285
2015-08-20 10:03:00,2015-08-20,0.1031,0.0,0.0,559.0,0.1031,0.1031,0.1031,10000285
2015-08-20 10:04:00,2015-08-20,0.1031,0.0,0.0,559.0,0.1031,0.1031,0.1031,10000285
2015-08-20 10:05:00,2015-08-20,0.1031,0.0,0.0,559.0,0.1031,0.1031,0.1031,10000285
2015-08-20 10:06:00,2015-08-20,0.1031,0.0,0.0,559.0,0.1031,0.1031,0.1031,10000285
2015-08-20 10:07:00,2015-08-20,0.1031,0.0,0.0,559.0,0.1031,0.1031,0.1031,10000285
2015-08-20 10:08:00,2015-08-20,0.10300000000000001,3090.0,3.0,562.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000285
2015-08-20 10:09:00,2015-08-20,0.10300000000000001,0.0,0.0,562.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000285
2015-08-20 10:10:00,2015-08-20,0.10300000000000001,3090.0,3.0,565.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000285
2015-08-20 10:11:00,2015-08-20,0.10300000000000001,0.0,0.0,565.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000285
2015-08-20 10:12:00,2015-08-20,0.10300000000000001,3090.0,3.0,568.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000285
2015-08-20 10:13:00,2015-08-20,0.10300000000000001,0.0,0.0,568.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000285
2015-08-20 10:14:00,2015-08-20,0.10300000000000001,1030.0,1.0,569.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000285
2015-08-20 10:15:00,2015-08-20,0.10300000000000001,0.0,0.0,569.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000285
2015-08-20 10:16:00,2015-08-20,0.10300000000000001,5140.0,5.0,574.0,0.10300000000000001,0.1028,0.1028,10000285
2015-08-20 10:17:00,2015-08-20,0.1028,0.0,0.0,574.0,0.1028,0.1028,0.1028,10000285
2015-08-20 10:18:00,2015-08-20,0.1028,0.0,0.0,574.0,0.1028,0.1028,0.1028,10000285
2015-08-20 10:19:00,2015-08-20,0.1028,3081.0,3.0,577.0,0.1028,0.1027,0.1027,10000285
2015-08-20 10:20:00,2015-08-20,0.1027,0.0,0.0,577.0,0.1027,0.1027,0.1027,10000285
2015-08-20 10:21:00,2015-08-20,0.1027,24623.0,24.0,601.0,0.1027,0.1025,0.1025,10000285
2015-08-20 10:22:00,2015-08-20,0.1025,0.0,0.0,601.0,0.1025,0.1025,0.1025,10000285
2015-08-20 10:23:00,2015-08-20,0.1025,0.0,0.0,601.0,0.1025,0.1025,0.1025,10000285
2015-08-20 10:24:00,2015-08-20,0.0968,5799.0,6.0,607.0,0.0965,0.0968,0.0965,10000285
2015-08-20 10:25:00,2015-08-20,0.0968,0.0,0.0,607.0,0.0968,0.0968,0.0968,10000285
2015-08-20 10:26:00,2015-08-20,0.0968,0.0,0.0,607.0,0.0968,0.0968,0.0968,10000285
2015-08-20 10:27:00,2015-08-20,0.1026,10258.0,10.0,617.0,0.0968,0.1026,0.0968,10000285
2015-08-20 10:28:00,2015-08-20,0.1026,0.0,0.0,617.0,0.1026,0.1026,0.1026,10000285
2015-08-20 10:29:00,2015-08-20,0.1026,0.0,0.0,617.0,0.1026,0.1026,0.1026,10000285
2015-08-20 10:30:00,2015-08-20,0.1026,0.0,0.0,617.0,0.1026,0.1026,0.1026,10000285
2015-08-20 10:31:00,2015-08-20,0.1026,0.0,0.0,617.0,0.1026,0.1026,0.1026,10000285
2015-08-20 10:32:00,2015-08-20,0.1026,2952.0,3.0,620.0,0.1026,0.0984,0.0984,10000285
2015-08-20 10:33:00,2015-08-20,0.1059,20019.0,19.0,635.0,0.0984,0.1052,0.0984,10000285
2015-08-20 10:34:00,2015-08-20,0.1064,12583.0,12.0,646.0,0.1052,0.1061,0.0984,10000285
2015-08-20 10:35:00,2015-08-20,0.1075,28748.0,27.0,673.0,0.1064,0.1075,0.106,10000285
2015-08-20 10:36:00,2015-08-20,0.1075,5371.0,5.0,678.0,0.1075,0.1074,0.1074,10000285
2015-08-20 10:37:00,2015-08-20,0.1074,6246.0,6.0,684.0,0.1074,0.1041,0.1041,10000285
2015-08-20 10:38:00,2015-08-20,0.1041,0.0,0.0,684.0,0.1041,0.1041,0.1041,10000285
2015-08-20 10:39:00,2015-08-20,0.1137,138886.0,125.0,784.0,0.1041,0.1136,0.1041,10000285
2015-08-20 10:40:00,2015-08-20,0.1136,0.0,0.0,784.0,0.1136,0.1136,0.1136,10000285
2015-08-20 10:41:00,2015-08-20,0.1148,26208.0,23.0,794.0,0.1136,0.1148,0.1127,10000285
2015-08-20 10:42:00,2015-08-20,0.1178,10453.0,9.0,801.0,0.1148,0.1177,0.1148,10000285
2015-08-20 10:43:00,2015-08-20,0.1195,87045.0,75.0,876.0,0.1158,0.1143,0.1126,10000285
2015-08-20 10:44:00,2015-08-20,0.11699999999999999,32188.0,28.0,904.0,0.1143,0.1128,0.1126,10000285
2015-08-20 10:45:00,2015-08-20,0.1128,0.0,0.0,904.0,0.1128,0.1128,0.1128,10000285
2015-08-20 10:46:00,2015-08-20,0.1128,0.0,0.0,904.0,0.1128,0.1128,0.1128,10000285
2015-08-20 10:47:00,2015-08-20,0.1128,0.0,0.0,904.0,0.1128,0.1128,0.1128,10000285
2015-08-20 10:48:00,2015-08-20,0.1199,48128.0,41.0,941.0,0.113,0.1199,0.113,10000285
2015-08-20 10:49:00,2015-08-20,0.1199,2360.0,2.0,943.0,0.1199,0.11800000000000001,0.11800000000000001,10000285
2015-08-20 10:50:00,2015-08-20,0.1176,1176.0,1.0,944.0,0.1176,0.1176,0.1176,10000285
2015-08-20 10:51:00,2015-08-20,0.1176,0.0,0.0,944.0,0.1176,0.1176,0.1176,10000285
2015-08-20 10:52:00,2015-08-20,0.1159,6954.0,6.0,950.0,0.1159,0.1159,0.1159,10000285
2015-08-20 10:53:00,2015-08-20,0.1174,3522.0,3.0,953.0,0.1159,0.1174,0.1159,10000285
2015-08-20 10:54:00,2015-08-20,0.1174,8218.0,7.0,960.0,0.1174,0.1174,0.1174,10000285
2015-08-20 10:55:00,2015-08-20,0.1174,4566.0,4.0,963.0,0.1174,0.111,0.111,10000285
2015-08-20 10:56:00,2015-08-20,0.115,4600.0,4.0,967.0,0.111,0.115,0.111,10000285
2015-08-20 10:57:00,2015-08-20,0.115,0.0,0.0,967.0,0.115,0.115,0.115,10000285
2015-08-20 10:58:00,2015-08-20,0.1271,68767.0,55.0,1015.0,0.115,0.1271,0.115,10000285
2015-08-20 10:59:00,2015-08-20,0.1271,0.0,0.0,1015.0,0.1271,0.1271,0.1271,10000285
2015-08-20 11:00:00,2015-08-20,0.1271,0.0,0.0,1015.0,0.1271,0.1271,0.1271,10000285
2015-08-20 11:01:00,2015-08-20,0.1271,0.0,0.0,1015.0,0.1271,0.1271,0.1271,10000285
2015-08-20 11:02:00,2015-08-20,0.1271,0.0,0.0,1015.0,0.1271,0.1271,0.1271,10000285
2015-08-20 11:03:00,2015-08-20,0.1271,0.0,0.0,1015.0,0.1271,0.1271,0.1271,10000285
2015-08-20 11:04:00,2015-08-20,0.1271,0.0,0.0,1015.0,0.1271,0.1271,0.1271,10000285
2015-08-20 11:05:00,2015-08-20,0.1271,0.0,0.0,1015.0,0.1271,0.1271,0.1271,10000285
2015-08-20 11:06:00,2015-08-20,0.1271,0.0,0.0,1015.0,0.1271,0.1271,0.1271,10000285
2015-08-20 11:07:00,2015-08-20,0.1274,3822.0,3.0,1014.0,0.1274,0.1274,0.1274,10000285
2015-08-20 11:08:00,2015-08-20,0.1274,0.0,0.0,1014.0,0.1274,0.1274,0.1274,10000285
2015-08-20 11:09:00,2015-08-20,0.1367,107130.0,80.0,1094.0,0.1274,0.1354,0.1274,10000285
2015-08-20 11:10:00,2015-08-20,0.1354,6750.0,5.0,1099.0,0.1354,0.135,0.135,10000285
2015-08-20 11:11:00,2015-08-20,0.1385,41375.0,30.0,1129.0,0.135,0.1385,0.135,10000285
2015-08-20 11:12:00,2015-08-20,0.1385,0.0,0.0,1129.0,0.1385,0.1385,0.1385,10000285
2015-08-20 11:13:00,2015-08-20,0.1385,0.0,0.0,1129.0,0.1385,0.1385,0.1385,10000285
2015-08-20 11:14:00,2015-08-20,0.1385,0.0,0.0,1129.0,0.1385,0.1385,0.1385,10000285
2015-08-20 11:15:00,2015-08-20,0.1385,0.0,0.0,1129.0,0.1385,0.1385,0.1385,10000285
2015-08-20 11:16:00,2015-08-20,0.1385,20562.0,15.0,1142.0,0.1385,0.1371,0.1371,10000285
2015-08-20 11:17:00,2015-08-20,0.1432,224279.0,160.0,1300.0,0.1363,0.1432,0.1363,10000285
2015-08-20 11:18:00,2015-08-20,0.1669,207935.0,141.0,1373.0,0.1432,0.151,0.1345,10000285
2015-08-20 11:19:00,2015-08-20,0.151,3897.0,3.0,1373.0,0.151,0.1299,0.1299,10000285
2015-08-20 11:20:00,2015-08-20,0.1295,6475.0,5.0,1373.0,0.1295,0.1295,0.1295,10000285
2015-08-20 11:21:00,2015-08-20,0.1295,3813.0,3.0,1373.0,0.1295,0.1271,0.1271,10000285
2015-08-20 11:22:00,2015-08-20,0.1271,0.0,0.0,1373.0,0.1271,0.1271,0.1271,10000285
2015-08-20 11:23:00,2015-08-20,0.1271,0.0,0.0,1373.0,0.1271,0.1271,0.1271,10000285
2015-08-20 11:24:00,2015-08-20,0.1271,0.0,0.0,1373.0,0.1271,0.1271,0.1271,10000285
2015-08-20 11:25:00,2015-08-20,0.1409,1409.0,1.0,1374.0,0.1409,0.1409,0.1409,10000285
2015-08-20 11:26:00,2015-08-20,0.1409,0.0,0.0,1374.0,0.1409,0.1409,0.1409,10000285
2015-08-20 11:27:00,2015-08-20,0.1409,0.0,0.0,1374.0,0.1409,0.1409,0.1409,10000285
2015-08-20 11:28:00,2015-08-20,0.1409,0.0,0.0,1374.0,0.1409,0.1409,0.1409,10000285
2015-08-20 11:29:00,2015-08-20,0.1409,0.0,0.0,1374.0,0.1409,0.1409,0.1409,10000285
2015-08-20 11:30:00,2015-08-20,0.1409,0.0,0.0,1374.0,0.1409,0.1409,0.1409,10000285
2015-08-20 13:01:00,2015-08-20,0.1409,0.0,0.0,1374.0,0.1409,0.1409,0.1409,10000285
2015-08-20 13:02:00,2015-08-20,0.1292,6460.0,5.0,1373.0,0.1292,0.1292,0.1292,10000285
2015-08-20 13:03:00,2015-08-20,0.1275,12258.0,10.0,1376.0,0.1111,0.1275,0.1111,10000285
2015-08-20 13:04:00,2015-08-20,0.1275,0.0,0.0,1376.0,0.1275,0.1275,0.1275,10000285
2015-08-20 13:05:00,2015-08-20,0.1275,14622.0,12.0,1376.0,0.1275,0.1222,0.1216,10000285
2015-08-20 13:06:00,2015-08-20,0.1222,7287.0,6.0,1376.0,0.1222,0.1209,0.1209,10000285
2015-08-20 13:07:00,2015-08-20,0.1191,7146.0,6.0,1376.0,0.1191,0.1191,0.1191,10000285
2015-08-20 13:08:00,2015-08-20,0.1191,3573.0,3.0,1376.0,0.1191,0.1191,0.1191,10000285
2015-08-20 13:09:00,2015-08-20,0.1193,3575.0,3.0,1373.0,0.1191,0.1193,0.1191,10000285
2015-08-20 13:10:00,2015-08-20,0.1193,2386.0,2.0,1371.0,0.1193,0.1193,0.1193,10000285
2015-08-20 13:11:00,2015-08-20,0.1193,9492.0,8.0,1363.0,0.1193,0.1185,0.1185,10000285
2015-08-20 13:12:00,2015-08-20,0.1185,0.0,0.0,1363.0,0.1185,0.1185,0.1185,10000285
2015-08-20 13:13:00,2015-08-20,0.1185,0.0,0.0,1363.0,0.1185,0.1185,0.1185,10000285
2015-08-20 13:14:00,2015-08-20,0.11900000000000001,8330.0,7.0,1370.0,0.1185,0.11900000000000001,0.1185,10000285
2015-08-20 13:15:00,2015-08-20,0.11900000000000001,0.0,0.0,1370.0,0.11900000000000001,0.11900000000000001,0.11900000000000001,10000285
2015-08-20 13:16:00,2015-08-20,0.11900000000000001,1161.0,1.0,1369.0,0.11900000000000001,0.1161,0.1161,10000285
2015-08-20 13:17:00,2015-08-20,0.1209,18880.0,16.0,1375.0,0.1209,0.1162,0.1162,10000285
2015-08-20 13:18:00,2015-08-20,0.1162,0.0,0.0,1375.0,0.1162,0.1162,0.1162,10000285
2015-08-20 13:19:00,2015-08-20,0.1175,11750.0,10.0,1377.0,0.1175,0.1175,0.1175,10000285
2015-08-20 13:20:00,2015-08-20,0.1175,0.0,0.0,1377.0,0.1175,0.1175,0.1175,10000285
2015-08-20 13:21:00,2015-08-20,0.1175,0.0,0.0,1377.0,0.1175,0.1175,0.1175,10000285
2015-08-20 13:22:00,2015-08-20,0.1198,7188.0,6.0,1383.0,0.1175,0.1198,0.1175,10000285
2015-08-20 13:23:00,2015-08-20,0.1198,7188.0,6.0,1389.0,0.1198,0.1198,0.1198,10000285
2015-08-20 13:24:00,2015-08-20,0.1198,0.0,0.0,1389.0,0.1198,0.1198,0.1198,10000285
2015-08-20 13:25:00,2015-08-20,0.1198,0.0,0.0,1389.0,0.1198,0.1198,0.1198,10000285
2015-08-20 13:26:00,2015-08-20,0.1198,0.0,0.0,1389.0,0.1198,0.1198,0.1198,10000285
2015-08-20 13:27:00,2015-08-20,0.1198,0.0,0.0,1389.0,0.1198,0.1198,0.1198,10000285
2015-08-20 13:28:00,2015-08-20,0.1162,13890.0,12.0,1387.0,0.1157,0.1162,0.1157,10000285
2015-08-20 13:29:00,2015-08-20,0.1162,0.0,0.0,1387.0,0.1162,0.1162,0.1162,10000285
2015-08-20 13:30:00,2015-08-20,0.1162,0.0,0.0,1387.0,0.1162,0.1162,0.1162,10000285
2015-08-20 13:31:00,2015-08-20,0.1162,0.0,0.0,1387.0,0.1162,0.1162,0.1162,10000285
2015-08-20 13:32:00,2015-08-20,0.1162,0.0,0.0,1387.0,0.1162,0.1162,0.1162,10000285
2015-08-20 13:33:00,2015-08-20,0.1162,0.0,0.0,1387.0,0.1162,0.1162,0.1162,10000285
2015-08-20 13:34:00,2015-08-20,0.1162,0.0,0.0,1387.0,0.1162,0.1162,0.1162,10000285
2015-08-20 13:35:00,2015-08-20,0.1162,0.0,0.0,1387.0,0.1162,0.1162,0.1162,10000285
2015-08-20 13:36:00,2015-08-20,0.1162,0.0,0.0,1387.0,0.1162,0.1162,0.1162,10000285
2015-08-20 13:37:00,2015-08-20,0.1162,0.0,0.0,1387.0,0.1162,0.1162,0.1162,10000285
2015-08-20 13:38:00,2015-08-20,0.1162,0.0,0.0,1387.0,0.1162,0.1162,0.1162,10000285
2015-08-20 13:39:00,2015-08-20,0.1162,0.0,0.0,1387.0,0.1162,0.1162,0.1162,10000285
2015-08-20 13:40:00,2015-08-20,0.1162,0.0,0.0,1387.0,0.1162,0.1162,0.1162,10000285
2015-08-20 13:41:00,2015-08-20,0.1162,0.0,0.0,1387.0,0.1162,0.1162,0.1162,10000285
2015-08-20 13:42:00,2015-08-20,0.1162,2288.0,2.0,1385.0,0.1162,0.1144,0.1144,10000285
2015-08-20 13:43:00,2015-08-20,0.1146,6866.0,6.0,1379.0,0.1144,0.1146,0.1142,10000285
2015-08-20 13:44:00,2015-08-20,0.1146,0.0,0.0,1379.0,0.1146,0.1146,0.1146,10000285
2015-08-20 13:45:00,2015-08-20,0.1146,0.0,0.0,1379.0,0.1146,0.1146,0.1146,10000285
2015-08-20 13:46:00,2015-08-20,0.1146,2292.0,2.0,1377.0,0.1146,0.1146,0.1146,10000285
2015-08-20 13:47:00,2015-08-20,0.1146,0.0,0.0,1377.0,0.1146,0.1146,0.1146,10000285
2015-08-20 13:48:00,2015-08-20,0.1146,0.0,0.0,1377.0,0.1146,0.1146,0.1146,10000285
2015-08-20 13:49:00,2015-08-20,0.1146,0.0,0.0,1377.0,0.1146,0.1146,0.1146,10000285
2015-08-20 13:50:00,2015-08-20,0.1146,0.0,0.0,1377.0,0.1146,0.1146,0.1146,10000285
2015-08-20 13:51:00,2015-08-20,0.1146,0.0,0.0,1377.0,0.1146,0.1146,0.1146,10000285
2015-08-20 13:52:00,2015-08-20,0.1146,0.0,0.0,1377.0,0.1146,0.1146,0.1146,10000285
2015-08-20 13:53:00,2015-08-20,0.1146,0.0,0.0,1377.0,0.1146,0.1146,0.1146,10000285
2015-08-20 13:54:00,2015-08-20,0.1146,0.0,0.0,1377.0,0.1146,0.1146,0.1146,10000285
2015-08-20 13:55:00,2015-08-20,0.1146,0.0,0.0,1377.0,0.1146,0.1146,0.1146,10000285
2015-08-20 13:56:00,2015-08-20,0.1131,4506.0,4.0,1373.0,0.1122,0.1131,0.1122,10000285
2015-08-20 13:57:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 13:58:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 13:59:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:00:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:01:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:02:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:03:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:04:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:05:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:06:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:07:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:08:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:09:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:10:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:11:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:12:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:13:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:14:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:15:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:16:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:17:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:18:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:19:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:20:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:21:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:22:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:23:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:24:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:25:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:26:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:27:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:28:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:29:00,2015-08-20,0.1131,0.0,0.0,1373.0,0.1131,0.1131,0.1131,10000285
2015-08-20 14:30:00,2015-08-20,0.1132,3396.0,3.0,1370.0,0.1131,0.1132,0.1131,10000285
2015-08-20 14:31:00,2015-08-20,0.1132,2262.0,2.0,1370.0,0.1132,0.1131,0.1131,10000285
2015-08-20 14:32:00,2015-08-20,0.1131,5537.0,5.0,1366.0,0.1131,0.1101,0.1101,10000285
2015-08-20 14:33:00,2015-08-20,0.1101,0.0,0.0,1366.0,0.1101,0.1101,0.1101,10000285
2015-08-20 14:34:00,2015-08-20,0.1101,0.0,0.0,1366.0,0.1101,0.1101,0.1101,10000285
2015-08-20 14:35:00,2015-08-20,0.1101,0.0,0.0,1366.0,0.1101,0.1101,0.1101,10000285
2015-08-20 14:36:00,2015-08-20,0.1101,0.0,0.0,1366.0,0.1101,0.1101,0.1101,10000285
2015-08-20 14:37:00,2015-08-20,0.113,22186.0,21.0,1367.0,0.1101,0.105,0.105,10000285
2015-08-20 14:38:00,2015-08-20,0.105,0.0,0.0,1367.0,0.105,0.105,0.105,10000285
2015-08-20 14:39:00,2015-08-20,0.1052,10520.0,10.0,1367.0,0.1052,0.1052,0.1052,10000285
2015-08-20 14:40:00,2015-08-20,0.1052,0.0,0.0,1367.0,0.1052,0.1052,0.1052,10000285
2015-08-20 14:41:00,2015-08-20,0.1052,0.0,0.0,1367.0,0.1052,0.1052,0.1052,10000285
2015-08-20 14:42:00,2015-08-20,0.1052,0.0,0.0,1367.0,0.1052,0.1052,0.1052,10000285
