datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-15 13:57:00,2015-05-15,0.0168,4170.0,25.0,12051.0,0.0167,0.0168,0.0166,10000161
2015-05-15 13:58:00,2015-05-15,0.0163,3397.0,21.0,12056.0,0.0163,0.0162,0.0161,10000161
2015-05-15 13:59:00,2015-05-15,0.0162,0.0,0.0,12056.0,0.0162,0.0162,0.0162,10000161
2015-05-15 14:00:00,2015-05-15,0.0167,167.0,1.0,12055.0,0.0167,0.0167,0.0167,10000161
2015-05-15 14:01:00,2015-05-15,0.0168,984.0,6.0,12058.0,0.0168,0.0163,0.0163,10000161
2015-05-15 14:02:00,2015-05-15,0.0165,6965.0,43.0,12051.0,0.0165,0.016,0.016,10000161
2015-05-15 14:03:00,2015-05-15,0.0156,768.0,5.0,12052.0,0.0153,0.0156,0.0153,10000161
2015-05-15 14:04:00,2015-05-15,0.0159,6482.0,41.0,12045.0,0.0157,0.0158,0.0157,10000161
2015-05-15 14:05:00,2015-05-15,0.0166,23810.0,148.0,12007.0,0.0161,0.0166,0.016,10000161
2015-05-15 14:06:00,2015-05-15,0.017,5050.0,30.0,12016.0,0.0167,0.017,0.0167,10000161
2015-05-15 14:07:00,2015-05-15,0.0177,4039.0,23.0,12012.0,0.0176,0.0175,0.0175,10000161
2015-05-15 14:08:00,2015-05-15,0.018000000000000002,2870.0,16.0,12006.0,0.0179,0.018000000000000002,0.0179,10000161
2015-05-15 14:09:00,2015-05-15,0.0188,9898.0,54.0,12016.0,0.0176,0.0188,0.0176,10000161
2015-05-15 14:10:00,2015-05-15,0.0185,6102.0,33.0,12007.0,0.0185,0.0185,0.0182,10000161
2015-05-15 14:11:00,2015-05-15,0.0185,3322.0,18.0,12013.0,0.0184,0.0185,0.0184,10000161
2015-05-15 14:12:00,2015-05-15,0.0185,2218.0,12.0,12015.0,0.0184,0.0185,0.0184,10000161
2015-05-15 14:13:00,2015-05-15,0.0183,1083.0,6.0,12019.0,0.018000000000000002,0.0183,0.018000000000000002,10000161
2015-05-15 14:14:00,2015-05-15,0.0194,10993.0,58.0,12028.0,0.0183,0.0194,0.0183,10000161
2015-05-15 14:15:00,2015-05-15,0.0198,6472.0,33.0,12048.0,0.0196,0.0198,0.0193,10000161
2015-05-15 14:16:00,2015-05-15,0.0213,7650.0,37.0,12055.0,0.02,0.0213,0.02,10000161
2015-05-15 14:17:00,2015-05-15,0.0219,4553.0,21.0,12055.0,0.0213,0.0219,0.0213,10000161
2015-05-15 14:18:00,2015-05-15,0.0213,1917.0,9.0,12047.0,0.0213,0.0213,0.0213,10000161
2015-05-15 14:19:00,2015-05-15,0.02,3358.0,17.0,12064.0,0.02,0.0194,0.0194,10000161
2015-05-15 14:20:00,2015-05-15,0.0195,2529.0,13.0,12051.0,0.0195,0.0193,0.0193,10000161
2015-05-15 14:21:00,2015-05-15,0.019,2464.0,13.0,12060.0,0.019,0.019,0.0187,10000161
2015-05-15 14:22:00,2015-05-15,0.0195,2330.0,12.0,12050.0,0.019,0.0195,0.019,10000161
2015-05-15 14:23:00,2015-05-15,0.0199,2945.0,15.0,12057.0,0.0195,0.0199,0.0195,10000161
2015-05-15 14:24:00,2015-05-15,0.0203,2203.0,11.0,12055.0,0.0199,0.0203,0.0199,10000161
2015-05-15 14:25:00,2015-05-15,0.0203,5733.0,29.0,12060.0,0.0203,0.0195,0.0195,10000161
2015-05-15 14:26:00,2015-05-15,0.0205,29382.0,145.0,12026.0,0.0198,0.0205,0.0198,10000161
2015-05-15 14:27:00,2015-05-15,0.0202,3828.0,19.0,12021.0,0.0201,0.0202,0.0201,10000161
2015-05-15 14:28:00,2015-05-15,0.0202,2020.0,10.0,12011.0,0.0202,0.0202,0.0202,10000161
2015-05-15 14:29:00,2015-05-15,0.0212,7226.0,35.0,11998.0,0.0205,0.0208,0.0205,10000161
2015-05-15 14:30:00,2015-05-15,0.0209,1254.0,6.0,11992.0,0.0209,0.0209,0.0209,10000161
2015-05-15 14:31:00,2015-05-15,0.0207,9215.0,45.0,11963.0,0.0207,0.0203,0.0202,10000161
2015-05-15 14:32:00,2015-05-15,0.021,7189.0,35.0,11967.0,0.0202,0.021,0.0202,10000161
2015-05-15 14:33:00,2015-05-15,0.021,0.0,0.0,11967.0,0.021,0.021,0.021,10000161
2015-05-15 14:34:00,2015-05-15,0.0204,4440.0,22.0,11962.0,0.0204,0.02,0.02,10000161
2015-05-15 14:35:00,2015-05-15,0.021,4774.0,23.0,11970.0,0.0204,0.021,0.0204,10000161
2015-05-15 14:36:00,2015-05-15,0.0218,2608.0,12.0,11976.0,0.0214,0.0218,0.0214,10000161
2015-05-15 14:37:00,2015-05-15,0.0218,4360.0,20.0,11976.0,0.0218,0.0218,0.0218,10000161
2015-05-15 14:38:00,2015-05-15,0.0215,2150.0,10.0,11972.0,0.0215,0.0215,0.0215,10000161
2015-05-15 14:39:00,2015-05-15,0.021,2307.0,11.0,11972.0,0.021,0.0207,0.0207,10000161
2015-05-15 14:40:00,2015-05-15,0.0202,2970.0,15.0,11972.0,0.0196,0.0202,0.0196,10000161
2015-05-15 14:41:00,2015-05-15,0.0202,0.0,0.0,11972.0,0.0202,0.0202,0.0202,10000161
2015-05-15 14:42:00,2015-05-15,0.0198,9423.0,48.0,11957.0,0.0198,0.0198,0.0194,10000161
2015-05-15 14:43:00,2015-05-15,0.02,10900.0,56.0,11952.0,0.02,0.0198,0.0192,10000161
2015-05-15 14:44:00,2015-05-15,0.0195,3455.0,18.0,11948.0,0.019,0.0191,0.019,10000161
2015-05-15 14:45:00,2015-05-15,0.0199,6076.0,31.0,11932.0,0.0191,0.0197,0.0191,10000161
2015-05-15 14:46:00,2015-05-15,0.0198,8351.0,43.0,11928.0,0.0192,0.0195,0.0191,10000161
2015-05-15 14:47:00,2015-05-15,0.0197,7031.0,36.0,11921.0,0.0197,0.0194,0.0191,10000161
2015-05-15 14:48:00,2015-05-15,0.0198,6807.0,35.0,11912.0,0.0193,0.0198,0.0191,10000161
2015-05-15 14:49:00,2015-05-15,0.0198,780.0,4.0,11912.0,0.0198,0.0192,0.0192,10000161
2015-05-15 14:50:00,2015-05-15,0.0185,1850.0,10.0,11906.0,0.0185,0.0185,0.0185,10000161
2015-05-15 14:51:00,2015-05-15,0.0187,2947.0,16.0,11899.0,0.0182,0.0179,0.0179,10000161
2015-05-15 14:52:00,2015-05-15,0.0184,4460.0,25.0,11892.0,0.0184,0.0174,0.0174,10000161
2015-05-15 14:53:00,2015-05-15,0.0175,1566.0,9.0,11884.0,0.0174,0.017,0.017,10000161
2015-05-15 14:54:00,2015-05-15,0.0172,1181.0,7.0,11884.0,0.0165,0.0172,0.0165,10000161
2015-05-15 14:55:00,2015-05-15,0.0166,498.0,3.0,11887.0,0.0166,0.0166,0.0166,10000161
2015-05-15 14:56:00,2015-05-15,0.0166,0.0,0.0,11887.0,0.0166,0.0166,0.0166,10000161
2015-05-15 14:57:00,2015-05-15,0.0167,9820.0,59.0,11877.0,0.0167,0.016,0.016,10000161
2015-05-15 14:58:00,2015-05-15,0.016,0.0,0.0,11877.0,0.016,0.016,0.016,10000161
2015-05-15 14:59:00,2015-05-15,0.016,0.0,0.0,11877.0,0.016,0.016,0.016,10000161
2015-05-15 15:00:00,2015-05-15,0.016,320.0,2.0,11499.0,0.016,0.016,0.016,10000161
2015-05-15 09:31:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:32:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:33:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:34:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:35:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:36:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:37:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:38:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:39:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:40:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:41:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:42:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:43:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:44:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:45:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:46:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:47:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:48:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:49:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:50:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:51:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:52:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:53:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:54:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:55:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:56:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:57:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:58:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 09:59:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 10:00:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 10:01:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 10:02:00,2015-05-15,0.3064,0.0,0.0,505.0,0.3064,0.3064,0.3064,10000187
2015-05-15 10:03:00,2015-05-15,0.2937,2937.0,1.0,506.0,0.2937,0.2937,0.2937,10000187
2015-05-15 10:04:00,2015-05-15,0.2937,0.0,0.0,506.0,0.2937,0.2937,0.2937,10000187
2015-05-15 10:05:00,2015-05-15,0.2937,0.0,0.0,506.0,0.2937,0.2937,0.2937,10000187
2015-05-15 10:06:00,2015-05-15,0.2937,0.0,0.0,506.0,0.2937,0.2937,0.2937,10000187
2015-05-15 10:07:00,2015-05-15,0.2937,0.0,0.0,506.0,0.2937,0.2937,0.2937,10000187
2015-05-15 10:08:00,2015-05-15,0.2937,0.0,0.0,506.0,0.2937,0.2937,0.2937,10000187
2015-05-15 10:09:00,2015-05-15,0.2883,14415.0,5.0,511.0,0.2883,0.2883,0.2883,10000187
2015-05-15 10:10:00,2015-05-15,0.2883,0.0,0.0,511.0,0.2883,0.2883,0.2883,10000187
2015-05-15 10:11:00,2015-05-15,0.2883,2883.0,1.0,512.0,0.2883,0.2883,0.2883,10000187
2015-05-15 10:12:00,2015-05-15,0.2948,41012.0,14.0,526.0,0.2883,0.2948,0.2883,10000187
2015-05-15 10:13:00,2015-05-15,0.294,8820.0,3.0,529.0,0.294,0.294,0.294,10000187
2015-05-15 10:14:00,2015-05-15,0.2883,5766.0,2.0,531.0,0.2883,0.2883,0.2883,10000187
2015-05-15 10:15:00,2015-05-15,0.2969,46988.0,16.0,547.0,0.2969,0.2883,0.2883,10000187
2015-05-15 10:16:00,2015-05-15,0.2883,14415.0,5.0,552.0,0.2883,0.2883,0.2883,10000187
2015-05-15 10:17:00,2015-05-15,0.2883,0.0,0.0,552.0,0.2883,0.2883,0.2883,10000187
2015-05-15 10:18:00,2015-05-15,0.2883,11532.0,4.0,556.0,0.2883,0.2883,0.2883,10000187
2015-05-15 10:19:00,2015-05-15,0.2883,0.0,0.0,556.0,0.2883,0.2883,0.2883,10000187
2015-05-15 10:20:00,2015-05-15,0.2883,31713.0,11.0,567.0,0.2883,0.2883,0.2883,10000187
2015-05-15 10:21:00,2015-05-15,0.2883,14415.0,5.0,572.0,0.2883,0.2883,0.2883,10000187
2015-05-15 10:22:00,2015-05-15,0.2883,0.0,0.0,572.0,0.2883,0.2883,0.2883,10000187
2015-05-15 10:23:00,2015-05-15,0.2883,0.0,0.0,572.0,0.2883,0.2883,0.2883,10000187
2015-05-15 10:24:00,2015-05-15,0.2883,0.0,0.0,572.0,0.2883,0.2883,0.2883,10000187
2015-05-15 10:25:00,2015-05-15,0.2883,0.0,0.0,572.0,0.2883,0.2883,0.2883,10000187
2015-05-15 10:26:00,2015-05-15,0.2883,0.0,0.0,572.0,0.2883,0.2883,0.2883,10000187
2015-05-15 10:27:00,2015-05-15,0.2883,14415.0,5.0,577.0,0.2883,0.2883,0.2883,10000187
2015-05-15 10:28:00,2015-05-15,0.2883,0.0,0.0,577.0,0.2883,0.2883,0.2883,10000187
2015-05-15 10:29:00,2015-05-15,0.2883,42960.0,15.0,592.0,0.2883,0.2826,0.2826,10000187
2015-05-15 10:30:00,2015-05-15,0.2826,0.0,0.0,592.0,0.2826,0.2826,0.2826,10000187
2015-05-15 10:31:00,2015-05-15,0.2826,0.0,0.0,592.0,0.2826,0.2826,0.2826,10000187
2015-05-15 10:32:00,2015-05-15,0.2826,0.0,0.0,592.0,0.2826,0.2826,0.2826,10000187
2015-05-15 10:33:00,2015-05-15,0.2826,0.0,0.0,592.0,0.2826,0.2826,0.2826,10000187
2015-05-15 10:34:00,2015-05-15,0.2826,0.0,0.0,592.0,0.2826,0.2826,0.2826,10000187
2015-05-15 10:35:00,2015-05-15,0.2826,0.0,0.0,592.0,0.2826,0.2826,0.2826,10000187
2015-05-15 10:36:00,2015-05-15,0.2826,0.0,0.0,592.0,0.2826,0.2826,0.2826,10000187
2015-05-15 10:37:00,2015-05-15,0.2826,0.0,0.0,592.0,0.2826,0.2826,0.2826,10000187
2015-05-15 10:38:00,2015-05-15,0.2826,0.0,0.0,592.0,0.2826,0.2826,0.2826,10000187
2015-05-15 10:39:00,2015-05-15,0.2898,2898.0,1.0,592.0,0.2898,0.2898,0.2898,10000187
2015-05-15 10:40:00,2015-05-15,0.2898,0.0,0.0,592.0,0.2898,0.2898,0.2898,10000187
2015-05-15 10:41:00,2015-05-15,0.2757,44077.0,16.0,608.0,0.2757,0.2752,0.2752,10000187
2015-05-15 10:42:00,2015-05-15,0.2752,0.0,0.0,608.0,0.2752,0.2752,0.2752,10000187
2015-05-15 10:43:00,2015-05-15,0.2752,0.0,0.0,608.0,0.2752,0.2752,0.2752,10000187
2015-05-15 10:44:00,2015-05-15,0.2752,0.0,0.0,608.0,0.2752,0.2752,0.2752,10000187
2015-05-15 10:45:00,2015-05-15,0.2752,0.0,0.0,608.0,0.2752,0.2752,0.2752,10000187
2015-05-15 10:46:00,2015-05-15,0.2752,0.0,0.0,608.0,0.2752,0.2752,0.2752,10000187
2015-05-15 10:47:00,2015-05-15,0.2752,0.0,0.0,608.0,0.2752,0.2752,0.2752,10000187
2015-05-15 10:48:00,2015-05-15,0.2752,0.0,0.0,608.0,0.2752,0.2752,0.2752,10000187
2015-05-15 10:49:00,2015-05-15,0.2764,5528.0,2.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 10:50:00,2015-05-15,0.2764,0.0,0.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 10:51:00,2015-05-15,0.2764,0.0,0.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 10:52:00,2015-05-15,0.2764,0.0,0.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 10:53:00,2015-05-15,0.2764,0.0,0.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 10:54:00,2015-05-15,0.2764,0.0,0.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 10:55:00,2015-05-15,0.2764,0.0,0.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 10:56:00,2015-05-15,0.2764,0.0,0.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 10:57:00,2015-05-15,0.2764,0.0,0.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 10:58:00,2015-05-15,0.2764,0.0,0.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 10:59:00,2015-05-15,0.2764,0.0,0.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 11:00:00,2015-05-15,0.2764,0.0,0.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 11:01:00,2015-05-15,0.2764,0.0,0.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 11:02:00,2015-05-15,0.2764,0.0,0.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 11:03:00,2015-05-15,0.2764,0.0,0.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 11:04:00,2015-05-15,0.2764,0.0,0.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 11:05:00,2015-05-15,0.2764,0.0,0.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 11:06:00,2015-05-15,0.2764,0.0,0.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 11:07:00,2015-05-15,0.2764,0.0,0.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 11:08:00,2015-05-15,0.2764,0.0,0.0,610.0,0.2764,0.2764,0.2764,10000187
2015-05-15 11:09:00,2015-05-15,0.2751,8253.0,3.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:10:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:11:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:12:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:13:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:14:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:15:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:16:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:17:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:18:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:19:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:20:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:21:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:22:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:23:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:24:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:25:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:26:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:27:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:28:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:29:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 11:30:00,2015-05-15,0.2751,0.0,0.0,613.0,0.2751,0.2751,0.2751,10000187
2015-05-15 13:01:00,2015-05-15,0.2755,8265.0,3.0,616.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:02:00,2015-05-15,0.2755,0.0,0.0,616.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:03:00,2015-05-15,0.2755,0.0,0.0,616.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:04:00,2015-05-15,0.2755,0.0,0.0,616.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:05:00,2015-05-15,0.2755,0.0,0.0,616.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:06:00,2015-05-15,0.2755,0.0,0.0,616.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:07:00,2015-05-15,0.2755,0.0,0.0,616.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:08:00,2015-05-15,0.2755,0.0,0.0,616.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:09:00,2015-05-15,0.2755,0.0,0.0,616.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:10:00,2015-05-15,0.2755,0.0,0.0,616.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:11:00,2015-05-15,0.2755,0.0,0.0,616.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:12:00,2015-05-15,0.2755,0.0,0.0,616.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:13:00,2015-05-15,0.2755,54970.0,20.0,636.0,0.2734,0.2755,0.2734,10000187
2015-05-15 13:14:00,2015-05-15,0.2755,0.0,0.0,636.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:15:00,2015-05-15,0.2755,13775.0,5.0,641.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:16:00,2015-05-15,0.2755,41325.0,15.0,656.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:17:00,2015-05-15,0.2755,0.0,0.0,656.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:18:00,2015-05-15,0.2755,0.0,0.0,656.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:19:00,2015-05-15,0.2755,0.0,0.0,656.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:20:00,2015-05-15,0.2755,0.0,0.0,656.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:21:00,2015-05-15,0.2755,41325.0,15.0,671.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:22:00,2015-05-15,0.2755,13775.0,5.0,676.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:23:00,2015-05-15,0.2755,13775.0,5.0,681.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:24:00,2015-05-15,0.2755,41325.0,15.0,696.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:25:00,2015-05-15,0.2755,55100.0,20.0,716.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:26:00,2015-05-15,0.2755,27550.0,10.0,726.0,0.2755,0.2755,0.2755,10000187
2015-05-15 13:27:00,2015-05-15,0.275,49485.0,18.0,744.0,0.275,0.275,0.275,10000187
2015-05-15 13:28:00,2015-05-15,0.275,5500.0,2.0,746.0,0.275,0.275,0.275,10000187
2015-05-15 13:29:00,2015-05-15,0.27399999999999997,82164.0,30.0,776.0,0.27399999999999997,0.27399999999999997,0.2739,10000187
2015-05-15 13:30:00,2015-05-15,0.2739,68410.0,25.0,801.0,0.2737,0.2739,0.2728,10000187
2015-05-15 13:31:00,2015-05-15,0.2739,0.0,0.0,801.0,0.2739,0.2739,0.2739,10000187
2015-05-15 13:32:00,2015-05-15,0.2739,0.0,0.0,801.0,0.2739,0.2739,0.2739,10000187
2015-05-15 13:33:00,2015-05-15,0.2739,0.0,0.0,801.0,0.2739,0.2739,0.2739,10000187
2015-05-15 13:34:00,2015-05-15,0.2739,0.0,0.0,801.0,0.2739,0.2739,0.2739,10000187
2015-05-15 13:35:00,2015-05-15,0.2739,0.0,0.0,801.0,0.2739,0.2739,0.2739,10000187
2015-05-15 13:36:00,2015-05-15,0.2739,0.0,0.0,801.0,0.2739,0.2739,0.2739,10000187
2015-05-15 13:37:00,2015-05-15,0.2739,0.0,0.0,801.0,0.2739,0.2739,0.2739,10000187
2015-05-15 13:38:00,2015-05-15,0.2739,0.0,0.0,801.0,0.2739,0.2739,0.2739,10000187
2015-05-15 13:39:00,2015-05-15,0.2739,0.0,0.0,801.0,0.2739,0.2739,0.2739,10000187
2015-05-15 13:40:00,2015-05-15,0.2739,0.0,0.0,801.0,0.2739,0.2739,0.2739,10000187
2015-05-15 13:41:00,2015-05-15,0.2739,0.0,0.0,801.0,0.2739,0.2739,0.2739,10000187
2015-05-15 13:42:00,2015-05-15,0.2739,0.0,0.0,801.0,0.2739,0.2739,0.2739,10000187
2015-05-15 13:43:00,2015-05-15,0.2714,5428.0,2.0,803.0,0.2714,0.2714,0.2714,10000187
2015-05-15 13:44:00,2015-05-15,0.2712,8136.0,3.0,806.0,0.2712,0.2712,0.2712,10000187
2015-05-15 13:45:00,2015-05-15,0.2712,0.0,0.0,806.0,0.2712,0.2712,0.2712,10000187
2015-05-15 13:46:00,2015-05-15,0.2712,0.0,0.0,806.0,0.2712,0.2712,0.2712,10000187
2015-05-15 13:47:00,2015-05-15,0.2713,8139.0,3.0,809.0,0.2713,0.2713,0.2713,10000187
2015-05-15 13:48:00,2015-05-15,0.2711,5422.0,2.0,811.0,0.2711,0.2711,0.2711,10000187
2015-05-15 13:49:00,2015-05-15,0.2711,0.0,0.0,811.0,0.2711,0.2711,0.2711,10000187
2015-05-15 13:50:00,2015-05-15,0.2711,0.0,0.0,811.0,0.2711,0.2711,0.2711,10000187
2015-05-15 13:51:00,2015-05-15,0.2711,0.0,0.0,811.0,0.2711,0.2711,0.2711,10000187
2015-05-15 13:52:00,2015-05-15,0.2711,0.0,0.0,811.0,0.2711,0.2711,0.2711,10000187
2015-05-15 13:53:00,2015-05-15,0.2711,0.0,0.0,811.0,0.2711,0.2711,0.2711,10000187
2015-05-15 13:54:00,2015-05-15,0.2711,0.0,0.0,811.0,0.2711,0.2711,0.2711,10000187
2015-05-15 13:55:00,2015-05-15,0.2711,0.0,0.0,811.0,0.2711,0.2711,0.2711,10000187
2015-05-15 13:56:00,2015-05-15,0.2711,0.0,0.0,811.0,0.2711,0.2711,0.2711,10000187
2015-05-15 13:57:00,2015-05-15,0.2711,0.0,0.0,811.0,0.2711,0.2711,0.2711,10000187
2015-05-15 13:58:00,2015-05-15,0.2711,0.0,0.0,811.0,0.2711,0.2711,0.2711,10000187
2015-05-15 13:59:00,2015-05-15,0.2711,0.0,0.0,811.0,0.2711,0.2711,0.2711,10000187
2015-05-15 14:00:00,2015-05-15,0.2711,0.0,0.0,811.0,0.2711,0.2711,0.2711,10000187
2015-05-15 14:01:00,2015-05-15,0.2711,0.0,0.0,811.0,0.2711,0.2711,0.2711,10000187
2015-05-15 14:02:00,2015-05-15,0.2711,0.0,0.0,811.0,0.2711,0.2711,0.2711,10000187
2015-05-15 14:03:00,2015-05-15,0.2711,0.0,0.0,811.0,0.2711,0.2711,0.2711,10000187
