datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-02 09:54:00,2015-07-02,0.0586,2930.0,5.0,4494.0,0.0585,0.0586,0.0585,10000276
2015-07-02 09:55:00,2015-07-02,0.06,19650.0,33.0,4510.0,0.0586,0.0597,0.0586,10000276
2015-07-02 09:56:00,2015-07-02,0.0605,22720.0,38.0,4532.0,0.0597,0.0598,0.0588,10000276
2015-07-02 09:57:00,2015-07-02,0.0626,24510.0,40.0,4564.0,0.0598,0.0626,0.0598,10000276
2015-07-02 09:58:00,2015-07-02,0.067,19277.0,30.0,4572.0,0.0626,0.0643,0.0601,10000276
2015-07-02 09:59:00,2015-07-02,0.067,13110.0,20.0,4572.0,0.067,0.065,0.0643,10000276
2015-07-02 10:00:00,2015-07-02,0.0669,5243.0,8.0,4574.0,0.065,0.0669,0.0643,10000276
2015-07-02 10:01:00,2015-07-02,0.0669,6440.0,10.0,4582.0,0.0669,0.0631,0.0631,10000276
2015-07-02 10:02:00,2015-07-02,0.0682,39755.0,61.0,4620.0,0.0627,0.0682,0.0627,10000276
2015-07-02 10:03:00,2015-07-02,0.07,24376.0,36.0,4656.0,0.0682,0.07,0.0656,10000276
2015-07-02 10:04:00,2015-07-02,0.0724,9957.0,14.0,4663.0,0.07,0.0724,0.0684,10000276
2015-07-02 10:05:00,2015-07-02,0.0763,10999.0,15.0,4673.0,0.0725,0.0725,0.0698,10000276
2015-07-02 10:06:00,2015-07-02,0.0766,21824.0,29.0,4682.0,0.0725,0.0737,0.0725,10000276
2015-07-02 10:07:00,2015-07-02,0.0737,11429.0,16.0,4691.0,0.0737,0.07200000000000001,0.0686,10000276
2015-07-02 10:08:00,2015-07-02,0.07200000000000001,15242.0,22.0,4707.0,0.07200000000000001,0.0709,0.0677,10000276
2015-07-02 10:09:00,2015-07-02,0.0727,10869.0,15.0,4711.0,0.0709,0.0725,0.0709,10000276
2015-07-02 10:10:00,2015-07-02,0.0735,14711.0,21.0,4718.0,0.0725,0.0673,0.0673,10000276
2015-07-02 10:11:00,2015-07-02,0.07,12622.0,19.0,4728.0,0.0673,0.07,0.0652,10000276
2015-07-02 10:12:00,2015-07-02,0.068,8840.0,13.0,4729.0,0.068,0.068,0.068,10000276
2015-07-02 10:13:00,2015-07-02,0.0699,10788.0,16.0,4736.0,0.068,0.0667,0.0667,10000276
2015-07-02 10:14:00,2015-07-02,0.0667,38339.0,59.0,4794.0,0.0667,0.065,0.0639,10000276
2015-07-02 10:15:00,2015-07-02,0.0666,36774.0,57.0,4841.0,0.065,0.0632,0.0632,10000276
2015-07-02 10:16:00,2015-07-02,0.0666,1312.0,2.0,4842.0,0.0632,0.0666,0.0632,10000276
2015-07-02 10:17:00,2015-07-02,0.0677,17207.0,26.0,4853.0,0.0677,0.066,0.066,10000276
2015-07-02 10:18:00,2015-07-02,0.0699,18813.0,28.0,4879.0,0.066,0.0699,0.066,10000276
2015-07-02 10:19:00,2015-07-02,0.0698,60121.0,90.0,4968.0,0.0698,0.0698,0.0649,10000276
2015-07-02 10:20:00,2015-07-02,0.0698,1384.0,2.0,4968.0,0.0698,0.0692,0.0692,10000276
2015-07-02 10:21:00,2015-07-02,0.0697,10241.0,15.0,4978.0,0.0692,0.0697,0.0668,10000276
2015-07-02 10:22:00,2015-07-02,0.0698,27656.0,41.0,5008.0,0.0662,0.0698,0.066,10000276
2015-07-02 10:23:00,2015-07-02,0.0706,21015.0,30.0,5010.0,0.0698,0.0706,0.0698,10000276
2015-07-02 10:24:00,2015-07-02,0.07400000000000001,28376.0,40.0,5034.0,0.0706,0.0739,0.0698,10000276
2015-07-02 10:25:00,2015-07-02,0.07400000000000001,5176.0,7.0,5038.0,0.0739,0.07400000000000001,0.0739,10000276
2015-07-02 10:26:00,2015-07-02,0.07400000000000001,5080.0,7.0,5042.0,0.07400000000000001,0.07400000000000001,0.07200000000000001,10000276
2015-07-02 10:27:00,2015-07-02,0.0741,17770.0,24.0,5052.0,0.07400000000000001,0.0741,0.07400000000000001,10000276
2015-07-02 10:28:00,2015-07-02,0.075,14106.0,19.0,5059.0,0.0741,0.075,0.0735,10000276
2015-07-02 10:29:00,2015-07-02,0.075,13453.0,19.0,5059.0,0.075,0.0704,0.0704,10000276
2015-07-02 10:30:00,2015-07-02,0.0765,93164.0,125.0,5113.0,0.0704,0.0765,0.0704,10000276
2015-07-02 10:31:00,2015-07-02,0.0775,16090.0,21.0,5117.0,0.0765,0.0775,0.0765,10000276
2015-07-02 10:32:00,2015-07-02,0.0775,0.0,0.0,5117.0,0.0775,0.0775,0.0775,10000276
2015-07-02 10:33:00,2015-07-02,0.0775,0.0,0.0,5117.0,0.0775,0.0775,0.0775,10000276
2015-07-02 10:34:00,2015-07-02,0.0849,159262.0,202.0,5270.0,0.0775,0.08,0.0775,10000276
2015-07-02 10:35:00,2015-07-02,0.0812,21531.0,27.0,5291.0,0.08,0.0776,0.0776,10000276
2015-07-02 10:36:00,2015-07-02,0.0804,39379.0,51.0,5325.0,0.0776,0.0803,0.0765,10000276
2015-07-02 10:37:00,2015-07-02,0.0803,19440.0,25.0,5346.0,0.0803,0.0778,0.0769,10000276
2015-07-02 10:38:00,2015-07-02,0.0778,13566.0,18.0,5344.0,0.0778,0.0765,0.0741,10000276
2015-07-02 10:39:00,2015-07-02,0.0778,4564.0,6.0,5348.0,0.0765,0.0741,0.0741,10000276
2015-07-02 10:40:00,2015-07-02,0.0778,9616.0,13.0,5357.0,0.0741,0.07400000000000001,0.0724,10000276
2015-07-02 10:41:00,2015-07-02,0.077,10411.0,14.0,5358.0,0.07400000000000001,0.0725,0.0725,10000276
2015-07-02 10:42:00,2015-07-02,0.0725,20914.0,31.0,5329.0,0.0725,0.066,0.066,10000276
2015-07-02 10:43:00,2015-07-02,0.065,21667.0,36.0,5313.0,0.065,0.055999999999999994,0.055999999999999994,10000276
2015-07-02 10:44:00,2015-07-02,0.0581,8375.0,15.0,5315.0,0.055999999999999994,0.0538,0.0528,10000276
2015-07-02 10:45:00,2015-07-02,0.0619,30752.0,51.0,5302.0,0.0612,0.0612,0.0581,10000276
2015-07-02 10:46:00,2015-07-02,0.0628,19578.0,32.0,5287.0,0.0612,0.059000000000000004,0.059000000000000004,10000276
2015-07-02 10:47:00,2015-07-02,0.0627,10261.0,17.0,5297.0,0.059000000000000004,0.0588,0.0588,10000276
2015-07-02 10:48:00,2015-07-02,0.0613,9428.0,16.0,5306.0,0.0588,0.0613,0.0583,10000276
2015-07-02 10:49:00,2015-07-02,0.063,12691.0,21.0,5317.0,0.0613,0.0586,0.0585,10000276
2015-07-02 10:50:00,2015-07-02,0.063,7510.0,12.0,5311.0,0.0586,0.0625,0.0586,10000276
2015-07-02 10:51:00,2015-07-02,0.064,9533.0,15.0,5303.0,0.0625,0.063,0.0625,10000276
2015-07-02 10:52:00,2015-07-02,0.063,0.0,0.0,5303.0,0.063,0.063,0.063,10000276
2015-07-02 10:53:00,2015-07-02,0.0644,20563.0,33.0,5305.0,0.063,0.0625,0.0601,10000276
2015-07-02 10:54:00,2015-07-02,0.0635,13550.0,22.0,5314.0,0.0625,0.0635,0.06,10000276
2015-07-02 10:55:00,2015-07-02,0.0655,10767.0,17.0,5319.0,0.0635,0.0603,0.0601,10000276
2015-07-02 10:56:00,2015-07-02,0.0603,10207.0,17.0,5326.0,0.0603,0.0599,0.0599,10000276
2015-07-02 10:57:00,2015-07-02,0.0599,32198.0,54.0,5337.0,0.0599,0.0581,0.0581,10000276
2015-07-02 10:58:00,2015-07-02,0.0596,18416.0,31.0,5335.0,0.0581,0.0596,0.0581,10000276
2015-07-02 10:59:00,2015-07-02,0.0599,13065.0,22.0,5339.0,0.0596,0.0599,0.057999999999999996,10000276
2015-07-02 11:00:00,2015-07-02,0.062,21488.0,36.0,5358.0,0.0599,0.062,0.057999999999999996,10000276
2015-07-02 11:01:00,2015-07-02,0.062,8701.0,15.0,5363.0,0.062,0.057999999999999996,0.057999999999999996,10000276
2015-07-02 11:02:00,2015-07-02,0.057999999999999996,580.0,1.0,5364.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000276
2015-07-02 11:03:00,2015-07-02,0.057999999999999996,26550.0,49.0,5362.0,0.057999999999999996,0.0557,0.0502,10000276
2015-07-02 11:04:00,2015-07-02,0.0557,0.0,0.0,5362.0,0.0557,0.0557,0.0557,10000276
2015-07-02 11:05:00,2015-07-02,0.0557,18165.0,35.0,5369.0,0.0557,0.052000000000000005,0.0517,10000276
2015-07-02 11:06:00,2015-07-02,0.052000000000000005,6738.0,13.0,5372.0,0.052000000000000005,0.0518,0.0518,10000276
2015-07-02 11:07:00,2015-07-02,0.0557,12351.0,23.0,5373.0,0.0518,0.0557,0.0518,10000276
2015-07-02 11:08:00,2015-07-02,0.0578,5780.0,10.0,5373.0,0.0557,0.0578,0.0557,10000276
2015-07-02 11:09:00,2015-07-02,0.057999999999999996,2900.0,5.0,5377.0,0.0578,0.057999999999999996,0.0578,10000276
2015-07-02 11:10:00,2015-07-02,0.0593,17924.0,32.0,5390.0,0.057999999999999996,0.0546,0.0546,10000276
2015-07-02 11:11:00,2015-07-02,0.0547,21295.0,39.0,5424.0,0.0546,0.0546,0.0546,10000276
2015-07-02 11:12:00,2015-07-02,0.06,35740.0,65.0,5474.0,0.0546,0.0547,0.0542,10000276
2015-07-02 11:13:00,2015-07-02,0.06,17860.0,32.0,5504.0,0.0547,0.055999999999999994,0.0547,10000276
2015-07-02 11:14:00,2015-07-02,0.057999999999999996,15669.0,28.0,5531.0,0.055999999999999994,0.0552,0.0552,10000276
2015-07-02 11:15:00,2015-07-02,0.0592,13238.0,24.0,5554.0,0.0552,0.0549,0.0549,10000276
2015-07-02 11:16:00,2015-07-02,0.0549,0.0,0.0,5554.0,0.0549,0.0549,0.0549,10000276
2015-07-02 11:17:00,2015-07-02,0.0577,577.0,1.0,5554.0,0.0549,0.0577,0.0549,10000276
2015-07-02 11:18:00,2015-07-02,0.0637,41669.0,69.0,5600.0,0.0577,0.0592,0.0577,10000276
2015-07-02 11:19:00,2015-07-02,0.0637,14548.0,24.0,5618.0,0.0592,0.0623,0.0579,10000276
2015-07-02 11:20:00,2015-07-02,0.0625,19396.0,32.0,5639.0,0.0599,0.0619,0.057999999999999996,10000276
2015-07-02 11:21:00,2015-07-02,0.0619,1238.0,2.0,5641.0,0.0619,0.0619,0.0619,10000276
2015-07-02 11:22:00,2015-07-02,0.0634,27459.0,45.0,5676.0,0.0619,0.059000000000000004,0.059000000000000004,10000276
2015-07-02 11:23:00,2015-07-02,0.0618,14680.0,25.0,5695.0,0.059000000000000004,0.0618,0.0572,10000276
2015-07-02 11:24:00,2015-07-02,0.0618,29030.0,52.0,5731.0,0.0618,0.0551,0.0551,10000276
2015-07-02 11:25:00,2015-07-02,0.0636,15389.0,27.0,5744.0,0.0551,0.057999999999999996,0.0551,10000276
2015-07-02 11:26:00,2015-07-02,0.062,4140.0,7.0,5751.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000276
2015-07-02 11:27:00,2015-07-02,0.0598,1196.0,2.0,5753.0,0.0598,0.0598,0.0598,10000276
2015-07-02 11:28:00,2015-07-02,0.0618,22127.0,37.0,5775.0,0.0598,0.0618,0.0562,10000276
2015-07-02 11:29:00,2015-07-02,0.062,3100.0,5.0,5777.0,0.0618,0.062,0.0618,10000276
2015-07-02 11:30:00,2015-07-02,0.0636,1877.0,3.0,5777.0,0.062,0.0636,0.0605,10000276
2015-07-02 13:01:00,2015-07-02,0.0636,3636.0,6.0,5774.0,0.0636,0.06,0.06,10000276
2015-07-02 13:02:00,2015-07-02,0.06,0.0,0.0,5774.0,0.06,0.06,0.06,10000276
2015-07-02 13:03:00,2015-07-02,0.06,561.0,1.0,5774.0,0.06,0.0561,0.0561,10000276
2015-07-02 13:04:00,2015-07-02,0.0561,0.0,0.0,5774.0,0.0561,0.0561,0.0561,10000276
2015-07-02 13:05:00,2015-07-02,0.0561,0.0,0.0,5774.0,0.0561,0.0561,0.0561,10000276
2015-07-02 13:06:00,2015-07-02,0.0614,7282.0,12.0,5773.0,0.0561,0.0614,0.0561,10000276
2015-07-02 13:07:00,2015-07-02,0.0623,6810.0,11.0,5778.0,0.0614,0.0623,0.0612,10000276
2015-07-02 13:08:00,2015-07-02,0.0635,8235.0,13.0,5778.0,0.0623,0.0635,0.0623,10000276
2015-07-02 13:09:00,2015-07-02,0.0636,1908.0,3.0,5778.0,0.0635,0.0636,0.0635,10000276
2015-07-02 13:10:00,2015-07-02,0.0636,636.0,1.0,5779.0,0.0636,0.0636,0.0636,10000276
2015-07-02 13:11:00,2015-07-02,0.0636,10812.0,17.0,5786.0,0.0636,0.0636,0.0636,10000276
2015-07-02 13:12:00,2015-07-02,0.0636,8704.0,14.0,5788.0,0.0636,0.062,0.062,10000276
2015-07-02 13:13:00,2015-07-02,0.0644,1908.0,3.0,5788.0,0.062,0.0644,0.062,10000276
2015-07-02 13:14:00,2015-07-02,0.0645,6450.0,10.0,5788.0,0.0644,0.0645,0.0644,10000276
2015-07-02 13:15:00,2015-07-02,0.0649,15510.0,24.0,5802.0,0.064,0.0649,0.064,10000276
2015-07-02 13:16:00,2015-07-02,0.065,13636.0,21.0,5800.0,0.0649,0.0649,0.0649,10000276
2015-07-02 13:17:00,2015-07-02,0.0656,14347.0,22.0,5801.0,0.0649,0.0649,0.0645,10000276
2015-07-02 13:18:00,2015-07-02,0.071,2091.0,3.0,5802.0,0.0649,0.071,0.0649,10000276
2015-07-02 13:19:00,2015-07-02,0.0717,19909.0,28.0,5808.0,0.071,0.071,0.071,10000276
2015-07-02 13:20:00,2015-07-02,0.0715,10708.0,15.0,5815.0,0.0711,0.0712,0.0711,10000276
2015-07-02 13:21:00,2015-07-02,0.0712,5688.0,8.0,5816.0,0.0712,0.0711,0.071,10000276
2015-07-02 13:22:00,2015-07-02,0.0711,10970.0,16.0,5805.0,0.0711,0.0674,0.0674,10000276
2015-07-02 13:23:00,2015-07-02,0.0718,4088.0,6.0,5805.0,0.0674,0.0674,0.0674,10000276
2015-07-02 13:24:00,2015-07-02,0.0687,12295.0,18.0,5805.0,0.0674,0.0676,0.0674,10000276
2015-07-02 13:25:00,2015-07-02,0.07200000000000001,7616.0,11.0,5803.0,0.0676,0.07200000000000001,0.0669,10000276
2015-07-02 13:26:00,2015-07-02,0.0722,2165.0,3.0,5804.0,0.07200000000000001,0.0721,0.07200000000000001,10000276
2015-07-02 13:27:00,2015-07-02,0.0721,14479.0,21.0,5804.0,0.0721,0.0721,0.067,10000276
2015-07-02 13:28:00,2015-07-02,0.0721,2112.0,3.0,5805.0,0.0721,0.0721,0.067,10000276
2015-07-02 13:29:00,2015-07-02,0.0721,6429.0,9.0,5807.0,0.0721,0.0721,0.0671,10000276
2015-07-02 13:30:00,2015-07-02,0.0721,7205.0,10.0,5808.0,0.07200000000000001,0.0721,0.07200000000000001,10000276
2015-07-02 13:31:00,2015-07-02,0.0721,19845.0,29.0,5808.0,0.0721,0.067,0.067,10000276
2015-07-02 13:32:00,2015-07-02,0.0715,5571.0,8.0,5808.0,0.067,0.0707,0.067,10000276
2015-07-02 13:33:00,2015-07-02,0.0707,0.0,0.0,5808.0,0.0707,0.0707,0.0707,10000276
2015-07-02 13:34:00,2015-07-02,0.0707,14094.0,21.0,5808.0,0.0655,0.067,0.0655,10000276
2015-07-02 13:35:00,2015-07-02,0.067,1292.0,2.0,5808.0,0.067,0.0646,0.0646,10000276
2015-07-02 13:36:00,2015-07-02,0.0687,4122.0,6.0,5808.0,0.0646,0.0687,0.0646,10000276
2015-07-02 13:37:00,2015-07-02,0.0687,0.0,0.0,5808.0,0.0687,0.0687,0.0687,10000276
2015-07-02 13:38:00,2015-07-02,0.0687,6835.0,10.0,5808.0,0.0687,0.068,0.068,10000276
2015-07-02 13:39:00,2015-07-02,0.068,3400.0,5.0,5804.0,0.068,0.068,0.068,10000276
2015-07-02 13:40:00,2015-07-02,0.0707,1414.0,2.0,5804.0,0.068,0.0707,0.068,10000276
2015-07-02 13:41:00,2015-07-02,0.0717,24661.0,35.0,5800.0,0.0707,0.0717,0.0692,10000276
2015-07-02 13:42:00,2015-07-02,0.0717,4302.0,6.0,5800.0,0.0717,0.0717,0.0717,10000276
2015-07-02 13:43:00,2015-07-02,0.07400000000000001,10350.0,14.0,5800.0,0.0717,0.07400000000000001,0.0717,10000276
2015-07-02 13:44:00,2015-07-02,0.0759,23974.0,32.0,5822.0,0.07400000000000001,0.0749,0.07400000000000001,10000276
2015-07-02 13:45:00,2015-07-02,0.076,11253.0,15.0,5828.0,0.0749,0.075,0.0706,10000276
2015-07-02 13:46:00,2015-07-02,0.075,2197.0,3.0,5830.0,0.075,0.07400000000000001,0.0717,10000276
2015-07-02 13:47:00,2015-07-02,0.0768,52814.0,70.0,5881.0,0.07400000000000001,0.0768,0.07400000000000001,10000276
2015-07-02 13:48:00,2015-07-02,0.078,28063.0,37.0,5884.0,0.0768,0.0747,0.0747,10000276
2015-07-02 13:49:00,2015-07-02,0.0775,30585.0,40.0,5914.0,0.0747,0.0759,0.0747,10000276
2015-07-02 13:50:00,2015-07-02,0.0763,21957.0,29.0,5933.0,0.0757,0.075,0.0747,10000276
2015-07-02 13:51:00,2015-07-02,0.075,26970.0,36.0,5956.0,0.0747,0.075,0.0747,10000276
2015-07-02 13:52:00,2015-07-02,0.0777,73217.0,97.0,6002.0,0.075,0.075,0.075,10000276
2015-07-02 13:53:00,2015-07-02,0.0795,34889.0,45.0,6022.0,0.075,0.079,0.075,10000276
2015-07-02 13:54:00,2015-07-02,0.08,25457.0,32.0,6045.0,0.0762,0.08,0.0762,10000276
2015-07-02 13:55:00,2015-07-02,0.08,39423.0,52.0,6048.0,0.08,0.0749,0.07200000000000001,10000276
2015-07-02 13:56:00,2015-07-02,0.0791,9950.0,13.0,6048.0,0.0749,0.0753,0.0749,10000276
2015-07-02 13:57:00,2015-07-02,0.0775,10418.0,14.0,6048.0,0.0753,0.077,0.0726,10000276
2015-07-02 13:58:00,2015-07-02,0.077,11293.0,15.0,6045.0,0.077,0.0721,0.0721,10000276
2015-07-02 13:59:00,2015-07-02,0.0721,0.0,0.0,6045.0,0.0721,0.0721,0.0721,10000276
2015-07-02 14:00:00,2015-07-02,0.076,19753.0,26.0,6045.0,0.0721,0.0759,0.0721,10000276
2015-07-02 14:01:00,2015-07-02,0.076,5288.0,7.0,6046.0,0.0759,0.076,0.0749,10000276
2015-07-02 14:02:00,2015-07-02,0.076,8730.0,12.0,6055.0,0.076,0.076,0.0721,10000276
2015-07-02 14:03:00,2015-07-02,0.076,2217.0,3.0,6055.0,0.076,0.0739,0.0739,10000276
2015-07-02 14:04:00,2015-07-02,0.076,15748.0,21.0,6060.0,0.0739,0.076,0.0739,10000276
2015-07-02 14:05:00,2015-07-02,0.077,11420.0,15.0,6060.0,0.076,0.077,0.07400000000000001,10000276
2015-07-02 14:06:00,2015-07-02,0.0825,96446.0,121.0,6161.0,0.077,0.08,0.0768,10000276
2015-07-02 14:07:00,2015-07-02,0.0865,79421.0,97.0,6229.0,0.08,0.0864,0.08,10000276
2015-07-02 14:08:00,2015-07-02,0.0879,39760.0,47.0,6237.0,0.0864,0.0879,0.0804,10000276
2015-07-02 14:09:00,2015-07-02,0.0889,14041.0,16.0,6242.0,0.0879,0.0889,0.083,10000276
2015-07-02 14:10:00,2015-07-02,0.0889,12935.0,15.0,6245.0,0.0889,0.08800000000000001,0.08199999999999999,10000276
2015-07-02 14:11:00,2015-07-02,0.09,36761.0,41.0,6225.0,0.08800000000000001,0.09,0.08800000000000001,10000276
2015-07-02 14:12:00,2015-07-02,0.0916,107150.0,119.0,6324.0,0.09,0.0916,0.0899,10000276
2015-07-02 14:13:00,2015-07-02,0.0996,44540.0,45.0,6327.0,0.0916,0.0995,0.0916,10000276
2015-07-02 14:14:00,2015-07-02,0.1001,151465.0,152.0,6336.0,0.0995,0.1001,0.099,10000276
2015-07-02 14:15:00,2015-07-02,0.1187,45063.0,41.0,6356.0,0.1001,0.1187,0.1001,10000276
2015-07-02 14:16:00,2015-07-02,0.1187,0.0,0.0,6356.0,0.1187,0.1187,0.1187,10000276
2015-07-02 14:17:00,2015-07-02,0.1187,0.0,0.0,6356.0,0.1187,0.1187,0.1187,10000276
2015-07-02 14:18:00,2015-07-02,0.1187,103531.0,93.0,6328.0,0.1187,0.1,0.1,10000276
2015-07-02 14:19:00,2015-07-02,0.11599999999999999,88358.0,82.0,6341.0,0.1,0.106,0.1,10000276
2015-07-02 14:20:00,2015-07-02,0.115,64654.0,57.0,6312.0,0.106,0.11,0.106,10000276
2015-07-02 14:21:00,2015-07-02,0.1144,64316.0,58.0,6268.0,0.11,0.10099999999999999,0.10099999999999999,10000276
2015-07-02 14:22:00,2015-07-02,0.1132,47950.0,43.0,6231.0,0.10099999999999999,0.1113,0.10099999999999999,10000276
2015-07-02 14:23:00,2015-07-02,0.1113,90246.0,89.0,6186.0,0.1113,0.0996,0.0985,10000276
2015-07-02 14:24:00,2015-07-02,0.1002,55911.0,57.0,6154.0,0.0985,0.0905,0.0905,10000276
2015-07-02 14:25:00,2015-07-02,0.0925,84593.0,99.0,6151.0,0.0862,0.087,0.0812,10000276
2015-07-02 14:26:00,2015-07-02,0.08800000000000001,9540.0,11.0,6151.0,0.087,0.085,0.085,10000276
2015-07-02 14:27:00,2015-07-02,0.0966,14107.0,16.0,6150.0,0.085,0.0966,0.085,10000276
2015-07-02 14:28:00,2015-07-02,0.0977,13122.0,14.0,6150.0,0.0966,0.0977,0.09,10000276
2015-07-02 14:29:00,2015-07-02,0.0983,23361.0,24.0,6140.0,0.0977,0.0983,0.0964,10000276
2015-07-02 14:30:00,2015-07-02,0.0983,26020.0,28.0,6163.0,0.0983,0.098,0.0909,10000276
2015-07-02 14:31:00,2015-07-02,0.098,8791.0,9.0,6164.0,0.098,0.09699999999999999,0.09699999999999999,10000276
2015-07-02 14:32:00,2015-07-02,0.0988,21431.0,22.0,6162.0,0.09699999999999999,0.0971,0.0921,10000276
2015-07-02 14:33:00,2015-07-02,0.1016,10003.0,10.0,6164.0,0.0971,0.1,0.0971,10000276
2015-07-02 14:34:00,2015-07-02,0.109,46070.0,43.0,6157.0,0.1,0.1079,0.1,10000276
2015-07-02 14:35:00,2015-07-02,0.1093,42237.0,39.0,6143.0,0.1079,0.1093,0.1031,10000276
2015-07-02 14:36:00,2015-07-02,0.1098,35533.0,33.0,6137.0,0.1093,0.107,0.1031,10000276
2015-07-02 14:37:00,2015-07-02,0.107,22682.0,22.0,6140.0,0.107,0.1031,0.1031,10000276
2015-07-02 14:38:00,2015-07-02,0.1066,31945.0,31.0,6156.0,0.1031,0.0999,0.0999,10000276
2015-07-02 14:39:00,2015-07-02,0.102,61322.0,64.0,6183.0,0.0999,0.096,0.0938,10000276
2015-07-02 14:40:00,2015-07-02,0.0983,7768.0,8.0,6183.0,0.096,0.0964,0.096,10000276
2015-07-02 14:41:00,2015-07-02,0.0989,23633.0,24.0,6173.0,0.0964,0.0986,0.0964,10000276
2015-07-02 14:42:00,2015-07-02,0.1032,50749.0,51.0,6169.0,0.0986,0.0969,0.0969,10000276
2015-07-02 14:43:00,2015-07-02,0.0971,40262.0,42.0,6170.0,0.0969,0.0921,0.0921,10000276
2015-07-02 14:44:00,2015-07-02,0.0963,25424.0,28.0,6170.0,0.0921,0.0897,0.0896,10000276
2015-07-02 14:45:00,2015-07-02,0.0902,33938.0,39.0,6184.0,0.0897,0.0856,0.0825,10000276
2015-07-02 14:46:00,2015-07-02,0.0856,18380.0,22.0,6175.0,0.0856,0.0821,0.0821,10000276
2015-07-02 14:47:00,2015-07-02,0.0845,42150.0,52.0,6177.0,0.0821,0.08,0.0793,10000276
2015-07-02 14:48:00,2015-07-02,0.08,40231.0,55.0,6173.0,0.08,0.0692,0.0691,10000276
2015-07-02 14:49:00,2015-07-02,0.0692,38854.0,60.0,6184.0,0.0692,0.0606,0.0606,10000276
2015-07-02 14:50:00,2015-07-02,0.0606,8243.0,14.0,6187.0,0.0606,0.057999999999999996,0.057999999999999996,10000276
2015-07-02 14:51:00,2015-07-02,0.057999999999999996,0.0,0.0,6187.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000276
2015-07-02 14:52:00,2015-07-02,0.057999999999999996,0.0,0.0,6187.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000276
2015-07-02 14:53:00,2015-07-02,0.0629,36163.0,59.0,6197.0,0.057999999999999996,0.0613,0.057999999999999996,10000276
2015-07-02 14:54:00,2015-07-02,0.067,24935.0,40.0,6178.0,0.0613,0.067,0.0611,10000276
2015-07-02 14:55:00,2015-07-02,0.067,1340.0,2.0,6180.0,0.067,0.067,0.067,10000276
2015-07-02 14:56:00,2015-07-02,0.0757,12756.0,18.0,6187.0,0.067,0.0757,0.067,10000276
2015-07-02 14:57:00,2015-07-02,0.0757,4440.0,6.0,6188.0,0.0757,0.07400000000000001,0.07400000000000001,10000276
2015-07-02 14:58:00,2015-07-02,0.07400000000000001,0.0,0.0,6188.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000276
2015-07-02 14:59:00,2015-07-02,0.07400000000000001,0.0,0.0,6188.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000276
2015-07-02 15:00:00,2015-07-02,0.07400000000000001,0.0,0.0,6188.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000276
2015-07-02 09:31:00,2015-07-02,0.4101,4101.0,1.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:32:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:33:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:34:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:35:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:36:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:37:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:38:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:39:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:40:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:41:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:42:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:43:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:44:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:45:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:46:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:47:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:48:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:49:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
2015-07-02 09:50:00,2015-07-02,0.4101,0.0,0.0,115.0,0.4101,0.4101,0.4101,10000277
