datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-21 09:35:00,2016-04-21,0.1357,31211.0,23.0,3739.0,0.1348,0.1357,0.1348,10000454
2016-04-21 09:36:00,2016-04-21,0.1362,47489.0,35.0,3762.0,0.1357,0.1362,0.1349,10000454
2016-04-21 09:37:00,2016-04-21,0.1362,1344.0,1.0,3762.0,0.1362,0.1344,0.1344,10000454
2016-04-21 09:38:00,2016-04-21,0.136,1360.0,1.0,3762.0,0.1344,0.136,0.1344,10000454
2016-04-21 09:39:00,2016-04-21,0.136,2720.0,2.0,3762.0,0.136,0.136,0.136,10000454
2016-04-21 09:40:00,2016-04-21,0.1379,42423.0,31.0,3793.0,0.136,0.1379,0.136,10000454
2016-04-21 09:41:00,2016-04-21,0.1379,13790.0,10.0,3793.0,0.1379,0.1379,0.1379,10000454
2016-04-21 09:42:00,2016-04-21,0.1379,12411.0,9.0,3793.0,0.1379,0.1379,0.1379,10000454
2016-04-21 09:43:00,2016-04-21,0.1379,27550.0,20.0,3783.0,0.1379,0.1377,0.1377,10000454
2016-04-21 09:44:00,2016-04-21,0.1377,32868.0,24.0,3797.0,0.1377,0.1362,0.1362,10000454
2016-04-21 09:45:00,2016-04-21,0.1362,4041.0,3.0,3800.0,0.1362,0.1347,0.1347,10000454
2016-04-21 09:46:00,2016-04-21,0.1347,6735.0,5.0,3805.0,0.1347,0.1347,0.1347,10000454
2016-04-21 09:47:00,2016-04-21,0.1347,29634.0,22.0,3807.0,0.1347,0.1347,0.1347,10000454
2016-04-21 09:48:00,2016-04-21,0.1347,0.0,0.0,3807.0,0.1347,0.1347,0.1347,10000454
2016-04-21 09:49:00,2016-04-21,0.1347,0.0,0.0,3807.0,0.1347,0.1347,0.1347,10000454
2016-04-21 09:50:00,2016-04-21,0.1347,0.0,0.0,3807.0,0.1347,0.1347,0.1347,10000454
2016-04-21 09:51:00,2016-04-21,0.1347,15729.0,12.0,3810.0,0.1347,0.1307,0.1307,10000454
2016-04-21 09:52:00,2016-04-21,0.1307,0.0,0.0,3810.0,0.1307,0.1307,0.1307,10000454
2016-04-21 09:53:00,2016-04-21,0.1307,1307.0,1.0,3810.0,0.1307,0.1307,0.1307,10000454
2016-04-21 09:54:00,2016-04-21,0.1307,0.0,0.0,3810.0,0.1307,0.1307,0.1307,10000454
2016-04-21 09:55:00,2016-04-21,0.1311,2622.0,2.0,3810.0,0.1307,0.1311,0.1307,10000454
2016-04-21 09:56:00,2016-04-21,0.1311,2622.0,2.0,3810.0,0.1311,0.1311,0.1311,10000454
2016-04-21 09:57:00,2016-04-21,0.1317,6577.0,5.0,3810.0,0.1311,0.1316,0.1311,10000454
2016-04-21 09:58:00,2016-04-21,0.132,23715.0,18.0,3820.0,0.1316,0.132,0.1313,10000454
2016-04-21 09:59:00,2016-04-21,0.132,28775.0,22.0,3825.0,0.132,0.1305,0.1305,10000454
2016-04-21 10:00:00,2016-04-21,0.1305,0.0,0.0,3825.0,0.1305,0.1305,0.1305,10000454
2016-04-21 10:01:00,2016-04-21,0.1305,7659.0,6.0,3826.0,0.1305,0.1278,0.1269,10000454
2016-04-21 10:02:00,2016-04-21,0.1278,15252.0,12.0,3826.0,0.1278,0.1272,0.126,10000454
2016-04-21 10:03:00,2016-04-21,0.1272,0.0,0.0,3826.0,0.1272,0.1272,0.1272,10000454
2016-04-21 10:04:00,2016-04-21,0.1272,0.0,0.0,3826.0,0.1272,0.1272,0.1272,10000454
2016-04-21 10:05:00,2016-04-21,0.1272,0.0,0.0,3826.0,0.1272,0.1272,0.1272,10000454
2016-04-21 10:06:00,2016-04-21,0.1272,0.0,0.0,3826.0,0.1272,0.1272,0.1272,10000454
2016-04-21 10:07:00,2016-04-21,0.1272,0.0,0.0,3826.0,0.1272,0.1272,0.1272,10000454
2016-04-21 10:08:00,2016-04-21,0.1272,0.0,0.0,3826.0,0.1272,0.1272,0.1272,10000454
2016-04-21 10:09:00,2016-04-21,0.1295,15525.0,12.0,3838.0,0.1272,0.1295,0.1272,10000454
2016-04-21 10:10:00,2016-04-21,0.13,5192.0,4.0,3842.0,0.1295,0.1296,0.1295,10000454
2016-04-21 10:11:00,2016-04-21,0.1296,6480.0,5.0,3842.0,0.1296,0.1296,0.1296,10000454
2016-04-21 10:12:00,2016-04-21,0.1296,2588.0,2.0,3844.0,0.1296,0.1294,0.1294,10000454
2016-04-21 10:13:00,2016-04-21,0.1294,2582.0,2.0,3844.0,0.1294,0.1291,0.1291,10000454
2016-04-21 10:14:00,2016-04-21,0.1291,2580.0,2.0,3846.0,0.1291,0.129,0.129,10000454
2016-04-21 10:15:00,2016-04-21,0.129,0.0,0.0,3846.0,0.129,0.129,0.129,10000454
2016-04-21 10:16:00,2016-04-21,0.129,0.0,0.0,3846.0,0.129,0.129,0.129,10000454
2016-04-21 10:17:00,2016-04-21,0.1306,9142.0,7.0,3853.0,0.129,0.1306,0.129,10000454
2016-04-21 10:18:00,2016-04-21,0.1306,0.0,0.0,3853.0,0.1306,0.1306,0.1306,10000454
2016-04-21 10:19:00,2016-04-21,0.1306,3918.0,3.0,3856.0,0.1306,0.1306,0.1306,10000454
2016-04-21 10:20:00,2016-04-21,0.1306,0.0,0.0,3856.0,0.1306,0.1306,0.1306,10000454
2016-04-21 10:21:00,2016-04-21,0.1306,0.0,0.0,3856.0,0.1306,0.1306,0.1306,10000454
2016-04-21 10:22:00,2016-04-21,0.1306,1294.0,1.0,3856.0,0.1306,0.1294,0.1294,10000454
2016-04-21 10:23:00,2016-04-21,0.1294,1294.0,1.0,3856.0,0.1294,0.1294,0.1294,10000454
2016-04-21 10:24:00,2016-04-21,0.1294,2582.0,2.0,3856.0,0.1294,0.1291,0.1291,10000454
2016-04-21 10:25:00,2016-04-21,0.1291,0.0,0.0,3856.0,0.1291,0.1291,0.1291,10000454
2016-04-21 10:26:00,2016-04-21,0.1291,0.0,0.0,3856.0,0.1291,0.1291,0.1291,10000454
2016-04-21 10:27:00,2016-04-21,0.1304,3876.0,3.0,3856.0,0.1291,0.1304,0.1286,10000454
2016-04-21 10:28:00,2016-04-21,0.1304,0.0,0.0,3856.0,0.1304,0.1304,0.1304,10000454
2016-04-21 10:29:00,2016-04-21,0.1304,7788.0,6.0,3856.0,0.1304,0.1296,0.1296,10000454
2016-04-21 10:30:00,2016-04-21,0.1298,9076.0,7.0,3858.0,0.1298,0.1296,0.1296,10000454
2016-04-21 10:31:00,2016-04-21,0.1296,7612.0,6.0,3857.0,0.1296,0.127,0.1266,10000454
2016-04-21 10:32:00,2016-04-21,0.127,10136.0,8.0,3857.0,0.127,0.1266,0.1266,10000454
2016-04-21 10:33:00,2016-04-21,0.1266,6300.0,5.0,3862.0,0.1266,0.126,0.126,10000454
2016-04-21 10:34:00,2016-04-21,0.126,0.0,0.0,3862.0,0.126,0.126,0.126,10000454
2016-04-21 10:35:00,2016-04-21,0.126,2496.0,2.0,3862.0,0.126,0.1248,0.1248,10000454
2016-04-21 10:36:00,2016-04-21,0.1271,3813.0,3.0,3861.0,0.1248,0.1271,0.1248,10000454
2016-04-21 10:37:00,2016-04-21,0.1271,2514.0,2.0,3863.0,0.1271,0.1257,0.1257,10000454
2016-04-21 10:38:00,2016-04-21,0.1257,0.0,0.0,3863.0,0.1257,0.1257,0.1257,10000454
2016-04-21 10:39:00,2016-04-21,0.1257,0.0,0.0,3863.0,0.1257,0.1257,0.1257,10000454
2016-04-21 10:40:00,2016-04-21,0.1257,0.0,0.0,3863.0,0.1257,0.1257,0.1257,10000454
2016-04-21 10:41:00,2016-04-21,0.1257,0.0,0.0,3863.0,0.1257,0.1257,0.1257,10000454
2016-04-21 10:42:00,2016-04-21,0.1287,8977.0,7.0,3863.0,0.1257,0.1287,0.1257,10000454
2016-04-21 10:43:00,2016-04-21,0.1287,0.0,0.0,3863.0,0.1287,0.1287,0.1287,10000454
2016-04-21 10:44:00,2016-04-21,0.1287,0.0,0.0,3863.0,0.1287,0.1287,0.1287,10000454
2016-04-21 10:45:00,2016-04-21,0.1287,0.0,0.0,3863.0,0.1287,0.1287,0.1287,10000454
2016-04-21 10:46:00,2016-04-21,0.1287,0.0,0.0,3863.0,0.1287,0.1287,0.1287,10000454
2016-04-21 10:47:00,2016-04-21,0.1287,0.0,0.0,3863.0,0.1287,0.1287,0.1287,10000454
2016-04-21 10:48:00,2016-04-21,0.1287,3803.0,3.0,3863.0,0.1287,0.1266,0.1266,10000454
2016-04-21 10:49:00,2016-04-21,0.1265,2530.0,2.0,3863.0,0.1265,0.1265,0.1265,10000454
2016-04-21 10:50:00,2016-04-21,0.1285,14053.0,11.0,3867.0,0.1265,0.1283,0.1265,10000454
2016-04-21 10:51:00,2016-04-21,0.1285,1285.0,1.0,3867.0,0.1283,0.1285,0.1283,10000454
2016-04-21 10:52:00,2016-04-21,0.1285,3855.0,3.0,3867.0,0.1285,0.1285,0.1285,10000454
2016-04-21 10:53:00,2016-04-21,0.1285,0.0,0.0,3867.0,0.1285,0.1285,0.1285,10000454
2016-04-21 10:54:00,2016-04-21,0.1285,12714.0,10.0,3867.0,0.1285,0.1273,0.1269,10000454
2016-04-21 10:55:00,2016-04-21,0.1273,0.0,0.0,3867.0,0.1273,0.1273,0.1273,10000454
2016-04-21 10:56:00,2016-04-21,0.1273,0.0,0.0,3867.0,0.1273,0.1273,0.1273,10000454
2016-04-21 10:57:00,2016-04-21,0.1273,11408.0,9.0,3867.0,0.1273,0.1268,0.1267,10000454
2016-04-21 10:58:00,2016-04-21,0.1268,13945.0,11.0,3867.0,0.1268,0.1267,0.1267,10000454
2016-04-21 10:59:00,2016-04-21,0.1267,0.0,0.0,3867.0,0.1267,0.1267,0.1267,10000454
2016-04-21 11:00:00,2016-04-21,0.1267,0.0,0.0,3867.0,0.1267,0.1267,0.1267,10000454
2016-04-21 11:01:00,2016-04-21,0.1267,11216.0,9.0,3867.0,0.1267,0.1246,0.1246,10000454
2016-04-21 11:02:00,2016-04-21,0.1246,0.0,0.0,3867.0,0.1246,0.1246,0.1246,10000454
2016-04-21 11:03:00,2016-04-21,0.1249,6245.0,5.0,3872.0,0.1246,0.1249,0.1246,10000454
2016-04-21 11:04:00,2016-04-21,0.1249,6240.0,5.0,3872.0,0.1249,0.1248,0.1248,10000454
2016-04-21 11:05:00,2016-04-21,0.1248,0.0,0.0,3872.0,0.1248,0.1248,0.1248,10000454
2016-04-21 11:06:00,2016-04-21,0.1249,1249.0,1.0,3872.0,0.1248,0.1249,0.1248,10000454
2016-04-21 11:07:00,2016-04-21,0.1249,6245.0,5.0,3872.0,0.1249,0.1249,0.1249,10000454
2016-04-21 11:08:00,2016-04-21,0.1249,0.0,0.0,3872.0,0.1249,0.1249,0.1249,10000454
2016-04-21 11:09:00,2016-04-21,0.1249,0.0,0.0,3872.0,0.1249,0.1249,0.1249,10000454
2016-04-21 11:10:00,2016-04-21,0.1249,0.0,0.0,3872.0,0.1249,0.1249,0.1249,10000454
2016-04-21 11:11:00,2016-04-21,0.1249,0.0,0.0,3872.0,0.1249,0.1249,0.1249,10000454
2016-04-21 11:12:00,2016-04-21,0.1263,1263.0,1.0,3873.0,0.1249,0.1263,0.1249,10000454
2016-04-21 11:13:00,2016-04-21,0.1263,6245.0,5.0,3873.0,0.1263,0.1249,0.1249,10000454
2016-04-21 11:14:00,2016-04-21,0.1249,1248.0,1.0,3874.0,0.1249,0.1248,0.1248,10000454
2016-04-21 11:15:00,2016-04-21,0.1248,6180.0,5.0,3874.0,0.1248,0.1236,0.1236,10000454
2016-04-21 11:16:00,2016-04-21,0.1236,6156.0,5.0,3874.0,0.1236,0.1226,0.1226,10000454
2016-04-21 11:17:00,2016-04-21,0.1226,4882.0,4.0,3874.0,0.1226,0.1221,0.122,10000454
2016-04-21 11:18:00,2016-04-21,0.1226,4900.0,4.0,3874.0,0.1221,0.1226,0.1221,10000454
2016-04-21 11:19:00,2016-04-21,0.1235,7374.0,6.0,3874.0,0.1226,0.1226,0.1226,10000454
2016-04-21 11:20:00,2016-04-21,0.1226,0.0,0.0,3874.0,0.1226,0.1226,0.1226,10000454
2016-04-21 11:21:00,2016-04-21,0.1226,8582.0,7.0,3874.0,0.1226,0.1226,0.1226,10000454
2016-04-21 11:22:00,2016-04-21,0.1226,11031.0,9.0,3874.0,0.1226,0.1225,0.1225,10000454
2016-04-21 11:23:00,2016-04-21,0.1226,15931.0,13.0,3874.0,0.1225,0.1225,0.1225,10000454
2016-04-21 11:24:00,2016-04-21,0.1225,9672.0,8.0,3870.0,0.1225,0.1209,0.1209,10000454
2016-04-21 11:25:00,2016-04-21,0.121,2420.0,2.0,3872.0,0.1209,0.121,0.1209,10000454
2016-04-21 11:26:00,2016-04-21,0.122,6060.0,5.0,3876.0,0.121,0.122,0.121,10000454
2016-04-21 11:27:00,2016-04-21,0.1231,1231.0,1.0,3876.0,0.122,0.1231,0.122,10000454
2016-04-21 11:28:00,2016-04-21,0.1231,0.0,0.0,3876.0,0.1231,0.1231,0.1231,10000454
2016-04-21 11:29:00,2016-04-21,0.1231,0.0,0.0,3876.0,0.1231,0.1231,0.1231,10000454
2016-04-21 11:30:00,2016-04-21,0.1231,0.0,0.0,3876.0,0.1231,0.1231,0.1231,10000454
2016-04-21 13:01:00,2016-04-21,0.1238,1238.0,1.0,3876.0,0.1238,0.1238,0.1238,10000454
2016-04-21 13:02:00,2016-04-21,0.1238,0.0,0.0,3876.0,0.1238,0.1238,0.1238,10000454
2016-04-21 13:03:00,2016-04-21,0.1243,2486.0,2.0,3876.0,0.1238,0.1243,0.1238,10000454
2016-04-21 13:04:00,2016-04-21,0.1243,0.0,0.0,3876.0,0.1243,0.1243,0.1243,10000454
2016-04-21 13:05:00,2016-04-21,0.1243,0.0,0.0,3876.0,0.1243,0.1243,0.1243,10000454
2016-04-21 13:06:00,2016-04-21,0.1243,0.0,0.0,3876.0,0.1243,0.1243,0.1243,10000454
2016-04-21 13:07:00,2016-04-21,0.1258,12580.0,10.0,3868.0,0.1243,0.1258,0.1243,10000454
2016-04-21 13:08:00,2016-04-21,0.1258,0.0,0.0,3868.0,0.1258,0.1258,0.1258,10000454
2016-04-21 13:09:00,2016-04-21,0.1258,0.0,0.0,3868.0,0.1258,0.1258,0.1258,10000454
2016-04-21 13:10:00,2016-04-21,0.1258,0.0,0.0,3868.0,0.1258,0.1258,0.1258,10000454
2016-04-21 13:11:00,2016-04-21,0.1258,0.0,0.0,3868.0,0.1258,0.1258,0.1258,10000454
2016-04-21 13:12:00,2016-04-21,0.1264,15162.0,12.0,3868.0,0.1258,0.1262,0.1258,10000454
2016-04-21 13:13:00,2016-04-21,0.1262,0.0,0.0,3868.0,0.1262,0.1262,0.1262,10000454
2016-04-21 13:14:00,2016-04-21,0.1262,0.0,0.0,3868.0,0.1262,0.1262,0.1262,10000454
2016-04-21 13:15:00,2016-04-21,0.1262,0.0,0.0,3868.0,0.1262,0.1262,0.1262,10000454
2016-04-21 13:16:00,2016-04-21,0.1262,0.0,0.0,3868.0,0.1262,0.1262,0.1262,10000454
2016-04-21 13:17:00,2016-04-21,0.1262,0.0,0.0,3868.0,0.1262,0.1262,0.1262,10000454
2016-04-21 13:18:00,2016-04-21,0.1262,0.0,0.0,3868.0,0.1262,0.1262,0.1262,10000454
2016-04-21 13:19:00,2016-04-21,0.127,6350.0,5.0,3873.0,0.1262,0.127,0.1262,10000454
2016-04-21 13:20:00,2016-04-21,0.127,0.0,0.0,3873.0,0.127,0.127,0.127,10000454
2016-04-21 13:21:00,2016-04-21,0.127,0.0,0.0,3873.0,0.127,0.127,0.127,10000454
2016-04-21 13:22:00,2016-04-21,0.127,0.0,0.0,3873.0,0.127,0.127,0.127,10000454
2016-04-21 13:23:00,2016-04-21,0.127,0.0,0.0,3873.0,0.127,0.127,0.127,10000454
2016-04-21 13:24:00,2016-04-21,0.127,0.0,0.0,3873.0,0.127,0.127,0.127,10000454
2016-04-21 13:25:00,2016-04-21,0.127,2536.0,2.0,3873.0,0.127,0.1268,0.1268,10000454
2016-04-21 13:26:00,2016-04-21,0.1269,3807.0,3.0,3873.0,0.1268,0.1269,0.1268,10000454
2016-04-21 13:27:00,2016-04-21,0.1269,1269.0,1.0,3873.0,0.1269,0.1269,0.1269,10000454
2016-04-21 13:28:00,2016-04-21,0.1269,0.0,0.0,3873.0,0.1269,0.1269,0.1269,10000454
2016-04-21 13:29:00,2016-04-21,0.1269,1269.0,1.0,3873.0,0.1269,0.1269,0.1269,10000454
2016-04-21 13:30:00,2016-04-21,0.1269,0.0,0.0,3873.0,0.1269,0.1269,0.1269,10000454
2016-04-21 13:31:00,2016-04-21,0.1269,0.0,0.0,3873.0,0.1269,0.1269,0.1269,10000454
2016-04-21 13:32:00,2016-04-21,0.1269,0.0,0.0,3873.0,0.1269,0.1269,0.1269,10000454
2016-04-21 13:33:00,2016-04-21,0.1269,0.0,0.0,3873.0,0.1269,0.1269,0.1269,10000454
2016-04-21 13:34:00,2016-04-21,0.1269,0.0,0.0,3873.0,0.1269,0.1269,0.1269,10000454
2016-04-21 13:35:00,2016-04-21,0.1269,0.0,0.0,3873.0,0.1269,0.1269,0.1269,10000454
2016-04-21 13:36:00,2016-04-21,0.1269,0.0,0.0,3873.0,0.1269,0.1269,0.1269,10000454
2016-04-21 13:37:00,2016-04-21,0.1269,0.0,0.0,3873.0,0.1269,0.1269,0.1269,10000454
2016-04-21 13:38:00,2016-04-21,0.1269,0.0,0.0,3873.0,0.1269,0.1269,0.1269,10000454
2016-04-21 13:39:00,2016-04-21,0.1269,0.0,0.0,3873.0,0.1269,0.1269,0.1269,10000454
2016-04-21 13:40:00,2016-04-21,0.1269,0.0,0.0,3873.0,0.1269,0.1269,0.1269,10000454
2016-04-21 13:41:00,2016-04-21,0.1269,0.0,0.0,3873.0,0.1269,0.1269,0.1269,10000454
2016-04-21 13:42:00,2016-04-21,0.1269,0.0,0.0,3873.0,0.1269,0.1269,0.1269,10000454
2016-04-21 13:43:00,2016-04-21,0.1269,0.0,0.0,3873.0,0.1269,0.1269,0.1269,10000454
2016-04-21 13:44:00,2016-04-21,0.1269,12410.0,10.0,3873.0,0.1269,0.1241,0.1241,10000454
2016-04-21 13:45:00,2016-04-21,0.1241,0.0,0.0,3873.0,0.1241,0.1241,0.1241,10000454
2016-04-21 13:46:00,2016-04-21,0.1241,0.0,0.0,3873.0,0.1241,0.1241,0.1241,10000454
2016-04-21 13:47:00,2016-04-21,0.1241,0.0,0.0,3873.0,0.1241,0.1241,0.1241,10000454
2016-04-21 13:48:00,2016-04-21,0.1241,2451.0,2.0,3873.0,0.1241,0.1221,0.1221,10000454
2016-04-21 13:49:00,2016-04-21,0.1221,4862.0,4.0,3873.0,0.1221,0.1216,0.1215,10000454
2016-04-21 13:50:00,2016-04-21,0.1216,0.0,0.0,3873.0,0.1216,0.1216,0.1216,10000454
2016-04-21 13:51:00,2016-04-21,0.1216,30262.0,25.0,3887.0,0.1216,0.121,0.121,10000454
2016-04-21 13:52:00,2016-04-21,0.121,10890.0,9.0,3896.0,0.121,0.121,0.121,10000454
2016-04-21 13:53:00,2016-04-21,0.121,1210.0,1.0,3897.0,0.121,0.121,0.121,10000454
2016-04-21 13:54:00,2016-04-21,0.121,3627.0,3.0,3897.0,0.121,0.1209,0.1209,10000454
2016-04-21 13:55:00,2016-04-21,0.1209,1201.0,1.0,3898.0,0.1209,0.1201,0.1201,10000454
2016-04-21 13:56:00,2016-04-21,0.1201,0.0,0.0,3898.0,0.1201,0.1201,0.1201,10000454
2016-04-21 13:57:00,2016-04-21,0.1201,34810.0,30.0,3888.0,0.1201,0.11599999999999999,0.11599999999999999,10000454
2016-04-21 13:58:00,2016-04-21,0.11599999999999999,1151.0,1.0,3889.0,0.11599999999999999,0.1151,0.1151,10000454
2016-04-21 13:59:00,2016-04-21,0.1151,10173.0,9.0,3892.0,0.1151,0.1131,0.1126,10000454
2016-04-21 14:00:00,2016-04-21,0.1131,14695.0,13.0,3899.0,0.1131,0.1127,0.1127,10000454
2016-04-21 14:01:00,2016-04-21,0.1127,16693.0,15.0,3902.0,0.1127,0.1108,0.1108,10000454
2016-04-21 14:02:00,2016-04-21,0.1118,28746.0,26.0,3894.0,0.1108,0.1103,0.1101,10000454
2016-04-21 14:03:00,2016-04-21,0.1125,18965.0,17.0,3884.0,0.1103,0.111,0.1103,10000454
2016-04-21 14:04:00,2016-04-21,0.1141,14818.0,13.0,3886.0,0.111,0.1136,0.111,10000454
2016-04-21 14:05:00,2016-04-21,0.1145,13618.0,12.0,3887.0,0.1136,0.1133,0.1133,10000454
2016-04-21 14:06:00,2016-04-21,0.1133,5661.0,5.0,3887.0,0.1133,0.1133,0.1132,10000454
2016-04-21 14:07:00,2016-04-21,0.1139,14725.0,13.0,3896.0,0.1133,0.1139,0.113,10000454
2016-04-21 14:08:00,2016-04-21,0.1141,15973.0,14.0,3885.0,0.1139,0.1141,0.1139,10000454
2016-04-21 14:09:00,2016-04-21,0.1174,16204.0,14.0,3892.0,0.1141,0.1174,0.1141,10000454
2016-04-21 14:10:00,2016-04-21,0.1174,0.0,0.0,3892.0,0.1174,0.1174,0.1174,10000454
2016-04-21 14:11:00,2016-04-21,0.1174,0.0,0.0,3892.0,0.1174,0.1174,0.1174,10000454
2016-04-21 14:12:00,2016-04-21,0.1174,2302.0,2.0,3892.0,0.1174,0.1151,0.1151,10000454
2016-04-21 14:13:00,2016-04-21,0.1151,12618.0,11.0,3892.0,0.1151,0.1148,0.1146,10000454
2016-04-21 14:14:00,2016-04-21,0.1148,11420.0,10.0,3882.0,0.1148,0.1142,0.1142,10000454
2016-04-21 14:15:00,2016-04-21,0.1162,21716.0,19.0,3886.0,0.1142,0.1142,0.1135,10000454
2016-04-21 14:16:00,2016-04-21,0.1142,13620.0,12.0,3891.0,0.1142,0.1135,0.1135,10000454
2016-04-21 14:17:00,2016-04-21,0.1135,0.0,0.0,3891.0,0.1135,0.1135,0.1135,10000454
2016-04-21 14:18:00,2016-04-21,0.1151,4586.0,4.0,3893.0,0.1135,0.1151,0.1135,10000454
2016-04-21 14:19:00,2016-04-21,0.1151,2276.0,2.0,3893.0,0.1151,0.1138,0.1138,10000454
2016-04-21 14:20:00,2016-04-21,0.1138,0.0,0.0,3893.0,0.1138,0.1138,0.1138,10000454
2016-04-21 14:21:00,2016-04-21,0.1153,11530.0,10.0,3893.0,0.1138,0.1153,0.1138,10000454
2016-04-21 14:22:00,2016-04-21,0.1194,33066.0,28.0,3921.0,0.1153,0.1194,0.1153,10000454
2016-04-21 14:23:00,2016-04-21,0.1194,0.0,0.0,3921.0,0.1194,0.1194,0.1194,10000454
2016-04-21 14:24:00,2016-04-21,0.1194,17530.0,15.0,3921.0,0.1194,0.1156,0.1156,10000454
2016-04-21 14:25:00,2016-04-21,0.1156,3468.0,3.0,3921.0,0.1156,0.1156,0.1156,10000454
2016-04-21 14:26:00,2016-04-21,0.1156,9248.0,8.0,3921.0,0.1156,0.1156,0.1156,10000454
2016-04-21 14:27:00,2016-04-21,0.1156,1154.0,1.0,3921.0,0.1156,0.1154,0.1154,10000454
2016-04-21 14:28:00,2016-04-21,0.1154,0.0,0.0,3921.0,0.1154,0.1154,0.1154,10000454
2016-04-21 14:29:00,2016-04-21,0.1154,2296.0,2.0,3921.0,0.1154,0.1148,0.1148,10000454
2016-04-21 14:30:00,2016-04-21,0.1148,0.0,0.0,3921.0,0.1148,0.1148,0.1148,10000454
2016-04-21 14:31:00,2016-04-21,0.1148,0.0,0.0,3921.0,0.1148,0.1148,0.1148,10000454
2016-04-21 14:32:00,2016-04-21,0.1148,0.0,0.0,3921.0,0.1148,0.1148,0.1148,10000454
2016-04-21 14:33:00,2016-04-21,0.1148,1133.0,1.0,3922.0,0.1148,0.1133,0.1133,10000454
2016-04-21 14:34:00,2016-04-21,0.1133,0.0,0.0,3922.0,0.1133,0.1133,0.1133,10000454
2016-04-21 14:35:00,2016-04-21,0.1133,0.0,0.0,3922.0,0.1133,0.1133,0.1133,10000454
2016-04-21 14:36:00,2016-04-21,0.11599999999999999,23200.0,20.0,3942.0,0.1133,0.11599999999999999,0.1133,10000454
2016-04-21 14:37:00,2016-04-21,0.11599999999999999,0.0,0.0,3942.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000454
2016-04-21 14:38:00,2016-04-21,0.11599999999999999,0.0,0.0,3942.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000454
2016-04-21 14:39:00,2016-04-21,0.11599999999999999,0.0,0.0,3942.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000454
2016-04-21 14:40:00,2016-04-21,0.11599999999999999,0.0,0.0,3942.0,0.11599999999999999,0.11599999999999999,0.11599999999999999,10000454
2016-04-21 14:41:00,2016-04-21,0.11599999999999999,3477.0,3.0,3942.0,0.11599999999999999,0.1159,0.1159,10000454
2016-04-21 14:42:00,2016-04-21,0.1175,11748.0,10.0,3942.0,0.1159,0.1175,0.1159,10000454
2016-04-21 14:43:00,2016-04-21,0.11800000000000001,5890.0,5.0,3942.0,0.1175,0.11800000000000001,0.1175,10000454
2016-04-21 14:44:00,2016-04-21,0.11800000000000001,2360.0,2.0,3942.0,0.11800000000000001,0.11800000000000001,0.11800000000000001,10000454
2016-04-21 14:45:00,2016-04-21,0.11800000000000001,17690.0,15.0,3944.0,0.11800000000000001,0.11800000000000001,0.1179,10000454
2016-04-21 14:46:00,2016-04-21,0.1191,1191.0,1.0,3944.0,0.11800000000000001,0.1191,0.11800000000000001,10000454
2016-04-21 14:47:00,2016-04-21,0.1191,0.0,0.0,3944.0,0.1191,0.1191,0.1191,10000454
2016-04-21 14:48:00,2016-04-21,0.1191,0.0,0.0,3944.0,0.1191,0.1191,0.1191,10000454
2016-04-21 14:49:00,2016-04-21,0.1191,0.0,0.0,3944.0,0.1191,0.1191,0.1191,10000454
2016-04-21 14:50:00,2016-04-21,0.1191,0.0,0.0,3944.0,0.1191,0.1191,0.1191,10000454
2016-04-21 14:51:00,2016-04-21,0.1193,15477.0,13.0,3944.0,0.1191,0.1193,0.11900000000000001,10000454
2016-04-21 14:52:00,2016-04-21,0.1193,0.0,0.0,3944.0,0.1193,0.1193,0.1193,10000454
2016-04-21 14:53:00,2016-04-21,0.1193,0.0,0.0,3944.0,0.1193,0.1193,0.1193,10000454
2016-04-21 14:54:00,2016-04-21,0.1235,12285.0,10.0,3943.0,0.1193,0.1235,0.1193,10000454
2016-04-21 14:55:00,2016-04-21,0.1235,0.0,0.0,3943.0,0.1235,0.1235,0.1235,10000454
2016-04-21 14:56:00,2016-04-21,0.1235,2462.0,2.0,3943.0,0.1235,0.1231,0.1231,10000454
2016-04-21 14:57:00,2016-04-21,0.1231,0.0,0.0,3943.0,0.1231,0.1231,0.1231,10000454
2016-04-21 14:58:00,2016-04-21,0.1231,0.0,0.0,3943.0,0.1231,0.1231,0.1231,10000454
2016-04-21 14:59:00,2016-04-21,0.1231,0.0,0.0,3943.0,0.1231,0.1231,0.1231,10000454
2016-04-21 15:00:00,2016-04-21,0.1231,0.0,0.0,3943.0,0.1231,0.1231,0.1231,10000454
2016-04-21 09:31:00,2016-04-21,0.1117,7523.0,7.0,4358.0,0.1117,0.10400000000000001,0.10400000000000001,10000460
2016-04-21 09:32:00,2016-04-21,0.10400000000000001,0.0,0.0,4358.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000460
2016-04-21 09:33:00,2016-04-21,0.10400000000000001,0.0,0.0,4358.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000460
2016-04-21 09:34:00,2016-04-21,0.10400000000000001,0.0,0.0,4358.0,0.10400000000000001,0.10400000000000001,0.10400000000000001,10000460
