datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-18 13:30:00,2016-03-18,0.1598,0.0,0.0,2785.0,0.1598,0.1598,0.1598,10000529
2016-03-18 13:31:00,2016-03-18,0.1598,0.0,0.0,2785.0,0.1598,0.1598,0.1598,10000529
2016-03-18 13:32:00,2016-03-18,0.1598,0.0,0.0,2785.0,0.1598,0.1598,0.1598,10000529
2016-03-18 13:33:00,2016-03-18,0.1598,0.0,0.0,2785.0,0.1598,0.1598,0.1598,10000529
2016-03-18 13:34:00,2016-03-18,0.1598,0.0,0.0,2785.0,0.1598,0.1598,0.1598,10000529
2016-03-18 13:35:00,2016-03-18,0.1598,0.0,0.0,2785.0,0.1598,0.1598,0.1598,10000529
2016-03-18 13:36:00,2016-03-18,0.1598,0.0,0.0,2785.0,0.1598,0.1598,0.1598,10000529
2016-03-18 13:37:00,2016-03-18,0.1598,0.0,0.0,2785.0,0.1598,0.1598,0.1598,10000529
2016-03-18 13:38:00,2016-03-18,0.1598,0.0,0.0,2785.0,0.1598,0.1598,0.1598,10000529
2016-03-18 13:39:00,2016-03-18,0.1616,1616.0,1.0,2785.0,0.1598,0.1616,0.1598,10000529
2016-03-18 13:40:00,2016-03-18,0.1616,1590.0,1.0,2784.0,0.1616,0.159,0.159,10000529
2016-03-18 13:41:00,2016-03-18,0.159,6360.0,4.0,2784.0,0.159,0.159,0.159,10000529
2016-03-18 13:42:00,2016-03-18,0.159,0.0,0.0,2784.0,0.159,0.159,0.159,10000529
2016-03-18 13:43:00,2016-03-18,0.159,0.0,0.0,2784.0,0.159,0.159,0.159,10000529
2016-03-18 13:44:00,2016-03-18,0.159,0.0,0.0,2784.0,0.159,0.159,0.159,10000529
2016-03-18 13:45:00,2016-03-18,0.159,0.0,0.0,2784.0,0.159,0.159,0.159,10000529
2016-03-18 13:46:00,2016-03-18,0.159,0.0,0.0,2784.0,0.159,0.159,0.159,10000529
2016-03-18 13:47:00,2016-03-18,0.159,0.0,0.0,2784.0,0.159,0.159,0.159,10000529
2016-03-18 13:48:00,2016-03-18,0.159,0.0,0.0,2784.0,0.159,0.159,0.159,10000529
2016-03-18 13:49:00,2016-03-18,0.159,0.0,0.0,2784.0,0.159,0.159,0.159,10000529
2016-03-18 13:50:00,2016-03-18,0.159,0.0,0.0,2784.0,0.159,0.159,0.159,10000529
2016-03-18 13:51:00,2016-03-18,0.159,0.0,0.0,2784.0,0.159,0.159,0.159,10000529
2016-03-18 13:52:00,2016-03-18,0.159,0.0,0.0,2784.0,0.159,0.159,0.159,10000529
2016-03-18 13:53:00,2016-03-18,0.159,0.0,0.0,2784.0,0.159,0.159,0.159,10000529
2016-03-18 13:54:00,2016-03-18,0.159,0.0,0.0,2784.0,0.159,0.159,0.159,10000529
2016-03-18 13:55:00,2016-03-18,0.159,15600.0,10.0,2794.0,0.159,0.156,0.156,10000529
2016-03-18 13:56:00,2016-03-18,0.159,3180.0,2.0,2792.0,0.156,0.159,0.156,10000529
2016-03-18 13:57:00,2016-03-18,0.159,0.0,0.0,2792.0,0.159,0.159,0.159,10000529
2016-03-18 13:58:00,2016-03-18,0.159,0.0,0.0,2792.0,0.159,0.159,0.159,10000529
2016-03-18 13:59:00,2016-03-18,0.159,15872.0,10.0,2794.0,0.159,0.1587,0.1587,10000529
2016-03-18 14:00:00,2016-03-18,0.1587,0.0,0.0,2794.0,0.1587,0.1587,0.1587,10000529
2016-03-18 14:01:00,2016-03-18,0.1587,0.0,0.0,2794.0,0.1587,0.1587,0.1587,10000529
2016-03-18 14:02:00,2016-03-18,0.1587,0.0,0.0,2794.0,0.1587,0.1587,0.1587,10000529
2016-03-18 14:03:00,2016-03-18,0.1587,0.0,0.0,2794.0,0.1587,0.1587,0.1587,10000529
2016-03-18 14:04:00,2016-03-18,0.1587,0.0,0.0,2794.0,0.1587,0.1587,0.1587,10000529
2016-03-18 14:05:00,2016-03-18,0.1587,17151.0,11.0,2804.0,0.1587,0.1561,0.1559,10000529
2016-03-18 14:06:00,2016-03-18,0.1561,6240.0,4.0,2808.0,0.1561,0.156,0.156,10000529
2016-03-18 14:07:00,2016-03-18,0.156,15600.0,10.0,2809.0,0.156,0.156,0.156,10000529
2016-03-18 14:08:00,2016-03-18,0.156,0.0,0.0,2809.0,0.156,0.156,0.156,10000529
2016-03-18 14:09:00,2016-03-18,0.156,0.0,0.0,2809.0,0.156,0.156,0.156,10000529
2016-03-18 14:10:00,2016-03-18,0.156,0.0,0.0,2809.0,0.156,0.156,0.156,10000529
2016-03-18 14:11:00,2016-03-18,0.156,0.0,0.0,2809.0,0.156,0.156,0.156,10000529
2016-03-18 14:12:00,2016-03-18,0.156,0.0,0.0,2809.0,0.156,0.156,0.156,10000529
2016-03-18 14:13:00,2016-03-18,0.156,0.0,0.0,2809.0,0.156,0.156,0.156,10000529
2016-03-18 14:14:00,2016-03-18,0.156,0.0,0.0,2809.0,0.156,0.156,0.156,10000529
2016-03-18 14:15:00,2016-03-18,0.156,0.0,0.0,2809.0,0.156,0.156,0.156,10000529
2016-03-18 14:16:00,2016-03-18,0.156,0.0,0.0,2809.0,0.156,0.156,0.156,10000529
2016-03-18 14:17:00,2016-03-18,0.156,0.0,0.0,2809.0,0.156,0.156,0.156,10000529
2016-03-18 14:18:00,2016-03-18,0.156,0.0,0.0,2809.0,0.156,0.156,0.156,10000529
2016-03-18 14:19:00,2016-03-18,0.1576,3152.0,2.0,2811.0,0.156,0.1576,0.156,10000529
2016-03-18 14:20:00,2016-03-18,0.1576,0.0,0.0,2811.0,0.1576,0.1576,0.1576,10000529
2016-03-18 14:21:00,2016-03-18,0.1576,0.0,0.0,2811.0,0.1576,0.1576,0.1576,10000529
2016-03-18 14:22:00,2016-03-18,0.1576,0.0,0.0,2811.0,0.1576,0.1576,0.1576,10000529
2016-03-18 14:23:00,2016-03-18,0.1576,23320.0,15.0,2812.0,0.1576,0.156,0.1552,10000529
2016-03-18 14:24:00,2016-03-18,0.156,0.0,0.0,2812.0,0.156,0.156,0.156,10000529
2016-03-18 14:25:00,2016-03-18,0.156,0.0,0.0,2812.0,0.156,0.156,0.156,10000529
2016-03-18 14:26:00,2016-03-18,0.156,0.0,0.0,2812.0,0.156,0.156,0.156,10000529
2016-03-18 14:27:00,2016-03-18,0.156,0.0,0.0,2812.0,0.156,0.156,0.156,10000529
2016-03-18 14:28:00,2016-03-18,0.156,0.0,0.0,2812.0,0.156,0.156,0.156,10000529
2016-03-18 14:29:00,2016-03-18,0.156,0.0,0.0,2812.0,0.156,0.156,0.156,10000529
2016-03-18 14:30:00,2016-03-18,0.156,0.0,0.0,2812.0,0.156,0.156,0.156,10000529
2016-03-18 14:31:00,2016-03-18,0.156,0.0,0.0,2812.0,0.156,0.156,0.156,10000529
2016-03-18 14:32:00,2016-03-18,0.156,0.0,0.0,2812.0,0.156,0.156,0.156,10000529
2016-03-18 14:33:00,2016-03-18,0.156,0.0,0.0,2812.0,0.156,0.156,0.156,10000529
2016-03-18 14:34:00,2016-03-18,0.1536,4608.0,3.0,2812.0,0.1536,0.1536,0.1536,10000529
2016-03-18 14:35:00,2016-03-18,0.1536,0.0,0.0,2812.0,0.1536,0.1536,0.1536,10000529
2016-03-18 14:36:00,2016-03-18,0.1556,14004.0,9.0,2813.0,0.1536,0.1556,0.1536,10000529
2016-03-18 14:37:00,2016-03-18,0.1556,0.0,0.0,2813.0,0.1556,0.1556,0.1556,10000529
2016-03-18 14:38:00,2016-03-18,0.1556,9324.0,6.0,2813.0,0.1556,0.1554,0.1554,10000529
2016-03-18 14:39:00,2016-03-18,0.1554,0.0,0.0,2813.0,0.1554,0.1554,0.1554,10000529
2016-03-18 14:40:00,2016-03-18,0.1554,0.0,0.0,2813.0,0.1554,0.1554,0.1554,10000529
2016-03-18 14:41:00,2016-03-18,0.1554,0.0,0.0,2813.0,0.1554,0.1554,0.1554,10000529
2016-03-18 14:42:00,2016-03-18,0.1562,1562.0,1.0,2813.0,0.1554,0.1562,0.1554,10000529
2016-03-18 14:43:00,2016-03-18,0.1562,0.0,0.0,2813.0,0.1562,0.1562,0.1562,10000529
2016-03-18 14:44:00,2016-03-18,0.1562,0.0,0.0,2813.0,0.1562,0.1562,0.1562,10000529
2016-03-18 14:45:00,2016-03-18,0.1562,0.0,0.0,2813.0,0.1562,0.1562,0.1562,10000529
2016-03-18 14:46:00,2016-03-18,0.1562,0.0,0.0,2813.0,0.1562,0.1562,0.1562,10000529
2016-03-18 14:47:00,2016-03-18,0.1562,0.0,0.0,2813.0,0.1562,0.1562,0.1562,10000529
2016-03-18 14:48:00,2016-03-18,0.1562,0.0,0.0,2813.0,0.1562,0.1562,0.1562,10000529
2016-03-18 14:49:00,2016-03-18,0.1562,0.0,0.0,2813.0,0.1562,0.1562,0.1562,10000529
2016-03-18 14:50:00,2016-03-18,0.1562,0.0,0.0,2813.0,0.1562,0.1562,0.1562,10000529
2016-03-18 14:51:00,2016-03-18,0.1562,0.0,0.0,2813.0,0.1562,0.1562,0.1562,10000529
2016-03-18 14:52:00,2016-03-18,0.1562,0.0,0.0,2813.0,0.1562,0.1562,0.1562,10000529
2016-03-18 14:53:00,2016-03-18,0.1562,0.0,0.0,2813.0,0.1562,0.1562,0.1562,10000529
2016-03-18 14:54:00,2016-03-18,0.1562,0.0,0.0,2813.0,0.1562,0.1562,0.1562,10000529
2016-03-18 14:55:00,2016-03-18,0.1575,1575.0,1.0,2814.0,0.1562,0.1575,0.1562,10000529
2016-03-18 14:56:00,2016-03-18,0.1595,192440.0,121.0,2900.0,0.1577,0.159,0.1577,10000529
2016-03-18 14:57:00,2016-03-18,0.1599,44713.0,28.0,2921.0,0.1599,0.1598,0.159,10000529
2016-03-18 14:58:00,2016-03-18,0.1598,0.0,0.0,2921.0,0.1598,0.1598,0.1598,10000529
2016-03-18 14:59:00,2016-03-18,0.1598,0.0,0.0,2921.0,0.1598,0.1598,0.1598,10000529
2016-03-18 15:00:00,2016-03-18,0.1598,0.0,0.0,2921.0,0.1598,0.1598,0.1598,10000529
2016-03-18 09:31:00,2016-03-18,0.305,24700.0,8.0,5092.0,0.315,0.305,0.305,10000567
2016-03-18 09:32:00,2016-03-18,0.305,0.0,0.0,5092.0,0.305,0.305,0.305,10000567
2016-03-18 09:33:00,2016-03-18,0.305,0.0,0.0,5092.0,0.305,0.305,0.305,10000567
2016-03-18 09:34:00,2016-03-18,0.3184,31840.0,10.0,5095.0,0.305,0.3184,0.305,10000567
2016-03-18 09:35:00,2016-03-18,0.3184,0.0,0.0,5095.0,0.3184,0.3184,0.3184,10000567
2016-03-18 09:36:00,2016-03-18,0.3098,3098.0,1.0,5094.0,0.3098,0.3098,0.3098,10000567
2016-03-18 09:37:00,2016-03-18,0.3098,0.0,0.0,5094.0,0.3098,0.3098,0.3098,10000567
2016-03-18 09:38:00,2016-03-18,0.3126,3126.0,1.0,5093.0,0.3098,0.3126,0.3098,10000567
2016-03-18 09:39:00,2016-03-18,0.3137,3137.0,1.0,5093.0,0.3126,0.3137,0.3126,10000567
2016-03-18 09:40:00,2016-03-18,0.3137,0.0,0.0,5093.0,0.3137,0.3137,0.3137,10000567
2016-03-18 09:41:00,2016-03-18,0.3137,0.0,0.0,5093.0,0.3137,0.3137,0.3137,10000567
2016-03-18 09:42:00,2016-03-18,0.3137,6228.0,2.0,5091.0,0.3137,0.3114,0.3114,10000567
2016-03-18 09:43:00,2016-03-18,0.3114,3114.0,1.0,5090.0,0.3114,0.3114,0.3114,10000567
2016-03-18 09:44:00,2016-03-18,0.3114,3091.0,1.0,5090.0,0.3114,0.3091,0.3091,10000567
2016-03-18 09:45:00,2016-03-18,0.3088,3088.0,1.0,5090.0,0.3088,0.3088,0.3088,10000567
2016-03-18 09:46:00,2016-03-18,0.3088,0.0,0.0,5090.0,0.3088,0.3088,0.3088,10000567
2016-03-18 09:47:00,2016-03-18,0.3107,3107.0,1.0,5090.0,0.3088,0.3107,0.3088,10000567
2016-03-18 09:48:00,2016-03-18,0.3107,0.0,0.0,5090.0,0.3107,0.3107,0.3107,10000567
2016-03-18 09:49:00,2016-03-18,0.3164,34746.0,11.0,5098.0,0.3107,0.3164,0.3106,10000567
2016-03-18 09:50:00,2016-03-18,0.3088,3088.0,1.0,5098.0,0.3088,0.3088,0.3088,10000567
2016-03-18 09:51:00,2016-03-18,0.3088,0.0,0.0,5098.0,0.3088,0.3088,0.3088,10000567
2016-03-18 09:52:00,2016-03-18,0.3088,0.0,0.0,5098.0,0.3088,0.3088,0.3088,10000567
2016-03-18 09:53:00,2016-03-18,0.3164,31640.0,10.0,5106.0,0.3088,0.3164,0.3088,10000567
2016-03-18 09:54:00,2016-03-18,0.3164,0.0,0.0,5106.0,0.3164,0.3164,0.3164,10000567
2016-03-18 09:55:00,2016-03-18,0.3164,0.0,0.0,5106.0,0.3164,0.3164,0.3164,10000567
2016-03-18 09:56:00,2016-03-18,0.3164,0.0,0.0,5106.0,0.3164,0.3164,0.3164,10000567
2016-03-18 09:57:00,2016-03-18,0.3165,63290.0,20.0,5106.0,0.3164,0.3165,0.3164,10000567
2016-03-18 09:58:00,2016-03-18,0.3165,0.0,0.0,5106.0,0.3165,0.3165,0.3165,10000567
2016-03-18 09:59:00,2016-03-18,0.3175,66585.0,21.0,5095.0,0.3167,0.3175,0.3167,10000567
2016-03-18 10:00:00,2016-03-18,0.3185,95120.0,30.0,5071.0,0.3175,0.3185,0.316,10000567
2016-03-18 10:01:00,2016-03-18,0.3186,3186.0,1.0,5071.0,0.3185,0.3186,0.3185,10000567
2016-03-18 10:02:00,2016-03-18,0.3125,3125.0,1.0,5072.0,0.3125,0.3125,0.3125,10000567
2016-03-18 10:03:00,2016-03-18,0.3125,0.0,0.0,5072.0,0.3125,0.3125,0.3125,10000567
2016-03-18 10:04:00,2016-03-18,0.3125,0.0,0.0,5072.0,0.3125,0.3125,0.3125,10000567
2016-03-18 10:05:00,2016-03-18,0.3125,0.0,0.0,5072.0,0.3125,0.3125,0.3125,10000567
2016-03-18 10:06:00,2016-03-18,0.3125,0.0,0.0,5072.0,0.3125,0.3125,0.3125,10000567
2016-03-18 10:07:00,2016-03-18,0.3125,0.0,0.0,5072.0,0.3125,0.3125,0.3125,10000567
2016-03-18 10:08:00,2016-03-18,0.3125,0.0,0.0,5072.0,0.3125,0.3125,0.3125,10000567
2016-03-18 10:09:00,2016-03-18,0.3125,0.0,0.0,5072.0,0.3125,0.3125,0.3125,10000567
2016-03-18 10:10:00,2016-03-18,0.3125,0.0,0.0,5072.0,0.3125,0.3125,0.3125,10000567
2016-03-18 10:11:00,2016-03-18,0.3125,0.0,0.0,5072.0,0.3125,0.3125,0.3125,10000567
2016-03-18 10:12:00,2016-03-18,0.3125,0.0,0.0,5072.0,0.3125,0.3125,0.3125,10000567
2016-03-18 10:13:00,2016-03-18,0.3125,0.0,0.0,5072.0,0.3125,0.3125,0.3125,10000567
2016-03-18 10:14:00,2016-03-18,0.3129,3129.0,1.0,5073.0,0.3129,0.3129,0.3129,10000567
2016-03-18 10:15:00,2016-03-18,0.3129,0.0,0.0,5073.0,0.3129,0.3129,0.3129,10000567
2016-03-18 10:16:00,2016-03-18,0.3129,0.0,0.0,5073.0,0.3129,0.3129,0.3129,10000567
2016-03-18 10:17:00,2016-03-18,0.3129,0.0,0.0,5073.0,0.3129,0.3129,0.3129,10000567
2016-03-18 10:18:00,2016-03-18,0.3129,0.0,0.0,5073.0,0.3129,0.3129,0.3129,10000567
2016-03-18 10:19:00,2016-03-18,0.3183,6348.0,2.0,5074.0,0.3129,0.3183,0.3129,10000567
2016-03-18 10:20:00,2016-03-18,0.3183,3180.0,1.0,5074.0,0.3183,0.318,0.318,10000567
2016-03-18 10:21:00,2016-03-18,0.3186,6372.0,2.0,5074.0,0.3186,0.3186,0.3186,10000567
2016-03-18 10:22:00,2016-03-18,0.32,31995.0,10.0,5082.0,0.3186,0.32,0.3186,10000567
2016-03-18 10:23:00,2016-03-18,0.3223,96330.0,30.0,5074.0,0.3223,0.3193,0.3193,10000567
2016-03-18 10:24:00,2016-03-18,0.3224,22568.0,7.0,5074.0,0.3224,0.3224,0.3224,10000567
2016-03-18 10:25:00,2016-03-18,0.3224,0.0,0.0,5074.0,0.3224,0.3224,0.3224,10000567
2016-03-18 10:26:00,2016-03-18,0.3233,64651.0,20.0,5073.0,0.3233,0.3233,0.3233,10000567
2016-03-18 10:27:00,2016-03-18,0.3245,32450.0,10.0,5067.0,0.3233,0.3245,0.3233,10000567
2016-03-18 10:28:00,2016-03-18,0.3275,100989.0,31.0,5061.0,0.3245,0.3275,0.3189,10000567
2016-03-18 10:29:00,2016-03-18,0.3284,39325.0,12.0,5060.0,0.3275,0.3228,0.3228,10000567
2016-03-18 10:30:00,2016-03-18,0.3228,3228.0,1.0,5059.0,0.3228,0.3228,0.3228,10000567
2016-03-18 10:31:00,2016-03-18,0.3253,6506.0,2.0,5059.0,0.3228,0.3253,0.3228,10000567
2016-03-18 10:32:00,2016-03-18,0.3283,42639.0,13.0,5067.0,0.3253,0.3283,0.3253,10000567
2016-03-18 10:33:00,2016-03-18,0.3253,13012.0,4.0,5066.0,0.3253,0.3253,0.3253,10000567
2016-03-18 10:34:00,2016-03-18,0.3254,77993.0,24.0,5065.0,0.3253,0.3248,0.3248,10000567
2016-03-18 10:35:00,2016-03-18,0.3248,0.0,0.0,5065.0,0.3248,0.3248,0.3248,10000567
2016-03-18 10:36:00,2016-03-18,0.3248,0.0,0.0,5065.0,0.3248,0.3248,0.3248,10000567
2016-03-18 10:37:00,2016-03-18,0.3248,16140.0,5.0,5060.0,0.3248,0.3228,0.3228,10000567
2016-03-18 10:38:00,2016-03-18,0.3228,0.0,0.0,5060.0,0.3228,0.3228,0.3228,10000567
2016-03-18 10:39:00,2016-03-18,0.3228,3228.0,1.0,5060.0,0.3228,0.3228,0.3228,10000567
2016-03-18 10:40:00,2016-03-18,0.3228,0.0,0.0,5060.0,0.3228,0.3228,0.3228,10000567
2016-03-18 10:41:00,2016-03-18,0.3258,3258.0,1.0,5060.0,0.3258,0.3258,0.3258,10000567
2016-03-18 10:42:00,2016-03-18,0.3258,3258.0,1.0,5059.0,0.3258,0.3258,0.3258,10000567
2016-03-18 10:43:00,2016-03-18,0.3229,3229.0,1.0,5060.0,0.3229,0.3229,0.3229,10000567
2016-03-18 10:44:00,2016-03-18,0.3229,12913.0,4.0,5061.0,0.3229,0.3228,0.3228,10000567
2016-03-18 10:45:00,2016-03-18,0.326,16300.0,5.0,5064.0,0.3228,0.326,0.3228,10000567
2016-03-18 10:46:00,2016-03-18,0.326,16300.0,5.0,5069.0,0.326,0.326,0.326,10000567
2016-03-18 10:47:00,2016-03-18,0.326,0.0,0.0,5069.0,0.326,0.326,0.326,10000567
2016-03-18 10:48:00,2016-03-18,0.326,0.0,0.0,5069.0,0.326,0.326,0.326,10000567
2016-03-18 10:49:00,2016-03-18,0.326,0.0,0.0,5069.0,0.326,0.326,0.326,10000567
2016-03-18 10:50:00,2016-03-18,0.326,6456.0,2.0,5069.0,0.326,0.3228,0.3228,10000567
2016-03-18 10:51:00,2016-03-18,0.3228,0.0,0.0,5069.0,0.3228,0.3228,0.3228,10000567
2016-03-18 10:52:00,2016-03-18,0.3228,0.0,0.0,5069.0,0.3228,0.3228,0.3228,10000567
2016-03-18 10:53:00,2016-03-18,0.3279,3279.0,1.0,5070.0,0.3279,0.3279,0.3279,10000567
2016-03-18 10:54:00,2016-03-18,0.3279,0.0,0.0,5070.0,0.3279,0.3279,0.3279,10000567
2016-03-18 10:55:00,2016-03-18,0.3279,65320.0,20.0,5075.0,0.3279,0.3253,0.3253,10000567
2016-03-18 10:56:00,2016-03-18,0.3253,3247.0,1.0,5075.0,0.3253,0.3247,0.3247,10000567
2016-03-18 10:57:00,2016-03-18,0.3247,29223.0,9.0,5075.0,0.3247,0.3247,0.3247,10000567
2016-03-18 10:58:00,2016-03-18,0.3247,22596.0,7.0,5075.0,0.3247,0.3228,0.3228,10000567
2016-03-18 10:59:00,2016-03-18,0.3228,3228.0,1.0,5075.0,0.3228,0.3228,0.3228,10000567
2016-03-18 11:00:00,2016-03-18,0.3228,0.0,0.0,5075.0,0.3228,0.3228,0.3228,10000567
2016-03-18 11:01:00,2016-03-18,0.3228,0.0,0.0,5075.0,0.3228,0.3228,0.3228,10000567
2016-03-18 11:02:00,2016-03-18,0.3228,0.0,0.0,5075.0,0.3228,0.3228,0.3228,10000567
2016-03-18 11:03:00,2016-03-18,0.3228,0.0,0.0,5075.0,0.3228,0.3228,0.3228,10000567
2016-03-18 11:04:00,2016-03-18,0.3228,3225.0,1.0,5075.0,0.3228,0.3225,0.3225,10000567
2016-03-18 11:05:00,2016-03-18,0.3225,3225.0,1.0,5076.0,0.3225,0.3225,0.3225,10000567
2016-03-18 11:06:00,2016-03-18,0.3225,0.0,0.0,5076.0,0.3225,0.3225,0.3225,10000567
2016-03-18 11:07:00,2016-03-18,0.3225,0.0,0.0,5076.0,0.3225,0.3225,0.3225,10000567
2016-03-18 11:08:00,2016-03-18,0.3225,0.0,0.0,5076.0,0.3225,0.3225,0.3225,10000567
2016-03-18 11:09:00,2016-03-18,0.3225,0.0,0.0,5076.0,0.3225,0.3225,0.3225,10000567
2016-03-18 11:10:00,2016-03-18,0.3225,0.0,0.0,5076.0,0.3225,0.3225,0.3225,10000567
2016-03-18 11:11:00,2016-03-18,0.3225,0.0,0.0,5076.0,0.3225,0.3225,0.3225,10000567
2016-03-18 11:12:00,2016-03-18,0.3225,0.0,0.0,5076.0,0.3225,0.3225,0.3225,10000567
2016-03-18 11:13:00,2016-03-18,0.3225,0.0,0.0,5076.0,0.3225,0.3225,0.3225,10000567
2016-03-18 11:14:00,2016-03-18,0.3225,0.0,0.0,5076.0,0.3225,0.3225,0.3225,10000567
2016-03-18 11:15:00,2016-03-18,0.32299999999999995,6460.0,2.0,5074.0,0.3225,0.32299999999999995,0.3225,10000567
2016-03-18 11:16:00,2016-03-18,0.324,3240.0,1.0,5073.0,0.32299999999999995,0.324,0.32299999999999995,10000567
2016-03-18 11:17:00,2016-03-18,0.3275,32750.0,10.0,5082.0,0.324,0.3275,0.324,10000567
2016-03-18 11:18:00,2016-03-18,0.3275,0.0,0.0,5082.0,0.3275,0.3275,0.3275,10000567
2016-03-18 11:19:00,2016-03-18,0.3279,32790.0,10.0,5085.0,0.3275,0.3279,0.3275,10000567
2016-03-18 11:20:00,2016-03-18,0.3279,0.0,0.0,5085.0,0.3279,0.3279,0.3279,10000567
2016-03-18 11:21:00,2016-03-18,0.3279,0.0,0.0,5085.0,0.3279,0.3279,0.3279,10000567
2016-03-18 11:22:00,2016-03-18,0.32799999999999996,3280.0,1.0,5085.0,0.32799999999999996,0.32799999999999996,0.32799999999999996,10000567
2016-03-18 11:23:00,2016-03-18,0.3281,3281.0,1.0,5086.0,0.32799999999999996,0.3281,0.32799999999999996,10000567
2016-03-18 11:24:00,2016-03-18,0.3298,3298.0,1.0,5087.0,0.3281,0.3298,0.3281,10000567
2016-03-18 11:25:00,2016-03-18,0.3298,0.0,0.0,5087.0,0.3298,0.3298,0.3298,10000567
2016-03-18 11:26:00,2016-03-18,0.33,46180.0,14.0,5097.0,0.3298,0.33,0.3298,10000567
2016-03-18 11:27:00,2016-03-18,0.33,0.0,0.0,5097.0,0.33,0.33,0.33,10000567
2016-03-18 11:28:00,2016-03-18,0.33,0.0,0.0,5097.0,0.33,0.33,0.33,10000567
2016-03-18 11:29:00,2016-03-18,0.33,0.0,0.0,5097.0,0.33,0.33,0.33,10000567
2016-03-18 11:30:00,2016-03-18,0.33,0.0,0.0,5097.0,0.33,0.33,0.33,10000567
2016-03-18 13:01:00,2016-03-18,0.33,0.0,0.0,5097.0,0.33,0.33,0.33,10000567
2016-03-18 13:02:00,2016-03-18,0.3331,3331.0,1.0,5097.0,0.33,0.3331,0.33,10000567
2016-03-18 13:03:00,2016-03-18,0.3384,114041.0,34.0,5093.0,0.3331,0.3384,0.3331,10000567
2016-03-18 13:04:00,2016-03-18,0.3384,40608.0,12.0,5085.0,0.3384,0.3384,0.3384,10000567
2016-03-18 13:05:00,2016-03-18,0.3384,0.0,0.0,5085.0,0.3384,0.3384,0.3384,10000567
2016-03-18 13:06:00,2016-03-18,0.34,145638.0,43.0,5083.0,0.34,0.3399,0.3399,10000567
2016-03-18 13:07:00,2016-03-18,0.3399,0.0,0.0,5083.0,0.3399,0.3399,0.3399,10000567
2016-03-18 13:08:00,2016-03-18,0.3399,30420.0,9.0,5090.0,0.3399,0.33799999999999997,0.33799999999999997,10000567
2016-03-18 13:09:00,2016-03-18,0.33799999999999997,0.0,0.0,5090.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000567
2016-03-18 13:10:00,2016-03-18,0.33799999999999997,0.0,0.0,5090.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000567
2016-03-18 13:11:00,2016-03-18,0.33799999999999997,0.0,0.0,5090.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000567
2016-03-18 13:12:00,2016-03-18,0.33799999999999997,0.0,0.0,5090.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000567
2016-03-18 13:13:00,2016-03-18,0.33799999999999997,0.0,0.0,5090.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000567
2016-03-18 13:14:00,2016-03-18,0.33799999999999997,3380.0,1.0,5090.0,0.33799999999999997,0.33799999999999997,0.33799999999999997,10000567
2016-03-18 13:15:00,2016-03-18,0.33799999999999997,33370.0,10.0,5080.0,0.33799999999999997,0.3337,0.3337,10000567
2016-03-18 13:16:00,2016-03-18,0.3337,0.0,0.0,5080.0,0.3337,0.3337,0.3337,10000567
2016-03-18 13:17:00,2016-03-18,0.3337,13340.0,4.0,5080.0,0.3337,0.3335,0.3335,10000567
2016-03-18 13:18:00,2016-03-18,0.3326,33260.0,10.0,5075.0,0.3326,0.3326,0.3326,10000567
2016-03-18 13:19:00,2016-03-18,0.3385,36515.0,11.0,5075.0,0.3326,0.3313,0.3313,10000567
2016-03-18 13:20:00,2016-03-18,0.3313,0.0,0.0,5075.0,0.3313,0.3313,0.3313,10000567
2016-03-18 13:21:00,2016-03-18,0.3388,50820.0,15.0,5075.0,0.3313,0.3388,0.3313,10000567
2016-03-18 13:22:00,2016-03-18,0.3388,0.0,0.0,5075.0,0.3388,0.3388,0.3388,10000567
2016-03-18 13:23:00,2016-03-18,0.3388,3305.0,1.0,5075.0,0.3388,0.3305,0.3305,10000567
2016-03-18 13:24:00,2016-03-18,0.3305,0.0,0.0,5075.0,0.3305,0.3305,0.3305,10000567
2016-03-18 13:25:00,2016-03-18,0.3305,33000.0,10.0,5069.0,0.3305,0.33,0.33,10000567
2016-03-18 13:26:00,2016-03-18,0.33,0.0,0.0,5069.0,0.33,0.33,0.33,10000567
2016-03-18 13:27:00,2016-03-18,0.33,0.0,0.0,5069.0,0.33,0.33,0.33,10000567
2016-03-18 13:28:00,2016-03-18,0.33,0.0,0.0,5069.0,0.33,0.33,0.33,10000567
2016-03-18 13:29:00,2016-03-18,0.33,0.0,0.0,5069.0,0.33,0.33,0.33,10000567
2016-03-18 13:30:00,2016-03-18,0.33,26392.0,8.0,5077.0,0.33,0.3299,0.3299,10000567
2016-03-18 13:31:00,2016-03-18,0.3299,0.0,0.0,5077.0,0.3299,0.3299,0.3299,10000567
2016-03-18 13:32:00,2016-03-18,0.3299,3266.0,1.0,5076.0,0.3299,0.3266,0.3266,10000567
2016-03-18 13:33:00,2016-03-18,0.32799999999999996,65470.0,20.0,5087.0,0.3266,0.3267,0.3266,10000567
2016-03-18 13:34:00,2016-03-18,0.3267,32670.0,10.0,5092.0,0.3267,0.3267,0.3267,10000567
