datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-12-30 10:10:00,2015-12-30,0.0565,11840.0,21.0,14497.0,0.0564,0.0559,0.0559,10000485
2015-12-30 10:11:00,2015-12-30,0.0566,566.0,1.0,14496.0,0.0559,0.0566,0.0559,10000485
2015-12-30 10:12:00,2015-12-30,0.0565,11798.0,21.0,14491.0,0.0559,0.0565,0.0558,10000485
2015-12-30 10:13:00,2015-12-30,0.0565,3938.0,7.0,14494.0,0.0565,0.0563,0.055999999999999994,10000485
2015-12-30 10:14:00,2015-12-30,0.0565,19057.0,34.0,14507.0,0.0563,0.0565,0.0558,10000485
2015-12-30 10:15:00,2015-12-30,0.0571,34144.0,60.0,14498.0,0.0565,0.057,0.0565,10000485
2015-12-30 10:16:00,2015-12-30,0.0575,8584.0,15.0,14491.0,0.057,0.0575,0.057,10000485
2015-12-30 10:17:00,2015-12-30,0.057999999999999996,20178.0,35.0,14504.0,0.0575,0.057999999999999996,0.0574,10000485
2015-12-30 10:18:00,2015-12-30,0.0588,23278.0,40.0,14512.0,0.0588,0.0579,0.0579,10000485
2015-12-30 10:19:00,2015-12-30,0.0579,29278.0,51.0,14516.0,0.0579,0.0572,0.057,10000485
2015-12-30 10:20:00,2015-12-30,0.0578,21155.0,37.0,14528.0,0.0572,0.0567,0.0567,10000485
2015-12-30 10:21:00,2015-12-30,0.0569,14134.0,25.0,14516.0,0.0567,0.0569,0.0564,10000485
2015-12-30 10:22:00,2015-12-30,0.0569,3978.0,7.0,14512.0,0.0569,0.0565,0.0565,10000485
2015-12-30 10:23:00,2015-12-30,0.0565,1130.0,2.0,14514.0,0.0565,0.0565,0.0565,10000485
2015-12-30 10:24:00,2015-12-30,0.0565,2240.0,4.0,14514.0,0.0565,0.055999999999999994,0.055999999999999994,10000485
2015-12-30 10:25:00,2015-12-30,0.0572,29030.0,51.0,14497.0,0.055999999999999994,0.0568,0.055999999999999994,10000485
2015-12-30 10:26:00,2015-12-30,0.0568,1689.0,3.0,14494.0,0.0568,0.0563,0.0563,10000485
2015-12-30 10:27:00,2015-12-30,0.0563,2800.0,5.0,14494.0,0.0563,0.055999999999999994,0.055999999999999994,10000485
2015-12-30 10:28:00,2015-12-30,0.055999999999999994,15655.0,28.0,14501.0,0.055999999999999994,0.055999999999999994,0.0559,10000485
2015-12-30 10:29:00,2015-12-30,0.0562,24558.0,44.0,14482.0,0.055999999999999994,0.0556,0.0556,10000485
2015-12-30 10:30:00,2015-12-30,0.0565,7278.0,13.0,14474.0,0.0556,0.0565,0.0556,10000485
2015-12-30 10:31:00,2015-12-30,0.0569,24312.0,43.0,14468.0,0.0565,0.0561,0.0561,10000485
2015-12-30 10:32:00,2015-12-30,0.0566,3392.0,6.0,14467.0,0.0561,0.0562,0.0561,10000485
2015-12-30 10:33:00,2015-12-30,0.0566,10154.0,18.0,14473.0,0.0562,0.0566,0.0561,10000485
2015-12-30 10:34:00,2015-12-30,0.0566,17900.0,32.0,14489.0,0.0566,0.0553,0.0553,10000485
2015-12-30 10:35:00,2015-12-30,0.0553,25970.0,47.0,14504.0,0.0553,0.0552,0.0552,10000485
2015-12-30 10:36:00,2015-12-30,0.0552,47705.0,87.0,14554.0,0.0552,0.0542,0.0542,10000485
2015-12-30 10:37:00,2015-12-30,0.0542,22714.0,42.0,14565.0,0.0542,0.0538,0.0537,10000485
2015-12-30 10:38:00,2015-12-30,0.0544,11923.0,22.0,14565.0,0.0538,0.0544,0.0538,10000485
2015-12-30 10:39:00,2015-12-30,0.0545,21643.0,40.0,14544.0,0.0544,0.0541,0.0539,10000485
2015-12-30 10:40:00,2015-12-30,0.055,5500.0,10.0,14550.0,0.0541,0.055,0.0541,10000485
2015-12-30 10:41:00,2015-12-30,0.055,0.0,0.0,14550.0,0.055,0.055,0.055,10000485
2015-12-30 10:42:00,2015-12-30,0.055,2720.0,5.0,14550.0,0.055,0.0544,0.0544,10000485
2015-12-30 10:43:00,2015-12-30,0.0544,0.0,0.0,14550.0,0.0544,0.0544,0.0544,10000485
2015-12-30 10:44:00,2015-12-30,0.055,4945.0,9.0,14550.0,0.0544,0.055,0.0544,10000485
2015-12-30 10:45:00,2015-12-30,0.0554,5524.0,10.0,14552.0,0.055,0.0552,0.055,10000485
2015-12-30 10:46:00,2015-12-30,0.0552,0.0,0.0,14552.0,0.0552,0.0552,0.0552,10000485
2015-12-30 10:47:00,2015-12-30,0.0556,6115.0,11.0,14562.0,0.0552,0.0556,0.0552,10000485
2015-12-30 10:48:00,2015-12-30,0.057,41830.0,74.0,14589.0,0.0556,0.0566,0.0556,10000485
2015-12-30 10:49:00,2015-12-30,0.0569,5690.0,10.0,14589.0,0.0566,0.0569,0.0566,10000485
2015-12-30 10:50:00,2015-12-30,0.0569,5570.0,10.0,14589.0,0.0569,0.0557,0.0557,10000485
2015-12-30 10:51:00,2015-12-30,0.0561,561.0,1.0,14590.0,0.0557,0.0561,0.0557,10000485
2015-12-30 10:52:00,2015-12-30,0.0561,0.0,0.0,14590.0,0.0561,0.0561,0.0561,10000485
2015-12-30 10:53:00,2015-12-30,0.0568,27725.0,49.0,14595.0,0.0561,0.0559,0.0559,10000485
2015-12-30 10:54:00,2015-12-30,0.0565,2236.0,4.0,14596.0,0.0559,0.0556,0.0556,10000485
2015-12-30 10:55:00,2015-12-30,0.0556,25134.0,46.0,14596.0,0.0556,0.0548,0.0545,10000485
2015-12-30 10:56:00,2015-12-30,0.0552,20161.0,37.0,14588.0,0.0548,0.0551,0.0544,10000485
2015-12-30 10:57:00,2015-12-30,0.0551,12662.0,23.0,14590.0,0.0551,0.055,0.055,10000485
2015-12-30 10:58:00,2015-12-30,0.055,4400.0,8.0,14590.0,0.055,0.055,0.055,10000485
2015-12-30 10:59:00,2015-12-30,0.055,1100.0,2.0,14592.0,0.055,0.055,0.055,10000485
2015-12-30 11:00:00,2015-12-30,0.0556,25910.0,47.0,14628.0,0.055,0.0554,0.0548,10000485
2015-12-30 11:01:00,2015-12-30,0.0554,18097.0,33.0,14657.0,0.0554,0.0552,0.0546,10000485
2015-12-30 11:02:00,2015-12-30,0.0569,35980.0,64.0,14672.0,0.0552,0.0569,0.0552,10000485
2015-12-30 11:03:00,2015-12-30,0.0571,17549.0,31.0,14695.0,0.0569,0.0571,0.0559,10000485
2015-12-30 11:04:00,2015-12-30,0.0571,0.0,0.0,14695.0,0.0571,0.0571,0.0571,10000485
2015-12-30 11:05:00,2015-12-30,0.0571,1683.0,3.0,14695.0,0.0571,0.0561,0.0561,10000485
2015-12-30 11:06:00,2015-12-30,0.0571,11410.0,20.0,14705.0,0.0561,0.0571,0.0561,10000485
2015-12-30 11:07:00,2015-12-30,0.0577,22956.0,40.0,14723.0,0.0571,0.0577,0.0571,10000485
2015-12-30 11:08:00,2015-12-30,0.0577,2853.0,5.0,14726.0,0.0577,0.057,0.057,10000485
2015-12-30 11:09:00,2015-12-30,0.0575,6305.0,11.0,14727.0,0.057,0.0575,0.057,10000485
2015-12-30 11:10:00,2015-12-30,0.057999999999999996,12733.0,22.0,14749.0,0.0575,0.057999999999999996,0.0575,10000485
2015-12-30 11:11:00,2015-12-30,0.0583,6974.0,12.0,14760.0,0.057999999999999996,0.0581,0.057999999999999996,10000485
2015-12-30 11:12:00,2015-12-30,0.0585,13995.0,24.0,14763.0,0.0581,0.0585,0.0581,10000485
2015-12-30 11:13:00,2015-12-30,0.0585,12212.0,21.0,14762.0,0.0585,0.0581,0.0581,10000485
2015-12-30 11:14:00,2015-12-30,0.0581,579.0,1.0,14762.0,0.0581,0.0579,0.0579,10000485
2015-12-30 11:15:00,2015-12-30,0.057999999999999996,1160.0,2.0,14762.0,0.0579,0.057999999999999996,0.0579,10000485
2015-12-30 11:16:00,2015-12-30,0.0584,16296.0,28.0,14773.0,0.0581,0.0584,0.0581,10000485
2015-12-30 11:17:00,2015-12-30,0.0586,15801.0,27.0,14781.0,0.0584,0.0586,0.0584,10000485
2015-12-30 11:18:00,2015-12-30,0.0587,587.0,1.0,14781.0,0.0586,0.0587,0.0586,10000485
2015-12-30 11:19:00,2015-12-30,0.0587,12830.0,22.0,14781.0,0.0583,0.0587,0.0583,10000485
2015-12-30 11:20:00,2015-12-30,0.0587,6419.0,11.0,14781.0,0.0587,0.0586,0.0583,10000485
2015-12-30 11:21:00,2015-12-30,0.0586,16298.0,28.0,14793.0,0.0586,0.057999999999999996,0.057999999999999996,10000485
2015-12-30 11:22:00,2015-12-30,0.057999999999999996,0.0,0.0,14793.0,0.057999999999999996,0.057999999999999996,0.057999999999999996,10000485
2015-12-30 11:23:00,2015-12-30,0.0581,9861.0,17.0,14796.0,0.0581,0.057999999999999996,0.057999999999999996,10000485
2015-12-30 11:24:00,2015-12-30,0.057999999999999996,10395.0,18.0,14794.0,0.057999999999999996,0.0575,0.0574,10000485
2015-12-30 11:25:00,2015-12-30,0.0576,2880.0,5.0,14789.0,0.0575,0.0576,0.0575,10000485
2015-12-30 11:26:00,2015-12-30,0.0581,2321.0,4.0,14790.0,0.0581,0.0578,0.0578,10000485
2015-12-30 11:27:00,2015-12-30,0.0587,12894.0,22.0,14786.0,0.0581,0.0587,0.0581,10000485
2015-12-30 11:28:00,2015-12-30,0.0587,16899.0,29.0,14795.0,0.0587,0.0584,0.0578,10000485
2015-12-30 11:29:00,2015-12-30,0.0587,4109.0,7.0,14802.0,0.0584,0.0587,0.0584,10000485
2015-12-30 11:30:00,2015-12-30,0.0587,0.0,0.0,14802.0,0.0587,0.0587,0.0587,10000485
2015-12-30 13:01:00,2015-12-30,0.0598,18805.0,32.0,14822.0,0.0588,0.0598,0.0588,10000485
2015-12-30 13:02:00,2015-12-30,0.0607,24120.0,40.0,14801.0,0.0598,0.0607,0.0598,10000485
2015-12-30 13:03:00,2015-12-30,0.0607,7096.0,12.0,14802.0,0.0607,0.0591,0.0591,10000485
2015-12-30 13:04:00,2015-12-30,0.0595,6544.0,11.0,14802.0,0.0591,0.0594,0.0591,10000485
2015-12-30 13:05:00,2015-12-30,0.0594,11860.0,20.0,14812.0,0.0594,0.0593,0.0593,10000485
2015-12-30 13:06:00,2015-12-30,0.0602,4159.0,7.0,14817.0,0.0593,0.0602,0.0591,10000485
2015-12-30 13:07:00,2015-12-30,0.0607,40403.0,67.0,14826.0,0.0602,0.0599,0.0599,10000485
2015-12-30 13:08:00,2015-12-30,0.0601,9005.0,15.0,14835.0,0.0599,0.0601,0.0599,10000485
2015-12-30 13:09:00,2015-12-30,0.0601,15965.0,27.0,14846.0,0.0601,0.0592,0.059000000000000004,10000485
2015-12-30 13:10:00,2015-12-30,0.0598,17323.0,29.0,14875.0,0.0592,0.0598,0.0592,10000485
2015-12-30 13:11:00,2015-12-30,0.0598,48916.0,82.0,14880.0,0.0598,0.0598,0.0593,10000485
2015-12-30 13:12:00,2015-12-30,0.06,38218.0,64.0,14920.0,0.0598,0.06,0.0592,10000485
2015-12-30 13:13:00,2015-12-30,0.06,15558.0,26.0,14904.0,0.06,0.0599,0.0598,10000485
2015-12-30 13:14:00,2015-12-30,0.06,49057.0,82.0,14888.0,0.0599,0.06,0.0594,10000485
2015-12-30 13:15:00,2015-12-30,0.061,68793.0,114.0,14827.0,0.06,0.061,0.06,10000485
2015-12-30 13:16:00,2015-12-30,0.0624,85158.0,138.0,14892.0,0.061,0.0621,0.0609,10000485
2015-12-30 13:17:00,2015-12-30,0.0629,89684.0,144.0,14916.0,0.0621,0.0628,0.0618,10000485
2015-12-30 13:18:00,2015-12-30,0.0628,41286.0,66.0,14923.0,0.0628,0.062,0.062,10000485
2015-12-30 13:19:00,2015-12-30,0.062,37626.0,61.0,14903.0,0.062,0.0618,0.0611,10000485
2015-12-30 13:20:00,2015-12-30,0.0619,66073.0,107.0,14862.0,0.0618,0.0619,0.0611,10000485
2015-12-30 13:21:00,2015-12-30,0.0619,29020.0,47.0,14861.0,0.0619,0.0617,0.0616,10000485
2015-12-30 13:22:00,2015-12-30,0.0618,73988.0,121.0,14872.0,0.0617,0.0608,0.0606,10000485
2015-12-30 13:23:00,2015-12-30,0.0612,29310.0,48.0,14864.0,0.0608,0.061,0.0608,10000485
2015-12-30 13:24:00,2015-12-30,0.0627,40259.0,65.0,14864.0,0.061,0.0627,0.061,10000485
2015-12-30 13:25:00,2015-12-30,0.0628,36749.0,59.0,14844.0,0.0627,0.0628,0.062,10000485
2015-12-30 13:26:00,2015-12-30,0.0636,81416.0,129.0,14879.0,0.0628,0.0636,0.0628,10000485
2015-12-30 13:27:00,2015-12-30,0.0638,59143.0,93.0,14874.0,0.0636,0.0638,0.0626,10000485
2015-12-30 13:28:00,2015-12-30,0.065,70819.0,110.0,14910.0,0.0638,0.0641,0.0638,10000485
2015-12-30 13:29:00,2015-12-30,0.0659,108847.0,167.0,14868.0,0.0641,0.0659,0.0641,10000485
2015-12-30 13:30:00,2015-12-30,0.067,152227.0,229.0,14817.0,0.0659,0.0664,0.0659,10000485
2015-12-30 13:31:00,2015-12-30,0.0679,187462.0,278.0,14932.0,0.0664,0.0679,0.0659,10000485
2015-12-30 13:32:00,2015-12-30,0.0688,65988.0,97.0,14908.0,0.068,0.0674,0.0673,10000485
2015-12-30 13:33:00,2015-12-30,0.0674,105348.0,158.0,14924.0,0.0674,0.0658,0.0657,10000485
2015-12-30 13:34:00,2015-12-30,0.0663,30989.0,47.0,14904.0,0.0658,0.0658,0.0656,10000485
2015-12-30 13:35:00,2015-12-30,0.0664,52073.0,79.0,14904.0,0.0658,0.0654,0.0654,10000485
2015-12-30 13:36:00,2015-12-30,0.0665,30418.0,46.0,14934.0,0.0654,0.0665,0.0654,10000485
2015-12-30 13:37:00,2015-12-30,0.0669,29272.0,44.0,14950.0,0.0665,0.0663,0.0663,10000485
2015-12-30 13:38:00,2015-12-30,0.0663,44904.0,68.0,14958.0,0.0663,0.0657,0.0657,10000485
2015-12-30 13:39:00,2015-12-30,0.0658,24752.0,38.0,14965.0,0.0657,0.0652,0.065,10000485
2015-12-30 13:40:00,2015-12-30,0.0656,19595.0,30.0,14975.0,0.0656,0.065,0.065,10000485
2015-12-30 13:41:00,2015-12-30,0.065,17385.0,27.0,14983.0,0.065,0.0642,0.064,10000485
2015-12-30 13:42:00,2015-12-30,0.0647,23781.0,37.0,14975.0,0.0644,0.0644,0.064,10000485
2015-12-30 13:43:00,2015-12-30,0.0644,72322.0,113.0,14988.0,0.064,0.0638,0.0631,10000485
2015-12-30 13:44:00,2015-12-30,0.0642,25432.0,40.0,14998.0,0.0638,0.0642,0.0632,10000485
2015-12-30 13:45:00,2015-12-30,0.0646,16088.0,25.0,15009.0,0.0642,0.0644,0.0642,10000485
2015-12-30 13:46:00,2015-12-30,0.0646,40381.0,63.0,15034.0,0.0644,0.063,0.063,10000485
2015-12-30 13:47:00,2015-12-30,0.063,36698.0,59.0,15055.0,0.063,0.0623,0.062,10000485
2015-12-30 13:48:00,2015-12-30,0.064,16350.0,26.0,15070.0,0.0623,0.0632,0.0623,10000485
2015-12-30 13:49:00,2015-12-30,0.0639,8305.0,13.0,15067.0,0.0632,0.0639,0.0632,10000485
2015-12-30 13:50:00,2015-12-30,0.0644,34018.0,53.0,15066.0,0.0639,0.0644,0.0639,10000485
2015-12-30 13:51:00,2015-12-30,0.065,26506.0,41.0,15079.0,0.0644,0.0642,0.0642,10000485
2015-12-30 13:52:00,2015-12-30,0.0642,30637.0,48.0,15092.0,0.0642,0.0639,0.0633,10000485
2015-12-30 13:53:00,2015-12-30,0.0642,8968.0,14.0,15092.0,0.0639,0.0642,0.0639,10000485
2015-12-30 13:54:00,2015-12-30,0.0642,44208.0,70.0,15091.0,0.0642,0.063,0.0625,10000485
2015-12-30 13:55:00,2015-12-30,0.063,32399.0,52.0,15108.0,0.063,0.0618,0.0618,10000485
2015-12-30 13:56:00,2015-12-30,0.062,85933.0,141.0,15109.0,0.0615,0.0605,0.0604,10000485
2015-12-30 13:57:00,2015-12-30,0.0605,94494.0,157.0,15120.0,0.0602,0.0595,0.0595,10000485
2015-12-30 13:58:00,2015-12-30,0.0595,66372.0,112.0,15053.0,0.0595,0.0593,0.0589,10000485
2015-12-30 13:59:00,2015-12-30,0.0599,53983.0,91.0,15043.0,0.0593,0.0599,0.059000000000000004,10000485
2015-12-30 14:00:00,2015-12-30,0.0609,20496.0,34.0,15065.0,0.0599,0.0609,0.0599,10000485
2015-12-30 14:01:00,2015-12-30,0.0613,21275.0,35.0,15084.0,0.0609,0.0604,0.0604,10000485
2015-12-30 14:02:00,2015-12-30,0.0609,63281.0,104.0,15098.0,0.0609,0.0609,0.0607,10000485
2015-12-30 14:03:00,2015-12-30,0.0615,27499.0,45.0,15111.0,0.0609,0.0613,0.0609,10000485
2015-12-30 14:04:00,2015-12-30,0.0614,43322.0,71.0,15147.0,0.0613,0.0607,0.0602,10000485
2015-12-30 14:05:00,2015-12-30,0.0612,38254.0,63.0,15129.0,0.0607,0.0612,0.0601,10000485
2015-12-30 14:06:00,2015-12-30,0.0612,26683.0,44.0,15132.0,0.0612,0.0609,0.0602,10000485
2015-12-30 14:07:00,2015-12-30,0.0609,15750.0,26.0,15142.0,0.0609,0.0603,0.0603,10000485
2015-12-30 14:08:00,2015-12-30,0.0617,28246.0,46.0,15157.0,0.0605,0.0617,0.0605,10000485
2015-12-30 14:09:00,2015-12-30,0.0618,37422.0,61.0,15187.0,0.0617,0.0612,0.0612,10000485
2015-12-30 14:10:00,2015-12-30,0.0614,31833.0,52.0,15210.0,0.0612,0.0613,0.0611,10000485
2015-12-30 14:11:00,2015-12-30,0.0613,24832.0,41.0,15194.0,0.0613,0.0601,0.0601,10000485
2015-12-30 14:12:00,2015-12-30,0.0601,47393.0,80.0,15210.0,0.0601,0.0589,0.0589,10000485
2015-12-30 14:13:00,2015-12-30,0.059000000000000004,66668.0,114.0,15262.0,0.0589,0.0576,0.0575,10000485
2015-12-30 14:14:00,2015-12-30,0.0579,52424.0,91.0,15271.0,0.0576,0.0579,0.0575,10000485
2015-12-30 14:15:00,2015-12-30,0.0585,24956.0,43.0,15300.0,0.0579,0.057999999999999996,0.0578,10000485
2015-12-30 14:16:00,2015-12-30,0.0583,35080.0,61.0,15331.0,0.0583,0.0572,0.0572,10000485
2015-12-30 14:17:00,2015-12-30,0.0582,47128.0,82.0,15358.0,0.0572,0.0582,0.057,10000485
2015-12-30 14:18:00,2015-12-30,0.059000000000000004,22909.0,39.0,15369.0,0.0582,0.059000000000000004,0.0582,10000485
2015-12-30 14:19:00,2015-12-30,0.0593,28198.0,48.0,15401.0,0.059000000000000004,0.0588,0.0584,10000485
2015-12-30 14:20:00,2015-12-30,0.0589,57798.0,99.0,15434.0,0.0588,0.057999999999999996,0.057999999999999996,10000485
2015-12-30 14:21:00,2015-12-30,0.0589,25060.0,43.0,15438.0,0.057999999999999996,0.0589,0.057999999999999996,10000485
2015-12-30 14:22:00,2015-12-30,0.0599,19595.0,33.0,15433.0,0.0589,0.0599,0.0589,10000485
2015-12-30 14:23:00,2015-12-30,0.0602,1201.0,2.0,15434.0,0.0599,0.0602,0.0599,10000485
2015-12-30 14:24:00,2015-12-30,0.0602,1193.0,2.0,15434.0,0.0602,0.0599,0.0594,10000485
2015-12-30 14:25:00,2015-12-30,0.0599,596.0,1.0,15434.0,0.0599,0.0596,0.0596,10000485
2015-12-30 14:26:00,2015-12-30,0.0597,20875.0,35.0,15444.0,0.0596,0.0596,0.0596,10000485
2015-12-30 14:27:00,2015-12-30,0.0597,25587.0,43.0,15467.0,0.0596,0.059000000000000004,0.059000000000000004,10000485
2015-12-30 14:28:00,2015-12-30,0.0602,11407.0,19.0,15470.0,0.059000000000000004,0.0602,0.059000000000000004,10000485
2015-12-30 14:29:00,2015-12-30,0.0602,7144.0,12.0,15461.0,0.0602,0.0589,0.0589,10000485
2015-12-30 14:30:00,2015-12-30,0.059000000000000004,8238.0,14.0,15458.0,0.0589,0.057999999999999996,0.057999999999999996,10000485
2015-12-30 14:31:00,2015-12-30,0.0579,48614.0,85.0,15472.0,0.0579,0.0569,0.0569,10000485
2015-12-30 14:32:00,2015-12-30,0.0582,41468.0,72.0,15454.0,0.0569,0.0582,0.0569,10000485
2015-12-30 14:33:00,2015-12-30,0.0582,0.0,0.0,15454.0,0.0582,0.0582,0.0582,10000485
2015-12-30 14:34:00,2015-12-30,0.0582,4060.0,7.0,15461.0,0.0582,0.057999999999999996,0.057999999999999996,10000485
2015-12-30 14:35:00,2015-12-30,0.059000000000000004,9949.0,17.0,15463.0,0.057999999999999996,0.059000000000000004,0.057999999999999996,10000485
2015-12-30 14:36:00,2015-12-30,0.0593,13559.0,23.0,15465.0,0.0589,0.0593,0.0589,10000485
2015-12-30 14:37:00,2015-12-30,0.0595,27200.0,46.0,15488.0,0.0593,0.059000000000000004,0.0588,10000485
2015-12-30 14:38:00,2015-12-30,0.059000000000000004,9385.0,16.0,15478.0,0.059000000000000004,0.0585,0.0585,10000485
2015-12-30 14:39:00,2015-12-30,0.059000000000000004,26366.0,45.0,15473.0,0.0585,0.0579,0.0579,10000485
2015-12-30 14:40:00,2015-12-30,0.059000000000000004,20499.0,35.0,15471.0,0.0579,0.0589,0.0579,10000485
2015-12-30 14:41:00,2015-12-30,0.0593,45958.0,78.0,15462.0,0.0589,0.0593,0.0587,10000485
2015-12-30 14:42:00,2015-12-30,0.0593,25372.0,43.0,15465.0,0.0593,0.0588,0.0588,10000485
2015-12-30 14:43:00,2015-12-30,0.0591,15818.0,27.0,15482.0,0.0586,0.0585,0.0584,10000485
2015-12-30 14:44:00,2015-12-30,0.0594,39215.0,67.0,15514.0,0.0585,0.0592,0.0583,10000485
2015-12-30 14:45:00,2015-12-30,0.0595,24866.0,42.0,15517.0,0.0595,0.0595,0.0586,10000485
2015-12-30 14:46:00,2015-12-30,0.0601,8357.0,14.0,15512.0,0.0595,0.0598,0.059000000000000004,10000485
2015-12-30 14:47:00,2015-12-30,0.0598,30213.0,51.0,15490.0,0.0598,0.0593,0.059000000000000004,10000485
2015-12-30 14:48:00,2015-12-30,0.0597,2984.0,5.0,15485.0,0.0593,0.0597,0.0593,10000485
2015-12-30 14:49:00,2015-12-30,0.0597,26601.0,45.0,15496.0,0.0597,0.0588,0.0588,10000485
2015-12-30 14:50:00,2015-12-30,0.0588,8805.0,15.0,15501.0,0.0588,0.0587,0.0587,10000485
2015-12-30 14:51:00,2015-12-30,0.0587,7623.0,13.0,15488.0,0.0587,0.0586,0.0586,10000485
2015-12-30 14:52:00,2015-12-30,0.0588,16418.0,28.0,15475.0,0.0586,0.0584,0.0584,10000485
2015-12-30 14:53:00,2015-12-30,0.0579,18369.0,32.0,15485.0,0.0579,0.0571,0.0571,10000485
2015-12-30 14:54:00,2015-12-30,0.0571,24328.0,43.0,15485.0,0.0571,0.0564,0.0563,10000485
2015-12-30 14:55:00,2015-12-30,0.0564,5076.0,9.0,15485.0,0.0564,0.0564,0.0564,10000485
2015-12-30 14:56:00,2015-12-30,0.0564,15171.0,27.0,15479.0,0.0564,0.055999999999999994,0.055999999999999994,10000485
2015-12-30 14:57:00,2015-12-30,0.055999999999999994,21994.0,40.0,15475.0,0.055999999999999994,0.0546,0.0543,10000485
2015-12-30 14:58:00,2015-12-30,0.0546,0.0,0.0,15475.0,0.0546,0.0546,0.0546,10000485
2015-12-30 14:59:00,2015-12-30,0.0546,0.0,0.0,15475.0,0.0546,0.0546,0.0546,10000485
2015-12-30 15:00:00,2015-12-30,0.0546,0.0,0.0,15475.0,0.0546,0.0546,0.0546,10000485
2015-12-30 09:31:00,2015-12-30,0.2031,0.0,0.0,1656.0,0.2031,0.2031,0.2031,10000453
2015-12-30 09:32:00,2015-12-30,0.2031,0.0,0.0,1656.0,0.2031,0.2031,0.2031,10000453
2015-12-30 09:33:00,2015-12-30,0.2031,0.0,0.0,1656.0,0.2031,0.2031,0.2031,10000453
2015-12-30 09:34:00,2015-12-30,0.2031,0.0,0.0,1656.0,0.2031,0.2031,0.2031,10000453
2015-12-30 09:35:00,2015-12-30,0.2031,0.0,0.0,1656.0,0.2031,0.2031,0.2031,10000453
2015-12-30 09:36:00,2015-12-30,0.2031,0.0,0.0,1656.0,0.2031,0.2031,0.2031,10000453
2015-12-30 09:37:00,2015-12-30,0.2021,12113.0,6.0,1661.0,0.2031,0.2016,0.2016,10000453
2015-12-30 09:38:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:39:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:40:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:41:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:42:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:43:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:44:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:45:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:46:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:47:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:48:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:49:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:50:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:51:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:52:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:53:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:54:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:55:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:56:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:57:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:58:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 09:59:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 10:00:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 10:01:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 10:02:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 10:03:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 10:04:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 10:05:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 10:06:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
2015-12-30 10:07:00,2015-12-30,0.2016,0.0,0.0,1661.0,0.2016,0.2016,0.2016,10000453
