datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-07 10:11:00,2015-07-07,0.0099,3087.0,33.0,24848.0,0.0091,0.0094,0.0091,10000223
2015-07-07 10:12:00,2015-07-07,0.01,2930.0,30.0,24848.0,0.0094,0.0093,0.0093,10000223
2015-07-07 10:13:00,2015-07-07,0.0093,0.0,0.0,24848.0,0.0093,0.0093,0.0093,10000223
2015-07-07 10:14:00,2015-07-07,0.01,1940.0,20.0,24858.0,0.01,0.0094,0.0094,10000223
2015-07-07 10:15:00,2015-07-07,0.01,2000.0,20.0,24877.0,0.01,0.01,0.01,10000223
2015-07-07 10:16:00,2015-07-07,0.01,1030.0,11.0,24878.0,0.01,0.0093,0.0093,10000223
2015-07-07 10:17:00,2015-07-07,0.0095,4191.0,45.0,24877.0,0.0093,0.0095,0.0093,10000223
2015-07-07 10:18:00,2015-07-07,0.0095,4605.0,50.0,24882.0,0.0095,0.0092,0.0091,10000223
2015-07-07 10:19:00,2015-07-07,0.0091,2517.0,28.0,24882.0,0.0091,0.0089,0.0089,10000223
2015-07-07 10:20:00,2015-07-07,0.0089,4310.0,52.0,24871.0,0.0089,0.0064,0.0064,10000223
2015-07-07 10:21:00,2015-07-07,0.0064,0.0,0.0,24871.0,0.0064,0.0064,0.0064,10000223
2015-07-07 10:22:00,2015-07-07,0.0064,0.0,0.0,24871.0,0.0064,0.0064,0.0064,10000223
2015-07-07 10:23:00,2015-07-07,0.0064,1862.0,30.0,24868.0,0.0064,0.0062,0.0062,10000223
2015-07-07 10:24:00,2015-07-07,0.0066,929.0,14.0,24869.0,0.0062,0.0066,0.0062,10000223
2015-07-07 10:25:00,2015-07-07,0.008,800.0,10.0,24869.0,0.0066,0.008,0.0066,10000223
2015-07-07 10:26:00,2015-07-07,0.009000000000000001,2400.0,30.0,24882.0,0.008,0.009000000000000001,0.0071,10000223
2015-07-07 10:27:00,2015-07-07,0.006999999999999999,910.0,13.0,24882.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000223
2015-07-07 10:28:00,2015-07-07,0.006999999999999999,1520.0,22.0,24877.0,0.006999999999999999,0.006999999999999999,0.0069,10000223
2015-07-07 10:29:00,2015-07-07,0.006999999999999999,1735.0,25.0,24872.0,0.006999999999999999,0.006999999999999999,0.0067,10000223
2015-07-07 10:30:00,2015-07-07,0.0088,4382.0,68.0,24865.0,0.0065,0.0061,0.0061,10000223
2015-07-07 10:31:00,2015-07-07,0.0061,3912.0,70.0,24843.0,0.0061,0.0031,0.0031,10000223
2015-07-07 10:32:00,2015-07-07,0.0031,0.0,0.0,24843.0,0.0031,0.0031,0.0031,10000223
2015-07-07 10:33:00,2015-07-07,0.0031,0.0,0.0,24843.0,0.0031,0.0031,0.0031,10000223
2015-07-07 10:34:00,2015-07-07,0.0067,4014.0,76.0,24809.0,0.0031,0.0067,0.0031,10000223
2015-07-07 10:35:00,2015-07-07,0.0073,274.0,4.0,24808.0,0.0067,0.0067,0.0067,10000223
2015-07-07 10:36:00,2015-07-07,0.0067,318.0,6.0,24808.0,0.0067,0.0053,0.0053,10000223
2015-07-07 10:37:00,2015-07-07,0.0055,550.0,10.0,24798.0,0.0055,0.0055,0.0055,10000223
2015-07-07 10:38:00,2015-07-07,0.0055,0.0,0.0,24798.0,0.0055,0.0055,0.0055,10000223
2015-07-07 10:39:00,2015-07-07,0.0065,1290.0,20.0,24798.0,0.0064,0.0065,0.0064,10000223
2015-07-07 10:40:00,2015-07-07,0.0066,1230.0,20.0,24798.0,0.0065,0.0057,0.0057,10000223
2015-07-07 10:41:00,2015-07-07,0.0057,0.0,0.0,24798.0,0.0057,0.0057,0.0057,10000223
2015-07-07 10:42:00,2015-07-07,0.0057,57.0,1.0,24799.0,0.0057,0.0057,0.0057,10000223
2015-07-07 10:43:00,2015-07-07,0.0074,740.0,10.0,24799.0,0.0057,0.0074,0.0057,10000223
2015-07-07 10:44:00,2015-07-07,0.0074,639.0,11.0,24789.0,0.0074,0.0058,0.0058,10000223
2015-07-07 10:45:00,2015-07-07,0.0072,720.0,10.0,24789.0,0.0058,0.0072,0.0058,10000223
2015-07-07 10:46:00,2015-07-07,0.0072,236.0,4.0,24790.0,0.0072,0.0059,0.0059,10000223
2015-07-07 10:47:00,2015-07-07,0.0066,2045.0,33.0,24783.0,0.0058,0.0064,0.0058,10000223
2015-07-07 10:48:00,2015-07-07,0.0065,1345.0,21.0,24775.0,0.0064,0.0065,0.0063,10000223
2015-07-07 10:49:00,2015-07-07,0.0068,680.0,10.0,24765.0,0.0065,0.0068,0.0065,10000223
2015-07-07 10:50:00,2015-07-07,0.0068,1360.0,20.0,24745.0,0.0068,0.0068,0.0068,10000223
2015-07-07 10:51:00,2015-07-07,0.0077,151.0,2.0,24744.0,0.0068,0.0077,0.0068,10000223
2015-07-07 10:52:00,2015-07-07,0.0077,0.0,0.0,24744.0,0.0077,0.0077,0.0077,10000223
2015-07-07 10:53:00,2015-07-07,0.0077,0.0,0.0,24744.0,0.0077,0.0077,0.0077,10000223
2015-07-07 10:54:00,2015-07-07,0.0077,1114.0,16.0,24759.0,0.0077,0.0069,0.0069,10000223
2015-07-07 10:55:00,2015-07-07,0.0069,69.0,1.0,24759.0,0.0069,0.0069,0.0069,10000223
2015-07-07 10:56:00,2015-07-07,0.008,447.0,6.0,24762.0,0.0069,0.008,0.0069,10000223
2015-07-07 10:57:00,2015-07-07,0.0074,212.0,3.0,24763.0,0.0069,0.0074,0.0069,10000223
2015-07-07 10:58:00,2015-07-07,0.0074,0.0,0.0,24763.0,0.0074,0.0074,0.0074,10000223
2015-07-07 10:59:00,2015-07-07,0.0074,1312.0,19.0,24763.0,0.0074,0.0069,0.0069,10000223
2015-07-07 11:00:00,2015-07-07,0.0069,2960.0,50.0,24763.0,0.0069,0.0058,0.0058,10000223
2015-07-07 11:01:00,2015-07-07,0.0058,4440.0,80.0,24700.0,0.0058,0.0055,0.0055,10000223
2015-07-07 11:02:00,2015-07-07,0.0061,1272.0,22.0,24681.0,0.0055,0.0061,0.0055,10000223
2015-07-07 11:03:00,2015-07-07,0.0061,0.0,0.0,24681.0,0.0061,0.0061,0.0061,10000223
2015-07-07 11:04:00,2015-07-07,0.0061,0.0,0.0,24681.0,0.0061,0.0061,0.0061,10000223
2015-07-07 11:05:00,2015-07-07,0.0068,340.0,5.0,24681.0,0.0068,0.0068,0.0068,10000223
2015-07-07 11:06:00,2015-07-07,0.0068,0.0,0.0,24681.0,0.0068,0.0068,0.0068,10000223
2015-07-07 11:07:00,2015-07-07,0.0074,2066.0,29.0,24662.0,0.0068,0.0074,0.0068,10000223
2015-07-07 11:08:00,2015-07-07,0.0074,1152.0,18.0,24644.0,0.0074,0.0062,0.0062,10000223
2015-07-07 11:09:00,2015-07-07,0.0065,65.0,1.0,24644.0,0.0062,0.0065,0.0062,10000223
2015-07-07 11:10:00,2015-07-07,0.008,1418.0,18.0,24657.0,0.0065,0.008,0.0065,10000223
2015-07-07 11:11:00,2015-07-07,0.0086,1660.0,20.0,24657.0,0.008,0.008,0.008,10000223
2015-07-07 11:12:00,2015-07-07,0.008,1200.0,15.0,24662.0,0.008,0.008,0.008,10000223
2015-07-07 11:13:00,2015-07-07,0.008,0.0,0.0,24662.0,0.008,0.008,0.008,10000223
2015-07-07 11:14:00,2015-07-07,0.008,63.0,1.0,24661.0,0.008,0.0063,0.0063,10000223
2015-07-07 11:15:00,2015-07-07,0.0063,0.0,0.0,24661.0,0.0063,0.0063,0.0063,10000223
2015-07-07 11:16:00,2015-07-07,0.0063,0.0,0.0,24661.0,0.0063,0.0063,0.0063,10000223
2015-07-07 11:17:00,2015-07-07,0.0063,0.0,0.0,24661.0,0.0063,0.0063,0.0063,10000223
2015-07-07 11:18:00,2015-07-07,0.0063,0.0,0.0,24661.0,0.0063,0.0063,0.0063,10000223
2015-07-07 11:19:00,2015-07-07,0.0063,0.0,0.0,24661.0,0.0063,0.0063,0.0063,10000223
2015-07-07 11:20:00,2015-07-07,0.0084,1480.0,20.0,24661.0,0.0063,0.0084,0.0063,10000223
2015-07-07 11:21:00,2015-07-07,0.0084,84.0,1.0,24662.0,0.0084,0.0084,0.0084,10000223
2015-07-07 11:22:00,2015-07-07,0.0085,1700.0,20.0,24682.0,0.0085,0.0085,0.0085,10000223
2015-07-07 11:23:00,2015-07-07,0.0085,0.0,0.0,24682.0,0.0085,0.0085,0.0085,10000223
2015-07-07 11:24:00,2015-07-07,0.0085,0.0,0.0,24682.0,0.0085,0.0085,0.0085,10000223
2015-07-07 11:25:00,2015-07-07,0.0085,0.0,0.0,24682.0,0.0085,0.0085,0.0085,10000223
2015-07-07 11:26:00,2015-07-07,0.0085,0.0,0.0,24682.0,0.0085,0.0085,0.0085,10000223
2015-07-07 11:27:00,2015-07-07,0.0085,1351.0,17.0,24699.0,0.0085,0.008,0.0078,10000223
2015-07-07 11:28:00,2015-07-07,0.008,0.0,0.0,24699.0,0.008,0.008,0.008,10000223
2015-07-07 11:29:00,2015-07-07,0.0084,832.0,10.0,24699.0,0.008,0.0084,0.008,10000223
2015-07-07 11:30:00,2015-07-07,0.0083,166.0,2.0,24697.0,0.0083,0.0083,0.0083,10000223
2015-07-07 13:01:00,2015-07-07,0.0081,2090.0,30.0,24707.0,0.0064,0.0064,0.0064,10000223
2015-07-07 13:02:00,2015-07-07,0.0064,1880.0,30.0,24697.0,0.0064,0.0062,0.0062,10000223
2015-07-07 13:03:00,2015-07-07,0.0083,4612.0,71.0,24642.0,0.0062,0.0062,0.0061,10000223
2015-07-07 13:04:00,2015-07-07,0.0062,930.0,15.0,24637.0,0.0062,0.0062,0.0062,10000223
2015-07-07 13:05:00,2015-07-07,0.0062,496.0,8.0,24636.0,0.0062,0.0062,0.0062,10000223
2015-07-07 13:06:00,2015-07-07,0.0062,0.0,0.0,24636.0,0.0062,0.0062,0.0062,10000223
2015-07-07 13:07:00,2015-07-07,0.0064,2364.0,37.0,24599.0,0.0062,0.0064,0.0062,10000223
2015-07-07 13:08:00,2015-07-07,0.0064,1280.0,20.0,24579.0,0.0064,0.0064,0.0064,10000223
2015-07-07 13:09:00,2015-07-07,0.0064,0.0,0.0,24579.0,0.0064,0.0064,0.0064,10000223
2015-07-07 13:10:00,2015-07-07,0.0078,388.0,5.0,24577.0,0.0064,0.0078,0.0064,10000223
2015-07-07 13:11:00,2015-07-07,0.0078,1170.0,15.0,24562.0,0.0078,0.0078,0.0078,10000223
2015-07-07 13:12:00,2015-07-07,0.0078,64.0,1.0,24561.0,0.0078,0.0064,0.0064,10000223
2015-07-07 13:13:00,2015-07-07,0.0064,2688.0,42.0,24519.0,0.0064,0.0064,0.0064,10000223
2015-07-07 13:14:00,2015-07-07,0.0064,1893.0,30.0,24489.0,0.0064,0.0063,0.0063,10000223
2015-07-07 13:15:00,2015-07-07,0.0064,1147.0,18.0,24484.0,0.0063,0.0064,0.0063,10000223
2015-07-07 13:16:00,2015-07-07,0.0063,441.0,7.0,24478.0,0.0063,0.0063,0.0063,10000223
2015-07-07 13:17:00,2015-07-07,0.0063,189.0,3.0,24478.0,0.0063,0.0063,0.0063,10000223
2015-07-07 13:18:00,2015-07-07,0.0084,3211.0,40.0,24506.0,0.0076,0.0079,0.0076,10000223
2015-07-07 13:19:00,2015-07-07,0.0079,79.0,1.0,24507.0,0.0079,0.0079,0.0079,10000223
2015-07-07 13:20:00,2015-07-07,0.0079,0.0,0.0,24507.0,0.0079,0.0079,0.0079,10000223
2015-07-07 13:21:00,2015-07-07,0.0079,0.0,0.0,24507.0,0.0079,0.0079,0.0079,10000223
2015-07-07 13:22:00,2015-07-07,0.0079,0.0,0.0,24507.0,0.0079,0.0079,0.0079,10000223
2015-07-07 13:23:00,2015-07-07,0.0079,126.0,2.0,24509.0,0.0079,0.0063,0.0063,10000223
2015-07-07 13:24:00,2015-07-07,0.0063,63.0,1.0,24510.0,0.0063,0.0063,0.0063,10000223
2015-07-07 13:25:00,2015-07-07,0.0063,0.0,0.0,24510.0,0.0063,0.0063,0.0063,10000223
2015-07-07 13:26:00,2015-07-07,0.0063,0.0,0.0,24510.0,0.0063,0.0063,0.0063,10000223
2015-07-07 13:27:00,2015-07-07,0.0075,375.0,5.0,24510.0,0.0063,0.0075,0.0063,10000223
2015-07-07 13:28:00,2015-07-07,0.0075,375.0,5.0,24510.0,0.0075,0.0075,0.0075,10000223
2015-07-07 13:29:00,2015-07-07,0.0075,1315.0,20.0,24520.0,0.0075,0.0065,0.0065,10000223
2015-07-07 13:30:00,2015-07-07,0.0065,650.0,10.0,24530.0,0.0065,0.0065,0.0065,10000223
2015-07-07 13:31:00,2015-07-07,0.0065,0.0,0.0,24530.0,0.0065,0.0065,0.0065,10000223
2015-07-07 13:32:00,2015-07-07,0.0073,292.0,4.0,24526.0,0.0065,0.0073,0.0065,10000223
2015-07-07 13:33:00,2015-07-07,0.0073,0.0,0.0,24526.0,0.0073,0.0073,0.0073,10000223
2015-07-07 13:34:00,2015-07-07,0.0073,0.0,0.0,24526.0,0.0073,0.0073,0.0073,10000223
2015-07-07 13:35:00,2015-07-07,0.0073,1440.0,22.0,24528.0,0.0073,0.0066,0.0065,10000223
2015-07-07 13:36:00,2015-07-07,0.0066,771.0,12.0,24531.0,0.0066,0.0063,0.0063,10000223
2015-07-07 13:37:00,2015-07-07,0.0063,0.0,0.0,24531.0,0.0063,0.0063,0.0063,10000223
2015-07-07 13:38:00,2015-07-07,0.0064,320.0,5.0,24526.0,0.0063,0.0064,0.0063,10000223
2015-07-07 13:39:00,2015-07-07,0.0062,554.0,9.0,24525.0,0.0062,0.0061,0.0061,10000223
2015-07-07 13:40:00,2015-07-07,0.0065,3100.0,50.0,24525.0,0.006,0.0065,0.006,10000223
2015-07-07 13:41:00,2015-07-07,0.0073,1048.0,16.0,24529.0,0.0065,0.0073,0.0065,10000223
2015-07-07 13:42:00,2015-07-07,0.0073,0.0,0.0,24529.0,0.0073,0.0073,0.0073,10000223
2015-07-07 13:43:00,2015-07-07,0.0073,0.0,0.0,24529.0,0.0073,0.0073,0.0073,10000223
2015-07-07 13:44:00,2015-07-07,0.0073,0.0,0.0,24529.0,0.0073,0.0073,0.0073,10000223
2015-07-07 13:45:00,2015-07-07,0.0073,395.0,6.0,24529.0,0.0073,0.006999999999999999,0.0065,10000223
2015-07-07 13:46:00,2015-07-07,0.006999999999999999,0.0,0.0,24529.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000223
2015-07-07 13:47:00,2015-07-07,0.0062,248.0,4.0,24527.0,0.0062,0.0062,0.0062,10000223
2015-07-07 13:48:00,2015-07-07,0.0062,0.0,0.0,24527.0,0.0062,0.0062,0.0062,10000223
2015-07-07 13:49:00,2015-07-07,0.006999999999999999,2074.0,30.0,24527.0,0.0062,0.0069,0.0062,10000223
2015-07-07 13:50:00,2015-07-07,0.0069,1380.0,20.0,24527.0,0.0069,0.0069,0.0069,10000223
2015-07-07 13:51:00,2015-07-07,0.006999999999999999,420.0,6.0,24527.0,0.0069,0.006999999999999999,0.0069,10000223
2015-07-07 13:52:00,2015-07-07,0.006999999999999999,345.0,5.0,24524.0,0.006999999999999999,0.0065,0.0065,10000223
2015-07-07 13:53:00,2015-07-07,0.0065,0.0,0.0,24524.0,0.0065,0.0065,0.0065,10000223
2015-07-07 13:54:00,2015-07-07,0.0065,620.0,10.0,24521.0,0.0065,0.0062,0.0062,10000223
2015-07-07 13:55:00,2015-07-07,0.0062,610.0,10.0,24531.0,0.0062,0.0061,0.0061,10000223
2015-07-07 13:56:00,2015-07-07,0.0061,3570.0,59.0,24502.0,0.0061,0.006,0.006,10000223
2015-07-07 13:57:00,2015-07-07,0.006,6420.0,107.0,24415.0,0.006,0.006,0.006,10000223
2015-07-07 13:58:00,2015-07-07,0.006,0.0,0.0,24415.0,0.006,0.006,0.006,10000223
2015-07-07 13:59:00,2015-07-07,0.006,0.0,0.0,24415.0,0.006,0.006,0.006,10000223
2015-07-07 14:00:00,2015-07-07,0.006,120.0,2.0,24415.0,0.006,0.006,0.006,10000223
2015-07-07 14:01:00,2015-07-07,0.006,0.0,0.0,24415.0,0.006,0.006,0.006,10000223
2015-07-07 14:02:00,2015-07-07,0.006,0.0,0.0,24415.0,0.006,0.006,0.006,10000223
2015-07-07 14:03:00,2015-07-07,0.006,706.0,12.0,24414.0,0.0056,0.006,0.0056,10000223
2015-07-07 14:04:00,2015-07-07,0.006,1310.0,22.0,24400.0,0.006,0.0058,0.0058,10000223
2015-07-07 14:05:00,2015-07-07,0.0064,9355.0,147.0,24265.0,0.0058,0.0064,0.0058,10000223
2015-07-07 14:06:00,2015-07-07,0.0072,5130.0,78.0,24231.0,0.0064,0.0069,0.0064,10000223
2015-07-07 14:07:00,2015-07-07,0.0073,3735.0,56.0,24219.0,0.0069,0.0073,0.0064,10000223
2015-07-07 14:08:00,2015-07-07,0.0073,73.0,1.0,24220.0,0.0073,0.0073,0.0073,10000223
2015-07-07 14:09:00,2015-07-07,0.0073,0.0,0.0,24220.0,0.0073,0.0073,0.0073,10000223
2015-07-07 14:10:00,2015-07-07,0.0073,0.0,0.0,24220.0,0.0073,0.0073,0.0073,10000223
2015-07-07 14:11:00,2015-07-07,0.0073,0.0,0.0,24220.0,0.0073,0.0073,0.0073,10000223
2015-07-07 14:12:00,2015-07-07,0.0073,1221.0,17.0,24224.0,0.0073,0.0073,0.0071,10000223
2015-07-07 14:13:00,2015-07-07,0.0073,0.0,0.0,24224.0,0.0073,0.0073,0.0073,10000223
2015-07-07 14:14:00,2015-07-07,0.0073,0.0,0.0,24224.0,0.0073,0.0073,0.0073,10000223
2015-07-07 14:15:00,2015-07-07,0.0073,500.0,7.0,24224.0,0.0073,0.006999999999999999,0.006999999999999999,10000223
2015-07-07 14:16:00,2015-07-07,0.006999999999999999,808.0,12.0,24224.0,0.006999999999999999,0.0069,0.0066,10000223
2015-07-07 14:17:00,2015-07-07,0.0069,640.0,10.0,24214.0,0.0069,0.0064,0.0064,10000223
2015-07-07 14:18:00,2015-07-07,0.0064,3200.0,50.0,24164.0,0.0064,0.0064,0.0064,10000223
2015-07-07 14:19:00,2015-07-07,0.006999999999999999,971.0,14.0,24156.0,0.0064,0.006999999999999999,0.0064,10000223
2015-07-07 14:20:00,2015-07-07,0.006999999999999999,210.0,3.0,24156.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000223
2015-07-07 14:21:00,2015-07-07,0.006999999999999999,0.0,0.0,24156.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000223
2015-07-07 14:22:00,2015-07-07,0.006999999999999999,0.0,0.0,24156.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000223
2015-07-07 14:23:00,2015-07-07,0.006999999999999999,0.0,0.0,24156.0,0.006999999999999999,0.006999999999999999,0.006999999999999999,10000223
2015-07-07 14:24:00,2015-07-07,0.0064,832.0,13.0,24143.0,0.0064,0.0064,0.0064,10000223
2015-07-07 14:25:00,2015-07-07,0.0069,138.0,2.0,24143.0,0.0064,0.0069,0.0064,10000223
2015-07-07 14:26:00,2015-07-07,0.0069,600.0,10.0,24139.0,0.0069,0.006,0.006,10000223
2015-07-07 14:27:00,2015-07-07,0.0068,136.0,2.0,24139.0,0.006,0.0068,0.006,10000223
2015-07-07 14:28:00,2015-07-07,0.0068,670.0,10.0,24139.0,0.0068,0.0067,0.0067,10000223
2015-07-07 14:29:00,2015-07-07,0.0067,0.0,0.0,24139.0,0.0067,0.0067,0.0067,10000223
2015-07-07 14:30:00,2015-07-07,0.0067,0.0,0.0,24139.0,0.0067,0.0067,0.0067,10000223
2015-07-07 14:31:00,2015-07-07,0.0067,1220.0,20.0,24120.0,0.0067,0.0062,0.006,10000223
2015-07-07 14:32:00,2015-07-07,0.0069,812.0,12.0,24110.0,0.0062,0.0063,0.0062,10000223
2015-07-07 14:33:00,2015-07-07,0.0063,620.0,10.0,24100.0,0.0063,0.0062,0.0062,10000223
2015-07-07 14:34:00,2015-07-07,0.0062,1116.0,18.0,24082.0,0.0062,0.0062,0.0062,10000223
2015-07-07 14:35:00,2015-07-07,0.0069,3805.0,60.0,24055.0,0.0062,0.0062,0.0062,10000223
2015-07-07 14:36:00,2015-07-07,0.0072,7217.0,109.0,23978.0,0.0062,0.0062,0.0062,10000223
2015-07-07 14:37:00,2015-07-07,0.0072,5636.0,89.0,23901.0,0.0072,0.0062,0.0062,10000223
2015-07-07 14:38:00,2015-07-07,0.0072,2198.0,35.0,23879.0,0.0063,0.0062,0.0062,10000223
2015-07-07 14:39:00,2015-07-07,0.006999999999999999,812.0,13.0,23875.0,0.0062,0.006999999999999999,0.006,10000223
2015-07-07 14:40:00,2015-07-07,0.006999999999999999,719.0,12.0,23867.0,0.006999999999999999,0.006,0.0059,10000223
2015-07-07 14:41:00,2015-07-07,0.006,1800.0,30.0,23837.0,0.006,0.006,0.006,10000223
2015-07-07 14:42:00,2015-07-07,0.0061,1390.0,23.0,23823.0,0.006,0.006,0.006,10000223
2015-07-07 14:43:00,2015-07-07,0.006999999999999999,269.0,4.0,23824.0,0.006,0.006999999999999999,0.0059,10000223
2015-07-07 14:44:00,2015-07-07,0.006999999999999999,1800.0,30.0,23794.0,0.006999999999999999,0.006,0.006,10000223
2015-07-07 14:45:00,2015-07-07,0.0069,1890.0,30.0,23777.0,0.006,0.0069,0.006,10000223
2015-07-07 14:46:00,2015-07-07,0.0069,360.0,6.0,23771.0,0.0069,0.006,0.006,10000223
2015-07-07 14:47:00,2015-07-07,0.006,823.0,14.0,23769.0,0.0058,0.006,0.0058,10000223
2015-07-07 14:48:00,2015-07-07,0.006,60.0,1.0,23768.0,0.006,0.006,0.006,10000223
2015-07-07 14:49:00,2015-07-07,0.0068,2958.0,47.0,23738.0,0.006,0.0068,0.0056,10000223
2015-07-07 14:50:00,2015-07-07,0.0068,680.0,10.0,23728.0,0.0068,0.0068,0.0068,10000223
2015-07-07 14:51:00,2015-07-07,0.0068,1261.0,21.0,23709.0,0.0068,0.006,0.006,10000223
2015-07-07 14:52:00,2015-07-07,0.006,6063.0,101.0,23609.0,0.006,0.006,0.006,10000223
2015-07-07 14:53:00,2015-07-07,0.0061,3610.0,60.0,23549.0,0.006,0.006,0.006,10000223
2015-07-07 14:54:00,2015-07-07,0.0068,1922.0,32.0,23523.0,0.0068,0.0057,0.0056,10000223
2015-07-07 14:55:00,2015-07-07,0.006,120.0,2.0,23523.0,0.0057,0.006,0.0057,10000223
2015-07-07 14:56:00,2015-07-07,0.0057,1179.0,21.0,23503.0,0.0057,0.0055,0.0055,10000223
2015-07-07 14:57:00,2015-07-07,0.0055,2554.0,50.0,23487.0,0.0055,0.0052,0.005,10000223
2015-07-07 14:58:00,2015-07-07,0.0052,0.0,0.0,23487.0,0.0052,0.0052,0.0052,10000223
2015-07-07 14:59:00,2015-07-07,0.0052,0.0,0.0,23487.0,0.0052,0.0052,0.0052,10000223
2015-07-07 15:00:00,2015-07-07,0.0052,0.0,0.0,23487.0,0.0052,0.0052,0.0052,10000223
2015-07-07 09:31:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:32:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:33:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:34:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:35:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:36:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:37:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:38:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:39:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:40:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:41:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:42:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:43:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:44:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:45:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:46:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:47:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:48:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:49:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:50:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:51:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:52:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:53:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:54:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:55:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:56:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:57:00,2015-07-07,0.145,0.0,0.0,3323.0,0.145,0.145,0.145,10000197
2015-07-07 09:58:00,2015-07-07,0.1544,15355.0,10.0,3333.0,0.145,0.1544,0.145,10000197
2015-07-07 09:59:00,2015-07-07,0.1544,0.0,0.0,3333.0,0.1544,0.1544,0.1544,10000197
2015-07-07 10:00:00,2015-07-07,0.1544,0.0,0.0,3333.0,0.1544,0.1544,0.1544,10000197
2015-07-07 10:01:00,2015-07-07,0.1544,0.0,0.0,3333.0,0.1544,0.1544,0.1544,10000197
2015-07-07 10:02:00,2015-07-07,0.1544,0.0,0.0,3333.0,0.1544,0.1544,0.1544,10000197
2015-07-07 10:03:00,2015-07-07,0.1544,0.0,0.0,3333.0,0.1544,0.1544,0.1544,10000197
2015-07-07 10:04:00,2015-07-07,0.1544,15035.0,10.0,3343.0,0.1544,0.1504,0.1503,10000197
2015-07-07 10:05:00,2015-07-07,0.1504,0.0,0.0,3343.0,0.1504,0.1504,0.1504,10000197
2015-07-07 10:06:00,2015-07-07,0.1504,0.0,0.0,3343.0,0.1504,0.1504,0.1504,10000197
2015-07-07 10:07:00,2015-07-07,0.1504,0.0,0.0,3343.0,0.1504,0.1504,0.1504,10000197
2015-07-07 10:08:00,2015-07-07,0.1504,0.0,0.0,3343.0,0.1504,0.1504,0.1504,10000197
2015-07-07 10:09:00,2015-07-07,0.1504,0.0,0.0,3343.0,0.1504,0.1504,0.1504,10000197
2015-07-07 10:10:00,2015-07-07,0.1504,0.0,0.0,3343.0,0.1504,0.1504,0.1504,10000197
2015-07-07 10:11:00,2015-07-07,0.1504,0.0,0.0,3343.0,0.1504,0.1504,0.1504,10000197
2015-07-07 10:12:00,2015-07-07,0.1504,0.0,0.0,3343.0,0.1504,0.1504,0.1504,10000197
2015-07-07 10:13:00,2015-07-07,0.1504,0.0,0.0,3343.0,0.1504,0.1504,0.1504,10000197
