datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-15 09:33:00,2016-03-15,0.134,6370.0,5.0,2819.0,0.134,0.1274,0.1274,10000348
2016-03-15 09:34:00,2016-03-15,0.1274,0.0,0.0,2819.0,0.1274,0.1274,0.1274,10000348
2016-03-15 09:35:00,2016-03-15,0.1322,13220.0,10.0,2809.0,0.1274,0.1322,0.1274,10000348
2016-03-15 09:36:00,2016-03-15,0.1331,27897.0,21.0,2800.0,0.1322,0.1331,0.1322,10000348
2016-03-15 09:37:00,2016-03-15,0.1331,0.0,0.0,2800.0,0.1331,0.1331,0.1331,10000348
2016-03-15 09:38:00,2016-03-15,0.1331,0.0,0.0,2800.0,0.1331,0.1331,0.1331,10000348
2016-03-15 09:39:00,2016-03-15,0.1392,30463.0,22.0,2810.0,0.1331,0.1392,0.1331,10000348
2016-03-15 09:40:00,2016-03-15,0.1392,66138.0,49.0,2810.0,0.1392,0.1337,0.1337,10000348
2016-03-15 09:41:00,2016-03-15,0.1374,8040.0,6.0,2813.0,0.1337,0.1332,0.1332,10000348
2016-03-15 09:42:00,2016-03-15,0.1332,0.0,0.0,2813.0,0.1332,0.1332,0.1332,10000348
2016-03-15 09:43:00,2016-03-15,0.1332,0.0,0.0,2813.0,0.1332,0.1332,0.1332,10000348
2016-03-15 09:44:00,2016-03-15,0.1332,26070.0,20.0,2804.0,0.1332,0.1304,0.1303,10000348
2016-03-15 09:45:00,2016-03-15,0.1304,15471.0,12.0,2804.0,0.1304,0.1287,0.1287,10000348
2016-03-15 09:46:00,2016-03-15,0.1314,7824.0,6.0,2809.0,0.1287,0.1314,0.1287,10000348
2016-03-15 09:47:00,2016-03-15,0.1317,52520.0,40.0,2798.0,0.1314,0.131,0.131,10000348
2016-03-15 09:48:00,2016-03-15,0.131,47026.0,36.0,2814.0,0.131,0.1308,0.13,10000348
2016-03-15 09:49:00,2016-03-15,0.1327,13270.0,10.0,2814.0,0.1308,0.1327,0.1308,10000348
2016-03-15 09:50:00,2016-03-15,0.1327,14542.0,11.0,2804.0,0.1327,0.1322,0.1322,10000348
2016-03-15 09:51:00,2016-03-15,0.1342,1342.0,1.0,2803.0,0.1322,0.1342,0.1322,10000348
2016-03-15 09:52:00,2016-03-15,0.1342,0.0,0.0,2803.0,0.1342,0.1342,0.1342,10000348
2016-03-15 09:53:00,2016-03-15,0.1342,0.0,0.0,2803.0,0.1342,0.1342,0.1342,10000348
2016-03-15 09:54:00,2016-03-15,0.1342,0.0,0.0,2803.0,0.1342,0.1342,0.1342,10000348
2016-03-15 09:55:00,2016-03-15,0.1352,1352.0,1.0,2803.0,0.1342,0.1352,0.1342,10000348
2016-03-15 09:56:00,2016-03-15,0.1365,1365.0,1.0,2804.0,0.1352,0.1365,0.1352,10000348
2016-03-15 09:57:00,2016-03-15,0.1389,13890.0,10.0,2804.0,0.1365,0.1389,0.1365,10000348
2016-03-15 09:58:00,2016-03-15,0.1404,2808.0,2.0,2804.0,0.1389,0.1404,0.1389,10000348
2016-03-15 09:59:00,2016-03-15,0.1404,13920.0,10.0,2804.0,0.1404,0.1392,0.1392,10000348
2016-03-15 10:00:00,2016-03-15,0.1392,1389.0,1.0,2804.0,0.1392,0.1389,0.1389,10000348
2016-03-15 10:01:00,2016-03-15,0.1389,13860.0,10.0,2809.0,0.1389,0.1386,0.1386,10000348
2016-03-15 10:02:00,2016-03-15,0.1386,23292.0,17.0,2811.0,0.1386,0.1362,0.1362,10000348
2016-03-15 10:03:00,2016-03-15,0.1362,9523.0,7.0,2812.0,0.1362,0.1357,0.1357,10000348
2016-03-15 10:04:00,2016-03-15,0.1357,0.0,0.0,2812.0,0.1357,0.1357,0.1357,10000348
2016-03-15 10:05:00,2016-03-15,0.1391,1391.0,1.0,2812.0,0.1357,0.1391,0.1357,10000348
2016-03-15 10:06:00,2016-03-15,0.1391,0.0,0.0,2812.0,0.1391,0.1391,0.1391,10000348
2016-03-15 10:07:00,2016-03-15,0.1391,0.0,0.0,2812.0,0.1391,0.1391,0.1391,10000348
2016-03-15 10:08:00,2016-03-15,0.1391,0.0,0.0,2812.0,0.1391,0.1391,0.1391,10000348
2016-03-15 10:09:00,2016-03-15,0.1391,10892.0,8.0,2814.0,0.1391,0.1358,0.1358,10000348
2016-03-15 10:10:00,2016-03-15,0.1382,1382.0,1.0,2815.0,0.1358,0.1382,0.1358,10000348
2016-03-15 10:11:00,2016-03-15,0.14,16510.0,12.0,2819.0,0.1382,0.13699999999999998,0.13699999999999998,10000348
2016-03-15 10:12:00,2016-03-15,0.1393,5571.0,4.0,2816.0,0.13699999999999998,0.1393,0.13699999999999998,10000348
2016-03-15 10:13:00,2016-03-15,0.1393,11138.0,8.0,2814.0,0.1393,0.1393,0.1392,10000348
2016-03-15 10:14:00,2016-03-15,0.1393,0.0,0.0,2814.0,0.1393,0.1393,0.1393,10000348
2016-03-15 10:15:00,2016-03-15,0.1393,13790.0,10.0,2814.0,0.1393,0.1379,0.1379,10000348
2016-03-15 10:16:00,2016-03-15,0.1379,0.0,0.0,2814.0,0.1379,0.1379,0.1379,10000348
2016-03-15 10:17:00,2016-03-15,0.1403,9788.0,7.0,2813.0,0.1379,0.1397,0.1379,10000348
2016-03-15 10:18:00,2016-03-15,0.1397,12330.0,9.0,2819.0,0.1397,0.1369,0.1369,10000348
2016-03-15 10:19:00,2016-03-15,0.1374,13740.0,10.0,2809.0,0.1369,0.1374,0.1369,10000348
2016-03-15 10:20:00,2016-03-15,0.1374,23118.0,17.0,2803.0,0.1374,0.1363,0.1357,10000348
2016-03-15 10:21:00,2016-03-15,0.1363,4084.0,3.0,2803.0,0.1363,0.1361,0.1361,10000348
2016-03-15 10:22:00,2016-03-15,0.1361,5444.0,4.0,2803.0,0.1361,0.1361,0.1361,10000348
2016-03-15 10:23:00,2016-03-15,0.1369,13473.0,10.0,2795.0,0.1361,0.1369,0.1344,10000348
2016-03-15 10:24:00,2016-03-15,0.1369,2727.0,2.0,2796.0,0.1369,0.1362,0.1362,10000348
2016-03-15 10:25:00,2016-03-15,0.1365,2726.0,2.0,2796.0,0.1362,0.1361,0.1361,10000348
2016-03-15 10:26:00,2016-03-15,0.1365,12188.0,9.0,2791.0,0.1361,0.1365,0.135,10000348
2016-03-15 10:27:00,2016-03-15,0.1365,0.0,0.0,2791.0,0.1365,0.1365,0.1365,10000348
2016-03-15 10:28:00,2016-03-15,0.1365,0.0,0.0,2791.0,0.1365,0.1365,0.1365,10000348
2016-03-15 10:29:00,2016-03-15,0.1365,0.0,0.0,2791.0,0.1365,0.1365,0.1365,10000348
2016-03-15 10:30:00,2016-03-15,0.1371,8226.0,6.0,2791.0,0.1365,0.1371,0.1365,10000348
2016-03-15 10:31:00,2016-03-15,0.1378,1378.0,1.0,2791.0,0.1371,0.1378,0.1371,10000348
2016-03-15 10:32:00,2016-03-15,0.1378,0.0,0.0,2791.0,0.1378,0.1378,0.1378,10000348
2016-03-15 10:33:00,2016-03-15,0.1378,4107.0,3.0,2791.0,0.1378,0.1366,0.1366,10000348
2016-03-15 10:34:00,2016-03-15,0.1381,17689.0,13.0,2798.0,0.1366,0.1354,0.1354,10000348
2016-03-15 10:35:00,2016-03-15,0.1354,0.0,0.0,2798.0,0.1354,0.1354,0.1354,10000348
2016-03-15 10:36:00,2016-03-15,0.1357,8138.0,6.0,2802.0,0.1354,0.1357,0.1354,10000348
2016-03-15 10:37:00,2016-03-15,0.1357,0.0,0.0,2802.0,0.1357,0.1357,0.1357,10000348
2016-03-15 10:38:00,2016-03-15,0.1357,10832.0,8.0,2810.0,0.1357,0.1354,0.1354,10000348
2016-03-15 10:39:00,2016-03-15,0.1354,34739.0,26.0,2810.0,0.1354,0.1354,0.1325,10000348
2016-03-15 10:40:00,2016-03-15,0.1354,3993.0,3.0,2810.0,0.1354,0.1337,0.1321,10000348
2016-03-15 10:41:00,2016-03-15,0.1337,0.0,0.0,2810.0,0.1337,0.1337,0.1337,10000348
2016-03-15 10:42:00,2016-03-15,0.1337,1334.0,1.0,2811.0,0.1337,0.1334,0.1334,10000348
2016-03-15 10:43:00,2016-03-15,0.1341,5364.0,4.0,2812.0,0.1334,0.1341,0.1334,10000348
2016-03-15 10:44:00,2016-03-15,0.1341,0.0,0.0,2812.0,0.1341,0.1341,0.1341,10000348
2016-03-15 10:45:00,2016-03-15,0.1341,0.0,0.0,2812.0,0.1341,0.1341,0.1341,10000348
2016-03-15 10:46:00,2016-03-15,0.1342,1342.0,1.0,2812.0,0.1341,0.1342,0.1341,10000348
2016-03-15 10:47:00,2016-03-15,0.1348,1348.0,1.0,2813.0,0.1342,0.1348,0.1342,10000348
2016-03-15 10:48:00,2016-03-15,0.1348,0.0,0.0,2813.0,0.1348,0.1348,0.1348,10000348
2016-03-15 10:49:00,2016-03-15,0.1348,0.0,0.0,2813.0,0.1348,0.1348,0.1348,10000348
2016-03-15 10:50:00,2016-03-15,0.136,6800.0,5.0,2808.0,0.1348,0.136,0.1348,10000348
2016-03-15 10:51:00,2016-03-15,0.136,0.0,0.0,2808.0,0.136,0.136,0.136,10000348
2016-03-15 10:52:00,2016-03-15,0.136,0.0,0.0,2808.0,0.136,0.136,0.136,10000348
2016-03-15 10:53:00,2016-03-15,0.136,0.0,0.0,2808.0,0.136,0.136,0.136,10000348
2016-03-15 10:54:00,2016-03-15,0.1373,4119.0,3.0,2805.0,0.136,0.1373,0.136,10000348
2016-03-15 10:55:00,2016-03-15,0.139,12510.0,9.0,2796.0,0.1373,0.139,0.1373,10000348
2016-03-15 10:56:00,2016-03-15,0.1405,37918.0,27.0,2769.0,0.1405,0.1404,0.1404,10000348
2016-03-15 10:57:00,2016-03-15,0.1404,4143.0,3.0,2769.0,0.1404,0.1381,0.1381,10000348
2016-03-15 10:58:00,2016-03-15,0.1381,1381.0,1.0,2769.0,0.1381,0.1381,0.1381,10000348
2016-03-15 10:59:00,2016-03-15,0.1404,23560.0,17.0,2766.0,0.1381,0.1404,0.1379,10000348
2016-03-15 11:00:00,2016-03-15,0.141,1410.0,1.0,2766.0,0.1404,0.141,0.1404,10000348
2016-03-15 11:01:00,2016-03-15,0.1447,1447.0,1.0,2765.0,0.141,0.1447,0.141,10000348
2016-03-15 11:02:00,2016-03-15,0.1447,28640.0,20.0,2765.0,0.1447,0.1426,0.1426,10000348
2016-03-15 11:03:00,2016-03-15,0.1427,21375.0,15.0,2760.0,0.1426,0.1424,0.1424,10000348
2016-03-15 11:04:00,2016-03-15,0.1437,7119.0,5.0,2764.0,0.1424,0.1417,0.1417,10000348
2016-03-15 11:05:00,2016-03-15,0.1417,0.0,0.0,2764.0,0.1417,0.1417,0.1417,10000348
2016-03-15 11:06:00,2016-03-15,0.1417,0.0,0.0,2764.0,0.1417,0.1417,0.1417,10000348
2016-03-15 11:07:00,2016-03-15,0.1444,15854.0,11.0,2764.0,0.1417,0.1444,0.1417,10000348
2016-03-15 11:08:00,2016-03-15,0.1444,1439.0,1.0,2765.0,0.1444,0.1439,0.1439,10000348
2016-03-15 11:09:00,2016-03-15,0.1439,0.0,0.0,2765.0,0.1439,0.1439,0.1439,10000348
2016-03-15 11:10:00,2016-03-15,0.1439,1432.0,1.0,2765.0,0.1439,0.1432,0.1432,10000348
2016-03-15 11:11:00,2016-03-15,0.1444,20212.0,14.0,2775.0,0.1432,0.1443,0.1432,10000348
2016-03-15 11:12:00,2016-03-15,0.1445,5780.0,4.0,2774.0,0.1443,0.1445,0.1443,10000348
2016-03-15 11:13:00,2016-03-15,0.1445,21506.0,15.0,2770.0,0.1445,0.1432,0.14300000000000002,10000348
2016-03-15 11:14:00,2016-03-15,0.1432,9807.0,7.0,2776.0,0.1432,0.1401,0.1401,10000348
2016-03-15 11:15:00,2016-03-15,0.1401,0.0,0.0,2776.0,0.1401,0.1401,0.1401,10000348
2016-03-15 11:16:00,2016-03-15,0.1401,0.0,0.0,2776.0,0.1401,0.1401,0.1401,10000348
2016-03-15 11:17:00,2016-03-15,0.1401,0.0,0.0,2776.0,0.1401,0.1401,0.1401,10000348
2016-03-15 11:18:00,2016-03-15,0.1445,10103.0,7.0,2769.0,0.1401,0.1445,0.1401,10000348
2016-03-15 11:19:00,2016-03-15,0.1469,29293.0,20.0,2772.0,0.1445,0.1468,0.1445,10000348
2016-03-15 11:20:00,2016-03-15,0.1489,32567.0,22.0,2775.0,0.1468,0.1489,0.1468,10000348
2016-03-15 11:21:00,2016-03-15,0.1489,20415.0,14.0,2775.0,0.1489,0.1459,0.1458,10000348
2016-03-15 11:22:00,2016-03-15,0.1477,14724.0,10.0,2775.0,0.1459,0.1466,0.1459,10000348
2016-03-15 11:23:00,2016-03-15,0.1467,19068.0,13.0,2765.0,0.1466,0.1466,0.1466,10000348
2016-03-15 11:24:00,2016-03-15,0.1466,0.0,0.0,2765.0,0.1466,0.1466,0.1466,10000348
2016-03-15 11:25:00,2016-03-15,0.1466,0.0,0.0,2765.0,0.1466,0.1466,0.1466,10000348
2016-03-15 11:26:00,2016-03-15,0.1466,0.0,0.0,2765.0,0.1466,0.1466,0.1466,10000348
2016-03-15 11:27:00,2016-03-15,0.1466,0.0,0.0,2765.0,0.1466,0.1466,0.1466,10000348
2016-03-15 11:28:00,2016-03-15,0.1466,1465.0,1.0,2765.0,0.1466,0.1465,0.1465,10000348
2016-03-15 11:29:00,2016-03-15,0.1465,0.0,0.0,2765.0,0.1465,0.1465,0.1465,10000348
2016-03-15 11:30:00,2016-03-15,0.1465,0.0,0.0,2765.0,0.1465,0.1465,0.1465,10000348
2016-03-15 13:01:00,2016-03-15,0.1465,0.0,0.0,2765.0,0.1465,0.1465,0.1465,10000348
2016-03-15 13:02:00,2016-03-15,0.1465,0.0,0.0,2765.0,0.1465,0.1465,0.1465,10000348
2016-03-15 13:03:00,2016-03-15,0.1465,0.0,0.0,2765.0,0.1465,0.1465,0.1465,10000348
2016-03-15 13:04:00,2016-03-15,0.1465,0.0,0.0,2765.0,0.1465,0.1465,0.1465,10000348
2016-03-15 13:05:00,2016-03-15,0.1465,0.0,0.0,2765.0,0.1465,0.1465,0.1465,10000348
2016-03-15 13:06:00,2016-03-15,0.1465,7165.0,5.0,2765.0,0.1465,0.1433,0.1433,10000348
2016-03-15 13:07:00,2016-03-15,0.1433,0.0,0.0,2765.0,0.1433,0.1433,0.1433,10000348
2016-03-15 13:08:00,2016-03-15,0.1433,11413.0,8.0,2769.0,0.1433,0.1421,0.1421,10000348
2016-03-15 13:09:00,2016-03-15,0.1421,0.0,0.0,2769.0,0.1421,0.1421,0.1421,10000348
2016-03-15 13:10:00,2016-03-15,0.1421,0.0,0.0,2769.0,0.1421,0.1421,0.1421,10000348
2016-03-15 13:11:00,2016-03-15,0.1421,4260.0,3.0,2766.0,0.1421,0.142,0.142,10000348
2016-03-15 13:12:00,2016-03-15,0.142,9940.0,7.0,2759.0,0.142,0.142,0.142,10000348
2016-03-15 13:13:00,2016-03-15,0.142,0.0,0.0,2759.0,0.142,0.142,0.142,10000348
2016-03-15 13:14:00,2016-03-15,0.142,0.0,0.0,2759.0,0.142,0.142,0.142,10000348
2016-03-15 13:15:00,2016-03-15,0.142,0.0,0.0,2759.0,0.142,0.142,0.142,10000348
2016-03-15 13:16:00,2016-03-15,0.142,0.0,0.0,2759.0,0.142,0.142,0.142,10000348
2016-03-15 13:17:00,2016-03-15,0.142,0.0,0.0,2759.0,0.142,0.142,0.142,10000348
2016-03-15 13:18:00,2016-03-15,0.142,0.0,0.0,2759.0,0.142,0.142,0.142,10000348
2016-03-15 13:19:00,2016-03-15,0.142,0.0,0.0,2759.0,0.142,0.142,0.142,10000348
2016-03-15 13:20:00,2016-03-15,0.14300000000000002,7150.0,5.0,2759.0,0.142,0.14300000000000002,0.142,10000348
2016-03-15 13:21:00,2016-03-15,0.14300000000000002,0.0,0.0,2759.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000348
2016-03-15 13:22:00,2016-03-15,0.14300000000000002,0.0,0.0,2759.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000348
2016-03-15 13:23:00,2016-03-15,0.14300000000000002,1430.0,1.0,2758.0,0.14300000000000002,0.14300000000000002,0.14300000000000002,10000348
2016-03-15 13:24:00,2016-03-15,0.1438,14376.0,10.0,2761.0,0.14300000000000002,0.1437,0.14300000000000002,10000348
2016-03-15 13:25:00,2016-03-15,0.1437,0.0,0.0,2761.0,0.1437,0.1437,0.1437,10000348
2016-03-15 13:26:00,2016-03-15,0.1437,0.0,0.0,2761.0,0.1437,0.1437,0.1437,10000348
2016-03-15 13:27:00,2016-03-15,0.1437,0.0,0.0,2761.0,0.1437,0.1437,0.1437,10000348
2016-03-15 13:28:00,2016-03-15,0.1437,1434.0,1.0,2761.0,0.1437,0.1434,0.1434,10000348
2016-03-15 13:29:00,2016-03-15,0.1447,8682.0,6.0,2758.0,0.1434,0.1447,0.1434,10000348
2016-03-15 13:30:00,2016-03-15,0.1447,0.0,0.0,2758.0,0.1447,0.1447,0.1447,10000348
2016-03-15 13:31:00,2016-03-15,0.1477,14761.0,10.0,2758.0,0.1447,0.1477,0.1447,10000348
2016-03-15 13:32:00,2016-03-15,0.1478,1478.0,1.0,2758.0,0.1477,0.1478,0.1477,10000348
2016-03-15 13:33:00,2016-03-15,0.14800000000000002,25160.0,17.0,2741.0,0.1478,0.14800000000000002,0.1478,10000348
2016-03-15 13:34:00,2016-03-15,0.14800000000000002,28101.0,19.0,2750.0,0.14800000000000002,0.1479,0.1479,10000348
2016-03-15 13:35:00,2016-03-15,0.1479,14760.0,10.0,2746.0,0.1479,0.1476,0.1476,10000348
2016-03-15 13:36:00,2016-03-15,0.149,34140.0,23.0,2726.0,0.1476,0.149,0.1476,10000348
2016-03-15 13:37:00,2016-03-15,0.15,7494.0,5.0,2721.0,0.149,0.15,0.149,10000348
2016-03-15 13:38:00,2016-03-15,0.1504,29966.0,20.0,2714.0,0.15,0.1481,0.1481,10000348
2016-03-15 13:39:00,2016-03-15,0.1481,0.0,0.0,2714.0,0.1481,0.1481,0.1481,10000348
2016-03-15 13:40:00,2016-03-15,0.1481,0.0,0.0,2714.0,0.1481,0.1481,0.1481,10000348
2016-03-15 13:41:00,2016-03-15,0.1481,0.0,0.0,2714.0,0.1481,0.1481,0.1481,10000348
2016-03-15 13:42:00,2016-03-15,0.1481,0.0,0.0,2714.0,0.1481,0.1481,0.1481,10000348
2016-03-15 13:43:00,2016-03-15,0.1489,10423.0,7.0,2721.0,0.1481,0.1489,0.1481,10000348
2016-03-15 13:44:00,2016-03-15,0.1489,10167.0,7.0,2725.0,0.1489,0.1445,0.1445,10000348
2016-03-15 13:45:00,2016-03-15,0.1445,7225.0,5.0,2725.0,0.1445,0.1445,0.1445,10000348
2016-03-15 13:46:00,2016-03-15,0.1445,0.0,0.0,2725.0,0.1445,0.1445,0.1445,10000348
2016-03-15 13:47:00,2016-03-15,0.1445,0.0,0.0,2725.0,0.1445,0.1445,0.1445,10000348
2016-03-15 13:48:00,2016-03-15,0.1445,0.0,0.0,2725.0,0.1445,0.1445,0.1445,10000348
2016-03-15 13:49:00,2016-03-15,0.1445,0.0,0.0,2725.0,0.1445,0.1445,0.1445,10000348
2016-03-15 13:50:00,2016-03-15,0.1445,0.0,0.0,2725.0,0.1445,0.1445,0.1445,10000348
2016-03-15 13:51:00,2016-03-15,0.1445,0.0,0.0,2725.0,0.1445,0.1445,0.1445,10000348
2016-03-15 13:52:00,2016-03-15,0.149,31272.0,21.0,2727.0,0.1445,0.149,0.1445,10000348
2016-03-15 13:53:00,2016-03-15,0.149,16040.0,11.0,2736.0,0.149,0.1457,0.1457,10000348
2016-03-15 13:54:00,2016-03-15,0.1457,40407.0,28.0,2754.0,0.1457,0.1445,0.1433,10000348
2016-03-15 13:55:00,2016-03-15,0.1445,1439.0,1.0,2755.0,0.1445,0.1439,0.1439,10000348
2016-03-15 13:56:00,2016-03-15,0.1439,15829.0,11.0,2746.0,0.1439,0.1439,0.1438,10000348
2016-03-15 13:57:00,2016-03-15,0.1462,113889.0,79.0,2774.0,0.1439,0.146,0.1411,10000348
2016-03-15 13:58:00,2016-03-15,0.146,0.0,0.0,2774.0,0.146,0.146,0.146,10000348
2016-03-15 13:59:00,2016-03-15,0.146,0.0,0.0,2774.0,0.146,0.146,0.146,10000348
2016-03-15 14:00:00,2016-03-15,0.146,1422.0,1.0,2773.0,0.146,0.1422,0.1422,10000348
2016-03-15 14:01:00,2016-03-15,0.1422,0.0,0.0,2773.0,0.1422,0.1422,0.1422,10000348
2016-03-15 14:02:00,2016-03-15,0.14400000000000002,1440.0,1.0,2773.0,0.1422,0.14400000000000002,0.1422,10000348
2016-03-15 14:03:00,2016-03-15,0.1441,4323.0,3.0,2770.0,0.14400000000000002,0.1441,0.14400000000000002,10000348
2016-03-15 14:04:00,2016-03-15,0.1457,7285.0,5.0,2773.0,0.1441,0.1457,0.1441,10000348
2016-03-15 14:05:00,2016-03-15,0.1457,4337.0,3.0,2773.0,0.1457,0.1439,0.1439,10000348
2016-03-15 14:06:00,2016-03-15,0.1443,24459.0,17.0,2764.0,0.1439,0.1443,0.1435,10000348
2016-03-15 14:07:00,2016-03-15,0.1443,0.0,0.0,2764.0,0.1443,0.1443,0.1443,10000348
2016-03-15 14:08:00,2016-03-15,0.1443,0.0,0.0,2764.0,0.1443,0.1443,0.1443,10000348
2016-03-15 14:09:00,2016-03-15,0.1443,0.0,0.0,2764.0,0.1443,0.1443,0.1443,10000348
2016-03-15 14:10:00,2016-03-15,0.1445,2889.0,2.0,2762.0,0.1443,0.1445,0.1443,10000348
2016-03-15 14:11:00,2016-03-15,0.1445,49459.0,35.0,2762.0,0.1445,0.1401,0.1401,10000348
2016-03-15 14:12:00,2016-03-15,0.1401,40554.0,30.0,2771.0,0.1401,0.1307,0.1307,10000348
2016-03-15 14:13:00,2016-03-15,0.1307,2570.0,2.0,2770.0,0.1307,0.1285,0.1285,10000348
2016-03-15 14:14:00,2016-03-15,0.1285,0.0,0.0,2770.0,0.1285,0.1285,0.1285,10000348
2016-03-15 14:15:00,2016-03-15,0.1291,6455.0,5.0,2770.0,0.1285,0.1291,0.1285,10000348
2016-03-15 14:16:00,2016-03-15,0.1291,0.0,0.0,2770.0,0.1291,0.1291,0.1291,10000348
2016-03-15 14:17:00,2016-03-15,0.1291,0.0,0.0,2770.0,0.1291,0.1291,0.1291,10000348
2016-03-15 14:18:00,2016-03-15,0.1302,1302.0,1.0,2771.0,0.1291,0.1302,0.1291,10000348
2016-03-15 14:19:00,2016-03-15,0.1304,16805.0,13.0,2773.0,0.1302,0.1287,0.1287,10000348
2016-03-15 14:20:00,2016-03-15,0.1287,0.0,0.0,2773.0,0.1287,0.1287,0.1287,10000348
2016-03-15 14:21:00,2016-03-15,0.1287,2534.0,2.0,2773.0,0.1287,0.1267,0.1267,10000348
2016-03-15 14:22:00,2016-03-15,0.129,40760.0,32.0,2780.0,0.1267,0.129,0.1267,10000348
2016-03-15 14:23:00,2016-03-15,0.129,0.0,0.0,2780.0,0.129,0.129,0.129,10000348
2016-03-15 14:24:00,2016-03-15,0.129,0.0,0.0,2780.0,0.129,0.129,0.129,10000348
2016-03-15 14:25:00,2016-03-15,0.129,0.0,0.0,2780.0,0.129,0.129,0.129,10000348
2016-03-15 14:26:00,2016-03-15,0.129,16421.0,13.0,2788.0,0.129,0.126,0.126,10000348
2016-03-15 14:27:00,2016-03-15,0.126,42038.0,34.0,2809.0,0.126,0.12300000000000001,0.1226,10000348
2016-03-15 14:28:00,2016-03-15,0.1291,20478.0,16.0,2795.0,0.12300000000000001,0.1291,0.12300000000000001,10000348
2016-03-15 14:29:00,2016-03-15,0.1291,0.0,0.0,2795.0,0.1291,0.1291,0.1291,10000348
2016-03-15 14:30:00,2016-03-15,0.1291,0.0,0.0,2795.0,0.1291,0.1291,0.1291,10000348
2016-03-15 14:31:00,2016-03-15,0.1299,24639.0,19.0,2806.0,0.1291,0.1299,0.1278,10000348
2016-03-15 14:32:00,2016-03-15,0.1299,0.0,0.0,2806.0,0.1299,0.1299,0.1299,10000348
2016-03-15 14:33:00,2016-03-15,0.1299,12590.0,10.0,2806.0,0.1299,0.1259,0.1259,10000348
2016-03-15 14:34:00,2016-03-15,0.1259,0.0,0.0,2806.0,0.1259,0.1259,0.1259,10000348
2016-03-15 14:35:00,2016-03-15,0.1279,1279.0,1.0,2806.0,0.1259,0.1279,0.1259,10000348
2016-03-15 14:36:00,2016-03-15,0.1283,46409.0,37.0,2797.0,0.1283,0.1252,0.1243,10000348
2016-03-15 14:37:00,2016-03-15,0.1252,49717.0,41.0,2790.0,0.1252,0.1209,0.1209,10000348
2016-03-15 14:38:00,2016-03-15,0.1262,65056.0,53.0,2773.0,0.1209,0.1262,0.1201,10000348
2016-03-15 14:39:00,2016-03-15,0.1262,3786.0,3.0,2773.0,0.1262,0.1262,0.1262,10000348
2016-03-15 14:40:00,2016-03-15,0.1291,11519.0,9.0,2779.0,0.1262,0.1291,0.1262,10000348
2016-03-15 14:41:00,2016-03-15,0.132,19590.0,15.0,2782.0,0.1302,0.1308,0.1302,10000348
2016-03-15 14:42:00,2016-03-15,0.1308,0.0,0.0,2782.0,0.1308,0.1308,0.1308,10000348
2016-03-15 14:43:00,2016-03-15,0.1308,27051.0,21.0,2770.0,0.1308,0.1271,0.1271,10000348
2016-03-15 14:44:00,2016-03-15,0.1271,0.0,0.0,2770.0,0.1271,0.1271,0.1271,10000348
2016-03-15 14:45:00,2016-03-15,0.1271,5072.0,4.0,2770.0,0.1271,0.1268,0.1268,10000348
2016-03-15 14:46:00,2016-03-15,0.1268,13778.0,11.0,2773.0,0.1268,0.1251,0.1251,10000348
2016-03-15 14:47:00,2016-03-15,0.1251,0.0,0.0,2773.0,0.1251,0.1251,0.1251,10000348
2016-03-15 14:48:00,2016-03-15,0.1262,45977.0,37.0,2766.0,0.1251,0.1239,0.1239,10000348
2016-03-15 14:49:00,2016-03-15,0.1239,18317.0,15.0,2778.0,0.1239,0.1233,0.1216,10000348
2016-03-15 14:50:00,2016-03-15,0.1233,63096.0,52.0,2792.0,0.1233,0.1208,0.1208,10000348
2016-03-15 14:51:00,2016-03-15,0.1256,24750.0,20.0,2774.0,0.1208,0.1256,0.1208,10000348
2016-03-15 14:52:00,2016-03-15,0.1273,34114.0,27.0,2784.0,0.1256,0.1262,0.1255,10000348
2016-03-15 14:53:00,2016-03-15,0.1262,0.0,0.0,2784.0,0.1262,0.1262,0.1262,10000348
2016-03-15 14:54:00,2016-03-15,0.1262,0.0,0.0,2784.0,0.1262,0.1262,0.1262,10000348
2016-03-15 14:55:00,2016-03-15,0.1273,29711.0,24.0,2782.0,0.1262,0.1273,0.1233,10000348
2016-03-15 14:56:00,2016-03-15,0.1272,20332.0,16.0,2785.0,0.1272,0.127,0.127,10000348
2016-03-15 14:57:00,2016-03-15,0.127,3798.0,3.0,2782.0,0.127,0.1267,0.1264,10000348
2016-03-15 14:58:00,2016-03-15,0.1267,0.0,0.0,2782.0,0.1267,0.1267,0.1267,10000348
2016-03-15 14:59:00,2016-03-15,0.1267,0.0,0.0,2782.0,0.1267,0.1267,0.1267,10000348
2016-03-15 15:00:00,2016-03-15,0.1267,0.0,0.0,2782.0,0.1267,0.1267,0.1267,10000348
2016-03-15 09:31:00,2016-03-15,0.0599,122118.0,212.0,15404.0,0.0575,0.0552,0.0511,10000380
2016-03-15 09:32:00,2016-03-15,0.0554,29674.0,55.0,15363.0,0.0545,0.054000000000000006,0.0533,10000380
2016-03-15 09:33:00,2016-03-15,0.0545,40169.0,75.0,15352.0,0.054000000000000006,0.053,0.053,10000380
2016-03-15 09:34:00,2016-03-15,0.0549,19035.0,35.0,15352.0,0.053,0.0549,0.053,10000380
