datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-19 09:33:00,2016-05-19,0.1096,12945.0,12.0,10331.0,0.1068,0.1096,0.1068,10000460
2016-05-19 09:34:00,2016-05-19,0.1096,3233.0,3.0,10334.0,0.1096,0.1071,0.1071,10000460
2016-05-19 09:35:00,2016-05-19,0.1071,0.0,0.0,10334.0,0.1071,0.1071,0.1071,10000460
2016-05-19 09:36:00,2016-05-19,0.1071,5336.0,5.0,10336.0,0.1071,0.1062,0.1062,10000460
2016-05-19 09:37:00,2016-05-19,0.1062,61093.0,58.0,10385.0,0.1062,0.1048,0.1045,10000460
2016-05-19 09:38:00,2016-05-19,0.1051,7312.0,7.0,10390.0,0.1048,0.1051,0.1042,10000460
2016-05-19 09:39:00,2016-05-19,0.1051,16710.0,16.0,10405.0,0.1051,0.1043,0.1043,10000460
2016-05-19 09:40:00,2016-05-19,0.1049,60405.0,58.0,10450.0,0.1043,0.1049,0.10400000000000001,10000460
2016-05-19 09:41:00,2016-05-19,0.1049,0.0,0.0,10450.0,0.1049,0.1049,0.1049,10000460
2016-05-19 09:42:00,2016-05-19,0.1052,1052.0,1.0,10450.0,0.1049,0.1052,0.1049,10000460
2016-05-19 09:43:00,2016-05-19,0.1052,11440.0,11.0,10460.0,0.1052,0.10400000000000001,0.10400000000000001,10000460
2016-05-19 09:44:00,2016-05-19,0.1041,12482.0,12.0,10466.0,0.1039,0.1041,0.1039,10000460
2016-05-19 09:45:00,2016-05-19,0.1048,6283.0,6.0,10466.0,0.1041,0.1048,0.1041,10000460
2016-05-19 09:46:00,2016-05-19,0.1048,0.0,0.0,10466.0,0.1048,0.1048,0.1048,10000460
2016-05-19 09:47:00,2016-05-19,0.1055,12570.0,12.0,10476.0,0.1048,0.1055,0.1046,10000460
2016-05-19 09:48:00,2016-05-19,0.1055,8440.0,8.0,10471.0,0.1055,0.1055,0.1055,10000460
2016-05-19 09:49:00,2016-05-19,0.1055,0.0,0.0,10471.0,0.1055,0.1055,0.1055,10000460
2016-05-19 09:50:00,2016-05-19,0.1055,6291.0,6.0,10471.0,0.1055,0.1048,0.1048,10000460
2016-05-19 09:51:00,2016-05-19,0.1048,10410.0,10.0,10481.0,0.1048,0.1041,0.1041,10000460
2016-05-19 09:52:00,2016-05-19,0.1041,0.0,0.0,10481.0,0.1041,0.1041,0.1041,10000460
2016-05-19 09:53:00,2016-05-19,0.1041,0.0,0.0,10481.0,0.1041,0.1041,0.1041,10000460
2016-05-19 09:54:00,2016-05-19,0.1041,0.0,0.0,10481.0,0.1041,0.1041,0.1041,10000460
2016-05-19 09:55:00,2016-05-19,0.1048,5240.0,5.0,10477.0,0.1048,0.1048,0.1048,10000460
2016-05-19 09:56:00,2016-05-19,0.1048,0.0,0.0,10477.0,0.1048,0.1048,0.1048,10000460
2016-05-19 09:57:00,2016-05-19,0.1048,10441.0,10.0,10487.0,0.1048,0.1044,0.1044,10000460
2016-05-19 09:58:00,2016-05-19,0.1044,7303.0,7.0,10494.0,0.1044,0.1043,0.1043,10000460
2016-05-19 09:59:00,2016-05-19,0.1043,0.0,0.0,10494.0,0.1043,0.1043,0.1043,10000460
2016-05-19 10:00:00,2016-05-19,0.1043,0.0,0.0,10494.0,0.1043,0.1043,0.1043,10000460
2016-05-19 10:01:00,2016-05-19,0.1043,18666.0,18.0,10511.0,0.1043,0.1028,0.1028,10000460
2016-05-19 10:02:00,2016-05-19,0.1028,12294.0,12.0,10506.0,0.1028,0.1026,0.1023,10000460
2016-05-19 10:03:00,2016-05-19,0.1035,1035.0,1.0,10506.0,0.1026,0.1035,0.1026,10000460
2016-05-19 10:04:00,2016-05-19,0.1035,5111.0,5.0,10506.0,0.1035,0.1022,0.1022,10000460
2016-05-19 10:05:00,2016-05-19,0.1022,16342.0,16.0,10521.0,0.1022,0.1021,0.1021,10000460
2016-05-19 10:06:00,2016-05-19,0.1021,62273.0,62.0,10554.0,0.1021,0.0999,0.0999,10000460
2016-05-19 10:07:00,2016-05-19,0.0999,85906.0,88.0,10547.0,0.0999,0.0973,0.0963,10000460
2016-05-19 10:08:00,2016-05-19,0.0992,29620.0,30.0,10547.0,0.0973,0.0992,0.0973,10000460
2016-05-19 10:09:00,2016-05-19,0.0992,6937.0,7.0,10553.0,0.0992,0.0991,0.0991,10000460
2016-05-19 10:10:00,2016-05-19,0.0991,0.0,0.0,10553.0,0.0991,0.0991,0.0991,10000460
2016-05-19 10:11:00,2016-05-19,0.0991,2973.0,3.0,10553.0,0.0991,0.0991,0.0991,10000460
2016-05-19 10:12:00,2016-05-19,0.0991,2955.0,3.0,10553.0,0.0991,0.0985,0.0985,10000460
2016-05-19 10:13:00,2016-05-19,0.0985,19620.0,20.0,10573.0,0.0985,0.0981,0.0981,10000460
2016-05-19 10:14:00,2016-05-19,0.0984,12792.0,13.0,10573.0,0.0981,0.0984,0.0981,10000460
2016-05-19 10:15:00,2016-05-19,0.0988,2964.0,3.0,10576.0,0.0984,0.0988,0.0984,10000460
2016-05-19 10:16:00,2016-05-19,0.0988,0.0,0.0,10576.0,0.0988,0.0988,0.0988,10000460
2016-05-19 10:17:00,2016-05-19,0.0988,0.0,0.0,10576.0,0.0988,0.0988,0.0988,10000460
2016-05-19 10:18:00,2016-05-19,0.0999,9990.0,10.0,10576.0,0.0999,0.0999,0.0999,10000460
2016-05-19 10:19:00,2016-05-19,0.1005,20080.0,20.0,10576.0,0.0999,0.1003,0.0999,10000460
2016-05-19 10:20:00,2016-05-19,0.1007,10070.0,10.0,10576.0,0.1003,0.1007,0.1003,10000460
2016-05-19 10:21:00,2016-05-19,0.1007,6998.0,7.0,10579.0,0.1007,0.0997,0.0997,10000460
2016-05-19 10:22:00,2016-05-19,0.0997,15952.0,16.0,10581.0,0.0997,0.0997,0.0997,10000460
2016-05-19 10:23:00,2016-05-19,0.0997,9940.0,10.0,10591.0,0.0997,0.0994,0.0994,10000460
2016-05-19 10:24:00,2016-05-19,0.0994,0.0,0.0,10591.0,0.0994,0.0994,0.0994,10000460
2016-05-19 10:25:00,2016-05-19,0.0994,0.0,0.0,10591.0,0.0994,0.0994,0.0994,10000460
2016-05-19 10:26:00,2016-05-19,0.0994,10887.0,11.0,10581.0,0.0994,0.0987,0.0987,10000460
2016-05-19 10:27:00,2016-05-19,0.0987,24600.0,25.0,10576.0,0.0987,0.0984,0.0984,10000460
2016-05-19 10:28:00,2016-05-19,0.0991,2964.0,3.0,10576.0,0.0984,0.0982,0.0982,10000460
2016-05-19 10:29:00,2016-05-19,0.0987,4935.0,5.0,10581.0,0.0982,0.0987,0.0982,10000460
2016-05-19 10:30:00,2016-05-19,0.0991,7928.0,8.0,10581.0,0.0987,0.0991,0.0987,10000460
2016-05-19 10:31:00,2016-05-19,0.0991,10814.0,11.0,10591.0,0.0991,0.0972,0.0972,10000460
2016-05-19 10:32:00,2016-05-19,0.0977,7791.0,8.0,10596.0,0.0972,0.0972,0.0972,10000460
2016-05-19 10:33:00,2016-05-19,0.0975,10715.0,11.0,10586.0,0.0972,0.0965,0.0965,10000460
2016-05-19 10:34:00,2016-05-19,0.0972,972.0,1.0,10586.0,0.0965,0.0972,0.0965,10000460
2016-05-19 10:35:00,2016-05-19,0.0977,1954.0,2.0,10586.0,0.0972,0.0977,0.0972,10000460
2016-05-19 10:36:00,2016-05-19,0.0977,0.0,0.0,10586.0,0.0977,0.0977,0.0977,10000460
2016-05-19 10:37:00,2016-05-19,0.0979,9785.0,10.0,10586.0,0.0977,0.0979,0.0977,10000460
2016-05-19 10:38:00,2016-05-19,0.0979,0.0,0.0,10586.0,0.0979,0.0979,0.0979,10000460
2016-05-19 10:39:00,2016-05-19,0.0998,16914.0,17.0,10577.0,0.0979,0.0998,0.0979,10000460
2016-05-19 10:40:00,2016-05-19,0.0998,997.0,1.0,10578.0,0.0998,0.0997,0.0997,10000460
2016-05-19 10:41:00,2016-05-19,0.0997,5938.0,6.0,10577.0,0.0997,0.0989,0.0989,10000460
2016-05-19 10:42:00,2016-05-19,0.0989,989.0,1.0,10576.0,0.0989,0.0989,0.0989,10000460
2016-05-19 10:43:00,2016-05-19,0.0989,0.0,0.0,10576.0,0.0989,0.0989,0.0989,10000460
2016-05-19 10:44:00,2016-05-19,0.0989,2967.0,3.0,10576.0,0.0989,0.0989,0.0989,10000460
2016-05-19 10:45:00,2016-05-19,0.0993,993.0,1.0,10577.0,0.0989,0.0993,0.0989,10000460
2016-05-19 10:46:00,2016-05-19,0.0993,11888.0,12.0,10581.0,0.0993,0.0986,0.0986,10000460
2016-05-19 10:47:00,2016-05-19,0.0986,11799.0,12.0,10583.0,0.0986,0.0977,0.0977,10000460
2016-05-19 10:48:00,2016-05-19,0.0984,6844.0,7.0,10590.0,0.0976,0.0984,0.0976,10000460
2016-05-19 10:49:00,2016-05-19,0.0991,24647.0,25.0,10605.0,0.0984,0.0991,0.0984,10000460
2016-05-19 10:50:00,2016-05-19,0.0993,11898.0,12.0,10606.0,0.0991,0.0993,0.0991,10000460
2016-05-19 10:51:00,2016-05-19,0.0993,6951.0,7.0,10613.0,0.0993,0.0993,0.0993,10000460
2016-05-19 10:52:00,2016-05-19,0.0999,23940.0,24.0,10599.0,0.0993,0.0998,0.0993,10000460
2016-05-19 10:53:00,2016-05-19,0.1005,2004.0,2.0,10600.0,0.0999,0.1005,0.0999,10000460
2016-05-19 10:54:00,2016-05-19,0.1005,0.0,0.0,10600.0,0.1005,0.1005,0.1005,10000460
2016-05-19 10:55:00,2016-05-19,0.1005,10020.0,10.0,10610.0,0.1005,0.1002,0.1002,10000460
2016-05-19 10:56:00,2016-05-19,0.1002,2000.0,2.0,10610.0,0.1002,0.0998,0.0998,10000460
2016-05-19 10:57:00,2016-05-19,0.0998,0.0,0.0,10610.0,0.0998,0.0998,0.0998,10000460
2016-05-19 10:58:00,2016-05-19,0.0999,4995.0,5.0,10605.0,0.0998,0.0999,0.0998,10000460
2016-05-19 10:59:00,2016-05-19,0.0999,9940.0,10.0,10605.0,0.0999,0.0994,0.0994,10000460
2016-05-19 11:00:00,2016-05-19,0.1,1000.0,1.0,10605.0,0.0994,0.1,0.0994,10000460
2016-05-19 11:01:00,2016-05-19,0.1,7984.0,8.0,10605.0,0.1,0.0998,0.0998,10000460
2016-05-19 11:02:00,2016-05-19,0.0998,4965.0,5.0,10605.0,0.0998,0.0993,0.0993,10000460
2016-05-19 11:03:00,2016-05-19,0.0993,0.0,0.0,10605.0,0.0993,0.0993,0.0993,10000460
2016-05-19 11:04:00,2016-05-19,0.0993,19790.0,20.0,10605.0,0.0993,0.0987,0.0987,10000460
2016-05-19 11:05:00,2016-05-19,0.0987,0.0,0.0,10605.0,0.0987,0.0987,0.0987,10000460
2016-05-19 11:06:00,2016-05-19,0.0997,4985.0,5.0,10600.0,0.0987,0.0997,0.0987,10000460
2016-05-19 11:07:00,2016-05-19,0.0997,0.0,0.0,10600.0,0.0997,0.0997,0.0997,10000460
2016-05-19 11:08:00,2016-05-19,0.0999,4995.0,5.0,10595.0,0.0997,0.0999,0.0997,10000460
2016-05-19 11:09:00,2016-05-19,0.0999,0.0,0.0,10595.0,0.0999,0.0999,0.0999,10000460
2016-05-19 11:10:00,2016-05-19,0.0999,999.0,1.0,10595.0,0.0999,0.0999,0.0999,10000460
2016-05-19 11:11:00,2016-05-19,0.0999,0.0,0.0,10595.0,0.0999,0.0999,0.0999,10000460
2016-05-19 11:12:00,2016-05-19,0.0999,0.0,0.0,10595.0,0.0999,0.0999,0.0999,10000460
2016-05-19 11:13:00,2016-05-19,0.0999,0.0,0.0,10595.0,0.0999,0.0999,0.0999,10000460
2016-05-19 11:14:00,2016-05-19,0.1004,11041.0,11.0,10596.0,0.0999,0.1004,0.0999,10000460
2016-05-19 11:15:00,2016-05-19,0.1004,0.0,0.0,10596.0,0.1004,0.1004,0.1004,10000460
2016-05-19 11:16:00,2016-05-19,0.1005,3015.0,3.0,10596.0,0.1004,0.1005,0.1004,10000460
2016-05-19 11:17:00,2016-05-19,0.1005,7035.0,7.0,10603.0,0.1005,0.1005,0.1005,10000460
2016-05-19 11:18:00,2016-05-19,0.1005,0.0,0.0,10603.0,0.1005,0.1005,0.1005,10000460
2016-05-19 11:19:00,2016-05-19,0.1006,6031.0,6.0,10609.0,0.1005,0.1005,0.1005,10000460
2016-05-19 11:20:00,2016-05-19,0.1005,0.0,0.0,10609.0,0.1005,0.1005,0.1005,10000460
2016-05-19 11:21:00,2016-05-19,0.1005,0.0,0.0,10609.0,0.1005,0.1005,0.1005,10000460
2016-05-19 11:22:00,2016-05-19,0.1005,0.0,0.0,10609.0,0.1005,0.1005,0.1005,10000460
2016-05-19 11:23:00,2016-05-19,0.1005,0.0,0.0,10609.0,0.1005,0.1005,0.1005,10000460
2016-05-19 11:24:00,2016-05-19,0.1005,0.0,0.0,10609.0,0.1005,0.1005,0.1005,10000460
2016-05-19 11:25:00,2016-05-19,0.1005,0.0,0.0,10609.0,0.1005,0.1005,0.1005,10000460
2016-05-19 11:26:00,2016-05-19,0.1005,0.0,0.0,10609.0,0.1005,0.1005,0.1005,10000460
2016-05-19 11:27:00,2016-05-19,0.1005,11020.0,11.0,10620.0,0.1005,0.1,0.1,10000460
2016-05-19 11:28:00,2016-05-19,0.1015,3029.0,3.0,10622.0,0.1002,0.1015,0.1002,10000460
2016-05-19 11:29:00,2016-05-19,0.1015,0.0,0.0,10622.0,0.1015,0.1015,0.1015,10000460
2016-05-19 11:30:00,2016-05-19,0.1023,2046.0,2.0,10620.0,0.1015,0.1023,0.1015,10000460
2016-05-19 13:01:00,2016-05-19,0.1023,0.0,0.0,10620.0,0.1023,0.1023,0.1023,10000460
2016-05-19 13:02:00,2016-05-19,0.1023,0.0,0.0,10620.0,0.1023,0.1023,0.1023,10000460
2016-05-19 13:03:00,2016-05-19,0.1023,0.0,0.0,10620.0,0.1023,0.1023,0.1023,10000460
2016-05-19 13:04:00,2016-05-19,0.1023,0.0,0.0,10620.0,0.1023,0.1023,0.1023,10000460
2016-05-19 13:05:00,2016-05-19,0.1023,0.0,0.0,10620.0,0.1023,0.1023,0.1023,10000460
2016-05-19 13:06:00,2016-05-19,0.1023,5085.0,5.0,10625.0,0.1023,0.1017,0.1017,10000460
2016-05-19 13:07:00,2016-05-19,0.1017,0.0,0.0,10625.0,0.1017,0.1017,0.1017,10000460
2016-05-19 13:08:00,2016-05-19,0.1017,5080.0,5.0,10630.0,0.1017,0.1016,0.1016,10000460
2016-05-19 13:09:00,2016-05-19,0.1016,10070.0,10.0,10639.0,0.1016,0.1007,0.1007,10000460
2016-05-19 13:10:00,2016-05-19,0.1008,1008.0,1.0,10640.0,0.1007,0.1008,0.1007,10000460
2016-05-19 13:11:00,2016-05-19,0.1008,3015.0,3.0,10640.0,0.1008,0.1005,0.1005,10000460
2016-05-19 13:12:00,2016-05-19,0.1005,0.0,0.0,10640.0,0.1005,0.1005,0.1005,10000460
2016-05-19 13:13:00,2016-05-19,0.1005,2008.0,2.0,10640.0,0.1005,0.1004,0.1004,10000460
2016-05-19 13:14:00,2016-05-19,0.1004,10030.0,10.0,10650.0,0.1004,0.1003,0.1003,10000460
2016-05-19 13:15:00,2016-05-19,0.1003,0.0,0.0,10650.0,0.1003,0.1003,0.1003,10000460
2016-05-19 13:16:00,2016-05-19,0.1003,0.0,0.0,10650.0,0.1003,0.1003,0.1003,10000460
2016-05-19 13:17:00,2016-05-19,0.1003,0.0,0.0,10650.0,0.1003,0.1003,0.1003,10000460
2016-05-19 13:18:00,2016-05-19,0.1003,0.0,0.0,10650.0,0.1003,0.1003,0.1003,10000460
2016-05-19 13:19:00,2016-05-19,0.1003,0.0,0.0,10650.0,0.1003,0.1003,0.1003,10000460
2016-05-19 13:20:00,2016-05-19,0.1005,13041.0,13.0,10657.0,0.1003,0.1005,0.1001,10000460
2016-05-19 13:21:00,2016-05-19,0.1008,9072.0,9.0,10666.0,0.1005,0.1008,0.1005,10000460
2016-05-19 13:22:00,2016-05-19,0.1011,3033.0,3.0,10669.0,0.1008,0.1011,0.1008,10000460
2016-05-19 13:23:00,2016-05-19,0.1011,0.0,0.0,10669.0,0.1011,0.1011,0.1011,10000460
2016-05-19 13:24:00,2016-05-19,0.1011,0.0,0.0,10669.0,0.1011,0.1011,0.1011,10000460
2016-05-19 13:25:00,2016-05-19,0.1011,2002.0,2.0,10669.0,0.1011,0.1001,0.1001,10000460
2016-05-19 13:26:00,2016-05-19,0.1001,6993.0,7.0,10676.0,0.1001,0.0999,0.0999,10000460
2016-05-19 13:27:00,2016-05-19,0.0999,0.0,0.0,10676.0,0.0999,0.0999,0.0999,10000460
2016-05-19 13:28:00,2016-05-19,0.0999,0.0,0.0,10676.0,0.0999,0.0999,0.0999,10000460
2016-05-19 13:29:00,2016-05-19,0.0999,13849.0,14.0,10687.0,0.0999,0.0988,0.0988,10000460
2016-05-19 13:30:00,2016-05-19,0.0987,11844.0,12.0,10696.0,0.0987,0.0987,0.0987,10000460
2016-05-19 13:31:00,2016-05-19,0.0987,2928.0,3.0,10698.0,0.0987,0.0973,0.0973,10000460
2016-05-19 13:32:00,2016-05-19,0.0977,23367.0,24.0,10703.0,0.0973,0.0971,0.0968,10000460
2016-05-19 13:33:00,2016-05-19,0.0979,1951.0,2.0,10705.0,0.0971,0.0979,0.0971,10000460
2016-05-19 13:34:00,2016-05-19,0.0979,3916.0,4.0,10709.0,0.0979,0.0979,0.0979,10000460
2016-05-19 13:35:00,2016-05-19,0.0979,979.0,1.0,10709.0,0.0979,0.0979,0.0979,10000460
2016-05-19 13:36:00,2016-05-19,0.0984,9840.0,10.0,10699.0,0.0979,0.0984,0.0979,10000460
2016-05-19 13:37:00,2016-05-19,0.0985,2955.0,3.0,10702.0,0.0984,0.0985,0.0984,10000460
2016-05-19 13:38:00,2016-05-19,0.0985,2953.0,3.0,10705.0,0.0985,0.0985,0.0984,10000460
2016-05-19 13:39:00,2016-05-19,0.099,9889.0,10.0,10711.0,0.0985,0.099,0.0985,10000460
2016-05-19 13:40:00,2016-05-19,0.1001,31745.0,32.0,10739.0,0.099,0.0992,0.0989,10000460
2016-05-19 13:41:00,2016-05-19,0.0998,3981.0,4.0,10740.0,0.0992,0.0993,0.0992,10000460
2016-05-19 13:42:00,2016-05-19,0.0993,1979.0,2.0,10741.0,0.0993,0.0989,0.0989,10000460
2016-05-19 13:43:00,2016-05-19,0.0989,0.0,0.0,10741.0,0.0989,0.0989,0.0989,10000460
2016-05-19 13:44:00,2016-05-19,0.0989,10851.0,11.0,10749.0,0.0989,0.0987,0.0985,10000460
2016-05-19 13:45:00,2016-05-19,0.099,19690.0,20.0,10769.0,0.0987,0.0979,0.0979,10000460
2016-05-19 13:46:00,2016-05-19,0.0979,0.0,0.0,10769.0,0.0979,0.0979,0.0979,10000460
2016-05-19 13:47:00,2016-05-19,0.0984,7872.0,8.0,10769.0,0.0979,0.0984,0.0979,10000460
2016-05-19 13:48:00,2016-05-19,0.0984,0.0,0.0,10769.0,0.0984,0.0984,0.0984,10000460
2016-05-19 13:49:00,2016-05-19,0.0984,0.0,0.0,10769.0,0.0984,0.0984,0.0984,10000460
2016-05-19 13:50:00,2016-05-19,0.0993,9930.0,10.0,10774.0,0.0984,0.0993,0.0984,10000460
2016-05-19 13:51:00,2016-05-19,0.1006,9030.0,9.0,10778.0,0.0993,0.1006,0.0993,10000460
2016-05-19 13:52:00,2016-05-19,0.1011,15157.0,15.0,10778.0,0.1006,0.1011,0.1006,10000460
2016-05-19 13:53:00,2016-05-19,0.1011,5035.0,5.0,10781.0,0.1011,0.1006,0.1006,10000460
2016-05-19 13:54:00,2016-05-19,0.1006,6030.0,6.0,10786.0,0.1006,0.1005,0.1005,10000460
2016-05-19 13:55:00,2016-05-19,0.1005,9980.0,10.0,10796.0,0.1005,0.0998,0.0998,10000460
2016-05-19 13:56:00,2016-05-19,0.1003,10030.0,10.0,10796.0,0.0998,0.1003,0.0998,10000460
2016-05-19 13:57:00,2016-05-19,0.1011,12062.0,12.0,10796.0,0.1003,0.1011,0.1003,10000460
2016-05-19 13:58:00,2016-05-19,0.1023,22410.0,22.0,10811.0,0.1011,0.1023,0.1004,10000460
2016-05-19 13:59:00,2016-05-19,0.1026,18447.0,18.0,10825.0,0.1023,0.1023,0.1023,10000460
2016-05-19 14:00:00,2016-05-19,0.1023,0.0,0.0,10825.0,0.1023,0.1023,0.1023,10000460
2016-05-19 14:01:00,2016-05-19,0.1023,1020.0,1.0,10825.0,0.1023,0.102,0.102,10000460
2016-05-19 14:02:00,2016-05-19,0.102,5095.0,5.0,10830.0,0.102,0.1019,0.1019,10000460
2016-05-19 14:03:00,2016-05-19,0.1019,0.0,0.0,10830.0,0.1019,0.1019,0.1019,10000460
2016-05-19 14:04:00,2016-05-19,0.1019,0.0,0.0,10830.0,0.1019,0.1019,0.1019,10000460
2016-05-19 14:05:00,2016-05-19,0.1023,11252.0,11.0,10841.0,0.1019,0.1023,0.1019,10000460
2016-05-19 14:06:00,2016-05-19,0.1023,0.0,0.0,10841.0,0.1023,0.1023,0.1023,10000460
2016-05-19 14:07:00,2016-05-19,0.1023,0.0,0.0,10841.0,0.1023,0.1023,0.1023,10000460
2016-05-19 14:08:00,2016-05-19,0.1023,1018.0,1.0,10842.0,0.1023,0.1018,0.1018,10000460
2016-05-19 14:09:00,2016-05-19,0.1018,2036.0,2.0,10842.0,0.1018,0.1018,0.1018,10000460
2016-05-19 14:10:00,2016-05-19,0.1021,28507.0,28.0,10869.0,0.1018,0.1021,0.1018,10000460
2016-05-19 14:11:00,2016-05-19,0.1021,0.0,0.0,10869.0,0.1021,0.1021,0.1021,10000460
2016-05-19 14:12:00,2016-05-19,0.1024,2043.0,2.0,10871.0,0.1021,0.1019,0.1019,10000460
2016-05-19 14:13:00,2016-05-19,0.1028,10280.0,10.0,10881.0,0.1019,0.1028,0.1019,10000460
2016-05-19 14:14:00,2016-05-19,0.1035,61972.0,60.0,10902.0,0.1028,0.1035,0.1028,10000460
2016-05-19 14:15:00,2016-05-19,0.1041,35320.0,34.0,10904.0,0.1035,0.1041,0.1033,10000460
2016-05-19 14:16:00,2016-05-19,0.1041,3084.0,3.0,10906.0,0.1041,0.1028,0.1028,10000460
2016-05-19 14:17:00,2016-05-19,0.1028,15420.0,15.0,10916.0,0.1028,0.1028,0.1028,10000460
2016-05-19 14:18:00,2016-05-19,0.1031,1031.0,1.0,10917.0,0.1028,0.1031,0.1028,10000460
2016-05-19 14:19:00,2016-05-19,0.1031,3081.0,3.0,10920.0,0.1031,0.1027,0.1027,10000460
2016-05-19 14:20:00,2016-05-19,0.1028,1028.0,1.0,10921.0,0.1027,0.1028,0.1027,10000460
2016-05-19 14:21:00,2016-05-19,0.1032,20640.0,20.0,10921.0,0.1028,0.1032,0.1028,10000460
2016-05-19 14:22:00,2016-05-19,0.1032,0.0,0.0,10921.0,0.1032,0.1032,0.1032,10000460
2016-05-19 14:23:00,2016-05-19,0.1032,3096.0,3.0,10918.0,0.1032,0.1032,0.1032,10000460
2016-05-19 14:24:00,2016-05-19,0.1032,27844.0,27.0,10935.0,0.1032,0.10300000000000001,0.10300000000000001,10000460
2016-05-19 14:25:00,2016-05-19,0.10300000000000001,10250.0,10.0,10945.0,0.10300000000000001,0.1025,0.1025,10000460
2016-05-19 14:26:00,2016-05-19,0.1025,0.0,0.0,10945.0,0.1025,0.1025,0.1025,10000460
2016-05-19 14:27:00,2016-05-19,0.1025,0.0,0.0,10945.0,0.1025,0.1025,0.1025,10000460
2016-05-19 14:28:00,2016-05-19,0.1029,11239.0,11.0,10951.0,0.1025,0.1029,0.1025,10000460
2016-05-19 14:29:00,2016-05-19,0.1029,1029.0,1.0,10952.0,0.1029,0.1029,0.1029,10000460
2016-05-19 14:30:00,2016-05-19,0.1029,0.0,0.0,10952.0,0.1029,0.1029,0.1029,10000460
2016-05-19 14:31:00,2016-05-19,0.10300000000000001,57603.0,56.0,10998.0,0.1029,0.1022,0.1022,10000460
2016-05-19 14:32:00,2016-05-19,0.1022,0.0,0.0,10998.0,0.1022,0.1022,0.1022,10000460
2016-05-19 14:33:00,2016-05-19,0.1035,5175.0,5.0,10997.0,0.1022,0.1035,0.1022,10000460
2016-05-19 14:34:00,2016-05-19,0.1035,10311.0,10.0,10989.0,0.1035,0.1031,0.1031,10000460
2016-05-19 14:35:00,2016-05-19,0.1031,0.0,0.0,10989.0,0.1031,0.1031,0.1031,10000460
2016-05-19 14:36:00,2016-05-19,0.1047,24022.0,23.0,10967.0,0.1031,0.1047,0.1031,10000460
2016-05-19 14:37:00,2016-05-19,0.1047,0.0,0.0,10967.0,0.1047,0.1047,0.1047,10000460
2016-05-19 14:38:00,2016-05-19,0.1047,10350.0,10.0,10961.0,0.1047,0.1036,0.1034,10000460
2016-05-19 14:39:00,2016-05-19,0.1036,51142.0,50.0,10971.0,0.1036,0.1022,0.102,10000460
2016-05-19 14:40:00,2016-05-19,0.1022,15266.0,15.0,10973.0,0.1022,0.102,0.1014,10000460
2016-05-19 14:41:00,2016-05-19,0.102,5070.0,5.0,10974.0,0.102,0.1014,0.1014,10000460
2016-05-19 14:42:00,2016-05-19,0.1019,1019.0,1.0,10975.0,0.1014,0.1019,0.1014,10000460
2016-05-19 14:43:00,2016-05-19,0.1019,0.0,0.0,10975.0,0.1019,0.1019,0.1019,10000460
2016-05-19 14:44:00,2016-05-19,0.1022,1022.0,1.0,10976.0,0.1019,0.1022,0.1019,10000460
2016-05-19 14:45:00,2016-05-19,0.1022,0.0,0.0,10976.0,0.1022,0.1022,0.1022,10000460
2016-05-19 14:46:00,2016-05-19,0.1022,0.0,0.0,10976.0,0.1022,0.1022,0.1022,10000460
2016-05-19 14:47:00,2016-05-19,0.1022,0.0,0.0,10976.0,0.1022,0.1022,0.1022,10000460
2016-05-19 14:48:00,2016-05-19,0.1034,1034.0,1.0,10975.0,0.1034,0.1034,0.1034,10000460
2016-05-19 14:49:00,2016-05-19,0.10400000000000001,4159.0,4.0,10974.0,0.1034,0.10400000000000001,0.1034,10000460
2016-05-19 14:50:00,2016-05-19,0.105,116631.0,112.0,11025.0,0.10400000000000001,0.1037,0.1033,10000460
2016-05-19 14:51:00,2016-05-19,0.1052,37852.0,36.0,11000.0,0.1037,0.1052,0.1037,10000460
2016-05-19 14:52:00,2016-05-19,0.1062,30721.0,29.0,10989.0,0.1052,0.1062,0.1051,10000460
2016-05-19 14:53:00,2016-05-19,0.1065,9546.0,9.0,10992.0,0.1062,0.1057,0.1056,10000460
2016-05-19 14:54:00,2016-05-19,0.1057,31431.0,30.0,11022.0,0.1057,0.1046,0.1044,10000460
2016-05-19 14:55:00,2016-05-19,0.1046,8368.0,8.0,11028.0,0.1046,0.1046,0.1046,10000460
2016-05-19 14:56:00,2016-05-19,0.1046,6228.0,6.0,11034.0,0.1046,0.1038,0.1038,10000460
2016-05-19 14:57:00,2016-05-19,0.1049,1049.0,1.0,11034.0,0.1038,0.1049,0.1038,10000460
2016-05-19 14:58:00,2016-05-19,0.1049,0.0,0.0,11034.0,0.1049,0.1049,0.1049,10000460
2016-05-19 14:59:00,2016-05-19,0.1049,0.0,0.0,11034.0,0.1049,0.1049,0.1049,10000460
2016-05-19 15:00:00,2016-05-19,0.1049,0.0,0.0,11034.0,0.1049,0.1049,0.1049,10000460
2016-05-19 09:31:00,2016-05-19,0.4036,4036.0,1.0,2871.0,0.4036,0.4036,0.3932,10000465
2016-05-19 09:32:00,2016-05-19,0.4036,0.0,0.0,2871.0,0.4036,0.4036,0.4036,10000465
2016-05-19 09:33:00,2016-05-19,0.4036,3995.0,1.0,2871.0,0.4036,0.3995,0.3995,10000465
