datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-24 13:39:00,2015-11-24,0.0473,3307.0,7.0,7883.0,0.0473,0.0471,0.0471,10000320
2015-11-24 13:40:00,2015-11-24,0.0471,6492.0,14.0,7897.0,0.0471,0.0467,0.0462,10000320
2015-11-24 13:41:00,2015-11-24,0.0462,7842.0,17.0,7903.0,0.0462,0.0461,0.0461,10000320
2015-11-24 13:42:00,2015-11-24,0.0463,7401.0,16.0,7905.0,0.0461,0.0463,0.046,10000320
2015-11-24 13:43:00,2015-11-24,0.0478,9983.0,21.0,7905.0,0.0463,0.0478,0.0463,10000320
2015-11-24 13:44:00,2015-11-24,0.0478,474.0,1.0,7906.0,0.0478,0.0474,0.0474,10000320
2015-11-24 13:45:00,2015-11-24,0.0478,22250.0,47.0,7935.0,0.0474,0.0466,0.0466,10000320
2015-11-24 13:46:00,2015-11-24,0.0467,4670.0,10.0,7935.0,0.0466,0.0467,0.0466,10000320
2015-11-24 13:47:00,2015-11-24,0.0476,9437.0,20.0,7955.0,0.0467,0.0476,0.0465,10000320
2015-11-24 13:48:00,2015-11-24,0.0476,4700.0,10.0,7955.0,0.0476,0.047,0.047,10000320
2015-11-24 13:49:00,2015-11-24,0.0479,2395.0,5.0,7955.0,0.047,0.0479,0.047,10000320
2015-11-24 13:50:00,2015-11-24,0.0479,7571.0,16.0,7966.0,0.0479,0.047,0.047,10000320
2015-11-24 13:51:00,2015-11-24,0.047,1383.0,3.0,7968.0,0.047,0.0461,0.0461,10000320
2015-11-24 13:52:00,2015-11-24,0.0461,22088.0,49.0,7952.0,0.0461,0.0448,0.0446,10000320
2015-11-24 13:53:00,2015-11-24,0.0463,14265.0,31.0,7974.0,0.0448,0.0463,0.0447,10000320
2015-11-24 13:54:00,2015-11-24,0.0463,9679.0,21.0,7993.0,0.0463,0.0459,0.0455,10000320
2015-11-24 13:55:00,2015-11-24,0.0463,2315.0,5.0,7993.0,0.0459,0.0463,0.0459,10000320
2015-11-24 13:56:00,2015-11-24,0.0465,4640.0,10.0,7998.0,0.0463,0.0465,0.0463,10000320
2015-11-24 13:57:00,2015-11-24,0.0476,17847.0,38.0,8009.0,0.0465,0.0475,0.0465,10000320
2015-11-24 13:58:00,2015-11-24,0.0488,33410.0,69.0,8043.0,0.0475,0.0487,0.0475,10000320
2015-11-24 13:59:00,2015-11-24,0.0487,0.0,0.0,8043.0,0.0487,0.0487,0.0487,10000320
2015-11-24 14:00:00,2015-11-24,0.0487,4320.0,9.0,8048.0,0.0487,0.048,0.048,10000320
2015-11-24 14:01:00,2015-11-24,0.048,10008.0,21.0,8068.0,0.048,0.0476,0.0476,10000320
2015-11-24 14:02:00,2015-11-24,0.0476,8885.0,19.0,8071.0,0.0476,0.0465,0.0465,10000320
2015-11-24 14:03:00,2015-11-24,0.0486,12056.0,25.0,8091.0,0.0465,0.0486,0.0465,10000320
2015-11-24 14:04:00,2015-11-24,0.0486,5740.0,12.0,8091.0,0.0486,0.0478,0.0478,10000320
2015-11-24 14:05:00,2015-11-24,0.049,16464.0,34.0,8108.0,0.0478,0.0487,0.0478,10000320
2015-11-24 14:06:00,2015-11-24,0.0492,6382.0,13.0,8118.0,0.0488,0.0488,0.0488,10000320
2015-11-24 14:07:00,2015-11-24,0.0488,8227.0,17.0,8132.0,0.0488,0.0477,0.0477,10000320
2015-11-24 14:08:00,2015-11-24,0.0483,9618.0,20.0,8143.0,0.0477,0.0483,0.0477,10000320
2015-11-24 14:09:00,2015-11-24,0.0489,489.0,1.0,8144.0,0.0483,0.0489,0.0483,10000320
2015-11-24 14:10:00,2015-11-24,0.0489,480.0,1.0,8144.0,0.0489,0.048,0.048,10000320
2015-11-24 14:11:00,2015-11-24,0.0491,19590.0,40.0,8164.0,0.048,0.0491,0.048,10000320
2015-11-24 14:12:00,2015-11-24,0.0491,0.0,0.0,8164.0,0.0491,0.0491,0.0491,10000320
2015-11-24 14:13:00,2015-11-24,0.0491,0.0,0.0,8164.0,0.0491,0.0491,0.0491,10000320
2015-11-24 14:14:00,2015-11-24,0.0491,9681.0,20.0,8165.0,0.0491,0.0484,0.0484,10000320
2015-11-24 14:15:00,2015-11-24,0.0484,0.0,0.0,8165.0,0.0484,0.0484,0.0484,10000320
2015-11-24 14:16:00,2015-11-24,0.0485,4850.0,10.0,8165.0,0.0484,0.0485,0.0484,10000320
2015-11-24 14:17:00,2015-11-24,0.0485,9657.0,20.0,8172.0,0.0484,0.0471,0.0471,10000320
2015-11-24 14:18:00,2015-11-24,0.0471,17762.0,38.0,8172.0,0.0471,0.0465,0.0465,10000320
2015-11-24 14:19:00,2015-11-24,0.0465,12525.0,27.0,8187.0,0.0465,0.0463,0.0463,10000320
2015-11-24 14:20:00,2015-11-24,0.0464,11520.0,25.0,8177.0,0.0463,0.0458,0.0458,10000320
2015-11-24 14:21:00,2015-11-24,0.0458,13238.0,29.0,8169.0,0.0458,0.0454,0.0454,10000320
2015-11-24 14:22:00,2015-11-24,0.0463,4619.0,10.0,8172.0,0.0454,0.0463,0.0454,10000320
2015-11-24 14:23:00,2015-11-24,0.0464,4160.0,9.0,8180.0,0.0463,0.0464,0.0462,10000320
2015-11-24 14:24:00,2015-11-24,0.0471,17268.0,37.0,8197.0,0.0464,0.0471,0.0463,10000320
2015-11-24 14:25:00,2015-11-24,0.0472,941.0,2.0,8197.0,0.0471,0.0472,0.0469,10000320
2015-11-24 14:26:00,2015-11-24,0.0472,0.0,0.0,8197.0,0.0472,0.0472,0.0472,10000320
2015-11-24 14:27:00,2015-11-24,0.0483,12050.0,25.0,8198.0,0.0472,0.0483,0.0472,10000320
2015-11-24 14:28:00,2015-11-24,0.0483,1908.0,4.0,8198.0,0.0483,0.0477,0.0477,10000320
2015-11-24 14:29:00,2015-11-24,0.0477,0.0,0.0,8198.0,0.0477,0.0477,0.0477,10000320
2015-11-24 14:30:00,2015-11-24,0.0477,4283.0,9.0,8198.0,0.0477,0.0475,0.0475,10000320
2015-11-24 14:31:00,2015-11-24,0.0475,10862.0,23.0,8218.0,0.0475,0.047,0.047,10000320
2015-11-24 14:32:00,2015-11-24,0.0472,1416.0,3.0,8218.0,0.047,0.0472,0.047,10000320
2015-11-24 14:33:00,2015-11-24,0.0474,947.0,2.0,8218.0,0.0472,0.0474,0.0472,10000320
2015-11-24 14:34:00,2015-11-24,0.0474,5160.0,11.0,8218.0,0.0474,0.047,0.0469,10000320
2015-11-24 14:35:00,2015-11-24,0.0472,944.0,2.0,8217.0,0.047,0.0472,0.047,10000320
2015-11-24 14:36:00,2015-11-24,0.0474,8993.0,19.0,8220.0,0.0472,0.0474,0.0472,10000320
2015-11-24 14:37:00,2015-11-24,0.0474,14950.0,32.0,8223.0,0.0474,0.0468,0.0466,10000320
2015-11-24 14:38:00,2015-11-24,0.0468,15359.0,33.0,8227.0,0.0468,0.0463,0.0463,10000320
2015-11-24 14:39:00,2015-11-24,0.0462,7770.0,17.0,8232.0,0.0462,0.0453,0.0453,10000320
2015-11-24 14:40:00,2015-11-24,0.0453,9948.0,22.0,8252.0,0.0453,0.0449,0.0449,10000320
2015-11-24 14:41:00,2015-11-24,0.0446,7988.0,18.0,8250.0,0.0446,0.0443,0.0443,10000320
2015-11-24 14:42:00,2015-11-24,0.0445,8395.0,19.0,8260.0,0.0441,0.0442,0.0441,10000320
2015-11-24 14:43:00,2015-11-24,0.0443,9283.0,21.0,8270.0,0.0442,0.0442,0.0442,10000320
2015-11-24 14:44:00,2015-11-24,0.0444,26490.0,60.0,8280.0,0.0442,0.0441,0.044000000000000004,10000320
2015-11-24 14:45:00,2015-11-24,0.0445,14531.0,33.0,8284.0,0.0441,0.044000000000000004,0.0439,10000320
2015-11-24 14:46:00,2015-11-24,0.0441,2644.0,6.0,8286.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000320
2015-11-24 14:47:00,2015-11-24,0.0443,12360.0,28.0,8291.0,0.0441,0.044000000000000004,0.044000000000000004,10000320
2015-11-24 14:48:00,2015-11-24,0.0442,4852.0,11.0,8291.0,0.044000000000000004,0.0442,0.044000000000000004,10000320
2015-11-24 14:49:00,2015-11-24,0.0441,21910.0,50.0,8301.0,0.0441,0.0437,0.0436,10000320
2015-11-24 14:50:00,2015-11-24,0.0438,26873.0,62.0,8352.0,0.0437,0.0433,0.0432,10000320
2015-11-24 14:51:00,2015-11-24,0.0438,9188.0,21.0,8332.0,0.0433,0.0438,0.0433,10000320
2015-11-24 14:52:00,2015-11-24,0.0439,878.0,2.0,8332.0,0.0438,0.0439,0.0438,10000320
2015-11-24 14:53:00,2015-11-24,0.0439,0.0,0.0,8332.0,0.0439,0.0439,0.0439,10000320
2015-11-24 14:54:00,2015-11-24,0.0444,28648.0,65.0,8352.0,0.0439,0.0439,0.0439,10000320
2015-11-24 14:55:00,2015-11-24,0.0439,15701.0,36.0,8371.0,0.0439,0.0434,0.0434,10000320
2015-11-24 14:56:00,2015-11-24,0.0433,5196.0,12.0,8370.0,0.0433,0.0433,0.0433,10000320
2015-11-24 14:57:00,2015-11-24,0.0435,870.0,2.0,8370.0,0.0435,0.0435,0.0435,10000320
2015-11-24 14:58:00,2015-11-24,0.0435,0.0,0.0,8370.0,0.0435,0.0435,0.0435,10000320
2015-11-24 14:59:00,2015-11-24,0.0435,0.0,0.0,8370.0,0.0435,0.0435,0.0435,10000320
2015-11-24 15:00:00,2015-11-24,0.0435,0.0,0.0,8370.0,0.0435,0.0435,0.0435,10000320
2015-11-24 09:31:00,2015-11-24,0.2876,8628.0,3.0,756.0,0.2876,0.2876,0.2847,10000466
2015-11-24 09:32:00,2015-11-24,0.2876,0.0,0.0,756.0,0.2876,0.2876,0.2876,10000466
2015-11-24 09:33:00,2015-11-24,0.2876,0.0,0.0,756.0,0.2876,0.2876,0.2876,10000466
2015-11-24 09:34:00,2015-11-24,0.2876,0.0,0.0,756.0,0.2876,0.2876,0.2876,10000466
2015-11-24 09:35:00,2015-11-24,0.2876,0.0,0.0,756.0,0.2876,0.2876,0.2876,10000466
2015-11-24 09:36:00,2015-11-24,0.2876,0.0,0.0,756.0,0.2876,0.2876,0.2876,10000466
2015-11-24 09:37:00,2015-11-24,0.2876,0.0,0.0,756.0,0.2876,0.2876,0.2876,10000466
2015-11-24 09:38:00,2015-11-24,0.2878,2878.0,1.0,757.0,0.2876,0.2878,0.2876,10000466
2015-11-24 09:39:00,2015-11-24,0.2878,0.0,0.0,757.0,0.2878,0.2878,0.2878,10000466
2015-11-24 09:40:00,2015-11-24,0.2878,0.0,0.0,757.0,0.2878,0.2878,0.2878,10000466
2015-11-24 09:41:00,2015-11-24,0.2878,0.0,0.0,757.0,0.2878,0.2878,0.2878,10000466
2015-11-24 09:42:00,2015-11-24,0.2878,0.0,0.0,757.0,0.2878,0.2878,0.2878,10000466
2015-11-24 09:43:00,2015-11-24,0.2878,0.0,0.0,757.0,0.2878,0.2878,0.2878,10000466
2015-11-24 09:44:00,2015-11-24,0.2878,0.0,0.0,757.0,0.2878,0.2878,0.2878,10000466
2015-11-24 09:45:00,2015-11-24,0.2878,0.0,0.0,757.0,0.2878,0.2878,0.2878,10000466
2015-11-24 09:46:00,2015-11-24,0.2878,0.0,0.0,757.0,0.2878,0.2878,0.2878,10000466
2015-11-24 09:47:00,2015-11-24,0.2883,2883.0,1.0,757.0,0.2878,0.2883,0.2878,10000466
2015-11-24 09:48:00,2015-11-24,0.2885,2885.0,1.0,758.0,0.2883,0.2885,0.2883,10000466
2015-11-24 09:49:00,2015-11-24,0.2885,0.0,0.0,758.0,0.2885,0.2885,0.2885,10000466
2015-11-24 09:50:00,2015-11-24,0.2885,0.0,0.0,758.0,0.2885,0.2885,0.2885,10000466
2015-11-24 09:51:00,2015-11-24,0.2885,0.0,0.0,758.0,0.2885,0.2885,0.2885,10000466
2015-11-24 09:52:00,2015-11-24,0.2885,0.0,0.0,758.0,0.2885,0.2885,0.2885,10000466
2015-11-24 09:53:00,2015-11-24,0.2885,0.0,0.0,758.0,0.2885,0.2885,0.2885,10000466
2015-11-24 09:54:00,2015-11-24,0.2885,0.0,0.0,758.0,0.2885,0.2885,0.2885,10000466
2015-11-24 09:55:00,2015-11-24,0.2921,14605.0,5.0,763.0,0.2885,0.2921,0.2885,10000466
2015-11-24 09:56:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 09:57:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 09:58:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 09:59:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:00:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:01:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:02:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:03:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:04:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:05:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:06:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:07:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:08:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:09:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:10:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:11:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:12:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:13:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:14:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:15:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:16:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:17:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:18:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:19:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:20:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:21:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:22:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:23:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:24:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:25:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:26:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:27:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:28:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:29:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:30:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:31:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:32:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:33:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:34:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:35:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:36:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:37:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:38:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:39:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:40:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:41:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:42:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:43:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:44:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:45:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:46:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:47:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:48:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:49:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:50:00,2015-11-24,0.2921,0.0,0.0,763.0,0.2921,0.2921,0.2921,10000466
2015-11-24 10:51:00,2015-11-24,0.2967,29666.0,10.0,763.0,0.2967,0.2967,0.2967,10000466
2015-11-24 10:52:00,2015-11-24,0.2967,0.0,0.0,763.0,0.2967,0.2967,0.2967,10000466
2015-11-24 10:53:00,2015-11-24,0.2993,89690.0,30.0,793.0,0.2967,0.2993,0.2967,10000466
2015-11-24 10:54:00,2015-11-24,0.2993,0.0,0.0,793.0,0.2993,0.2993,0.2993,10000466
2015-11-24 10:55:00,2015-11-24,0.2993,0.0,0.0,793.0,0.2993,0.2993,0.2993,10000466
2015-11-24 10:56:00,2015-11-24,0.2993,0.0,0.0,793.0,0.2993,0.2993,0.2993,10000466
2015-11-24 10:57:00,2015-11-24,0.2993,0.0,0.0,793.0,0.2993,0.2993,0.2993,10000466
2015-11-24 10:58:00,2015-11-24,0.2993,0.0,0.0,793.0,0.2993,0.2993,0.2993,10000466
2015-11-24 10:59:00,2015-11-24,0.2993,0.0,0.0,793.0,0.2993,0.2993,0.2993,10000466
2015-11-24 11:00:00,2015-11-24,0.2993,0.0,0.0,793.0,0.2993,0.2993,0.2993,10000466
2015-11-24 11:01:00,2015-11-24,0.2993,14925.0,5.0,798.0,0.2993,0.2985,0.2985,10000466
2015-11-24 11:02:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:03:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:04:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:05:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:06:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:07:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:08:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:09:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:10:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:11:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:12:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:13:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:14:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:15:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:16:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:17:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:18:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:19:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:20:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:21:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:22:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:23:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:24:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:25:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:26:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:27:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:28:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:29:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 11:30:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 13:01:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 13:02:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 13:03:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 13:04:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 13:05:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 13:06:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 13:07:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 13:08:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 13:09:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 13:10:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 13:11:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 13:12:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 13:13:00,2015-11-24,0.2985,0.0,0.0,798.0,0.2985,0.2985,0.2985,10000466
2015-11-24 13:14:00,2015-11-24,0.2975,59490.0,20.0,818.0,0.2974,0.2975,0.2974,10000466
2015-11-24 13:15:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:16:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:17:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:18:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:19:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:20:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:21:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:22:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:23:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:24:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:25:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:26:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:27:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:28:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:29:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:30:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:31:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:32:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:33:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:34:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:35:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:36:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:37:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:38:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:39:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:40:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:41:00,2015-11-24,0.2975,0.0,0.0,818.0,0.2975,0.2975,0.2975,10000466
2015-11-24 13:42:00,2015-11-24,0.2975,2868.0,1.0,818.0,0.2975,0.2868,0.2868,10000466
2015-11-24 13:43:00,2015-11-24,0.2868,0.0,0.0,818.0,0.2868,0.2868,0.2868,10000466
2015-11-24 13:44:00,2015-11-24,0.2868,0.0,0.0,818.0,0.2868,0.2868,0.2868,10000466
