datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-13 14:58:00,2016-01-13,0.2426,0.0,0.0,2712.0,0.2426,0.2426,0.2426,10000334
2016-01-13 14:59:00,2016-01-13,0.2426,0.0,0.0,2712.0,0.2426,0.2426,0.2426,10000334
2016-01-13 15:00:00,2016-01-13,0.2426,0.0,0.0,2712.0,0.2426,0.2426,0.2426,10000334
2016-01-13 09:31:00,2016-01-13,0.045,1797.0,4.0,3944.0,0.0447,0.045,0.0447,10000307
2016-01-13 09:32:00,2016-01-13,0.0508,508.0,1.0,3945.0,0.045,0.0508,0.045,10000307
2016-01-13 09:33:00,2016-01-13,0.0508,0.0,0.0,3945.0,0.0508,0.0508,0.0508,10000307
2016-01-13 09:34:00,2016-01-13,0.0508,0.0,0.0,3945.0,0.0508,0.0508,0.0508,10000307
2016-01-13 09:35:00,2016-01-13,0.0508,0.0,0.0,3945.0,0.0508,0.0508,0.0508,10000307
2016-01-13 09:36:00,2016-01-13,0.0508,489.0,1.0,3946.0,0.0508,0.0489,0.0489,10000307
2016-01-13 09:37:00,2016-01-13,0.0489,0.0,0.0,3946.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:38:00,2016-01-13,0.0489,0.0,0.0,3946.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:39:00,2016-01-13,0.0489,0.0,0.0,3946.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:40:00,2016-01-13,0.0489,4890.0,10.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:41:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:42:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:43:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:44:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:45:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:46:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:47:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:48:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:49:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:50:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:51:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:52:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:53:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:54:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:55:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:56:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:57:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:58:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 09:59:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 10:00:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 10:01:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 10:02:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 10:03:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 10:04:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 10:05:00,2016-01-13,0.0489,0.0,0.0,3955.0,0.0489,0.0489,0.0489,10000307
2016-01-13 10:06:00,2016-01-13,0.0492,14700.0,30.0,3964.0,0.0489,0.0492,0.0488,10000307
2016-01-13 10:07:00,2016-01-13,0.0492,0.0,0.0,3964.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:08:00,2016-01-13,0.0501,10946.0,22.0,3974.0,0.0492,0.0501,0.0492,10000307
2016-01-13 10:09:00,2016-01-13,0.0501,5010.0,10.0,3984.0,0.0501,0.0501,0.0501,10000307
2016-01-13 10:10:00,2016-01-13,0.0501,0.0,0.0,3984.0,0.0501,0.0501,0.0501,10000307
2016-01-13 10:11:00,2016-01-13,0.0501,1992.0,4.0,3985.0,0.0501,0.05,0.0497,10000307
2016-01-13 10:12:00,2016-01-13,0.05,0.0,0.0,3985.0,0.05,0.05,0.05,10000307
2016-01-13 10:13:00,2016-01-13,0.05,4994.0,10.0,3985.0,0.05,0.05,0.0498,10000307
2016-01-13 10:14:00,2016-01-13,0.05,0.0,0.0,3985.0,0.05,0.05,0.05,10000307
2016-01-13 10:15:00,2016-01-13,0.05,0.0,0.0,3985.0,0.05,0.05,0.05,10000307
2016-01-13 10:16:00,2016-01-13,0.05,0.0,0.0,3985.0,0.05,0.05,0.05,10000307
2016-01-13 10:17:00,2016-01-13,0.05,994.0,2.0,3985.0,0.05,0.0497,0.0497,10000307
2016-01-13 10:18:00,2016-01-13,0.0497,0.0,0.0,3985.0,0.0497,0.0497,0.0497,10000307
2016-01-13 10:19:00,2016-01-13,0.0497,0.0,0.0,3985.0,0.0497,0.0497,0.0497,10000307
2016-01-13 10:20:00,2016-01-13,0.0497,0.0,0.0,3985.0,0.0497,0.0497,0.0497,10000307
2016-01-13 10:21:00,2016-01-13,0.0497,0.0,0.0,3985.0,0.0497,0.0497,0.0497,10000307
2016-01-13 10:22:00,2016-01-13,0.0497,9850.0,20.0,3975.0,0.0497,0.0492,0.0492,10000307
2016-01-13 10:23:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:24:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:25:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:26:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:27:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:28:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:29:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:30:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:31:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:32:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:33:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:34:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:35:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:36:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:37:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:38:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:39:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:40:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:41:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:42:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:43:00,2016-01-13,0.0492,0.0,0.0,3975.0,0.0492,0.0492,0.0492,10000307
2016-01-13 10:44:00,2016-01-13,0.0492,5824.0,12.0,3985.0,0.0492,0.0487,0.0485,10000307
2016-01-13 10:45:00,2016-01-13,0.0498,498.0,1.0,3985.0,0.0487,0.0498,0.0487,10000307
2016-01-13 10:46:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 10:47:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 10:48:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 10:49:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 10:50:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 10:51:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 10:52:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 10:53:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 10:54:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 10:55:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 10:56:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 10:57:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 10:58:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 10:59:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 11:00:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 11:01:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 11:02:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 11:03:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 11:04:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 11:05:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 11:06:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 11:07:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 11:08:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 11:09:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 11:10:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 11:11:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 11:12:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 11:13:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 11:14:00,2016-01-13,0.0498,0.0,0.0,3985.0,0.0498,0.0498,0.0498,10000307
2016-01-13 11:15:00,2016-01-13,0.0498,4691.0,10.0,3976.0,0.0498,0.0469,0.0469,10000307
2016-01-13 11:16:00,2016-01-13,0.0469,0.0,0.0,3976.0,0.0469,0.0469,0.0469,10000307
2016-01-13 11:17:00,2016-01-13,0.0469,0.0,0.0,3976.0,0.0469,0.0469,0.0469,10000307
2016-01-13 11:18:00,2016-01-13,0.0469,0.0,0.0,3976.0,0.0469,0.0469,0.0469,10000307
2016-01-13 11:19:00,2016-01-13,0.0469,0.0,0.0,3976.0,0.0469,0.0469,0.0469,10000307
2016-01-13 11:20:00,2016-01-13,0.0469,0.0,0.0,3976.0,0.0469,0.0469,0.0469,10000307
2016-01-13 11:21:00,2016-01-13,0.0469,0.0,0.0,3976.0,0.0469,0.0469,0.0469,10000307
2016-01-13 11:22:00,2016-01-13,0.0469,0.0,0.0,3976.0,0.0469,0.0469,0.0469,10000307
2016-01-13 11:23:00,2016-01-13,0.0469,0.0,0.0,3976.0,0.0469,0.0469,0.0469,10000307
2016-01-13 11:24:00,2016-01-13,0.0469,0.0,0.0,3976.0,0.0469,0.0469,0.0469,10000307
2016-01-13 11:25:00,2016-01-13,0.0469,0.0,0.0,3976.0,0.0469,0.0469,0.0469,10000307
2016-01-13 11:26:00,2016-01-13,0.0469,0.0,0.0,3976.0,0.0469,0.0469,0.0469,10000307
2016-01-13 11:27:00,2016-01-13,0.0469,0.0,0.0,3976.0,0.0469,0.0469,0.0469,10000307
2016-01-13 11:28:00,2016-01-13,0.0469,0.0,0.0,3976.0,0.0469,0.0469,0.0469,10000307
2016-01-13 11:29:00,2016-01-13,0.0469,0.0,0.0,3976.0,0.0469,0.0469,0.0469,10000307
2016-01-13 11:30:00,2016-01-13,0.0469,0.0,0.0,3976.0,0.0469,0.0469,0.0469,10000307
2016-01-13 13:01:00,2016-01-13,0.0458,3206.0,7.0,3976.0,0.0458,0.0458,0.0458,10000307
2016-01-13 13:02:00,2016-01-13,0.0458,0.0,0.0,3976.0,0.0458,0.0458,0.0458,10000307
2016-01-13 13:03:00,2016-01-13,0.0458,0.0,0.0,3976.0,0.0458,0.0458,0.0458,10000307
2016-01-13 13:04:00,2016-01-13,0.0458,0.0,0.0,3976.0,0.0458,0.0458,0.0458,10000307
2016-01-13 13:05:00,2016-01-13,0.0458,0.0,0.0,3976.0,0.0458,0.0458,0.0458,10000307
2016-01-13 13:06:00,2016-01-13,0.0458,0.0,0.0,3976.0,0.0458,0.0458,0.0458,10000307
2016-01-13 13:07:00,2016-01-13,0.0458,453.0,1.0,3977.0,0.0458,0.0453,0.0453,10000307
2016-01-13 13:08:00,2016-01-13,0.0453,0.0,0.0,3977.0,0.0453,0.0453,0.0453,10000307
2016-01-13 13:09:00,2016-01-13,0.0453,0.0,0.0,3977.0,0.0453,0.0453,0.0453,10000307
2016-01-13 13:10:00,2016-01-13,0.0453,2215.0,5.0,3979.0,0.0453,0.0443,0.0443,10000307
2016-01-13 13:11:00,2016-01-13,0.0443,4210.0,10.0,3989.0,0.0443,0.0421,0.0421,10000307
2016-01-13 13:12:00,2016-01-13,0.0421,0.0,0.0,3989.0,0.0421,0.0421,0.0421,10000307
2016-01-13 13:13:00,2016-01-13,0.043,430.0,1.0,3988.0,0.0421,0.043,0.0421,10000307
2016-01-13 13:14:00,2016-01-13,0.0435,1734.0,4.0,3988.0,0.0433,0.0435,0.0433,10000307
2016-01-13 13:15:00,2016-01-13,0.0435,0.0,0.0,3988.0,0.0435,0.0435,0.0435,10000307
2016-01-13 13:16:00,2016-01-13,0.0435,0.0,0.0,3988.0,0.0435,0.0435,0.0435,10000307
2016-01-13 13:17:00,2016-01-13,0.0435,0.0,0.0,3988.0,0.0435,0.0435,0.0435,10000307
2016-01-13 13:18:00,2016-01-13,0.0435,0.0,0.0,3988.0,0.0435,0.0435,0.0435,10000307
2016-01-13 13:19:00,2016-01-13,0.0435,0.0,0.0,3988.0,0.0435,0.0435,0.0435,10000307
2016-01-13 13:20:00,2016-01-13,0.0435,0.0,0.0,3988.0,0.0435,0.0435,0.0435,10000307
2016-01-13 13:21:00,2016-01-13,0.0435,0.0,0.0,3988.0,0.0435,0.0435,0.0435,10000307
2016-01-13 13:22:00,2016-01-13,0.0435,0.0,0.0,3988.0,0.0435,0.0435,0.0435,10000307
2016-01-13 13:23:00,2016-01-13,0.0435,0.0,0.0,3988.0,0.0435,0.0435,0.0435,10000307
2016-01-13 13:24:00,2016-01-13,0.0435,0.0,0.0,3988.0,0.0435,0.0435,0.0435,10000307
2016-01-13 13:25:00,2016-01-13,0.0435,0.0,0.0,3988.0,0.0435,0.0435,0.0435,10000307
2016-01-13 13:26:00,2016-01-13,0.0435,0.0,0.0,3988.0,0.0435,0.0435,0.0435,10000307
2016-01-13 13:27:00,2016-01-13,0.0435,0.0,0.0,3988.0,0.0435,0.0435,0.0435,10000307
2016-01-13 13:28:00,2016-01-13,0.0435,0.0,0.0,3988.0,0.0435,0.0435,0.0435,10000307
2016-01-13 13:29:00,2016-01-13,0.0439,878.0,2.0,3990.0,0.0435,0.0439,0.0435,10000307
2016-01-13 13:30:00,2016-01-13,0.0439,0.0,0.0,3990.0,0.0439,0.0439,0.0439,10000307
2016-01-13 13:31:00,2016-01-13,0.0439,878.0,2.0,3992.0,0.0439,0.0439,0.0439,10000307
2016-01-13 13:32:00,2016-01-13,0.0439,0.0,0.0,3992.0,0.0439,0.0439,0.0439,10000307
2016-01-13 13:33:00,2016-01-13,0.0439,0.0,0.0,3992.0,0.0439,0.0439,0.0439,10000307
2016-01-13 13:34:00,2016-01-13,0.0439,0.0,0.0,3992.0,0.0439,0.0439,0.0439,10000307
2016-01-13 13:35:00,2016-01-13,0.0439,0.0,0.0,3992.0,0.0439,0.0439,0.0439,10000307
2016-01-13 13:36:00,2016-01-13,0.0439,0.0,0.0,3992.0,0.0439,0.0439,0.0439,10000307
2016-01-13 13:37:00,2016-01-13,0.0439,0.0,0.0,3992.0,0.0439,0.0439,0.0439,10000307
2016-01-13 13:38:00,2016-01-13,0.0439,0.0,0.0,3992.0,0.0439,0.0439,0.0439,10000307
2016-01-13 13:39:00,2016-01-13,0.0439,0.0,0.0,3992.0,0.0439,0.0439,0.0439,10000307
2016-01-13 13:40:00,2016-01-13,0.0439,0.0,0.0,3992.0,0.0439,0.0439,0.0439,10000307
2016-01-13 13:41:00,2016-01-13,0.0439,0.0,0.0,3992.0,0.0439,0.0439,0.0439,10000307
2016-01-13 13:42:00,2016-01-13,0.0439,0.0,0.0,3992.0,0.0439,0.0439,0.0439,10000307
2016-01-13 13:43:00,2016-01-13,0.0439,0.0,0.0,3992.0,0.0439,0.0439,0.0439,10000307
2016-01-13 13:44:00,2016-01-13,0.0443,1329.0,3.0,3995.0,0.0439,0.0443,0.0439,10000307
2016-01-13 13:45:00,2016-01-13,0.0459,1377.0,3.0,3995.0,0.0443,0.0459,0.0443,10000307
2016-01-13 13:46:00,2016-01-13,0.0459,0.0,0.0,3995.0,0.0459,0.0459,0.0459,10000307
2016-01-13 13:47:00,2016-01-13,0.0459,0.0,0.0,3995.0,0.0459,0.0459,0.0459,10000307
2016-01-13 13:48:00,2016-01-13,0.0459,443.0,1.0,3996.0,0.0459,0.0443,0.0443,10000307
2016-01-13 13:49:00,2016-01-13,0.0443,0.0,0.0,3996.0,0.0443,0.0443,0.0443,10000307
2016-01-13 13:50:00,2016-01-13,0.0443,0.0,0.0,3996.0,0.0443,0.0443,0.0443,10000307
2016-01-13 13:51:00,2016-01-13,0.0443,0.0,0.0,3996.0,0.0443,0.0443,0.0443,10000307
2016-01-13 13:52:00,2016-01-13,0.0443,0.0,0.0,3996.0,0.0443,0.0443,0.0443,10000307
2016-01-13 13:53:00,2016-01-13,0.0443,0.0,0.0,3996.0,0.0443,0.0443,0.0443,10000307
2016-01-13 13:54:00,2016-01-13,0.0443,5248.0,12.0,3996.0,0.0443,0.0437,0.0437,10000307
2016-01-13 13:55:00,2016-01-13,0.0437,0.0,0.0,3996.0,0.0437,0.0437,0.0437,10000307
2016-01-13 13:56:00,2016-01-13,0.0437,0.0,0.0,3996.0,0.0437,0.0437,0.0437,10000307
2016-01-13 13:57:00,2016-01-13,0.0437,0.0,0.0,3996.0,0.0437,0.0437,0.0437,10000307
2016-01-13 13:58:00,2016-01-13,0.0437,0.0,0.0,3996.0,0.0437,0.0437,0.0437,10000307
2016-01-13 13:59:00,2016-01-13,0.0437,0.0,0.0,3996.0,0.0437,0.0437,0.0437,10000307
2016-01-13 14:00:00,2016-01-13,0.0437,0.0,0.0,3996.0,0.0437,0.0437,0.0437,10000307
2016-01-13 14:01:00,2016-01-13,0.0437,0.0,0.0,3996.0,0.0437,0.0437,0.0437,10000307
2016-01-13 14:02:00,2016-01-13,0.0437,417.0,1.0,3997.0,0.0437,0.0417,0.0417,10000307
2016-01-13 14:03:00,2016-01-13,0.0417,0.0,0.0,3997.0,0.0417,0.0417,0.0417,10000307
2016-01-13 14:04:00,2016-01-13,0.0417,3753.0,9.0,3997.0,0.0417,0.0417,0.0417,10000307
2016-01-13 14:05:00,2016-01-13,0.0417,0.0,0.0,3997.0,0.0417,0.0417,0.0417,10000307
2016-01-13 14:06:00,2016-01-13,0.0431,2586.0,6.0,3994.0,0.0417,0.0431,0.0417,10000307
2016-01-13 14:07:00,2016-01-13,0.0431,0.0,0.0,3994.0,0.0431,0.0431,0.0431,10000307
2016-01-13 14:08:00,2016-01-13,0.0431,0.0,0.0,3994.0,0.0431,0.0431,0.0431,10000307
2016-01-13 14:09:00,2016-01-13,0.0431,0.0,0.0,3994.0,0.0431,0.0431,0.0431,10000307
2016-01-13 14:10:00,2016-01-13,0.0431,0.0,0.0,3994.0,0.0431,0.0431,0.0431,10000307
2016-01-13 14:11:00,2016-01-13,0.0431,0.0,0.0,3994.0,0.0431,0.0431,0.0431,10000307
2016-01-13 14:12:00,2016-01-13,0.0432,4316.0,10.0,4000.0,0.0431,0.0432,0.0431,10000307
2016-01-13 14:13:00,2016-01-13,0.0432,0.0,0.0,4000.0,0.0432,0.0432,0.0432,10000307
2016-01-13 14:14:00,2016-01-13,0.0433,433.0,1.0,4001.0,0.0432,0.0433,0.0432,10000307
2016-01-13 14:15:00,2016-01-13,0.0433,0.0,0.0,4001.0,0.0433,0.0433,0.0433,10000307
2016-01-13 14:16:00,2016-01-13,0.0433,0.0,0.0,4001.0,0.0433,0.0433,0.0433,10000307
2016-01-13 14:17:00,2016-01-13,0.0433,0.0,0.0,4001.0,0.0433,0.0433,0.0433,10000307
2016-01-13 14:18:00,2016-01-13,0.0433,0.0,0.0,4001.0,0.0433,0.0433,0.0433,10000307
2016-01-13 14:19:00,2016-01-13,0.0433,0.0,0.0,4001.0,0.0433,0.0433,0.0433,10000307
2016-01-13 14:20:00,2016-01-13,0.0433,0.0,0.0,4001.0,0.0433,0.0433,0.0433,10000307
2016-01-13 14:21:00,2016-01-13,0.0433,2120.0,5.0,4001.0,0.0433,0.0424,0.0424,10000307
2016-01-13 14:22:00,2016-01-13,0.0424,0.0,0.0,4001.0,0.0424,0.0424,0.0424,10000307
2016-01-13 14:23:00,2016-01-13,0.0411,5708.0,14.0,4011.0,0.0409,0.0407,0.0407,10000307
2016-01-13 14:24:00,2016-01-13,0.0407,0.0,0.0,4011.0,0.0407,0.0407,0.0407,10000307
2016-01-13 14:25:00,2016-01-13,0.0407,0.0,0.0,4011.0,0.0407,0.0407,0.0407,10000307
2016-01-13 14:26:00,2016-01-13,0.0413,413.0,1.0,4012.0,0.0407,0.0413,0.0407,10000307
2016-01-13 14:27:00,2016-01-13,0.0413,405.0,1.0,4013.0,0.0413,0.0405,0.0405,10000307
2016-01-13 14:28:00,2016-01-13,0.0405,4445.0,11.0,4013.0,0.0405,0.0404,0.0404,10000307
2016-01-13 14:29:00,2016-01-13,0.0404,0.0,0.0,4013.0,0.0404,0.0404,0.0404,10000307
2016-01-13 14:30:00,2016-01-13,0.0404,8216.0,22.0,4033.0,0.0404,0.0374,0.0371,10000307
2016-01-13 14:31:00,2016-01-13,0.0374,5842.0,16.0,4046.0,0.0374,0.0362,0.0362,10000307
2016-01-13 14:32:00,2016-01-13,0.0379,2262.0,6.0,4049.0,0.0362,0.0379,0.0362,10000307
2016-01-13 14:33:00,2016-01-13,0.0391,4221.0,11.0,4059.0,0.0379,0.0391,0.0379,10000307
2016-01-13 14:34:00,2016-01-13,0.0391,383.0,1.0,4060.0,0.0391,0.0383,0.0383,10000307
2016-01-13 14:35:00,2016-01-13,0.0383,742.0,2.0,4060.0,0.0383,0.0371,0.0371,10000307
2016-01-13 14:36:00,2016-01-13,0.0371,0.0,0.0,4060.0,0.0371,0.0371,0.0371,10000307
2016-01-13 14:37:00,2016-01-13,0.0371,0.0,0.0,4060.0,0.0371,0.0371,0.0371,10000307
2016-01-13 14:38:00,2016-01-13,0.0387,1935.0,5.0,4060.0,0.0371,0.0387,0.0371,10000307
2016-01-13 14:39:00,2016-01-13,0.0387,0.0,0.0,4060.0,0.0387,0.0387,0.0387,10000307
2016-01-13 14:40:00,2016-01-13,0.0387,0.0,0.0,4060.0,0.0387,0.0387,0.0387,10000307
2016-01-13 14:41:00,2016-01-13,0.0387,0.0,0.0,4060.0,0.0387,0.0387,0.0387,10000307
2016-01-13 14:42:00,2016-01-13,0.0387,1930.0,5.0,4065.0,0.0387,0.0386,0.0386,10000307
2016-01-13 14:43:00,2016-01-13,0.0386,0.0,0.0,4065.0,0.0386,0.0386,0.0386,10000307
2016-01-13 14:44:00,2016-01-13,0.0386,1484.0,4.0,4061.0,0.0386,0.0371,0.0371,10000307
2016-01-13 14:45:00,2016-01-13,0.0372,372.0,1.0,4062.0,0.0371,0.0372,0.0371,10000307
2016-01-13 14:46:00,2016-01-13,0.0372,2596.0,7.0,4062.0,0.0372,0.037000000000000005,0.037000000000000005,10000307
2016-01-13 14:47:00,2016-01-13,0.037000000000000005,0.0,0.0,4062.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000307
2016-01-13 14:48:00,2016-01-13,0.037000000000000005,0.0,0.0,4062.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000307
2016-01-13 14:49:00,2016-01-13,0.037000000000000005,0.0,0.0,4062.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000307
2016-01-13 14:50:00,2016-01-13,0.037000000000000005,0.0,0.0,4062.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000307
2016-01-13 14:51:00,2016-01-13,0.037000000000000005,0.0,0.0,4062.0,0.037000000000000005,0.037000000000000005,0.037000000000000005,10000307
2016-01-13 14:52:00,2016-01-13,0.0348,696.0,2.0,4062.0,0.0348,0.0348,0.0348,10000307
2016-01-13 14:53:00,2016-01-13,0.0365,5465.0,15.0,4052.0,0.0348,0.0364,0.0348,10000307
2016-01-13 14:54:00,2016-01-13,0.0364,0.0,0.0,4052.0,0.0364,0.0364,0.0364,10000307
2016-01-13 14:55:00,2016-01-13,0.0364,0.0,0.0,4052.0,0.0364,0.0364,0.0364,10000307
2016-01-13 14:56:00,2016-01-13,0.0364,0.0,0.0,4052.0,0.0364,0.0364,0.0364,10000307
2016-01-13 14:57:00,2016-01-13,0.0364,0.0,0.0,4052.0,0.0364,0.0364,0.0364,10000307
2016-01-13 14:58:00,2016-01-13,0.0364,0.0,0.0,4052.0,0.0364,0.0364,0.0364,10000307
2016-01-13 14:59:00,2016-01-13,0.0364,0.0,0.0,4052.0,0.0364,0.0364,0.0364,10000307
2016-01-13 15:00:00,2016-01-13,0.0364,0.0,0.0,4052.0,0.0364,0.0364,0.0364,10000307
