datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2017-01-13 11:29:00,2017-01-13,0.1565,0.0,0.0,1840.0,0.1565,0.1565,0.1565,10000829
2017-01-13 11:30:00,2017-01-13,0.1565,0.0,0.0,1840.0,0.1565,0.1565,0.1565,10000829
2017-01-13 13:01:00,2017-01-13,0.1565,1526.0,1.0,1841.0,0.1565,0.1526,0.1526,10000829
2017-01-13 13:02:00,2017-01-13,0.1526,0.0,0.0,1841.0,0.1526,0.1526,0.1526,10000829
2017-01-13 13:03:00,2017-01-13,0.1526,0.0,0.0,1841.0,0.1526,0.1526,0.1526,10000829
2017-01-13 13:04:00,2017-01-13,0.1534,4602.0,3.0,1841.0,0.1526,0.1534,0.1526,10000829
2017-01-13 13:05:00,2017-01-13,0.1534,29070.0,19.0,1860.0,0.1534,0.153,0.153,10000829
2017-01-13 13:06:00,2017-01-13,0.153,7596.0,5.0,1865.0,0.153,0.152,0.1518,10000829
2017-01-13 13:07:00,2017-01-13,0.1521,3042.0,2.0,1865.0,0.152,0.1521,0.152,10000829
2017-01-13 13:08:00,2017-01-13,0.1525,1525.0,1.0,1866.0,0.1521,0.1525,0.1521,10000829
2017-01-13 13:09:00,2017-01-13,0.1525,3040.0,2.0,1868.0,0.1525,0.152,0.152,10000829
2017-01-13 13:10:00,2017-01-13,0.152,0.0,0.0,1868.0,0.152,0.152,0.152,10000829
2017-01-13 13:11:00,2017-01-13,0.152,3040.0,2.0,1870.0,0.152,0.152,0.152,10000829
2017-01-13 13:12:00,2017-01-13,0.152,0.0,0.0,1870.0,0.152,0.152,0.152,10000829
2017-01-13 13:13:00,2017-01-13,0.152,0.0,0.0,1870.0,0.152,0.152,0.152,10000829
2017-01-13 13:14:00,2017-01-13,0.152,0.0,0.0,1870.0,0.152,0.152,0.152,10000829
2017-01-13 13:15:00,2017-01-13,0.152,0.0,0.0,1870.0,0.152,0.152,0.152,10000829
2017-01-13 13:16:00,2017-01-13,0.152,0.0,0.0,1870.0,0.152,0.152,0.152,10000829
2017-01-13 13:17:00,2017-01-13,0.152,1520.0,1.0,1871.0,0.152,0.152,0.152,10000829
2017-01-13 13:18:00,2017-01-13,0.152,6080.0,4.0,1875.0,0.152,0.152,0.152,10000829
2017-01-13 13:19:00,2017-01-13,0.152,1520.0,1.0,1876.0,0.152,0.152,0.152,10000829
2017-01-13 13:20:00,2017-01-13,0.152,0.0,0.0,1876.0,0.152,0.152,0.152,10000829
2017-01-13 13:21:00,2017-01-13,0.152,0.0,0.0,1876.0,0.152,0.152,0.152,10000829
2017-01-13 13:22:00,2017-01-13,0.152,0.0,0.0,1876.0,0.152,0.152,0.152,10000829
2017-01-13 13:23:00,2017-01-13,0.152,0.0,0.0,1876.0,0.152,0.152,0.152,10000829
2017-01-13 13:24:00,2017-01-13,0.152,0.0,0.0,1876.0,0.152,0.152,0.152,10000829
2017-01-13 13:25:00,2017-01-13,0.152,0.0,0.0,1876.0,0.152,0.152,0.152,10000829
2017-01-13 13:26:00,2017-01-13,0.152,0.0,0.0,1876.0,0.152,0.152,0.152,10000829
2017-01-13 13:27:00,2017-01-13,0.152,0.0,0.0,1876.0,0.152,0.152,0.152,10000829
2017-01-13 13:28:00,2017-01-13,0.152,0.0,0.0,1876.0,0.152,0.152,0.152,10000829
2017-01-13 13:29:00,2017-01-13,0.152,0.0,0.0,1876.0,0.152,0.152,0.152,10000829
2017-01-13 13:30:00,2017-01-13,0.152,0.0,0.0,1876.0,0.152,0.152,0.152,10000829
2017-01-13 13:31:00,2017-01-13,0.152,0.0,0.0,1876.0,0.152,0.152,0.152,10000829
2017-01-13 13:32:00,2017-01-13,0.152,0.0,0.0,1876.0,0.152,0.152,0.152,10000829
2017-01-13 13:33:00,2017-01-13,0.152,0.0,0.0,1876.0,0.152,0.152,0.152,10000829
2017-01-13 13:34:00,2017-01-13,0.152,0.0,0.0,1876.0,0.152,0.152,0.152,10000829
2017-01-13 13:35:00,2017-01-13,0.152,0.0,0.0,1876.0,0.152,0.152,0.152,10000829
2017-01-13 13:36:00,2017-01-13,0.152,1515.0,1.0,1877.0,0.152,0.1515,0.1515,10000829
2017-01-13 13:37:00,2017-01-13,0.1515,0.0,0.0,1877.0,0.1515,0.1515,0.1515,10000829
2017-01-13 13:38:00,2017-01-13,0.1515,0.0,0.0,1877.0,0.1515,0.1515,0.1515,10000829
2017-01-13 13:39:00,2017-01-13,0.1515,0.0,0.0,1877.0,0.1515,0.1515,0.1515,10000829
2017-01-13 13:40:00,2017-01-13,0.1515,0.0,0.0,1877.0,0.1515,0.1515,0.1515,10000829
2017-01-13 13:41:00,2017-01-13,0.1515,1506.0,1.0,1878.0,0.1515,0.1506,0.1506,10000829
2017-01-13 13:42:00,2017-01-13,0.1506,0.0,0.0,1878.0,0.1506,0.1506,0.1506,10000829
2017-01-13 13:43:00,2017-01-13,0.1506,0.0,0.0,1878.0,0.1506,0.1506,0.1506,10000829
2017-01-13 13:44:00,2017-01-13,0.1506,0.0,0.0,1878.0,0.1506,0.1506,0.1506,10000829
2017-01-13 13:45:00,2017-01-13,0.1506,0.0,0.0,1878.0,0.1506,0.1506,0.1506,10000829
2017-01-13 13:46:00,2017-01-13,0.1506,0.0,0.0,1878.0,0.1506,0.1506,0.1506,10000829
2017-01-13 13:47:00,2017-01-13,0.1506,0.0,0.0,1878.0,0.1506,0.1506,0.1506,10000829
2017-01-13 13:48:00,2017-01-13,0.1506,0.0,0.0,1878.0,0.1506,0.1506,0.1506,10000829
2017-01-13 13:49:00,2017-01-13,0.1506,0.0,0.0,1878.0,0.1506,0.1506,0.1506,10000829
2017-01-13 13:50:00,2017-01-13,0.1518,15180.0,10.0,1878.0,0.1506,0.1518,0.1506,10000829
2017-01-13 13:51:00,2017-01-13,0.1518,0.0,0.0,1878.0,0.1518,0.1518,0.1518,10000829
2017-01-13 13:52:00,2017-01-13,0.1518,0.0,0.0,1878.0,0.1518,0.1518,0.1518,10000829
2017-01-13 13:53:00,2017-01-13,0.1518,0.0,0.0,1878.0,0.1518,0.1518,0.1518,10000829
2017-01-13 13:54:00,2017-01-13,0.1518,0.0,0.0,1878.0,0.1518,0.1518,0.1518,10000829
2017-01-13 13:55:00,2017-01-13,0.1518,0.0,0.0,1878.0,0.1518,0.1518,0.1518,10000829
2017-01-13 13:56:00,2017-01-13,0.1518,0.0,0.0,1878.0,0.1518,0.1518,0.1518,10000829
2017-01-13 13:57:00,2017-01-13,0.1518,0.0,0.0,1878.0,0.1518,0.1518,0.1518,10000829
2017-01-13 13:58:00,2017-01-13,0.1518,0.0,0.0,1878.0,0.1518,0.1518,0.1518,10000829
2017-01-13 13:59:00,2017-01-13,0.1518,0.0,0.0,1878.0,0.1518,0.1518,0.1518,10000829
2017-01-13 14:00:00,2017-01-13,0.1518,0.0,0.0,1878.0,0.1518,0.1518,0.1518,10000829
2017-01-13 14:01:00,2017-01-13,0.1518,0.0,0.0,1878.0,0.1518,0.1518,0.1518,10000829
2017-01-13 14:02:00,2017-01-13,0.1518,0.0,0.0,1878.0,0.1518,0.1518,0.1518,10000829
2017-01-13 14:03:00,2017-01-13,0.1518,0.0,0.0,1878.0,0.1518,0.1518,0.1518,10000829
2017-01-13 14:04:00,2017-01-13,0.1518,0.0,0.0,1878.0,0.1518,0.1518,0.1518,10000829
2017-01-13 14:05:00,2017-01-13,0.1518,4548.0,3.0,1878.0,0.1518,0.1516,0.1516,10000829
2017-01-13 14:06:00,2017-01-13,0.1516,0.0,0.0,1878.0,0.1516,0.1516,0.1516,10000829
2017-01-13 14:07:00,2017-01-13,0.1531,3057.0,2.0,1879.0,0.1516,0.1531,0.1516,10000829
2017-01-13 14:08:00,2017-01-13,0.1531,0.0,0.0,1879.0,0.1531,0.1531,0.1531,10000829
2017-01-13 14:09:00,2017-01-13,0.1531,0.0,0.0,1879.0,0.1531,0.1531,0.1531,10000829
2017-01-13 14:10:00,2017-01-13,0.1531,0.0,0.0,1879.0,0.1531,0.1531,0.1531,10000829
2017-01-13 14:11:00,2017-01-13,0.1531,0.0,0.0,1879.0,0.1531,0.1531,0.1531,10000829
2017-01-13 14:12:00,2017-01-13,0.1531,0.0,0.0,1879.0,0.1531,0.1531,0.1531,10000829
2017-01-13 14:13:00,2017-01-13,0.1531,0.0,0.0,1879.0,0.1531,0.1531,0.1531,10000829
2017-01-13 14:14:00,2017-01-13,0.1531,0.0,0.0,1879.0,0.1531,0.1531,0.1531,10000829
2017-01-13 14:15:00,2017-01-13,0.1531,0.0,0.0,1879.0,0.1531,0.1531,0.1531,10000829
2017-01-13 14:16:00,2017-01-13,0.1531,0.0,0.0,1879.0,0.1531,0.1531,0.1531,10000829
2017-01-13 14:17:00,2017-01-13,0.1531,0.0,0.0,1879.0,0.1531,0.1531,0.1531,10000829
2017-01-13 14:18:00,2017-01-13,0.1531,3022.0,2.0,1878.0,0.1531,0.1511,0.1511,10000829
2017-01-13 14:19:00,2017-01-13,0.1511,7545.0,5.0,1883.0,0.1511,0.1509,0.1509,10000829
2017-01-13 14:20:00,2017-01-13,0.1509,0.0,0.0,1883.0,0.1509,0.1509,0.1509,10000829
2017-01-13 14:21:00,2017-01-13,0.1527,4569.0,3.0,1882.0,0.1509,0.1527,0.1509,10000829
2017-01-13 14:22:00,2017-01-13,0.1527,0.0,0.0,1882.0,0.1527,0.1527,0.1527,10000829
2017-01-13 14:23:00,2017-01-13,0.1527,0.0,0.0,1882.0,0.1527,0.1527,0.1527,10000829
2017-01-13 14:24:00,2017-01-13,0.1527,0.0,0.0,1882.0,0.1527,0.1527,0.1527,10000829
2017-01-13 14:25:00,2017-01-13,0.1527,0.0,0.0,1882.0,0.1527,0.1527,0.1527,10000829
2017-01-13 14:26:00,2017-01-13,0.1527,0.0,0.0,1882.0,0.1527,0.1527,0.1527,10000829
2017-01-13 14:27:00,2017-01-13,0.1527,1516.0,1.0,1881.0,0.1527,0.1516,0.1516,10000829
2017-01-13 14:28:00,2017-01-13,0.1516,0.0,0.0,1881.0,0.1516,0.1516,0.1516,10000829
2017-01-13 14:29:00,2017-01-13,0.1516,0.0,0.0,1881.0,0.1516,0.1516,0.1516,10000829
2017-01-13 14:30:00,2017-01-13,0.1516,0.0,0.0,1881.0,0.1516,0.1516,0.1516,10000829
2017-01-13 14:31:00,2017-01-13,0.1516,0.0,0.0,1881.0,0.1516,0.1516,0.1516,10000829
2017-01-13 14:32:00,2017-01-13,0.1516,0.0,0.0,1881.0,0.1516,0.1516,0.1516,10000829
2017-01-13 14:33:00,2017-01-13,0.1516,1510.0,1.0,1881.0,0.151,0.151,0.151,10000829
2017-01-13 14:34:00,2017-01-13,0.151,0.0,0.0,1881.0,0.151,0.151,0.151,10000829
2017-01-13 14:35:00,2017-01-13,0.1519,3038.0,2.0,1882.0,0.151,0.1519,0.151,10000829
2017-01-13 14:36:00,2017-01-13,0.1519,0.0,0.0,1882.0,0.1519,0.1519,0.1519,10000829
2017-01-13 14:37:00,2017-01-13,0.1519,0.0,0.0,1882.0,0.1519,0.1519,0.1519,10000829
2017-01-13 14:38:00,2017-01-13,0.1519,0.0,0.0,1882.0,0.1519,0.1519,0.1519,10000829
2017-01-13 14:39:00,2017-01-13,0.1519,0.0,0.0,1882.0,0.1519,0.1519,0.1519,10000829
2017-01-13 14:40:00,2017-01-13,0.1528,3056.0,2.0,1883.0,0.1519,0.1528,0.1519,10000829
2017-01-13 14:41:00,2017-01-13,0.1528,0.0,0.0,1883.0,0.1528,0.1528,0.1528,10000829
2017-01-13 14:42:00,2017-01-13,0.1528,6060.0,4.0,1885.0,0.1528,0.1515,0.1515,10000829
2017-01-13 14:43:00,2017-01-13,0.1515,0.0,0.0,1885.0,0.1515,0.1515,0.1515,10000829
2017-01-13 14:44:00,2017-01-13,0.1515,0.0,0.0,1885.0,0.1515,0.1515,0.1515,10000829
2017-01-13 14:45:00,2017-01-13,0.1515,0.0,0.0,1885.0,0.1515,0.1515,0.1515,10000829
2017-01-13 14:46:00,2017-01-13,0.1515,0.0,0.0,1885.0,0.1515,0.1515,0.1515,10000829
2017-01-13 14:47:00,2017-01-13,0.1515,0.0,0.0,1885.0,0.1515,0.1515,0.1515,10000829
2017-01-13 14:48:00,2017-01-13,0.152,6044.0,4.0,1887.0,0.1515,0.152,0.1508,10000829
2017-01-13 14:49:00,2017-01-13,0.152,0.0,0.0,1887.0,0.152,0.152,0.152,10000829
2017-01-13 14:50:00,2017-01-13,0.1531,1531.0,1.0,1888.0,0.152,0.1531,0.152,10000829
2017-01-13 14:51:00,2017-01-13,0.154,9207.0,6.0,1893.0,0.1531,0.154,0.1531,10000829
2017-01-13 14:52:00,2017-01-13,0.154,0.0,0.0,1893.0,0.154,0.154,0.154,10000829
2017-01-13 14:53:00,2017-01-13,0.154,0.0,0.0,1893.0,0.154,0.154,0.154,10000829
2017-01-13 14:54:00,2017-01-13,0.154,0.0,0.0,1893.0,0.154,0.154,0.154,10000829
2017-01-13 14:55:00,2017-01-13,0.154,0.0,0.0,1893.0,0.154,0.154,0.154,10000829
2017-01-13 14:56:00,2017-01-13,0.154,0.0,0.0,1893.0,0.154,0.154,0.154,10000829
2017-01-13 14:57:00,2017-01-13,0.154,0.0,0.0,1893.0,0.154,0.154,0.154,10000829
2017-01-13 14:58:00,2017-01-13,0.154,0.0,0.0,1893.0,0.154,0.154,0.154,10000829
2017-01-13 14:59:00,2017-01-13,0.154,0.0,0.0,1893.0,0.154,0.154,0.154,10000829
2017-01-13 15:00:00,2017-01-13,0.154,0.0,0.0,1893.0,0.154,0.154,0.154,10000829
2017-01-13 09:31:00,2017-01-13,0.0405,413.91,1.0,19640.0,0.0405,0.0405,0.0405,10000732
2017-01-13 09:32:00,2017-01-13,0.0405,0.0,0.0,19640.0,0.0405,0.0405,0.0405,10000732
2017-01-13 09:33:00,2017-01-13,0.0405,11815.34,30.0,19670.0,0.0405,0.0386,0.0385,10000732
2017-01-13 09:34:00,2017-01-13,0.0387,2768.600000000001,7.0,19670.0,0.0386,0.0387,0.0381,10000732
2017-01-13 09:35:00,2017-01-13,0.0385,16405.14,42.0,19698.0,0.0381,0.0385,0.0381,10000732
2017-01-13 09:36:00,2017-01-13,0.0389,8317.039999999997,21.0,19719.0,0.0385,0.0388,0.0385,10000732
2017-01-13 09:37:00,2017-01-13,0.0389,1987.7900000000006,5.0,19724.0,0.0388,0.0389,0.0388,10000732
2017-01-13 09:38:00,2017-01-13,0.0389,9877.629999999996,25.0,19749.0,0.0389,0.0387,0.0386,10000732
2017-01-13 09:39:00,2017-01-13,0.0393,22760.96000000001,57.0,19786.0,0.0387,0.0389,0.0387,10000732
2017-01-13 09:40:00,2017-01-13,0.039,1195.7399999999907,3.0,19786.0,0.0389,0.039,0.0389,10000732
2017-01-13 09:41:00,2017-01-13,0.039,1186.540000000008,3.0,19789.0,0.039,0.0387,0.0387,10000732
2017-01-13 09:42:00,2017-01-13,0.0387,2751.229999999996,7.0,19793.0,0.0387,0.0385,0.0384,10000732
2017-01-13 09:43:00,2017-01-13,0.0385,10884.300000000003,28.0,19795.0,0.0385,0.0379,0.0379,10000732
2017-01-13 09:44:00,2017-01-13,0.0382,5856.059999999998,15.0,19810.0,0.0379,0.0382,0.0379,10000732
2017-01-13 09:45:00,2017-01-13,0.0382,1952.020000000004,5.0,19815.0,0.0382,0.0382,0.0382,10000732
2017-01-13 09:46:00,2017-01-13,0.0382,0.0,0.0,19815.0,0.0382,0.0382,0.0382,10000732
2017-01-13 09:47:00,2017-01-13,0.0382,1952.020000000004,5.0,19820.0,0.0382,0.0382,0.0382,10000732
2017-01-13 09:48:00,2017-01-13,0.0382,3513.6299999999896,9.0,19825.0,0.0382,0.0382,0.0382,10000732
2017-01-13 09:49:00,2017-01-13,0.0382,8178.050000000002,21.0,19845.0,0.0382,0.0381,0.0381,10000732
2017-01-13 09:50:00,2017-01-13,0.0381,3883.6000000000063,10.0,19855.0,0.0381,0.038,0.038,10000732
2017-01-13 09:51:00,2017-01-13,0.038,9277.709999999992,24.0,19875.0,0.038,0.0378,0.0378,10000732
2017-01-13 09:52:00,2017-01-13,0.0378,8080.959999999992,21.0,19885.0,0.0378,0.0377,0.0376,10000732
2017-01-13 09:53:00,2017-01-13,0.0377,3850.890000000014,10.0,19895.0,0.0377,0.0376,0.0376,10000732
2017-01-13 09:54:00,2017-01-13,0.0376,3832.5,10.0,19902.0,0.0376,0.0375,0.0375,10000732
2017-01-13 09:55:00,2017-01-13,0.0378,772.6399999999849,2.0,19902.0,0.0375,0.0378,0.0375,10000732
2017-01-13 09:56:00,2017-01-13,0.0379,1162.0100000000093,3.0,19905.0,0.0378,0.0379,0.0378,10000732
2017-01-13 09:57:00,2017-01-13,0.0379,0.0,0.0,19905.0,0.0379,0.0379,0.0379,10000732
2017-01-13 09:58:00,2017-01-13,0.0382,2732.8300000000163,7.0,19905.0,0.0379,0.0382,0.0379,10000732
2017-01-13 09:59:00,2017-01-13,0.0382,0.0,0.0,19905.0,0.0382,0.0382,0.0382,10000732
2017-01-13 10:00:00,2017-01-13,0.0382,8123.879999999976,21.0,19905.0,0.0382,0.0379,0.0378,10000732
2017-01-13 10:01:00,2017-01-13,0.0379,0.0,0.0,19905.0,0.0379,0.0379,0.0379,10000732
2017-01-13 10:02:00,2017-01-13,0.0379,0.0,0.0,19905.0,0.0379,0.0379,0.0379,10000732
2017-01-13 10:03:00,2017-01-13,0.0381,13227.74000000002,34.0,19938.0,0.0379,0.038,0.0379,10000732
2017-01-13 10:04:00,2017-01-13,0.038,3883.5999999999767,10.0,19938.0,0.038,0.038,0.038,10000732
2017-01-13 10:05:00,2017-01-13,0.0382,15565.060000000027,40.0,19958.0,0.038,0.0382,0.038,10000732
2017-01-13 10:06:00,2017-01-13,0.0383,16007.589999999995,41.0,19969.0,0.0382,0.0383,0.0382,10000732
2017-01-13 10:07:00,2017-01-13,0.0383,7418.699999999982,19.0,19969.0,0.0383,0.0382,0.0382,10000732
2017-01-13 10:08:00,2017-01-13,0.0386,10201.600000000006,26.0,19989.0,0.0382,0.0386,0.0382,10000732
2017-01-13 10:09:00,2017-01-13,0.0388,7930.720000000001,20.0,19989.0,0.0386,0.0388,0.0386,10000732
2017-01-13 10:10:00,2017-01-13,0.0388,8282.290000000008,21.0,19983.0,0.0388,0.0387,0.0383,10000732
2017-01-13 10:11:00,2017-01-13,0.0387,392.44999999998254,1.0,19984.0,0.0387,0.0384,0.0384,10000732
2017-01-13 10:12:00,2017-01-13,0.0384,0.0,0.0,19984.0,0.0384,0.0384,0.0384,10000732
2017-01-13 10:13:00,2017-01-13,0.0385,1573.8800000000049,4.0,19984.0,0.0384,0.0385,0.0384,10000732
2017-01-13 10:14:00,2017-01-13,0.0385,0.0,0.0,19984.0,0.0385,0.0385,0.0385,10000732
2017-01-13 10:15:00,2017-01-13,0.0385,780.8000000000176,2.0,19984.0,0.0385,0.0382,0.0382,10000732
2017-01-13 10:16:00,2017-01-13,0.0382,0.0,0.0,19984.0,0.0382,0.0382,0.0382,10000732
2017-01-13 10:17:00,2017-01-13,0.0382,4684.849999999977,12.0,19984.0,0.0382,0.0382,0.0382,10000732
2017-01-13 10:18:00,2017-01-13,0.0382,0.0,0.0,19984.0,0.0382,0.0382,0.0382,10000732
2017-01-13 10:19:00,2017-01-13,0.038,4641.930000000022,12.0,19984.0,0.038,0.0378,0.0378,10000732
2017-01-13 10:20:00,2017-01-13,0.0378,0.0,0.0,19984.0,0.0378,0.0378,0.0378,10000732
2017-01-13 10:21:00,2017-01-13,0.0378,0.0,0.0,19984.0,0.0378,0.0378,0.0378,10000732
2017-01-13 10:22:00,2017-01-13,0.0379,1544.239999999991,4.0,19984.0,0.0378,0.0379,0.0374,10000732
2017-01-13 10:23:00,2017-01-13,0.0379,0.0,0.0,19984.0,0.0379,0.0379,0.0379,10000732
2017-01-13 10:24:00,2017-01-13,0.0379,0.0,0.0,19984.0,0.0379,0.0379,0.0379,10000732
2017-01-13 10:25:00,2017-01-13,0.0379,0.0,0.0,19984.0,0.0379,0.0379,0.0379,10000732
2017-01-13 10:26:00,2017-01-13,0.0379,0.0,0.0,19984.0,0.0379,0.0379,0.0379,10000732
2017-01-13 10:27:00,2017-01-13,0.0382,3900.970000000001,10.0,19994.0,0.0379,0.0382,0.0379,10000732
2017-01-13 10:28:00,2017-01-13,0.0382,1539.1300000000049,4.0,19998.0,0.0382,0.0376,0.0376,10000732
2017-01-13 10:29:00,2017-01-13,0.0376,0.0,0.0,19998.0,0.0376,0.0376,0.0376,10000732
2017-01-13 10:30:00,2017-01-13,0.0376,0.0,0.0,19998.0,0.0376,0.0376,0.0376,10000732
2017-01-13 10:31:00,2017-01-13,0.0376,0.0,0.0,19998.0,0.0376,0.0376,0.0376,10000732
2017-01-13 10:32:00,2017-01-13,0.0379,774.679999999993,2.0,19998.0,0.0376,0.0379,0.0376,10000732
2017-01-13 10:33:00,2017-01-13,0.0379,0.0,0.0,19998.0,0.0379,0.0379,0.0379,10000732
2017-01-13 10:34:00,2017-01-13,0.0379,0.0,0.0,19998.0,0.0379,0.0379,0.0379,10000732
2017-01-13 10:35:00,2017-01-13,0.0379,0.0,0.0,19998.0,0.0379,0.0379,0.0379,10000732
2017-01-13 10:36:00,2017-01-13,0.0381,389.3800000000047,1.0,19998.0,0.0379,0.0381,0.0379,10000732
2017-01-13 10:37:00,2017-01-13,0.0381,770.5899999999965,2.0,19998.0,0.0381,0.0377,0.0377,10000732
2017-01-13 10:38:00,2017-01-13,0.0377,3082.3500000000063,8.0,19998.0,0.0377,0.0377,0.0377,10000732
2017-01-13 10:39:00,2017-01-13,0.0377,3842.719999999972,10.0,19998.0,0.0377,0.0376,0.0376,10000732
2017-01-13 10:40:00,2017-01-13,0.0376,0.0,0.0,19998.0,0.0376,0.0376,0.0376,10000732
2017-01-13 10:41:00,2017-01-13,0.0376,3832.5,10.0,19998.0,0.0376,0.0375,0.0375,10000732
2017-01-13 10:42:00,2017-01-13,0.0375,0.0,0.0,19998.0,0.0375,0.0375,0.0375,10000732
2017-01-13 10:43:00,2017-01-13,0.0375,0.0,0.0,19998.0,0.0375,0.0375,0.0375,10000732
2017-01-13 10:44:00,2017-01-13,0.0375,381.2100000000209,1.0,19998.0,0.0375,0.0373,0.0373,10000732
2017-01-13 10:45:00,2017-01-13,0.0373,3430.8499999999767,9.0,19998.0,0.0373,0.0373,0.0373,10000732
2017-01-13 10:46:00,2017-01-13,0.0371,3791.6199999999953,10.0,19998.0,0.0371,0.0371,0.0371,10000732
2017-01-13 10:47:00,2017-01-13,0.0371,1512.560000000056,4.0,19998.0,0.0371,0.037000000000000005,0.037000000000000005,10000732
2017-01-13 10:48:00,2017-01-13,0.037000000000000005,376.09999999997666,1.0,19999.0,0.037000000000000005,0.0368,0.0368,10000732
2017-01-13 10:49:00,2017-01-13,0.0368,4023.609999999986,11.0,19998.0,0.0368,0.0357,0.0357,10000732
2017-01-13 10:50:00,2017-01-13,0.0361,3318.4400000000023,9.0,19998.0,0.0357,0.0361,0.0357,10000732
2017-01-13 10:51:00,2017-01-13,0.0361,11017.160000000033,30.0,19998.0,0.0358,0.0359,0.0358,10000732
2017-01-13 10:52:00,2017-01-13,0.0359,0.0,0.0,19998.0,0.0359,0.0359,0.0359,10000732
2017-01-13 10:53:00,2017-01-13,0.0359,0.0,0.0,19998.0,0.0359,0.0359,0.0359,10000732
2017-01-13 10:54:00,2017-01-13,0.0359,1463.5,4.0,20002.0,0.0359,0.0358,0.0358,10000732
2017-01-13 10:55:00,2017-01-13,0.0361,2572.3699999999953,7.0,20007.0,0.0358,0.0359,0.0358,10000732
2017-01-13 10:56:00,2017-01-13,0.0359,23047.130000000005,63.0,19987.0,0.0359,0.0357,0.0357,10000732
2017-01-13 10:57:00,2017-01-13,0.0357,25527.50999999995,70.0,19937.0,0.0357,0.0356,0.0356,10000732
2017-01-13 10:58:00,2017-01-13,0.0356,23240.280000000028,64.0,19909.0,0.0356,0.0354,0.0354,10000732
2017-01-13 10:59:00,2017-01-13,0.0354,9041.640000000014,25.0,19899.0,0.0354,0.0351,0.0351,10000732
2017-01-13 11:00:00,2017-01-13,0.0351,35565.599999999984,100.0,19929.0,0.0351,0.0348,0.0348,10000732
2017-01-13 11:01:00,2017-01-13,0.0348,0.0,0.0,19929.0,0.0348,0.0348,0.0348,10000732
2017-01-13 11:02:00,2017-01-13,0.0348,0.0,0.0,19929.0,0.0348,0.0348,0.0348,10000732
2017-01-13 11:03:00,2017-01-13,0.0348,4971.0,14.0,19933.0,0.0348,0.0346,0.0346,10000732
2017-01-13 11:04:00,2017-01-13,0.0346,0.0,0.0,19933.0,0.0346,0.0346,0.0346,10000732
2017-01-13 11:05:00,2017-01-13,0.0348,3540.210000000021,10.0,19936.0,0.0346,0.0343,0.0343,10000732
2017-01-13 11:06:00,2017-01-13,0.0345,7366.579999999958,21.0,19918.0,0.0343,0.0343,0.0343,10000732
2017-01-13 11:07:00,2017-01-13,0.0343,8257.76000000001,24.0,19924.0,0.0343,0.034,0.0336,10000732
2017-01-13 11:08:00,2017-01-13,0.034,0.0,0.0,19924.0,0.034,0.034,0.034,10000732
2017-01-13 11:09:00,2017-01-13,0.034,4153.410000000033,12.0,19936.0,0.034,0.0339,0.0337,10000732
2017-01-13 11:10:00,2017-01-13,0.0339,21989.349999999977,64.0,19956.0,0.0339,0.0335,0.0335,10000732
2017-01-13 11:11:00,2017-01-13,0.0335,1358.2399999999907,4.0,19956.0,0.0335,0.033,0.033,10000732
2017-01-13 11:12:00,2017-01-13,0.033,2991.390000000014,9.0,19956.0,0.033,0.0325,0.0325,10000732
2017-01-13 11:13:00,2017-01-13,0.0325,3311.280000000028,10.0,19966.0,0.0325,0.0324,0.0324,10000732
2017-01-13 11:14:00,2017-01-13,0.033,1011.7799999999696,3.0,19966.0,0.0324,0.033,0.0324,10000732
2017-01-13 11:15:00,2017-01-13,0.033,1686.2999999999884,5.0,19971.0,0.033,0.033,0.033,10000732
2017-01-13 11:16:00,2017-01-13,0.033,1332.6900000000023,4.0,19975.0,0.033,0.0326,0.0326,10000732
2017-01-13 11:17:00,2017-01-13,0.0329,336.2399999999907,1.0,19974.0,0.0326,0.0329,0.0326,10000732
2017-01-13 11:18:00,2017-01-13,0.033,4707.330000000016,14.0,19964.0,0.0329,0.033,0.0329,10000732
2017-01-13 11:19:00,2017-01-13,0.033,0.0,0.0,19964.0,0.033,0.033,0.033,10000732
2017-01-13 11:20:00,2017-01-13,0.033,1676.0800000000165,5.0,19969.0,0.033,0.0328,0.0328,10000732
2017-01-13 11:21:00,2017-01-13,0.0328,7280.7299999999805,22.0,19977.0,0.0328,0.0327,0.0323,10000732
2017-01-13 11:22:00,2017-01-13,0.0327,668.3800000000048,2.0,19975.0,0.0327,0.0327,0.0327,10000732
2017-01-13 11:23:00,2017-01-13,0.0334,1706.739999999991,5.0,19975.0,0.0327,0.0334,0.0327,10000732
2017-01-13 11:24:00,2017-01-13,0.0334,0.0,0.0,19975.0,0.0334,0.0334,0.0334,10000732
2017-01-13 11:25:00,2017-01-13,0.0334,0.0,0.0,19975.0,0.0334,0.0334,0.0334,10000732
2017-01-13 11:26:00,2017-01-13,0.0343,24497.340000000026,70.0,19945.0,0.0334,0.0343,0.0334,10000732
2017-01-13 11:27:00,2017-01-13,0.0343,701.0999999999768,2.0,19945.0,0.0343,0.0343,0.0343,10000732
2017-01-13 11:28:00,2017-01-13,0.0343,0.0,0.0,19945.0,0.0343,0.0343,0.0343,10000732
2017-01-13 11:29:00,2017-01-13,0.0343,1045.5,3.0,19943.0,0.0343,0.0341,0.0341,10000732
2017-01-13 11:30:00,2017-01-13,0.0341,1724.1199999999951,5.0,19948.0,0.0341,0.0335,0.0335,10000732
