datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-17 14:04:00,2016-08-17,0.0239,14963.0,63.0,45560.0,0.0239,0.0235,0.0235,10000659
2016-08-17 14:05:00,2016-08-17,0.0238,12505.0,53.0,45534.0,0.0235,0.0235,0.0235,10000659
2016-08-17 14:06:00,2016-08-17,0.0237,40230.0,172.0,45481.0,0.0235,0.0237,0.0231,10000659
2016-08-17 14:07:00,2016-08-17,0.0238,15581.0,66.0,45486.0,0.0237,0.0235,0.0233,10000659
2016-08-17 14:08:00,2016-08-17,0.0249,44309.0,185.0,45414.0,0.0235,0.0248,0.0234,10000659
2016-08-17 14:09:00,2016-08-17,0.0255,30367.0,121.0,45487.0,0.0249,0.0255,0.0248,10000659
2016-08-17 14:10:00,2016-08-17,0.0255,19839.0,78.0,45519.0,0.0255,0.0254,0.0253,10000659
2016-08-17 14:11:00,2016-08-17,0.0253,33623.0,135.0,45562.0,0.0253,0.0246,0.0246,10000659
2016-08-17 14:12:00,2016-08-17,0.025,23451.0,94.0,45558.0,0.0246,0.0249,0.0246,10000659
2016-08-17 14:13:00,2016-08-17,0.0251,23680.0,95.0,45569.0,0.0249,0.0249,0.0247,10000659
2016-08-17 14:14:00,2016-08-17,0.0252,14956.0,60.0,45563.0,0.0249,0.0252,0.0247,10000659
2016-08-17 14:15:00,2016-08-17,0.0252,14732.0,59.0,45587.0,0.0252,0.0249,0.0249,10000659
2016-08-17 14:16:00,2016-08-17,0.0251,31212.0,125.0,45614.0,0.025,0.0251,0.0248,10000659
2016-08-17 14:17:00,2016-08-17,0.0252,16848.0,67.0,45621.0,0.0251,0.025,0.025,10000659
2016-08-17 14:18:00,2016-08-17,0.0251,23639.0,95.0,45620.0,0.025,0.0247,0.0247,10000659
2016-08-17 14:19:00,2016-08-17,0.0249,24203.0,98.0,45647.0,0.0247,0.0248,0.0246,10000659
2016-08-17 14:20:00,2016-08-17,0.025,21363.0,86.0,45657.0,0.0248,0.025,0.0248,10000659
2016-08-17 14:21:00,2016-08-17,0.0251,21525.0,86.0,45632.0,0.025,0.025,0.0248,10000659
2016-08-17 14:22:00,2016-08-17,0.025,11237.0,45.0,45644.0,0.025,0.025,0.0248,10000659
2016-08-17 14:23:00,2016-08-17,0.0251,37062.0,150.0,45733.0,0.025,0.0243,0.0243,10000659
2016-08-17 14:24:00,2016-08-17,0.0243,46433.0,193.0,45777.0,0.0243,0.0238,0.0237,10000659
2016-08-17 14:25:00,2016-08-17,0.024,14939.0,63.0,45797.0,0.0238,0.0238,0.0234,10000659
2016-08-17 14:26:00,2016-08-17,0.0238,31278.0,135.0,45804.0,0.0238,0.023,0.023,10000659
2016-08-17 14:27:00,2016-08-17,0.0231,26370.0,115.0,45825.0,0.023,0.0231,0.0226,10000659
2016-08-17 14:28:00,2016-08-17,0.0231,39182.0,173.0,45898.0,0.0231,0.0225,0.0225,10000659
2016-08-17 14:29:00,2016-08-17,0.0227,36272.0,161.0,45942.0,0.0225,0.0225,0.0224,10000659
2016-08-17 14:30:00,2016-08-17,0.0225,26274.0,118.0,45943.0,0.0225,0.022000000000000002,0.022000000000000002,10000659
2016-08-17 14:31:00,2016-08-17,0.0222,32304.0,148.0,45920.0,0.0219,0.0215,0.0215,10000659
2016-08-17 14:32:00,2016-08-17,0.0222,37151.0,170.0,45968.0,0.0215,0.022000000000000002,0.0214,10000659
2016-08-17 14:33:00,2016-08-17,0.0225,27431.0,124.0,45986.0,0.022000000000000002,0.0221,0.022000000000000002,10000659
2016-08-17 14:34:00,2016-08-17,0.0221,39909.0,182.0,46019.0,0.0221,0.0218,0.0218,10000659
2016-08-17 14:35:00,2016-08-17,0.0219,33038.0,152.0,46038.0,0.0218,0.0219,0.0215,10000659
2016-08-17 14:36:00,2016-08-17,0.022000000000000002,14311.0,66.0,46041.0,0.0219,0.0216,0.0214,10000659
2016-08-17 14:37:00,2016-08-17,0.0216,48360.0,231.0,46141.0,0.0216,0.0201,0.0201,10000659
2016-08-17 14:38:00,2016-08-17,0.0209,33707.0,165.0,46203.0,0.0201,0.0206,0.02,10000659
2016-08-17 14:39:00,2016-08-17,0.0209,61166.0,302.0,46081.0,0.0206,0.02,0.02,10000659
2016-08-17 14:40:00,2016-08-17,0.0202,77642.0,389.0,46137.0,0.02,0.02,0.0197,10000659
2016-08-17 14:41:00,2016-08-17,0.0204,37412.0,187.0,46152.0,0.02,0.0202,0.0198,10000659
2016-08-17 14:42:00,2016-08-17,0.0204,21131.0,105.0,46149.0,0.02,0.0201,0.02,10000659
2016-08-17 14:43:00,2016-08-17,0.0202,26816.0,133.0,46203.0,0.0201,0.0202,0.0201,10000659
2016-08-17 14:44:00,2016-08-17,0.0205,32681.0,162.0,46337.0,0.0202,0.0205,0.0201,10000659
2016-08-17 14:45:00,2016-08-17,0.021,13194.0,64.0,46355.0,0.0202,0.021,0.0202,10000659
2016-08-17 14:46:00,2016-08-17,0.021,13858.0,67.0,46379.0,0.021,0.0205,0.0205,10000659
2016-08-17 14:47:00,2016-08-17,0.0207,13600.0,66.0,46407.0,0.0206,0.0207,0.0205,10000659
2016-08-17 14:48:00,2016-08-17,0.0211,36365.0,175.0,46509.0,0.0206,0.0208,0.0206,10000659
2016-08-17 14:49:00,2016-08-17,0.0209,21764.0,105.0,46579.0,0.0208,0.0207,0.0206,10000659
2016-08-17 14:50:00,2016-08-17,0.0207,13607.0,66.0,46608.0,0.0207,0.0206,0.0206,10000659
2016-08-17 14:51:00,2016-08-17,0.021,18915.0,91.0,46634.0,0.0206,0.021,0.0206,10000659
2016-08-17 14:52:00,2016-08-17,0.021,14302.0,69.0,46630.0,0.0209,0.0207,0.0207,10000659
2016-08-17 14:53:00,2016-08-17,0.0209,31990.0,155.0,46726.0,0.0207,0.0204,0.0204,10000659
2016-08-17 14:54:00,2016-08-17,0.0207,42504.0,207.0,46883.0,0.0203,0.0205,0.0203,10000659
2016-08-17 14:55:00,2016-08-17,0.0214,71489.0,341.0,47055.0,0.0205,0.0212,0.0205,10000659
2016-08-17 14:56:00,2016-08-17,0.0214,66023.0,311.0,47266.0,0.0212,0.0209,0.0209,10000659
2016-08-17 14:57:00,2016-08-17,0.0209,60169.0,292.0,47423.0,0.0209,0.0206,0.0203,10000659
2016-08-17 14:58:00,2016-08-17,0.0205,1845.0,9.0,47432.0,0.0205,0.0205,0.0205,10000659
2016-08-17 14:59:00,2016-08-17,0.0205,0.0,0.0,47432.0,0.0205,0.0205,0.0205,10000659
2016-08-17 15:00:00,2016-08-17,0.0205,0.0,0.0,47432.0,0.0205,0.0205,0.0205,10000659
2016-08-17 09:31:00,2016-08-17,0.1004,2004.0,2.0,3239.0,0.1004,0.1004,0.0986,10000681
2016-08-17 09:32:00,2016-08-17,0.1004,991.0,1.0,3238.0,0.1004,0.0991,0.0991,10000681
2016-08-17 09:33:00,2016-08-17,0.0991,0.0,0.0,3238.0,0.0991,0.0991,0.0991,10000681
2016-08-17 09:34:00,2016-08-17,0.0991,6930.0,7.0,3239.0,0.0991,0.099,0.099,10000681
2016-08-17 09:35:00,2016-08-17,0.099,0.0,0.0,3239.0,0.099,0.099,0.099,10000681
2016-08-17 09:36:00,2016-08-17,0.099,978.0,1.0,3239.0,0.099,0.0978,0.0978,10000681
2016-08-17 09:37:00,2016-08-17,0.0983,15702.0,16.0,3242.0,0.0978,0.0981,0.0978,10000681
2016-08-17 09:38:00,2016-08-17,0.0983,20640.0,21.0,3253.0,0.0981,0.098,0.098,10000681
2016-08-17 09:39:00,2016-08-17,0.098,2910.0,3.0,3253.0,0.098,0.09699999999999999,0.09699999999999999,10000681
2016-08-17 09:40:00,2016-08-17,0.0998,9980.0,10.0,3263.0,0.09699999999999999,0.0998,0.09699999999999999,10000681
2016-08-17 09:41:00,2016-08-17,0.1012,30046.0,30.0,3287.0,0.0998,0.1012,0.0995,10000681
2016-08-17 09:42:00,2016-08-17,0.1016,3046.0,3.0,3290.0,0.1012,0.1015,0.1012,10000681
2016-08-17 09:43:00,2016-08-17,0.10300000000000001,7191.0,7.0,3297.0,0.1015,0.10300000000000001,0.1015,10000681
2016-08-17 09:44:00,2016-08-17,0.10300000000000001,2060.0,2.0,3299.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000681
2016-08-17 09:45:00,2016-08-17,0.1046,42656.0,41.0,3298.0,0.10300000000000001,0.1046,0.10300000000000001,10000681
2016-08-17 09:46:00,2016-08-17,0.1056,11576.0,11.0,3291.0,0.1046,0.1056,0.1046,10000681
2016-08-17 09:47:00,2016-08-17,0.107,12840.0,12.0,3289.0,0.1056,0.107,0.1056,10000681
2016-08-17 09:48:00,2016-08-17,0.107,5205.0,5.0,3289.0,0.107,0.1041,0.1041,10000681
2016-08-17 09:49:00,2016-08-17,0.1041,0.0,0.0,3289.0,0.1041,0.1041,0.1041,10000681
2016-08-17 09:50:00,2016-08-17,0.1058,4232.0,4.0,3291.0,0.1041,0.1058,0.1041,10000681
2016-08-17 09:51:00,2016-08-17,0.1058,0.0,0.0,3291.0,0.1058,0.1058,0.1058,10000681
2016-08-17 09:52:00,2016-08-17,0.1058,21080.0,20.0,3297.0,0.1058,0.1053,0.1053,10000681
2016-08-17 09:53:00,2016-08-17,0.1053,0.0,0.0,3297.0,0.1053,0.1053,0.1053,10000681
2016-08-17 09:54:00,2016-08-17,0.1053,5160.0,5.0,3302.0,0.1053,0.1032,0.1032,10000681
2016-08-17 09:55:00,2016-08-17,0.1032,2036.0,2.0,3302.0,0.1032,0.1018,0.1018,10000681
2016-08-17 09:56:00,2016-08-17,0.1018,0.0,0.0,3302.0,0.1018,0.1018,0.1018,10000681
2016-08-17 09:57:00,2016-08-17,0.1018,0.0,0.0,3302.0,0.1018,0.1018,0.1018,10000681
2016-08-17 09:58:00,2016-08-17,0.1018,0.0,0.0,3302.0,0.1018,0.1018,0.1018,10000681
2016-08-17 09:59:00,2016-08-17,0.1018,0.0,0.0,3302.0,0.1018,0.1018,0.1018,10000681
2016-08-17 10:00:00,2016-08-17,0.1018,0.0,0.0,3302.0,0.1018,0.1018,0.1018,10000681
2016-08-17 10:01:00,2016-08-17,0.1018,0.0,0.0,3302.0,0.1018,0.1018,0.1018,10000681
2016-08-17 10:02:00,2016-08-17,0.1018,0.0,0.0,3302.0,0.1018,0.1018,0.1018,10000681
2016-08-17 10:03:00,2016-08-17,0.10300000000000001,10300.0,10.0,3312.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000681
2016-08-17 10:04:00,2016-08-17,0.10300000000000001,0.0,0.0,3312.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000681
2016-08-17 10:05:00,2016-08-17,0.10300000000000001,0.0,0.0,3312.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000681
2016-08-17 10:06:00,2016-08-17,0.10300000000000001,0.0,0.0,3312.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000681
2016-08-17 10:07:00,2016-08-17,0.10300000000000001,0.0,0.0,3312.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000681
2016-08-17 10:08:00,2016-08-17,0.10300000000000001,0.0,0.0,3312.0,0.10300000000000001,0.10300000000000001,0.10300000000000001,10000681
2016-08-17 10:09:00,2016-08-17,0.10300000000000001,40047.0,41.0,3293.0,0.10300000000000001,0.0967,0.0967,10000681
2016-08-17 10:10:00,2016-08-17,0.0967,0.0,0.0,3293.0,0.0967,0.0967,0.0967,10000681
2016-08-17 10:11:00,2016-08-17,0.0967,0.0,0.0,3293.0,0.0967,0.0967,0.0967,10000681
2016-08-17 10:12:00,2016-08-17,0.0967,0.0,0.0,3293.0,0.0967,0.0967,0.0967,10000681
2016-08-17 10:13:00,2016-08-17,0.1,13990.0,14.0,3297.0,0.0967,0.1,0.0967,10000681
2016-08-17 10:14:00,2016-08-17,0.1,1976.0,2.0,3299.0,0.1,0.0988,0.0988,10000681
2016-08-17 10:15:00,2016-08-17,0.0988,988.0,1.0,3300.0,0.0988,0.0988,0.0988,10000681
2016-08-17 10:16:00,2016-08-17,0.0988,0.0,0.0,3300.0,0.0988,0.0988,0.0988,10000681
2016-08-17 10:17:00,2016-08-17,0.0988,6895.0,7.0,3307.0,0.0988,0.0985,0.0985,10000681
2016-08-17 10:18:00,2016-08-17,0.0985,0.0,0.0,3307.0,0.0985,0.0985,0.0985,10000681
2016-08-17 10:19:00,2016-08-17,0.0993,9930.0,10.0,3317.0,0.0985,0.0993,0.0985,10000681
2016-08-17 10:20:00,2016-08-17,0.1002,1002.0,1.0,3317.0,0.0993,0.1002,0.0993,10000681
2016-08-17 10:21:00,2016-08-17,0.1002,990.0,1.0,3318.0,0.1002,0.099,0.099,10000681
2016-08-17 10:22:00,2016-08-17,0.099,990.0,1.0,3318.0,0.099,0.099,0.099,10000681
2016-08-17 10:23:00,2016-08-17,0.1,10000.0,10.0,3318.0,0.1,0.1,0.1,10000681
2016-08-17 10:24:00,2016-08-17,0.1,2964.0,3.0,3321.0,0.1,0.0988,0.0988,10000681
2016-08-17 10:25:00,2016-08-17,0.0988,0.0,0.0,3321.0,0.0988,0.0988,0.0988,10000681
2016-08-17 10:26:00,2016-08-17,0.0988,988.0,1.0,3322.0,0.0988,0.0988,0.0988,10000681
2016-08-17 10:27:00,2016-08-17,0.0988,0.0,0.0,3322.0,0.0988,0.0988,0.0988,10000681
2016-08-17 10:28:00,2016-08-17,0.0992,992.0,1.0,3322.0,0.0988,0.0992,0.0988,10000681
2016-08-17 10:29:00,2016-08-17,0.0992,0.0,0.0,3322.0,0.0992,0.0992,0.0992,10000681
2016-08-17 10:30:00,2016-08-17,0.0985,15746.0,16.0,3322.0,0.0985,0.0981,0.0981,10000681
2016-08-17 10:31:00,2016-08-17,0.0987,10847.0,11.0,3314.0,0.0981,0.0986,0.0981,10000681
2016-08-17 10:32:00,2016-08-17,0.0986,48440.0,50.0,3330.0,0.0986,0.0969,0.0968,10000681
2016-08-17 10:33:00,2016-08-17,0.0972,58328.0,60.0,3378.0,0.0969,0.0972,0.0969,10000681
2016-08-17 10:34:00,2016-08-17,0.099,1980.0,2.0,3380.0,0.0972,0.099,0.0972,10000681
2016-08-17 10:35:00,2016-08-17,0.099,0.0,0.0,3380.0,0.099,0.099,0.099,10000681
2016-08-17 10:36:00,2016-08-17,0.099,0.0,0.0,3380.0,0.099,0.099,0.099,10000681
2016-08-17 10:37:00,2016-08-17,0.099,11872.0,12.0,3384.0,0.099,0.099,0.099,10000681
2016-08-17 10:38:00,2016-08-17,0.099,4930.0,5.0,3389.0,0.099,0.0986,0.0986,10000681
2016-08-17 10:39:00,2016-08-17,0.0986,14790.0,15.0,3404.0,0.0986,0.0986,0.0986,10000681
2016-08-17 10:40:00,2016-08-17,0.0986,0.0,0.0,3404.0,0.0986,0.0986,0.0986,10000681
2016-08-17 10:41:00,2016-08-17,0.0986,0.0,0.0,3404.0,0.0986,0.0986,0.0986,10000681
2016-08-17 10:42:00,2016-08-17,0.0986,0.0,0.0,3404.0,0.0986,0.0986,0.0986,10000681
2016-08-17 10:43:00,2016-08-17,0.0986,0.0,0.0,3404.0,0.0986,0.0986,0.0986,10000681
2016-08-17 10:44:00,2016-08-17,0.0986,0.0,0.0,3404.0,0.0986,0.0986,0.0986,10000681
2016-08-17 10:45:00,2016-08-17,0.0986,0.0,0.0,3404.0,0.0986,0.0986,0.0986,10000681
2016-08-17 10:46:00,2016-08-17,0.0986,983.0,1.0,3404.0,0.0986,0.0983,0.0983,10000681
2016-08-17 10:47:00,2016-08-17,0.0983,0.0,0.0,3404.0,0.0983,0.0983,0.0983,10000681
2016-08-17 10:48:00,2016-08-17,0.0985,985.0,1.0,3404.0,0.0983,0.0985,0.0983,10000681
2016-08-17 10:49:00,2016-08-17,0.0986,1972.0,2.0,3406.0,0.0985,0.0986,0.0985,10000681
2016-08-17 10:50:00,2016-08-17,0.0986,9830.0,10.0,3416.0,0.0986,0.0983,0.0983,10000681
2016-08-17 10:51:00,2016-08-17,0.0983,20587.0,21.0,3418.0,0.0983,0.0981,0.0977,10000681
2016-08-17 10:52:00,2016-08-17,0.0981,9800.0,10.0,3418.0,0.0981,0.098,0.098,10000681
2016-08-17 10:53:00,2016-08-17,0.098,0.0,0.0,3418.0,0.098,0.098,0.098,10000681
2016-08-17 10:54:00,2016-08-17,0.098,0.0,0.0,3418.0,0.098,0.098,0.098,10000681
2016-08-17 10:55:00,2016-08-17,0.098,0.0,0.0,3418.0,0.098,0.098,0.098,10000681
2016-08-17 10:56:00,2016-08-17,0.098,15453.0,16.0,3412.0,0.098,0.0967,0.096,10000681
2016-08-17 10:57:00,2016-08-17,0.0967,9460.0,10.0,3410.0,0.0967,0.0946,0.0946,10000681
2016-08-17 10:58:00,2016-08-17,0.0946,0.0,0.0,3410.0,0.0946,0.0946,0.0946,10000681
2016-08-17 10:59:00,2016-08-17,0.0946,0.0,0.0,3410.0,0.0946,0.0946,0.0946,10000681
2016-08-17 11:00:00,2016-08-17,0.096,4800.0,5.0,3410.0,0.0946,0.096,0.0946,10000681
2016-08-17 11:01:00,2016-08-17,0.096,0.0,0.0,3410.0,0.096,0.096,0.096,10000681
2016-08-17 11:02:00,2016-08-17,0.096,0.0,0.0,3410.0,0.096,0.096,0.096,10000681
2016-08-17 11:03:00,2016-08-17,0.096,0.0,0.0,3410.0,0.096,0.096,0.096,10000681
2016-08-17 11:04:00,2016-08-17,0.0961,57630.0,60.0,3362.0,0.096,0.0961,0.096,10000681
2016-08-17 11:05:00,2016-08-17,0.0961,0.0,0.0,3362.0,0.0961,0.0961,0.0961,10000681
2016-08-17 11:06:00,2016-08-17,0.0961,0.0,0.0,3362.0,0.0961,0.0961,0.0961,10000681
2016-08-17 11:07:00,2016-08-17,0.0961,12306.0,13.0,3361.0,0.0961,0.0944,0.0944,10000681
2016-08-17 11:08:00,2016-08-17,0.0943,943.0,1.0,3360.0,0.0943,0.0943,0.0943,10000681
2016-08-17 11:09:00,2016-08-17,0.0943,930.0,1.0,3360.0,0.0943,0.09300000000000001,0.09300000000000001,10000681
2016-08-17 11:10:00,2016-08-17,0.09300000000000001,0.0,0.0,3360.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000681
2016-08-17 11:11:00,2016-08-17,0.09300000000000001,0.0,0.0,3360.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000681
2016-08-17 11:12:00,2016-08-17,0.09300000000000001,0.0,0.0,3360.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000681
2016-08-17 11:13:00,2016-08-17,0.09300000000000001,0.0,0.0,3360.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000681
2016-08-17 11:14:00,2016-08-17,0.09300000000000001,0.0,0.0,3360.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000681
2016-08-17 11:15:00,2016-08-17,0.09300000000000001,0.0,0.0,3360.0,0.09300000000000001,0.09300000000000001,0.09300000000000001,10000681
2016-08-17 11:16:00,2016-08-17,0.0961,19210.0,20.0,3380.0,0.09300000000000001,0.0961,0.09300000000000001,10000681
2016-08-17 11:17:00,2016-08-17,0.0961,0.0,0.0,3380.0,0.0961,0.0961,0.0961,10000681
2016-08-17 11:18:00,2016-08-17,0.0961,0.0,0.0,3380.0,0.0961,0.0961,0.0961,10000681
2016-08-17 11:19:00,2016-08-17,0.0966,3864.0,4.0,3384.0,0.0961,0.0966,0.0961,10000681
2016-08-17 11:20:00,2016-08-17,0.0967,9670.0,10.0,3374.0,0.0966,0.0967,0.0966,10000681
2016-08-17 11:21:00,2016-08-17,0.0969,4845.0,5.0,3374.0,0.0967,0.0969,0.0967,10000681
2016-08-17 11:22:00,2016-08-17,0.0969,9650.0,10.0,3374.0,0.0969,0.0965,0.0965,10000681
2016-08-17 11:23:00,2016-08-17,0.0965,9620.0,10.0,3374.0,0.0965,0.0962,0.0962,10000681
2016-08-17 11:24:00,2016-08-17,0.0962,950.0,1.0,3375.0,0.0962,0.095,0.095,10000681
2016-08-17 11:25:00,2016-08-17,0.0953,953.0,1.0,3375.0,0.095,0.0953,0.095,10000681
2016-08-17 11:26:00,2016-08-17,0.0953,0.0,0.0,3375.0,0.0953,0.0953,0.0953,10000681
2016-08-17 11:27:00,2016-08-17,0.0953,0.0,0.0,3375.0,0.0953,0.0953,0.0953,10000681
2016-08-17 11:28:00,2016-08-17,0.0953,0.0,0.0,3375.0,0.0953,0.0953,0.0953,10000681
2016-08-17 11:29:00,2016-08-17,0.09699999999999999,2906.0,3.0,3377.0,0.0953,0.09699999999999999,0.0953,10000681
2016-08-17 11:30:00,2016-08-17,0.09699999999999999,0.0,0.0,3377.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000681
2016-08-17 13:01:00,2016-08-17,0.09699999999999999,0.0,0.0,3377.0,0.09699999999999999,0.09699999999999999,0.09699999999999999,10000681
2016-08-17 13:02:00,2016-08-17,0.09699999999999999,962.0,1.0,3377.0,0.09699999999999999,0.0962,0.0962,10000681
2016-08-17 13:03:00,2016-08-17,0.0962,0.0,0.0,3377.0,0.0962,0.0962,0.0962,10000681
2016-08-17 13:04:00,2016-08-17,0.0962,0.0,0.0,3377.0,0.0962,0.0962,0.0962,10000681
2016-08-17 13:05:00,2016-08-17,0.0962,0.0,0.0,3377.0,0.0962,0.0962,0.0962,10000681
2016-08-17 13:06:00,2016-08-17,0.0962,0.0,0.0,3377.0,0.0962,0.0962,0.0962,10000681
2016-08-17 13:07:00,2016-08-17,0.0962,0.0,0.0,3377.0,0.0962,0.0962,0.0962,10000681
2016-08-17 13:08:00,2016-08-17,0.0962,0.0,0.0,3377.0,0.0962,0.0962,0.0962,10000681
2016-08-17 13:09:00,2016-08-17,0.0962,0.0,0.0,3377.0,0.0962,0.0962,0.0962,10000681
2016-08-17 13:10:00,2016-08-17,0.0962,0.0,0.0,3377.0,0.0962,0.0962,0.0962,10000681
2016-08-17 13:11:00,2016-08-17,0.0962,0.0,0.0,3377.0,0.0962,0.0962,0.0962,10000681
2016-08-17 13:12:00,2016-08-17,0.0962,0.0,0.0,3377.0,0.0962,0.0962,0.0962,10000681
2016-08-17 13:13:00,2016-08-17,0.0962,2886.0,3.0,3374.0,0.0962,0.0962,0.0962,10000681
2016-08-17 13:14:00,2016-08-17,0.0962,0.0,0.0,3374.0,0.0962,0.0962,0.0962,10000681
2016-08-17 13:15:00,2016-08-17,0.0962,0.0,0.0,3374.0,0.0962,0.0962,0.0962,10000681
2016-08-17 13:16:00,2016-08-17,0.0996,9960.0,10.0,3364.0,0.0962,0.0996,0.0962,10000681
2016-08-17 13:17:00,2016-08-17,0.0996,0.0,0.0,3364.0,0.0996,0.0996,0.0996,10000681
2016-08-17 13:18:00,2016-08-17,0.0996,9960.0,10.0,3360.0,0.0996,0.0996,0.0996,10000681
2016-08-17 13:19:00,2016-08-17,0.0996,9956.0,10.0,3364.0,0.0995,0.0996,0.0995,10000681
2016-08-17 13:20:00,2016-08-17,0.1003,10978.0,11.0,3374.0,0.0996,0.1003,0.0995,10000681
2016-08-17 13:21:00,2016-08-17,0.1003,0.0,0.0,3374.0,0.1003,0.1003,0.1003,10000681
2016-08-17 13:22:00,2016-08-17,0.1003,0.0,0.0,3374.0,0.1003,0.1003,0.1003,10000681
2016-08-17 13:23:00,2016-08-17,0.1003,0.0,0.0,3374.0,0.1003,0.1003,0.1003,10000681
2016-08-17 13:24:00,2016-08-17,0.1003,9970.0,10.0,3374.0,0.1003,0.0997,0.0997,10000681
2016-08-17 13:25:00,2016-08-17,0.0997,0.0,0.0,3374.0,0.0997,0.0997,0.0997,10000681
2016-08-17 13:26:00,2016-08-17,0.0997,0.0,0.0,3374.0,0.0997,0.0997,0.0997,10000681
2016-08-17 13:27:00,2016-08-17,0.0997,0.0,0.0,3374.0,0.0997,0.0997,0.0997,10000681
2016-08-17 13:28:00,2016-08-17,0.1005,22090.0,22.0,3376.0,0.0997,0.1005,0.0997,10000681
2016-08-17 13:29:00,2016-08-17,0.1005,0.0,0.0,3376.0,0.1005,0.1005,0.1005,10000681
2016-08-17 13:30:00,2016-08-17,0.1005,0.0,0.0,3376.0,0.1005,0.1005,0.1005,10000681
2016-08-17 13:31:00,2016-08-17,0.1006,20120.0,20.0,3358.0,0.1005,0.1006,0.1005,10000681
2016-08-17 13:32:00,2016-08-17,0.1007,10070.0,10.0,3348.0,0.1006,0.1007,0.1006,10000681
2016-08-17 13:33:00,2016-08-17,0.1007,21081.0,21.0,3332.0,0.1007,0.0991,0.0991,10000681
2016-08-17 13:34:00,2016-08-17,0.0991,991.0,1.0,3331.0,0.0991,0.0991,0.0991,10000681
2016-08-17 13:35:00,2016-08-17,0.0996,18924.0,19.0,3331.0,0.0991,0.0996,0.0991,10000681
2016-08-17 13:36:00,2016-08-17,0.0998,19960.0,20.0,3331.0,0.0998,0.0998,0.0998,10000681
2016-08-17 13:37:00,2016-08-17,0.1,29960.0,30.0,3331.0,0.0998,0.0997,0.0997,10000681
2016-08-17 13:38:00,2016-08-17,0.0997,19830.0,20.0,3351.0,0.0997,0.0987,0.0987,10000681
2016-08-17 13:39:00,2016-08-17,0.0992,21791.0,22.0,3372.0,0.0987,0.0985,0.0985,10000681
2016-08-17 13:40:00,2016-08-17,0.0985,0.0,0.0,3372.0,0.0985,0.0985,0.0985,10000681
2016-08-17 13:41:00,2016-08-17,0.0985,0.0,0.0,3372.0,0.0985,0.0985,0.0985,10000681
2016-08-17 13:42:00,2016-08-17,0.0985,0.0,0.0,3372.0,0.0985,0.0985,0.0985,10000681
2016-08-17 13:43:00,2016-08-17,0.0993,9930.0,10.0,3382.0,0.0993,0.0993,0.0993,10000681
2016-08-17 13:44:00,2016-08-17,0.0995,9950.0,10.0,3392.0,0.0995,0.0995,0.0995,10000681
2016-08-17 13:45:00,2016-08-17,0.0998,11972.0,12.0,3404.0,0.0995,0.0998,0.0995,10000681
2016-08-17 13:46:00,2016-08-17,0.0998,985.0,1.0,3405.0,0.0998,0.0985,0.0985,10000681
2016-08-17 13:47:00,2016-08-17,0.0985,0.0,0.0,3405.0,0.0985,0.0985,0.0985,10000681
2016-08-17 13:48:00,2016-08-17,0.0985,0.0,0.0,3405.0,0.0985,0.0985,0.0985,10000681
2016-08-17 13:49:00,2016-08-17,0.0985,0.0,0.0,3405.0,0.0985,0.0985,0.0985,10000681
2016-08-17 13:50:00,2016-08-17,0.0985,0.0,0.0,3405.0,0.0985,0.0985,0.0985,10000681
2016-08-17 13:51:00,2016-08-17,0.0985,0.0,0.0,3405.0,0.0985,0.0985,0.0985,10000681
2016-08-17 13:52:00,2016-08-17,0.0985,0.0,0.0,3405.0,0.0985,0.0985,0.0985,10000681
2016-08-17 13:53:00,2016-08-17,0.0985,0.0,0.0,3405.0,0.0985,0.0985,0.0985,10000681
2016-08-17 13:54:00,2016-08-17,0.10099999999999999,31274.0,31.0,3436.0,0.0994,0.10099999999999999,0.0994,10000681
2016-08-17 13:55:00,2016-08-17,0.10099999999999999,0.0,0.0,3436.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000681
2016-08-17 13:56:00,2016-08-17,0.10099999999999999,0.0,0.0,3436.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000681
2016-08-17 13:57:00,2016-08-17,0.10099999999999999,0.0,0.0,3436.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000681
2016-08-17 13:58:00,2016-08-17,0.10099999999999999,0.0,0.0,3436.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000681
2016-08-17 13:59:00,2016-08-17,0.10099999999999999,0.0,0.0,3436.0,0.10099999999999999,0.10099999999999999,0.10099999999999999,10000681
2016-08-17 14:00:00,2016-08-17,0.10099999999999999,10924.0,11.0,3447.0,0.10099999999999999,0.0993,0.0993,10000681
