datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-03 09:36:00,2016-03-03,0.1714,0.0,0.0,2733.0,0.1714,0.1714,0.1714,10000348
2016-03-03 09:37:00,2016-03-03,0.17600000000000002,15835.0,9.0,2739.0,0.1714,0.17600000000000002,0.1714,10000348
2016-03-03 09:38:00,2016-03-03,0.17600000000000002,3515.0,2.0,2741.0,0.17600000000000002,0.1758,0.1758,10000348
2016-03-03 09:39:00,2016-03-03,0.1758,0.0,0.0,2741.0,0.1758,0.1758,0.1758,10000348
2016-03-03 09:40:00,2016-03-03,0.1758,0.0,0.0,2741.0,0.1758,0.1758,0.1758,10000348
2016-03-03 09:41:00,2016-03-03,0.1758,0.0,0.0,2741.0,0.1758,0.1758,0.1758,10000348
2016-03-03 09:42:00,2016-03-03,0.1758,0.0,0.0,2741.0,0.1758,0.1758,0.1758,10000348
2016-03-03 09:43:00,2016-03-03,0.1758,0.0,0.0,2741.0,0.1758,0.1758,0.1758,10000348
2016-03-03 09:44:00,2016-03-03,0.1758,0.0,0.0,2741.0,0.1758,0.1758,0.1758,10000348
2016-03-03 09:45:00,2016-03-03,0.1758,0.0,0.0,2741.0,0.1758,0.1758,0.1758,10000348
2016-03-03 09:46:00,2016-03-03,0.1758,34590.0,20.0,2761.0,0.1758,0.1727,0.1727,10000348
2016-03-03 09:47:00,2016-03-03,0.1727,1726.0,1.0,2761.0,0.1727,0.1726,0.1726,10000348
2016-03-03 09:48:00,2016-03-03,0.1726,0.0,0.0,2761.0,0.1726,0.1726,0.1726,10000348
2016-03-03 09:49:00,2016-03-03,0.1726,0.0,0.0,2761.0,0.1726,0.1726,0.1726,10000348
2016-03-03 09:50:00,2016-03-03,0.1726,0.0,0.0,2761.0,0.1726,0.1726,0.1726,10000348
2016-03-03 09:51:00,2016-03-03,0.1726,0.0,0.0,2761.0,0.1726,0.1726,0.1726,10000348
2016-03-03 09:52:00,2016-03-03,0.1773,5307.0,3.0,2763.0,0.1726,0.1767,0.1726,10000348
2016-03-03 09:53:00,2016-03-03,0.1762,1762.0,1.0,2763.0,0.1762,0.1762,0.1762,10000348
2016-03-03 09:54:00,2016-03-03,0.1762,0.0,0.0,2763.0,0.1762,0.1762,0.1762,10000348
2016-03-03 09:55:00,2016-03-03,0.1762,0.0,0.0,2763.0,0.1762,0.1762,0.1762,10000348
2016-03-03 09:56:00,2016-03-03,0.1762,0.0,0.0,2763.0,0.1762,0.1762,0.1762,10000348
2016-03-03 09:57:00,2016-03-03,0.1762,0.0,0.0,2763.0,0.1762,0.1762,0.1762,10000348
2016-03-03 09:58:00,2016-03-03,0.1762,5122.0,3.0,2764.0,0.1762,0.1698,0.1698,10000348
2016-03-03 09:59:00,2016-03-03,0.1698,0.0,0.0,2764.0,0.1698,0.1698,0.1698,10000348
2016-03-03 10:00:00,2016-03-03,0.1698,0.0,0.0,2764.0,0.1698,0.1698,0.1698,10000348
2016-03-03 10:01:00,2016-03-03,0.1698,0.0,0.0,2764.0,0.1698,0.1698,0.1698,10000348
2016-03-03 10:02:00,2016-03-03,0.1698,0.0,0.0,2764.0,0.1698,0.1698,0.1698,10000348
2016-03-03 10:03:00,2016-03-03,0.1698,0.0,0.0,2764.0,0.1698,0.1698,0.1698,10000348
2016-03-03 10:04:00,2016-03-03,0.1698,0.0,0.0,2764.0,0.1698,0.1698,0.1698,10000348
2016-03-03 10:05:00,2016-03-03,0.1698,0.0,0.0,2764.0,0.1698,0.1698,0.1698,10000348
2016-03-03 10:06:00,2016-03-03,0.1698,0.0,0.0,2764.0,0.1698,0.1698,0.1698,10000348
2016-03-03 10:07:00,2016-03-03,0.1698,0.0,0.0,2764.0,0.1698,0.1698,0.1698,10000348
2016-03-03 10:08:00,2016-03-03,0.1698,0.0,0.0,2764.0,0.1698,0.1698,0.1698,10000348
2016-03-03 10:09:00,2016-03-03,0.1698,0.0,0.0,2764.0,0.1698,0.1698,0.1698,10000348
2016-03-03 10:10:00,2016-03-03,0.1698,0.0,0.0,2764.0,0.1698,0.1698,0.1698,10000348
2016-03-03 10:11:00,2016-03-03,0.1698,0.0,0.0,2764.0,0.1698,0.1698,0.1698,10000348
2016-03-03 10:12:00,2016-03-03,0.1698,0.0,0.0,2764.0,0.1698,0.1698,0.1698,10000348
2016-03-03 10:13:00,2016-03-03,0.1698,0.0,0.0,2764.0,0.1698,0.1698,0.1698,10000348
2016-03-03 10:14:00,2016-03-03,0.17300000000000001,1730.0,1.0,2765.0,0.1698,0.17300000000000001,0.1698,10000348
2016-03-03 10:15:00,2016-03-03,0.17300000000000001,0.0,0.0,2765.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:16:00,2016-03-03,0.17300000000000001,0.0,0.0,2765.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:17:00,2016-03-03,0.17300000000000001,0.0,0.0,2765.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:18:00,2016-03-03,0.17300000000000001,0.0,0.0,2765.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:19:00,2016-03-03,0.17300000000000001,0.0,0.0,2765.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:20:00,2016-03-03,0.17300000000000001,0.0,0.0,2765.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:21:00,2016-03-03,0.1806,18060.0,10.0,2765.0,0.17300000000000001,0.1806,0.17300000000000001,10000348
2016-03-03 10:22:00,2016-03-03,0.1806,0.0,0.0,2765.0,0.1806,0.1806,0.1806,10000348
2016-03-03 10:23:00,2016-03-03,0.1806,0.0,0.0,2765.0,0.1806,0.1806,0.1806,10000348
2016-03-03 10:24:00,2016-03-03,0.1806,0.0,0.0,2765.0,0.1806,0.1806,0.1806,10000348
2016-03-03 10:25:00,2016-03-03,0.1806,0.0,0.0,2765.0,0.1806,0.1806,0.1806,10000348
2016-03-03 10:26:00,2016-03-03,0.1806,0.0,0.0,2765.0,0.1806,0.1806,0.1806,10000348
2016-03-03 10:27:00,2016-03-03,0.1806,1765.0,1.0,2766.0,0.1806,0.1765,0.1765,10000348
2016-03-03 10:28:00,2016-03-03,0.1765,19193.0,11.0,2766.0,0.1765,0.1763,0.1743,10000348
2016-03-03 10:29:00,2016-03-03,0.1763,0.0,0.0,2766.0,0.1763,0.1763,0.1763,10000348
2016-03-03 10:30:00,2016-03-03,0.1763,12110.0,7.0,2762.0,0.1763,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:31:00,2016-03-03,0.17300000000000001,0.0,0.0,2762.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:32:00,2016-03-03,0.17300000000000001,0.0,0.0,2762.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:33:00,2016-03-03,0.17300000000000001,0.0,0.0,2762.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:34:00,2016-03-03,0.17300000000000001,0.0,0.0,2762.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:35:00,2016-03-03,0.17300000000000001,0.0,0.0,2762.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:36:00,2016-03-03,0.17300000000000001,0.0,0.0,2762.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:37:00,2016-03-03,0.17300000000000001,0.0,0.0,2762.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:38:00,2016-03-03,0.17300000000000001,0.0,0.0,2762.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:39:00,2016-03-03,0.17300000000000001,0.0,0.0,2762.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:40:00,2016-03-03,0.17300000000000001,0.0,0.0,2762.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:41:00,2016-03-03,0.17300000000000001,0.0,0.0,2762.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:42:00,2016-03-03,0.17300000000000001,0.0,0.0,2762.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:43:00,2016-03-03,0.17300000000000001,0.0,0.0,2762.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:44:00,2016-03-03,0.17300000000000001,0.0,0.0,2762.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:45:00,2016-03-03,0.17300000000000001,0.0,0.0,2762.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:46:00,2016-03-03,0.17300000000000001,0.0,0.0,2762.0,0.17300000000000001,0.17300000000000001,0.17300000000000001,10000348
2016-03-03 10:47:00,2016-03-03,0.1805,3610.0,2.0,2763.0,0.17300000000000001,0.1805,0.17300000000000001,10000348
2016-03-03 10:48:00,2016-03-03,0.1805,0.0,0.0,2763.0,0.1805,0.1805,0.1805,10000348
2016-03-03 10:49:00,2016-03-03,0.1805,0.0,0.0,2763.0,0.1805,0.1805,0.1805,10000348
2016-03-03 10:50:00,2016-03-03,0.1805,0.0,0.0,2763.0,0.1805,0.1805,0.1805,10000348
2016-03-03 10:51:00,2016-03-03,0.1805,0.0,0.0,2763.0,0.1805,0.1805,0.1805,10000348
2016-03-03 10:52:00,2016-03-03,0.1805,0.0,0.0,2763.0,0.1805,0.1805,0.1805,10000348
2016-03-03 10:53:00,2016-03-03,0.1805,0.0,0.0,2763.0,0.1805,0.1805,0.1805,10000348
2016-03-03 10:54:00,2016-03-03,0.1805,0.0,0.0,2763.0,0.1805,0.1805,0.1805,10000348
2016-03-03 10:55:00,2016-03-03,0.1805,0.0,0.0,2763.0,0.1805,0.1805,0.1805,10000348
2016-03-03 10:56:00,2016-03-03,0.1865,1865.0,1.0,2763.0,0.1805,0.1865,0.1805,10000348
2016-03-03 10:57:00,2016-03-03,0.1888,1888.0,1.0,2763.0,0.1865,0.1888,0.1865,10000348
2016-03-03 10:58:00,2016-03-03,0.1888,84427.0,45.0,2775.0,0.1888,0.1873,0.187,10000348
2016-03-03 10:59:00,2016-03-03,0.1873,0.0,0.0,2775.0,0.1873,0.1873,0.1873,10000348
2016-03-03 11:00:00,2016-03-03,0.1873,0.0,0.0,2775.0,0.1873,0.1873,0.1873,10000348
2016-03-03 11:01:00,2016-03-03,0.1875,24343.0,13.0,2767.0,0.1873,0.1874,0.1872,10000348
2016-03-03 11:02:00,2016-03-03,0.1874,0.0,0.0,2767.0,0.1874,0.1874,0.1874,10000348
2016-03-03 11:03:00,2016-03-03,0.1874,0.0,0.0,2767.0,0.1874,0.1874,0.1874,10000348
2016-03-03 11:04:00,2016-03-03,0.1874,0.0,0.0,2767.0,0.1874,0.1874,0.1874,10000348
2016-03-03 11:05:00,2016-03-03,0.1874,7436.0,4.0,2771.0,0.1874,0.1859,0.1859,10000348
2016-03-03 11:06:00,2016-03-03,0.1859,0.0,0.0,2771.0,0.1859,0.1859,0.1859,10000348
2016-03-03 11:07:00,2016-03-03,0.1859,1839.0,1.0,2772.0,0.1859,0.1839,0.1839,10000348
2016-03-03 11:08:00,2016-03-03,0.1839,0.0,0.0,2772.0,0.1839,0.1839,0.1839,10000348
2016-03-03 11:09:00,2016-03-03,0.1839,0.0,0.0,2772.0,0.1839,0.1839,0.1839,10000348
2016-03-03 11:10:00,2016-03-03,0.1839,0.0,0.0,2772.0,0.1839,0.1839,0.1839,10000348
2016-03-03 11:11:00,2016-03-03,0.1839,0.0,0.0,2772.0,0.1839,0.1839,0.1839,10000348
2016-03-03 11:12:00,2016-03-03,0.1839,0.0,0.0,2772.0,0.1839,0.1839,0.1839,10000348
2016-03-03 11:13:00,2016-03-03,0.1839,0.0,0.0,2772.0,0.1839,0.1839,0.1839,10000348
2016-03-03 11:14:00,2016-03-03,0.1839,0.0,0.0,2772.0,0.1839,0.1839,0.1839,10000348
2016-03-03 11:15:00,2016-03-03,0.1903,3806.0,2.0,2771.0,0.1839,0.1903,0.1839,10000348
2016-03-03 11:16:00,2016-03-03,0.1903,26090.0,14.0,2774.0,0.1903,0.1853,0.1853,10000348
2016-03-03 11:17:00,2016-03-03,0.1853,3676.0,2.0,2776.0,0.1853,0.1838,0.1838,10000348
2016-03-03 11:18:00,2016-03-03,0.1838,0.0,0.0,2776.0,0.1838,0.1838,0.1838,10000348
2016-03-03 11:19:00,2016-03-03,0.1838,0.0,0.0,2776.0,0.1838,0.1838,0.1838,10000348
2016-03-03 11:20:00,2016-03-03,0.1838,0.0,0.0,2776.0,0.1838,0.1838,0.1838,10000348
2016-03-03 11:21:00,2016-03-03,0.1838,0.0,0.0,2776.0,0.1838,0.1838,0.1838,10000348
2016-03-03 11:22:00,2016-03-03,0.1838,0.0,0.0,2776.0,0.1838,0.1838,0.1838,10000348
2016-03-03 11:23:00,2016-03-03,0.1838,0.0,0.0,2776.0,0.1838,0.1838,0.1838,10000348
2016-03-03 11:24:00,2016-03-03,0.1838,0.0,0.0,2776.0,0.1838,0.1838,0.1838,10000348
2016-03-03 11:25:00,2016-03-03,0.1838,3636.0,2.0,2776.0,0.1838,0.1818,0.1818,10000348
2016-03-03 11:26:00,2016-03-03,0.1818,0.0,0.0,2776.0,0.1818,0.1818,0.1818,10000348
2016-03-03 11:27:00,2016-03-03,0.1818,0.0,0.0,2776.0,0.1818,0.1818,0.1818,10000348
2016-03-03 11:28:00,2016-03-03,0.1818,0.0,0.0,2776.0,0.1818,0.1818,0.1818,10000348
2016-03-03 11:29:00,2016-03-03,0.1818,0.0,0.0,2776.0,0.1818,0.1818,0.1818,10000348
2016-03-03 11:30:00,2016-03-03,0.1818,0.0,0.0,2776.0,0.1818,0.1818,0.1818,10000348
2016-03-03 13:01:00,2016-03-03,0.1818,1808.0,1.0,2777.0,0.1818,0.1808,0.1808,10000348
2016-03-03 13:02:00,2016-03-03,0.1825,1825.0,1.0,2777.0,0.1808,0.1825,0.1808,10000348
2016-03-03 13:03:00,2016-03-03,0.1836,23748.0,13.0,2787.0,0.1825,0.1836,0.1824,10000348
2016-03-03 13:04:00,2016-03-03,0.1836,0.0,0.0,2787.0,0.1836,0.1836,0.1836,10000348
2016-03-03 13:05:00,2016-03-03,0.1836,0.0,0.0,2787.0,0.1836,0.1836,0.1836,10000348
2016-03-03 13:06:00,2016-03-03,0.1836,0.0,0.0,2787.0,0.1836,0.1836,0.1836,10000348
2016-03-03 13:07:00,2016-03-03,0.1836,0.0,0.0,2787.0,0.1836,0.1836,0.1836,10000348
2016-03-03 13:08:00,2016-03-03,0.1836,0.0,0.0,2787.0,0.1836,0.1836,0.1836,10000348
2016-03-03 13:09:00,2016-03-03,0.1836,0.0,0.0,2787.0,0.1836,0.1836,0.1836,10000348
2016-03-03 13:10:00,2016-03-03,0.1836,0.0,0.0,2787.0,0.1836,0.1836,0.1836,10000348
2016-03-03 13:11:00,2016-03-03,0.1838,11015.0,6.0,2793.0,0.1836,0.1825,0.1825,10000348
2016-03-03 13:12:00,2016-03-03,0.1825,16380.0,9.0,2793.0,0.1825,0.182,0.182,10000348
2016-03-03 13:13:00,2016-03-03,0.182,0.0,0.0,2793.0,0.182,0.182,0.182,10000348
2016-03-03 13:14:00,2016-03-03,0.182,0.0,0.0,2793.0,0.182,0.182,0.182,10000348
2016-03-03 13:15:00,2016-03-03,0.182,1766.0,1.0,2793.0,0.182,0.1766,0.1766,10000348
2016-03-03 13:16:00,2016-03-03,0.1766,1766.0,1.0,2793.0,0.1766,0.1766,0.1766,10000348
2016-03-03 13:17:00,2016-03-03,0.1766,0.0,0.0,2793.0,0.1766,0.1766,0.1766,10000348
2016-03-03 13:18:00,2016-03-03,0.1766,0.0,0.0,2793.0,0.1766,0.1766,0.1766,10000348
2016-03-03 13:19:00,2016-03-03,0.1784,1784.0,1.0,2793.0,0.1766,0.1784,0.1766,10000348
2016-03-03 13:20:00,2016-03-03,0.1784,0.0,0.0,2793.0,0.1784,0.1784,0.1784,10000348
2016-03-03 13:21:00,2016-03-03,0.1784,0.0,0.0,2793.0,0.1784,0.1784,0.1784,10000348
2016-03-03 13:22:00,2016-03-03,0.1784,0.0,0.0,2793.0,0.1784,0.1784,0.1784,10000348
2016-03-03 13:23:00,2016-03-03,0.1784,0.0,0.0,2793.0,0.1784,0.1784,0.1784,10000348
2016-03-03 13:24:00,2016-03-03,0.1784,0.0,0.0,2793.0,0.1784,0.1784,0.1784,10000348
2016-03-03 13:25:00,2016-03-03,0.1784,0.0,0.0,2793.0,0.1784,0.1784,0.1784,10000348
2016-03-03 13:26:00,2016-03-03,0.1784,0.0,0.0,2793.0,0.1784,0.1784,0.1784,10000348
2016-03-03 13:27:00,2016-03-03,0.1802,1802.0,1.0,2794.0,0.1784,0.1802,0.1784,10000348
2016-03-03 13:28:00,2016-03-03,0.1802,0.0,0.0,2794.0,0.1802,0.1802,0.1802,10000348
2016-03-03 13:29:00,2016-03-03,0.1802,1792.0,1.0,2794.0,0.1802,0.1792,0.1792,10000348
2016-03-03 13:30:00,2016-03-03,0.1792,0.0,0.0,2794.0,0.1792,0.1792,0.1792,10000348
2016-03-03 13:31:00,2016-03-03,0.1792,0.0,0.0,2794.0,0.1792,0.1792,0.1792,10000348
2016-03-03 13:32:00,2016-03-03,0.1792,0.0,0.0,2794.0,0.1792,0.1792,0.1792,10000348
2016-03-03 13:33:00,2016-03-03,0.1792,0.0,0.0,2794.0,0.1792,0.1792,0.1792,10000348
2016-03-03 13:34:00,2016-03-03,0.1792,0.0,0.0,2794.0,0.1792,0.1792,0.1792,10000348
2016-03-03 13:35:00,2016-03-03,0.1792,0.0,0.0,2794.0,0.1792,0.1792,0.1792,10000348
2016-03-03 13:36:00,2016-03-03,0.1837,18370.0,10.0,2794.0,0.1792,0.1837,0.1792,10000348
2016-03-03 13:37:00,2016-03-03,0.1837,0.0,0.0,2794.0,0.1837,0.1837,0.1837,10000348
2016-03-03 13:38:00,2016-03-03,0.1837,0.0,0.0,2794.0,0.1837,0.1837,0.1837,10000348
2016-03-03 13:39:00,2016-03-03,0.184,1840.0,1.0,2794.0,0.1837,0.184,0.1837,10000348
2016-03-03 13:40:00,2016-03-03,0.184,0.0,0.0,2794.0,0.184,0.184,0.184,10000348
2016-03-03 13:41:00,2016-03-03,0.184,0.0,0.0,2794.0,0.184,0.184,0.184,10000348
2016-03-03 13:42:00,2016-03-03,0.184,0.0,0.0,2794.0,0.184,0.184,0.184,10000348
2016-03-03 13:43:00,2016-03-03,0.184,0.0,0.0,2794.0,0.184,0.184,0.184,10000348
2016-03-03 13:44:00,2016-03-03,0.184,0.0,0.0,2794.0,0.184,0.184,0.184,10000348
2016-03-03 13:45:00,2016-03-03,0.184,0.0,0.0,2794.0,0.184,0.184,0.184,10000348
2016-03-03 13:46:00,2016-03-03,0.1859,27815.0,15.0,2794.0,0.184,0.1859,0.184,10000348
2016-03-03 13:47:00,2016-03-03,0.1859,0.0,0.0,2794.0,0.1859,0.1859,0.1859,10000348
2016-03-03 13:48:00,2016-03-03,0.1885,14930.0,8.0,2797.0,0.1859,0.1855,0.1855,10000348
2016-03-03 13:49:00,2016-03-03,0.1855,0.0,0.0,2797.0,0.1855,0.1855,0.1855,10000348
2016-03-03 13:50:00,2016-03-03,0.1855,0.0,0.0,2797.0,0.1855,0.1855,0.1855,10000348
2016-03-03 13:51:00,2016-03-03,0.1855,0.0,0.0,2797.0,0.1855,0.1855,0.1855,10000348
2016-03-03 13:52:00,2016-03-03,0.1855,0.0,0.0,2797.0,0.1855,0.1855,0.1855,10000348
2016-03-03 13:53:00,2016-03-03,0.1855,0.0,0.0,2797.0,0.1855,0.1855,0.1855,10000348
2016-03-03 13:54:00,2016-03-03,0.1855,0.0,0.0,2797.0,0.1855,0.1855,0.1855,10000348
2016-03-03 13:55:00,2016-03-03,0.1855,0.0,0.0,2797.0,0.1855,0.1855,0.1855,10000348
2016-03-03 13:56:00,2016-03-03,0.1855,0.0,0.0,2797.0,0.1855,0.1855,0.1855,10000348
2016-03-03 13:57:00,2016-03-03,0.1855,0.0,0.0,2797.0,0.1855,0.1855,0.1855,10000348
2016-03-03 13:58:00,2016-03-03,0.1855,0.0,0.0,2797.0,0.1855,0.1855,0.1855,10000348
2016-03-03 13:59:00,2016-03-03,0.1855,0.0,0.0,2797.0,0.1855,0.1855,0.1855,10000348
2016-03-03 14:00:00,2016-03-03,0.1855,0.0,0.0,2797.0,0.1855,0.1855,0.1855,10000348
2016-03-03 14:01:00,2016-03-03,0.1855,0.0,0.0,2797.0,0.1855,0.1855,0.1855,10000348
2016-03-03 14:02:00,2016-03-03,0.1855,0.0,0.0,2797.0,0.1855,0.1855,0.1855,10000348
2016-03-03 14:03:00,2016-03-03,0.1855,0.0,0.0,2797.0,0.1855,0.1855,0.1855,10000348
2016-03-03 14:04:00,2016-03-03,0.1855,11064.0,6.0,2797.0,0.1855,0.1844,0.1844,10000348
2016-03-03 14:05:00,2016-03-03,0.1888,7552.0,4.0,2797.0,0.1844,0.1888,0.1844,10000348
2016-03-03 14:06:00,2016-03-03,0.1888,18570.0,10.0,2797.0,0.1888,0.1857,0.1857,10000348
2016-03-03 14:07:00,2016-03-03,0.1857,0.0,0.0,2797.0,0.1857,0.1857,0.1857,10000348
2016-03-03 14:08:00,2016-03-03,0.1857,0.0,0.0,2797.0,0.1857,0.1857,0.1857,10000348
2016-03-03 14:09:00,2016-03-03,0.1857,0.0,0.0,2797.0,0.1857,0.1857,0.1857,10000348
2016-03-03 14:10:00,2016-03-03,0.1857,0.0,0.0,2797.0,0.1857,0.1857,0.1857,10000348
2016-03-03 14:11:00,2016-03-03,0.1892,15060.0,8.0,2792.0,0.1857,0.1892,0.1857,10000348
2016-03-03 14:12:00,2016-03-03,0.1892,0.0,0.0,2792.0,0.1892,0.1892,0.1892,10000348
2016-03-03 14:13:00,2016-03-03,0.1909,11454.0,6.0,2792.0,0.1892,0.1909,0.1892,10000348
2016-03-03 14:14:00,2016-03-03,0.1909,28065.0,15.0,2806.0,0.1909,0.1871,0.1871,10000348
2016-03-03 14:15:00,2016-03-03,0.1871,0.0,0.0,2806.0,0.1871,0.1871,0.1871,10000348
2016-03-03 14:16:00,2016-03-03,0.1871,9060.0,5.0,2806.0,0.1871,0.1812,0.1812,10000348
2016-03-03 14:17:00,2016-03-03,0.1812,0.0,0.0,2806.0,0.1812,0.1812,0.1812,10000348
2016-03-03 14:18:00,2016-03-03,0.1812,0.0,0.0,2806.0,0.1812,0.1812,0.1812,10000348
2016-03-03 14:19:00,2016-03-03,0.1812,0.0,0.0,2806.0,0.1812,0.1812,0.1812,10000348
2016-03-03 14:20:00,2016-03-03,0.1812,0.0,0.0,2806.0,0.1812,0.1812,0.1812,10000348
2016-03-03 14:21:00,2016-03-03,0.1812,0.0,0.0,2806.0,0.1812,0.1812,0.1812,10000348
2016-03-03 14:22:00,2016-03-03,0.1813,3622.0,2.0,2808.0,0.1812,0.1809,0.1809,10000348
2016-03-03 14:23:00,2016-03-03,0.1809,1809.0,1.0,2809.0,0.1809,0.1809,0.1809,10000348
2016-03-03 14:24:00,2016-03-03,0.1809,0.0,0.0,2809.0,0.1809,0.1809,0.1809,10000348
2016-03-03 14:25:00,2016-03-03,0.1809,0.0,0.0,2809.0,0.1809,0.1809,0.1809,10000348
2016-03-03 14:26:00,2016-03-03,0.1809,0.0,0.0,2809.0,0.1809,0.1809,0.1809,10000348
2016-03-03 14:27:00,2016-03-03,0.1809,0.0,0.0,2809.0,0.1809,0.1809,0.1809,10000348
2016-03-03 14:28:00,2016-03-03,0.1809,0.0,0.0,2809.0,0.1809,0.1809,0.1809,10000348
2016-03-03 14:29:00,2016-03-03,0.1809,0.0,0.0,2809.0,0.1809,0.1809,0.1809,10000348
2016-03-03 14:30:00,2016-03-03,0.1809,0.0,0.0,2809.0,0.1809,0.1809,0.1809,10000348
2016-03-03 14:31:00,2016-03-03,0.1809,3588.0,2.0,2811.0,0.1809,0.1792,0.1792,10000348
2016-03-03 14:32:00,2016-03-03,0.1792,0.0,0.0,2811.0,0.1792,0.1792,0.1792,10000348
2016-03-03 14:33:00,2016-03-03,0.1822,9110.0,5.0,2807.0,0.1792,0.1822,0.1792,10000348
2016-03-03 14:34:00,2016-03-03,0.1838,16533.0,9.0,2807.0,0.1822,0.1838,0.1822,10000348
2016-03-03 14:35:00,2016-03-03,0.1838,0.0,0.0,2807.0,0.1838,0.1838,0.1838,10000348
2016-03-03 14:36:00,2016-03-03,0.1848,1848.0,1.0,2807.0,0.1838,0.1848,0.1838,10000348
2016-03-03 14:37:00,2016-03-03,0.1848,0.0,0.0,2807.0,0.1848,0.1848,0.1848,10000348
2016-03-03 14:38:00,2016-03-03,0.1848,0.0,0.0,2807.0,0.1848,0.1848,0.1848,10000348
2016-03-03 14:39:00,2016-03-03,0.1848,0.0,0.0,2807.0,0.1848,0.1848,0.1848,10000348
2016-03-03 14:40:00,2016-03-03,0.1848,0.0,0.0,2807.0,0.1848,0.1848,0.1848,10000348
2016-03-03 14:41:00,2016-03-03,0.1856,7426.0,4.0,2811.0,0.1848,0.1856,0.1848,10000348
2016-03-03 14:42:00,2016-03-03,0.1856,0.0,0.0,2811.0,0.1856,0.1856,0.1856,10000348
2016-03-03 14:43:00,2016-03-03,0.1856,0.0,0.0,2811.0,0.1856,0.1856,0.1856,10000348
2016-03-03 14:44:00,2016-03-03,0.1856,0.0,0.0,2811.0,0.1856,0.1856,0.1856,10000348
2016-03-03 14:45:00,2016-03-03,0.1856,0.0,0.0,2811.0,0.1856,0.1856,0.1856,10000348
2016-03-03 14:46:00,2016-03-03,0.1856,0.0,0.0,2811.0,0.1856,0.1856,0.1856,10000348
2016-03-03 14:47:00,2016-03-03,0.1856,0.0,0.0,2811.0,0.1856,0.1856,0.1856,10000348
2016-03-03 14:48:00,2016-03-03,0.1856,1839.0,1.0,2811.0,0.1856,0.1839,0.1839,10000348
2016-03-03 14:49:00,2016-03-03,0.1839,0.0,0.0,2811.0,0.1839,0.1839,0.1839,10000348
2016-03-03 14:50:00,2016-03-03,0.1839,10992.0,6.0,2814.0,0.1839,0.1832,0.1832,10000348
2016-03-03 14:51:00,2016-03-03,0.1832,0.0,0.0,2814.0,0.1832,0.1832,0.1832,10000348
2016-03-03 14:52:00,2016-03-03,0.1832,0.0,0.0,2814.0,0.1832,0.1832,0.1832,10000348
2016-03-03 14:53:00,2016-03-03,0.1832,18310.0,10.0,2804.0,0.1832,0.1831,0.1831,10000348
2016-03-03 14:54:00,2016-03-03,0.1831,18270.0,10.0,2814.0,0.1831,0.1827,0.1827,10000348
2016-03-03 14:55:00,2016-03-03,0.1827,0.0,0.0,2814.0,0.1827,0.1827,0.1827,10000348
2016-03-03 14:56:00,2016-03-03,0.1827,0.0,0.0,2814.0,0.1827,0.1827,0.1827,10000348
2016-03-03 14:57:00,2016-03-03,0.1827,50556.0,28.0,2813.0,0.1827,0.1807,0.1787,10000348
2016-03-03 14:58:00,2016-03-03,0.1807,0.0,0.0,2813.0,0.1807,0.1807,0.1807,10000348
2016-03-03 14:59:00,2016-03-03,0.1807,0.0,0.0,2813.0,0.1807,0.1807,0.1807,10000348
2016-03-03 15:00:00,2016-03-03,0.1807,0.0,0.0,2813.0,0.1807,0.1807,0.1807,10000348
2016-03-03 09:31:00,2016-03-03,0.1046,22508.0,22.0,5375.0,0.10099999999999999,0.1046,0.1001,10000380
2016-03-03 09:32:00,2016-03-03,0.1046,3992.0,4.0,5374.0,0.1046,0.0997,0.099,10000380
