datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-20 10:43:00,2015-05-20,0.1589,0.0,0.0,1226.0,0.1589,0.1589,0.1589,10000162
2015-05-20 10:44:00,2015-05-20,0.1589,0.0,0.0,1226.0,0.1589,0.1589,0.1589,10000162
2015-05-20 10:45:00,2015-05-20,0.156,4678.0,3.0,1228.0,0.156,0.1558,0.1558,10000162
2015-05-20 10:46:00,2015-05-20,0.1558,10906.0,7.0,1227.0,0.1558,0.1558,0.1558,10000162
2015-05-20 10:47:00,2015-05-20,0.1558,0.0,0.0,1227.0,0.1558,0.1558,0.1558,10000162
2015-05-20 10:48:00,2015-05-20,0.1561,20221.0,13.0,1238.0,0.1551,0.1545,0.1545,10000162
2015-05-20 10:49:00,2015-05-20,0.1541,10767.0,7.0,1245.0,0.1541,0.1536,0.1536,10000162
2015-05-20 10:50:00,2015-05-20,0.1536,0.0,0.0,1245.0,0.1536,0.1536,0.1536,10000162
2015-05-20 10:51:00,2015-05-20,0.1536,0.0,0.0,1245.0,0.1536,0.1536,0.1536,10000162
2015-05-20 10:52:00,2015-05-20,0.1536,0.0,0.0,1245.0,0.1536,0.1536,0.1536,10000162
2015-05-20 10:53:00,2015-05-20,0.1536,0.0,0.0,1245.0,0.1536,0.1536,0.1536,10000162
2015-05-20 10:54:00,2015-05-20,0.1531,3062.0,2.0,1247.0,0.1531,0.1531,0.1531,10000162
2015-05-20 10:55:00,2015-05-20,0.1495,2990.0,2.0,1247.0,0.1495,0.1495,0.1495,10000162
2015-05-20 10:56:00,2015-05-20,0.1453,13094.0,9.0,1246.0,0.1453,0.1452,0.1452,10000162
2015-05-20 10:57:00,2015-05-20,0.1452,5786.0,4.0,1249.0,0.1452,0.1441,0.1441,10000162
2015-05-20 10:58:00,2015-05-20,0.1416,1416.0,1.0,1250.0,0.1416,0.1416,0.1416,10000162
2015-05-20 10:59:00,2015-05-20,0.1417,14180.0,10.0,1243.0,0.1417,0.1417,0.1417,10000162
2015-05-20 11:00:00,2015-05-20,0.1425,15630.0,11.0,1239.0,0.1417,0.1425,0.1417,10000162
2015-05-20 11:01:00,2015-05-20,0.1425,0.0,0.0,1239.0,0.1425,0.1425,0.1425,10000162
2015-05-20 11:02:00,2015-05-20,0.1425,0.0,0.0,1239.0,0.1425,0.1425,0.1425,10000162
2015-05-20 11:03:00,2015-05-20,0.1425,0.0,0.0,1239.0,0.1425,0.1425,0.1425,10000162
2015-05-20 11:04:00,2015-05-20,0.1436,4310.0,3.0,1240.0,0.1436,0.1436,0.1436,10000162
2015-05-20 11:05:00,2015-05-20,0.1416,15541.0,11.0,1244.0,0.1416,0.1401,0.1401,10000162
2015-05-20 11:06:00,2015-05-20,0.1401,0.0,0.0,1244.0,0.1401,0.1401,0.1401,10000162
2015-05-20 11:07:00,2015-05-20,0.1397,30324.0,22.0,1226.0,0.1397,0.1355,0.1355,10000162
2015-05-20 11:08:00,2015-05-20,0.1352,1352.0,1.0,1225.0,0.1352,0.1352,0.1352,10000162
2015-05-20 11:09:00,2015-05-20,0.1352,12187.0,9.0,1222.0,0.1352,0.1352,0.1352,10000162
2015-05-20 11:10:00,2015-05-20,0.142,2810.0,2.0,1220.0,0.139,0.142,0.139,10000162
2015-05-20 11:11:00,2015-05-20,0.139,4146.0,3.0,1221.0,0.139,0.1371,0.1371,10000162
2015-05-20 11:12:00,2015-05-20,0.1351,1351.0,1.0,1222.0,0.1351,0.1351,0.1351,10000162
2015-05-20 11:13:00,2015-05-20,0.13,2600.0,2.0,1222.0,0.13,0.13,0.13,10000162
2015-05-20 11:14:00,2015-05-20,0.1336,5344.0,4.0,1222.0,0.1336,0.1336,0.1336,10000162
2015-05-20 11:15:00,2015-05-20,0.1336,0.0,0.0,1222.0,0.1336,0.1336,0.1336,10000162
2015-05-20 11:16:00,2015-05-20,0.1336,0.0,0.0,1222.0,0.1336,0.1336,0.1336,10000162
2015-05-20 11:17:00,2015-05-20,0.1336,0.0,0.0,1222.0,0.1336,0.1336,0.1336,10000162
2015-05-20 11:18:00,2015-05-20,0.1348,13480.0,10.0,1212.0,0.1348,0.1348,0.1348,10000162
2015-05-20 11:19:00,2015-05-20,0.1318,11787.0,9.0,1211.0,0.1318,0.1306,0.1306,10000162
2015-05-20 11:20:00,2015-05-20,0.1367,17251.0,13.0,1201.0,0.1315,0.1367,0.1315,10000162
2015-05-20 11:21:00,2015-05-20,0.1367,13598.0,10.0,1192.0,0.1367,0.1359,0.1359,10000162
2015-05-20 11:22:00,2015-05-20,0.1367,2734.0,2.0,1192.0,0.1367,0.1367,0.1367,10000162
2015-05-20 11:23:00,2015-05-20,0.1379,8214.0,6.0,1191.0,0.1367,0.1379,0.1367,10000162
2015-05-20 11:24:00,2015-05-20,0.1379,0.0,0.0,1191.0,0.1379,0.1379,0.1379,10000162
2015-05-20 11:25:00,2015-05-20,0.1399,1399.0,1.0,1190.0,0.1399,0.1399,0.1399,10000162
2015-05-20 11:26:00,2015-05-20,0.1429,8444.0,6.0,1194.0,0.1429,0.1403,0.1403,10000162
2015-05-20 11:27:00,2015-05-20,0.13699999999999998,8192.0,6.0,1195.0,0.13699999999999998,0.1351,0.1351,10000162
2015-05-20 11:28:00,2015-05-20,0.1389,8239.0,6.0,1195.0,0.13699999999999998,0.1389,0.13699999999999998,10000162
2015-05-20 11:29:00,2015-05-20,0.1389,0.0,0.0,1195.0,0.1389,0.1389,0.1389,10000162
2015-05-20 11:30:00,2015-05-20,0.1389,0.0,0.0,1195.0,0.1389,0.1389,0.1389,10000162
2015-05-20 13:01:00,2015-05-20,0.1389,0.0,0.0,1195.0,0.1389,0.1389,0.1389,10000162
2015-05-20 13:02:00,2015-05-20,0.1389,0.0,0.0,1195.0,0.1389,0.1389,0.1389,10000162
2015-05-20 13:03:00,2015-05-20,0.1389,0.0,0.0,1195.0,0.1389,0.1389,0.1389,10000162
2015-05-20 13:04:00,2015-05-20,0.1389,0.0,0.0,1195.0,0.1389,0.1389,0.1389,10000162
2015-05-20 13:05:00,2015-05-20,0.1389,0.0,0.0,1195.0,0.1389,0.1389,0.1389,10000162
2015-05-20 13:06:00,2015-05-20,0.1386,8316.0,6.0,1192.0,0.1386,0.1386,0.1386,10000162
2015-05-20 13:07:00,2015-05-20,0.1386,5544.0,4.0,1188.0,0.1386,0.1386,0.1386,10000162
2015-05-20 13:08:00,2015-05-20,0.1386,0.0,0.0,1188.0,0.1386,0.1386,0.1386,10000162
2015-05-20 13:09:00,2015-05-20,0.1386,0.0,0.0,1188.0,0.1386,0.1386,0.1386,10000162
2015-05-20 13:10:00,2015-05-20,0.1386,0.0,0.0,1188.0,0.1386,0.1386,0.1386,10000162
2015-05-20 13:11:00,2015-05-20,0.1386,0.0,0.0,1188.0,0.1386,0.1386,0.1386,10000162
2015-05-20 13:12:00,2015-05-20,0.1386,0.0,0.0,1188.0,0.1386,0.1386,0.1386,10000162
2015-05-20 13:13:00,2015-05-20,0.1386,0.0,0.0,1188.0,0.1386,0.1386,0.1386,10000162
2015-05-20 13:14:00,2015-05-20,0.1386,0.0,0.0,1188.0,0.1386,0.1386,0.1386,10000162
2015-05-20 13:15:00,2015-05-20,0.1386,0.0,0.0,1188.0,0.1386,0.1386,0.1386,10000162
2015-05-20 13:16:00,2015-05-20,0.1331,1331.0,1.0,1189.0,0.1331,0.1331,0.1331,10000162
2015-05-20 13:17:00,2015-05-20,0.1331,0.0,0.0,1189.0,0.1331,0.1331,0.1331,10000162
2015-05-20 13:18:00,2015-05-20,0.1331,0.0,0.0,1189.0,0.1331,0.1331,0.1331,10000162
2015-05-20 13:19:00,2015-05-20,0.1331,0.0,0.0,1189.0,0.1331,0.1331,0.1331,10000162
2015-05-20 13:20:00,2015-05-20,0.1331,0.0,0.0,1189.0,0.1331,0.1331,0.1331,10000162
2015-05-20 13:21:00,2015-05-20,0.1399,1399.0,1.0,1188.0,0.1399,0.1399,0.1399,10000162
2015-05-20 13:22:00,2015-05-20,0.1382,4146.0,3.0,1191.0,0.1382,0.1382,0.1382,10000162
2015-05-20 13:23:00,2015-05-20,0.1402,4166.0,3.0,1192.0,0.1382,0.1402,0.1382,10000162
2015-05-20 13:24:00,2015-05-20,0.1402,0.0,0.0,1192.0,0.1402,0.1402,0.1402,10000162
2015-05-20 13:25:00,2015-05-20,0.1402,0.0,0.0,1192.0,0.1402,0.1402,0.1402,10000162
2015-05-20 13:26:00,2015-05-20,0.1402,0.0,0.0,1192.0,0.1402,0.1402,0.1402,10000162
2015-05-20 13:27:00,2015-05-20,0.1402,0.0,0.0,1192.0,0.1402,0.1402,0.1402,10000162
2015-05-20 13:28:00,2015-05-20,0.1402,0.0,0.0,1192.0,0.1402,0.1402,0.1402,10000162
2015-05-20 13:29:00,2015-05-20,0.1402,0.0,0.0,1192.0,0.1402,0.1402,0.1402,10000162
2015-05-20 13:30:00,2015-05-20,0.1402,0.0,0.0,1192.0,0.1402,0.1402,0.1402,10000162
2015-05-20 13:31:00,2015-05-20,0.138,1380.0,1.0,1191.0,0.138,0.138,0.138,10000162
2015-05-20 13:32:00,2015-05-20,0.138,0.0,0.0,1191.0,0.138,0.138,0.138,10000162
2015-05-20 13:33:00,2015-05-20,0.138,0.0,0.0,1191.0,0.138,0.138,0.138,10000162
2015-05-20 13:34:00,2015-05-20,0.1331,1331.0,1.0,1191.0,0.1331,0.1331,0.1331,10000162
2015-05-20 13:35:00,2015-05-20,0.1301,12871.0,10.0,1193.0,0.1301,0.1273,0.1273,10000162
2015-05-20 13:36:00,2015-05-20,0.1273,0.0,0.0,1193.0,0.1273,0.1273,0.1273,10000162
2015-05-20 13:37:00,2015-05-20,0.1273,0.0,0.0,1193.0,0.1273,0.1273,0.1273,10000162
2015-05-20 13:38:00,2015-05-20,0.1273,0.0,0.0,1193.0,0.1273,0.1273,0.1273,10000162
2015-05-20 13:39:00,2015-05-20,0.125,1250.0,1.0,1194.0,0.125,0.125,0.125,10000162
2015-05-20 13:40:00,2015-05-20,0.1227,18125.0,15.0,1198.0,0.1227,0.1189,0.1189,10000162
2015-05-20 13:41:00,2015-05-20,0.12,1200.0,1.0,1199.0,0.12,0.12,0.12,10000162
2015-05-20 13:42:00,2015-05-20,0.1169,4676.0,4.0,1195.0,0.1169,0.1169,0.1169,10000162
2015-05-20 13:43:00,2015-05-20,0.1169,1169.0,1.0,1195.0,0.1169,0.1169,0.1169,10000162
2015-05-20 13:44:00,2015-05-20,0.1187,11870.0,10.0,1187.0,0.1187,0.1187,0.1187,10000162
2015-05-20 13:45:00,2015-05-20,0.1187,0.0,0.0,1187.0,0.1187,0.1187,0.1187,10000162
2015-05-20 13:46:00,2015-05-20,0.1213,6065.0,5.0,1192.0,0.1213,0.1213,0.1213,10000162
2015-05-20 13:47:00,2015-05-20,0.1165,8155.0,7.0,1186.0,0.1165,0.1165,0.1165,10000162
2015-05-20 13:48:00,2015-05-20,0.1165,0.0,0.0,1186.0,0.1165,0.1165,0.1165,10000162
2015-05-20 13:49:00,2015-05-20,0.1229,2458.0,2.0,1184.0,0.1229,0.1229,0.1229,10000162
2015-05-20 13:50:00,2015-05-20,0.1229,0.0,0.0,1184.0,0.1229,0.1229,0.1229,10000162
2015-05-20 13:51:00,2015-05-20,0.1241,2481.0,2.0,1183.0,0.124,0.1241,0.124,10000162
2015-05-20 13:52:00,2015-05-20,0.1271,2512.0,2.0,1181.0,0.1271,0.1271,0.1271,10000162
2015-05-20 13:53:00,2015-05-20,0.1221,2442.0,2.0,1183.0,0.1221,0.1221,0.1221,10000162
2015-05-20 13:54:00,2015-05-20,0.12,2400.0,2.0,1183.0,0.12,0.12,0.12,10000162
2015-05-20 13:55:00,2015-05-20,0.1185,1185.0,1.0,1183.0,0.1185,0.1185,0.1185,10000162
2015-05-20 13:56:00,2015-05-20,0.1185,0.0,0.0,1183.0,0.1185,0.1185,0.1185,10000162
2015-05-20 13:57:00,2015-05-20,0.1181,16318.0,14.0,1191.0,0.1181,0.1162,0.1162,10000162
2015-05-20 13:58:00,2015-05-20,0.1165,1165.0,1.0,1190.0,0.1165,0.1165,0.1165,10000162
2015-05-20 13:59:00,2015-05-20,0.1165,0.0,0.0,1190.0,0.1165,0.1165,0.1165,10000162
2015-05-20 14:00:00,2015-05-20,0.1151,1151.0,1.0,1190.0,0.1151,0.1151,0.1151,10000162
2015-05-20 14:01:00,2015-05-20,0.1151,0.0,0.0,1190.0,0.1151,0.1151,0.1151,10000162
2015-05-20 14:02:00,2015-05-20,0.1151,0.0,0.0,1190.0,0.1151,0.1151,0.1151,10000162
2015-05-20 14:03:00,2015-05-20,0.1151,0.0,0.0,1190.0,0.1151,0.1151,0.1151,10000162
2015-05-20 14:04:00,2015-05-20,0.1121,1121.0,1.0,1191.0,0.1121,0.1121,0.1121,10000162
2015-05-20 14:05:00,2015-05-20,0.1101,2182.0,2.0,1192.0,0.1101,0.1081,0.1081,10000162
2015-05-20 14:06:00,2015-05-20,0.1081,0.0,0.0,1192.0,0.1081,0.1081,0.1081,10000162
2015-05-20 14:07:00,2015-05-20,0.1081,0.0,0.0,1192.0,0.1081,0.1081,0.1081,10000162
2015-05-20 14:08:00,2015-05-20,0.1081,0.0,0.0,1192.0,0.1081,0.1081,0.1081,10000162
2015-05-20 14:09:00,2015-05-20,0.1136,1136.0,1.0,1191.0,0.1136,0.1136,0.1136,10000162
2015-05-20 14:10:00,2015-05-20,0.1136,0.0,0.0,1191.0,0.1136,0.1136,0.1136,10000162
2015-05-20 14:11:00,2015-05-20,0.1144,2280.0,2.0,1189.0,0.1136,0.1144,0.1136,10000162
2015-05-20 14:12:00,2015-05-20,0.1144,0.0,0.0,1189.0,0.1144,0.1144,0.1144,10000162
2015-05-20 14:13:00,2015-05-20,0.1144,0.0,0.0,1189.0,0.1144,0.1144,0.1144,10000162
2015-05-20 14:14:00,2015-05-20,0.11199999999999999,23516.0,21.0,1210.0,0.11199999999999999,0.1116,0.1116,10000162
2015-05-20 14:15:00,2015-05-20,0.1102,22020.0,20.0,1210.0,0.1102,0.11,0.11,10000162
2015-05-20 14:16:00,2015-05-20,0.11,0.0,0.0,1210.0,0.11,0.11,0.11,10000162
2015-05-20 14:17:00,2015-05-20,0.11,0.0,0.0,1210.0,0.11,0.11,0.11,10000162
2015-05-20 14:18:00,2015-05-20,0.1081,1081.0,1.0,1211.0,0.1081,0.1081,0.1081,10000162
2015-05-20 14:19:00,2015-05-20,0.1081,0.0,0.0,1211.0,0.1081,0.1081,0.1081,10000162
2015-05-20 14:20:00,2015-05-20,0.1111,11080.0,10.0,1216.0,0.1111,0.1111,0.1111,10000162
2015-05-20 14:21:00,2015-05-20,0.1111,0.0,0.0,1216.0,0.1111,0.1111,0.1111,10000162
2015-05-20 14:22:00,2015-05-20,0.1111,0.0,0.0,1216.0,0.1111,0.1111,0.1111,10000162
2015-05-20 14:23:00,2015-05-20,0.1111,0.0,0.0,1216.0,0.1111,0.1111,0.1111,10000162
2015-05-20 14:24:00,2015-05-20,0.1111,0.0,0.0,1216.0,0.1111,0.1111,0.1111,10000162
2015-05-20 14:25:00,2015-05-20,0.1134,6773.0,6.0,1215.0,0.1103,0.1134,0.1103,10000162
2015-05-20 14:26:00,2015-05-20,0.1156,34090.0,30.0,1211.0,0.1135,0.1119,0.1105,10000162
2015-05-20 14:27:00,2015-05-20,0.1199,15418.0,13.0,1208.0,0.1159,0.1199,0.1159,10000162
2015-05-20 14:28:00,2015-05-20,0.1192,2384.0,2.0,1208.0,0.1192,0.1192,0.1192,10000162
2015-05-20 14:29:00,2015-05-20,0.1192,0.0,0.0,1208.0,0.1192,0.1192,0.1192,10000162
2015-05-20 14:30:00,2015-05-20,0.1212,3636.0,3.0,1205.0,0.1212,0.1212,0.1212,10000162
2015-05-20 14:31:00,2015-05-20,0.1212,0.0,0.0,1205.0,0.1212,0.1212,0.1212,10000162
2015-05-20 14:32:00,2015-05-20,0.1252,47987.0,39.0,1198.0,0.1212,0.1252,0.1212,10000162
2015-05-20 14:33:00,2015-05-20,0.1317,21946.0,17.0,1208.0,0.1275,0.1317,0.1275,10000162
2015-05-20 14:34:00,2015-05-20,0.132,11879.0,9.0,1199.0,0.1319,0.132,0.1319,10000162
2015-05-20 14:35:00,2015-05-20,0.132,11546.0,9.0,1194.0,0.132,0.1258,0.1258,10000162
2015-05-20 14:36:00,2015-05-20,0.1379,40518.0,30.0,1185.0,0.1298,0.1379,0.1298,10000162
2015-05-20 14:37:00,2015-05-20,0.138,10969.0,8.0,1184.0,0.1359,0.138,0.1359,10000162
2015-05-20 14:38:00,2015-05-20,0.1479,33922.0,24.0,1170.0,0.138,0.1446,0.138,10000162
2015-05-20 14:39:00,2015-05-20,0.1499,5836.0,4.0,1169.0,0.1445,0.1499,0.1445,10000162
2015-05-20 14:40:00,2015-05-20,0.1497,25307.0,17.0,1166.0,0.1497,0.1477,0.1476,10000162
2015-05-20 14:41:00,2015-05-20,0.1474,7370.0,5.0,1166.0,0.1474,0.1474,0.1474,10000162
2015-05-20 14:42:00,2015-05-20,0.1474,0.0,0.0,1166.0,0.1474,0.1474,0.1474,10000162
2015-05-20 14:43:00,2015-05-20,0.1431,29824.0,21.0,1159.0,0.1431,0.1398,0.1398,10000162
2015-05-20 14:44:00,2015-05-20,0.1429,12861.0,9.0,1159.0,0.1429,0.1429,0.1429,10000162
2015-05-20 14:45:00,2015-05-20,0.1461,54959.0,38.0,1162.0,0.1429,0.1461,0.1424,10000162
2015-05-20 14:46:00,2015-05-20,0.15,41596.0,28.0,1171.0,0.1481,0.15,0.1469,10000162
2015-05-20 14:47:00,2015-05-20,0.15,0.0,0.0,1171.0,0.15,0.15,0.15,10000162
2015-05-20 14:48:00,2015-05-20,0.15,0.0,0.0,1171.0,0.15,0.15,0.15,10000162
2015-05-20 14:49:00,2015-05-20,0.1437,21530.0,15.0,1176.0,0.1437,0.1434,0.1434,10000162
2015-05-20 14:50:00,2015-05-20,0.1434,2868.0,2.0,1178.0,0.1434,0.1434,0.1434,10000162
2015-05-20 14:51:00,2015-05-20,0.15,11960.0,8.0,1170.0,0.146,0.15,0.146,10000162
2015-05-20 14:52:00,2015-05-20,0.146,1460.0,1.0,1171.0,0.146,0.146,0.146,10000162
2015-05-20 14:53:00,2015-05-20,0.146,0.0,0.0,1171.0,0.146,0.146,0.146,10000162
2015-05-20 14:54:00,2015-05-20,0.152,6060.0,4.0,1171.0,0.15,0.152,0.15,10000162
2015-05-20 14:55:00,2015-05-20,0.152,0.0,0.0,1171.0,0.152,0.152,0.152,10000162
2015-05-20 14:56:00,2015-05-20,0.1506,15060.0,10.0,1181.0,0.1506,0.1506,0.1506,10000162
2015-05-20 14:57:00,2015-05-20,0.1506,0.0,0.0,1181.0,0.1506,0.1506,0.1506,10000162
2015-05-20 14:58:00,2015-05-20,0.1506,0.0,0.0,1181.0,0.1506,0.1506,0.1506,10000162
2015-05-20 14:59:00,2015-05-20,0.1506,0.0,0.0,1181.0,0.1506,0.1506,0.1506,10000162
2015-05-20 15:00:00,2015-05-20,0.1506,0.0,0.0,1181.0,0.1506,0.1506,0.1506,10000162
2015-05-20 09:31:00,2015-05-20,0.2234,0.0,0.0,1552.0,0.2234,0.2234,0.2234,10000199
2015-05-20 09:32:00,2015-05-20,0.2234,0.0,0.0,1552.0,0.2234,0.2234,0.2234,10000199
2015-05-20 09:33:00,2015-05-20,0.2234,0.0,0.0,1552.0,0.2234,0.2234,0.2234,10000199
2015-05-20 09:34:00,2015-05-20,0.2234,0.0,0.0,1552.0,0.2234,0.2234,0.2234,10000199
2015-05-20 09:35:00,2015-05-20,0.2234,0.0,0.0,1552.0,0.2234,0.2234,0.2234,10000199
2015-05-20 09:36:00,2015-05-20,0.2341,14046.0,6.0,1558.0,0.2341,0.2341,0.2341,10000199
2015-05-20 09:37:00,2015-05-20,0.2341,0.0,0.0,1558.0,0.2341,0.2341,0.2341,10000199
2015-05-20 09:38:00,2015-05-20,0.2341,0.0,0.0,1558.0,0.2341,0.2341,0.2341,10000199
2015-05-20 09:39:00,2015-05-20,0.2341,0.0,0.0,1558.0,0.2341,0.2341,0.2341,10000199
2015-05-20 09:40:00,2015-05-20,0.2339,4678.0,2.0,1558.0,0.2339,0.2339,0.2339,10000199
2015-05-20 09:41:00,2015-05-20,0.2339,0.0,0.0,1558.0,0.2339,0.2339,0.2339,10000199
2015-05-20 09:42:00,2015-05-20,0.2339,0.0,0.0,1558.0,0.2339,0.2339,0.2339,10000199
2015-05-20 09:43:00,2015-05-20,0.2312,11560.0,5.0,1563.0,0.2312,0.2312,0.2312,10000199
2015-05-20 09:44:00,2015-05-20,0.2325,11625.0,5.0,1568.0,0.2325,0.2325,0.2325,10000199
2015-05-20 09:45:00,2015-05-20,0.2325,0.0,0.0,1568.0,0.2325,0.2325,0.2325,10000199
2015-05-20 09:46:00,2015-05-20,0.2325,0.0,0.0,1568.0,0.2325,0.2325,0.2325,10000199
2015-05-20 09:47:00,2015-05-20,0.2325,0.0,0.0,1568.0,0.2325,0.2325,0.2325,10000199
2015-05-20 09:48:00,2015-05-20,0.2325,0.0,0.0,1568.0,0.2325,0.2325,0.2325,10000199
2015-05-20 09:49:00,2015-05-20,0.2325,0.0,0.0,1568.0,0.2325,0.2325,0.2325,10000199
2015-05-20 09:50:00,2015-05-20,0.2325,0.0,0.0,1568.0,0.2325,0.2325,0.2325,10000199
2015-05-20 09:51:00,2015-05-20,0.2325,0.0,0.0,1568.0,0.2325,0.2325,0.2325,10000199
2015-05-20 09:52:00,2015-05-20,0.2335,6993.0,3.0,1568.0,0.233,0.2335,0.233,10000199
2015-05-20 09:53:00,2015-05-20,0.2335,0.0,0.0,1568.0,0.2335,0.2335,0.2335,10000199
2015-05-20 09:54:00,2015-05-20,0.2335,0.0,0.0,1568.0,0.2335,0.2335,0.2335,10000199
2015-05-20 09:55:00,2015-05-20,0.2335,0.0,0.0,1568.0,0.2335,0.2335,0.2335,10000199
2015-05-20 09:56:00,2015-05-20,0.2335,0.0,0.0,1568.0,0.2335,0.2335,0.2335,10000199
2015-05-20 09:57:00,2015-05-20,0.2335,0.0,0.0,1568.0,0.2335,0.2335,0.2335,10000199
2015-05-20 09:58:00,2015-05-20,0.2335,0.0,0.0,1568.0,0.2335,0.2335,0.2335,10000199
2015-05-20 09:59:00,2015-05-20,0.2335,0.0,0.0,1568.0,0.2335,0.2335,0.2335,10000199
2015-05-20 10:00:00,2015-05-20,0.2335,0.0,0.0,1568.0,0.2335,0.2335,0.2335,10000199
2015-05-20 10:01:00,2015-05-20,0.2335,0.0,0.0,1568.0,0.2335,0.2335,0.2335,10000199
2015-05-20 10:02:00,2015-05-20,0.2335,0.0,0.0,1568.0,0.2335,0.2335,0.2335,10000199
2015-05-20 10:03:00,2015-05-20,0.2335,0.0,0.0,1568.0,0.2335,0.2335,0.2335,10000199
2015-05-20 10:04:00,2015-05-20,0.2335,0.0,0.0,1568.0,0.2335,0.2335,0.2335,10000199
2015-05-20 10:05:00,2015-05-20,0.2335,0.0,0.0,1568.0,0.2335,0.2335,0.2335,10000199
2015-05-20 10:06:00,2015-05-20,0.2335,0.0,0.0,1568.0,0.2335,0.2335,0.2335,10000199
2015-05-20 10:07:00,2015-05-20,0.2335,0.0,0.0,1568.0,0.2335,0.2335,0.2335,10000199
2015-05-20 10:08:00,2015-05-20,0.2335,0.0,0.0,1568.0,0.2335,0.2335,0.2335,10000199
2015-05-20 10:09:00,2015-05-20,0.2335,0.0,0.0,1568.0,0.2335,0.2335,0.2335,10000199
2015-05-20 10:10:00,2015-05-20,0.2335,0.0,0.0,1568.0,0.2335,0.2335,0.2335,10000199
2015-05-20 10:11:00,2015-05-20,0.2335,0.0,0.0,1568.0,0.2335,0.2335,0.2335,10000199
2015-05-20 10:12:00,2015-05-20,0.2251,13506.0,6.0,1574.0,0.2251,0.2251,0.2251,10000199
2015-05-20 10:13:00,2015-05-20,0.2251,0.0,0.0,1574.0,0.2251,0.2251,0.2251,10000199
2015-05-20 10:14:00,2015-05-20,0.2251,0.0,0.0,1574.0,0.2251,0.2251,0.2251,10000199
2015-05-20 10:15:00,2015-05-20,0.2251,0.0,0.0,1574.0,0.2251,0.2251,0.2251,10000199
2015-05-20 10:16:00,2015-05-20,0.2251,0.0,0.0,1574.0,0.2251,0.2251,0.2251,10000199
2015-05-20 10:17:00,2015-05-20,0.2251,0.0,0.0,1574.0,0.2251,0.2251,0.2251,10000199
2015-05-20 10:18:00,2015-05-20,0.2251,0.0,0.0,1574.0,0.2251,0.2251,0.2251,10000199
2015-05-20 10:19:00,2015-05-20,0.2251,0.0,0.0,1574.0,0.2251,0.2251,0.2251,10000199
2015-05-20 10:20:00,2015-05-20,0.2251,0.0,0.0,1574.0,0.2251,0.2251,0.2251,10000199
2015-05-20 10:21:00,2015-05-20,0.2251,0.0,0.0,1574.0,0.2251,0.2251,0.2251,10000199
2015-05-20 10:22:00,2015-05-20,0.2251,0.0,0.0,1574.0,0.2251,0.2251,0.2251,10000199
2015-05-20 10:23:00,2015-05-20,0.2251,0.0,0.0,1574.0,0.2251,0.2251,0.2251,10000199
2015-05-20 10:24:00,2015-05-20,0.2251,0.0,0.0,1574.0,0.2251,0.2251,0.2251,10000199
2015-05-20 10:25:00,2015-05-20,0.2251,0.0,0.0,1574.0,0.2251,0.2251,0.2251,10000199
2015-05-20 10:26:00,2015-05-20,0.2251,0.0,0.0,1574.0,0.2251,0.2251,0.2251,10000199
2015-05-20 10:27:00,2015-05-20,0.2251,0.0,0.0,1574.0,0.2251,0.2251,0.2251,10000199
2015-05-20 10:28:00,2015-05-20,0.22699999999999998,2270.0,1.0,1574.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000199
2015-05-20 10:29:00,2015-05-20,0.22699999999999998,0.0,0.0,1574.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000199
2015-05-20 10:30:00,2015-05-20,0.22699999999999998,0.0,0.0,1574.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000199
2015-05-20 10:31:00,2015-05-20,0.22699999999999998,0.0,0.0,1574.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000199
2015-05-20 10:32:00,2015-05-20,0.22699999999999998,0.0,0.0,1574.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000199
2015-05-20 10:33:00,2015-05-20,0.22699999999999998,0.0,0.0,1574.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000199
2015-05-20 10:34:00,2015-05-20,0.22699999999999998,0.0,0.0,1574.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000199
2015-05-20 10:35:00,2015-05-20,0.22699999999999998,0.0,0.0,1574.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000199
2015-05-20 10:36:00,2015-05-20,0.2272,9088.0,4.0,1574.0,0.2272,0.2272,0.2272,10000199
2015-05-20 10:37:00,2015-05-20,0.22699999999999998,4540.0,2.0,1574.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000199
2015-05-20 10:38:00,2015-05-20,0.22699999999999998,18160.0,8.0,1574.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000199
2015-05-20 10:39:00,2015-05-20,0.22699999999999998,4540.0,2.0,1574.0,0.22699999999999998,0.22699999999999998,0.22699999999999998,10000199
2015-05-20 10:40:00,2015-05-20,0.2179,8716.0,4.0,1574.0,0.2179,0.2179,0.2179,10000199
2015-05-20 10:41:00,2015-05-20,0.2179,0.0,0.0,1574.0,0.2179,0.2179,0.2179,10000199
2015-05-20 10:42:00,2015-05-20,0.2179,0.0,0.0,1574.0,0.2179,0.2179,0.2179,10000199
2015-05-20 10:43:00,2015-05-20,0.2179,0.0,0.0,1574.0,0.2179,0.2179,0.2179,10000199
