datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-05 10:29:00,2015-08-05,0.1901,1892.0,1.0,3526.0,0.1901,0.1892,0.1892,10000266
2015-08-05 10:30:00,2015-08-05,0.1892,1890.0,1.0,3527.0,0.1892,0.18899999999999997,0.18899999999999997,10000266
2015-08-05 10:31:00,2015-08-05,0.1937,55771.0,29.0,3541.0,0.18899999999999997,0.1937,0.1871,10000266
2015-08-05 10:32:00,2015-08-05,0.1942,3843.0,2.0,3542.0,0.1937,0.1942,0.1901,10000266
2015-08-05 10:33:00,2015-08-05,0.1942,0.0,0.0,3542.0,0.1942,0.1942,0.1942,10000266
2015-08-05 10:34:00,2015-08-05,0.1942,1934.0,1.0,3543.0,0.1942,0.1934,0.1934,10000266
2015-08-05 10:35:00,2015-08-05,0.1934,0.0,0.0,3543.0,0.1934,0.1934,0.1934,10000266
2015-08-05 10:36:00,2015-08-05,0.1934,1918.0,1.0,3544.0,0.1934,0.1918,0.1918,10000266
2015-08-05 10:37:00,2015-08-05,0.1918,1904.0,1.0,3545.0,0.1918,0.1904,0.1904,10000266
2015-08-05 10:38:00,2015-08-05,0.1904,0.0,0.0,3545.0,0.1904,0.1904,0.1904,10000266
2015-08-05 10:39:00,2015-08-05,0.1973,13726.0,7.0,3546.0,0.1904,0.1973,0.1904,10000266
2015-08-05 10:40:00,2015-08-05,0.1986,25818.0,13.0,3546.0,0.1973,0.1986,0.1973,10000266
2015-08-05 10:41:00,2015-08-05,0.1986,1948.0,1.0,3547.0,0.1986,0.1948,0.1948,10000266
2015-08-05 10:42:00,2015-08-05,0.1948,0.0,0.0,3547.0,0.1948,0.1948,0.1948,10000266
2015-08-05 10:43:00,2015-08-05,0.1948,0.0,0.0,3547.0,0.1948,0.1948,0.1948,10000266
2015-08-05 10:44:00,2015-08-05,0.1952,9760.0,5.0,3548.0,0.1948,0.1952,0.1948,10000266
2015-08-05 10:45:00,2015-08-05,0.1952,1952.0,1.0,3549.0,0.1952,0.1952,0.1952,10000266
2015-08-05 10:46:00,2015-08-05,0.1996,9980.0,5.0,3549.0,0.1952,0.1996,0.1952,10000266
2015-08-05 10:47:00,2015-08-05,0.2,10000.0,5.0,3554.0,0.1996,0.2,0.1996,10000266
2015-08-05 10:48:00,2015-08-05,0.2,0.0,0.0,3554.0,0.2,0.2,0.2,10000266
2015-08-05 10:49:00,2015-08-05,0.2,0.0,0.0,3554.0,0.2,0.2,0.2,10000266
2015-08-05 10:50:00,2015-08-05,0.2,1938.0,1.0,3555.0,0.2,0.1938,0.1938,10000266
2015-08-05 10:51:00,2015-08-05,0.1938,0.0,0.0,3555.0,0.1938,0.1938,0.1938,10000266
2015-08-05 10:52:00,2015-08-05,0.1975,7874.0,4.0,3559.0,0.1938,0.1949,0.1938,10000266
2015-08-05 10:53:00,2015-08-05,0.1949,0.0,0.0,3559.0,0.1949,0.1949,0.1949,10000266
2015-08-05 10:54:00,2015-08-05,0.1949,0.0,0.0,3559.0,0.1949,0.1949,0.1949,10000266
2015-08-05 10:55:00,2015-08-05,0.1949,1937.0,1.0,3560.0,0.1949,0.1937,0.1937,10000266
2015-08-05 10:56:00,2015-08-05,0.1937,0.0,0.0,3560.0,0.1937,0.1937,0.1937,10000266
2015-08-05 10:57:00,2015-08-05,0.1937,0.0,0.0,3560.0,0.1937,0.1937,0.1937,10000266
2015-08-05 10:58:00,2015-08-05,0.1937,0.0,0.0,3560.0,0.1937,0.1937,0.1937,10000266
2015-08-05 10:59:00,2015-08-05,0.1937,21175.0,11.0,3561.0,0.1937,0.1925,0.1925,10000266
2015-08-05 11:00:00,2015-08-05,0.1954,19522.0,10.0,3561.0,0.1925,0.1954,0.1925,10000266
2015-08-05 11:01:00,2015-08-05,0.1954,0.0,0.0,3561.0,0.1954,0.1954,0.1954,10000266
2015-08-05 11:02:00,2015-08-05,0.1954,0.0,0.0,3561.0,0.1954,0.1954,0.1954,10000266
2015-08-05 11:03:00,2015-08-05,0.1954,0.0,0.0,3561.0,0.1954,0.1954,0.1954,10000266
2015-08-05 11:04:00,2015-08-05,0.1954,0.0,0.0,3561.0,0.1954,0.1954,0.1954,10000266
2015-08-05 11:05:00,2015-08-05,0.1954,0.0,0.0,3561.0,0.1954,0.1954,0.1954,10000266
2015-08-05 11:06:00,2015-08-05,0.1954,0.0,0.0,3561.0,0.1954,0.1954,0.1954,10000266
2015-08-05 11:07:00,2015-08-05,0.1954,0.0,0.0,3561.0,0.1954,0.1954,0.1954,10000266
2015-08-05 11:08:00,2015-08-05,0.1954,9435.0,5.0,3561.0,0.1954,0.1887,0.1887,10000266
2015-08-05 11:09:00,2015-08-05,0.1887,0.0,0.0,3561.0,0.1887,0.1887,0.1887,10000266
2015-08-05 11:10:00,2015-08-05,0.1901,17109.0,9.0,3561.0,0.1887,0.1901,0.1887,10000266
2015-08-05 11:11:00,2015-08-05,0.1901,0.0,0.0,3561.0,0.1901,0.1901,0.1901,10000266
2015-08-05 11:12:00,2015-08-05,0.1901,0.0,0.0,3561.0,0.1901,0.1901,0.1901,10000266
2015-08-05 11:13:00,2015-08-05,0.1901,0.0,0.0,3561.0,0.1901,0.1901,0.1901,10000266
2015-08-05 11:14:00,2015-08-05,0.1998,61233.0,31.0,3579.0,0.1901,0.1998,0.1901,10000266
2015-08-05 11:15:00,2015-08-05,0.2005,38030.0,19.0,3598.0,0.1998,0.2005,0.1998,10000266
2015-08-05 11:16:00,2015-08-05,0.2048,32599.0,16.0,3602.0,0.2005,0.2042,0.2005,10000266
2015-08-05 11:17:00,2015-08-05,0.2042,0.0,0.0,3602.0,0.2042,0.2042,0.2042,10000266
2015-08-05 11:18:00,2015-08-05,0.2037,40618.0,20.0,3605.0,0.2037,0.2031,0.2031,10000266
2015-08-05 11:19:00,2015-08-05,0.2043,48853.0,24.0,3615.0,0.2031,0.2043,0.2031,10000266
2015-08-05 11:20:00,2015-08-05,0.2104,48063.0,23.0,3635.0,0.2043,0.2104,0.20199999999999999,10000266
2015-08-05 11:21:00,2015-08-05,0.2122,46487.0,22.0,3641.0,0.2104,0.2111,0.2072,10000266
2015-08-05 11:22:00,2015-08-05,0.2125,58604.0,28.0,3642.0,0.2111,0.2072,0.2072,10000266
2015-08-05 11:23:00,2015-08-05,0.2072,0.0,0.0,3642.0,0.2072,0.2072,0.2072,10000266
2015-08-05 11:24:00,2015-08-05,0.2072,0.0,0.0,3642.0,0.2072,0.2072,0.2072,10000266
2015-08-05 11:25:00,2015-08-05,0.2072,0.0,0.0,3642.0,0.2072,0.2072,0.2072,10000266
2015-08-05 11:26:00,2015-08-05,0.2135,63484.0,30.0,3651.0,0.2072,0.2135,0.2072,10000266
2015-08-05 11:27:00,2015-08-05,0.2135,0.0,0.0,3651.0,0.2135,0.2135,0.2135,10000266
2015-08-05 11:28:00,2015-08-05,0.2148,25639.0,12.0,3654.0,0.2135,0.2118,0.2112,10000266
2015-08-05 11:29:00,2015-08-05,0.2168,17332.0,8.0,3655.0,0.2118,0.2168,0.2118,10000266
2015-08-05 11:30:00,2015-08-05,0.2168,0.0,0.0,3655.0,0.2168,0.2168,0.2168,10000266
2015-08-05 13:01:00,2015-08-05,0.215,17160.0,8.0,3655.0,0.212,0.2142,0.212,10000266
2015-08-05 13:02:00,2015-08-05,0.2142,0.0,0.0,3655.0,0.2142,0.2142,0.2142,10000266
2015-08-05 13:03:00,2015-08-05,0.2142,0.0,0.0,3655.0,0.2142,0.2142,0.2142,10000266
2015-08-05 13:04:00,2015-08-05,0.2142,0.0,0.0,3655.0,0.2142,0.2142,0.2142,10000266
2015-08-05 13:05:00,2015-08-05,0.2142,0.0,0.0,3655.0,0.2142,0.2142,0.2142,10000266
2015-08-05 13:06:00,2015-08-05,0.2142,0.0,0.0,3655.0,0.2142,0.2142,0.2142,10000266
2015-08-05 13:07:00,2015-08-05,0.2142,0.0,0.0,3655.0,0.2142,0.2142,0.2142,10000266
2015-08-05 13:08:00,2015-08-05,0.2142,0.0,0.0,3655.0,0.2142,0.2142,0.2142,10000266
2015-08-05 13:09:00,2015-08-05,0.2178,37026.0,17.0,3638.0,0.2142,0.2178,0.2142,10000266
2015-08-05 13:10:00,2015-08-05,0.2178,0.0,0.0,3638.0,0.2178,0.2178,0.2178,10000266
2015-08-05 13:11:00,2015-08-05,0.2178,0.0,0.0,3638.0,0.2178,0.2178,0.2178,10000266
2015-08-05 13:12:00,2015-08-05,0.2178,0.0,0.0,3638.0,0.2178,0.2178,0.2178,10000266
2015-08-05 13:13:00,2015-08-05,0.2178,0.0,0.0,3638.0,0.2178,0.2178,0.2178,10000266
2015-08-05 13:14:00,2015-08-05,0.2178,2168.0,1.0,3638.0,0.2178,0.2168,0.2168,10000266
2015-08-05 13:15:00,2015-08-05,0.2168,2128.0,1.0,3639.0,0.2168,0.2128,0.2128,10000266
2015-08-05 13:16:00,2015-08-05,0.2128,0.0,0.0,3639.0,0.2128,0.2128,0.2128,10000266
2015-08-05 13:17:00,2015-08-05,0.2128,0.0,0.0,3639.0,0.2128,0.2128,0.2128,10000266
2015-08-05 13:18:00,2015-08-05,0.2135,10675.0,5.0,3639.0,0.2128,0.2135,0.2128,10000266
2015-08-05 13:19:00,2015-08-05,0.2135,2128.0,1.0,3640.0,0.2135,0.2128,0.2128,10000266
2015-08-05 13:20:00,2015-08-05,0.2151,6445.0,3.0,3640.0,0.2128,0.2151,0.2128,10000266
2015-08-05 13:21:00,2015-08-05,0.2151,0.0,0.0,3640.0,0.2151,0.2151,0.2151,10000266
2015-08-05 13:22:00,2015-08-05,0.2155,8615.0,4.0,3644.0,0.2151,0.2155,0.2151,10000266
2015-08-05 13:23:00,2015-08-05,0.2155,0.0,0.0,3644.0,0.2155,0.2155,0.2155,10000266
2015-08-05 13:24:00,2015-08-05,0.2155,0.0,0.0,3644.0,0.2155,0.2155,0.2155,10000266
2015-08-05 13:25:00,2015-08-05,0.2155,0.0,0.0,3644.0,0.2155,0.2155,0.2155,10000266
2015-08-05 13:26:00,2015-08-05,0.218,17396.0,8.0,3648.0,0.2155,0.218,0.2155,10000266
2015-08-05 13:27:00,2015-08-05,0.2235,92600.0,42.0,3660.0,0.218,0.2235,0.218,10000266
2015-08-05 13:28:00,2015-08-05,0.2235,11140.0,5.0,3655.0,0.2235,0.2228,0.2228,10000266
2015-08-05 13:29:00,2015-08-05,0.2228,0.0,0.0,3655.0,0.2228,0.2228,0.2228,10000266
2015-08-05 13:30:00,2015-08-05,0.2228,0.0,0.0,3655.0,0.2228,0.2228,0.2228,10000266
2015-08-05 13:31:00,2015-08-05,0.2228,0.0,0.0,3655.0,0.2228,0.2228,0.2228,10000266
2015-08-05 13:32:00,2015-08-05,0.2253,40318.0,18.0,3655.0,0.2228,0.2253,0.2228,10000266
2015-08-05 13:33:00,2015-08-05,0.2253,4506.0,2.0,3655.0,0.2253,0.2253,0.2253,10000266
2015-08-05 13:34:00,2015-08-05,0.2253,2222.0,1.0,3655.0,0.2253,0.2222,0.2222,10000266
2015-08-05 13:35:00,2015-08-05,0.2265,11225.0,5.0,3655.0,0.2265,0.22399999999999998,0.22399999999999998,10000266
2015-08-05 13:36:00,2015-08-05,0.2265,6795.0,3.0,3655.0,0.22399999999999998,0.2265,0.22399999999999998,10000266
2015-08-05 13:37:00,2015-08-05,0.2265,0.0,0.0,3655.0,0.2265,0.2265,0.2265,10000266
2015-08-05 13:38:00,2015-08-05,0.2265,0.0,0.0,3655.0,0.2265,0.2265,0.2265,10000266
2015-08-05 13:39:00,2015-08-05,0.2265,0.0,0.0,3655.0,0.2265,0.2265,0.2265,10000266
2015-08-05 13:40:00,2015-08-05,0.2265,4515.0,2.0,3654.0,0.2265,0.2258,0.2257,10000266
2015-08-05 13:41:00,2015-08-05,0.2258,2258.0,1.0,3655.0,0.2258,0.2258,0.2258,10000266
2015-08-05 13:42:00,2015-08-05,0.2258,0.0,0.0,3655.0,0.2258,0.2258,0.2258,10000266
2015-08-05 13:43:00,2015-08-05,0.2258,0.0,0.0,3655.0,0.2258,0.2258,0.2258,10000266
2015-08-05 13:44:00,2015-08-05,0.2258,0.0,0.0,3655.0,0.2258,0.2258,0.2258,10000266
2015-08-05 13:45:00,2015-08-05,0.2258,0.0,0.0,3655.0,0.2258,0.2258,0.2258,10000266
2015-08-05 13:46:00,2015-08-05,0.2258,11220.0,5.0,3650.0,0.2258,0.2244,0.2244,10000266
2015-08-05 13:47:00,2015-08-05,0.2244,0.0,0.0,3650.0,0.2244,0.2244,0.2244,10000266
2015-08-05 13:48:00,2015-08-05,0.2244,17952.0,8.0,3650.0,0.2244,0.2244,0.2244,10000266
2015-08-05 13:49:00,2015-08-05,0.2244,17948.0,8.0,3651.0,0.2244,0.22399999999999998,0.22399999999999998,10000266
2015-08-05 13:50:00,2015-08-05,0.2241,6723.0,3.0,3651.0,0.22399999999999998,0.2241,0.22399999999999998,10000266
2015-08-05 13:51:00,2015-08-05,0.2241,0.0,0.0,3651.0,0.2241,0.2241,0.2241,10000266
2015-08-05 13:52:00,2015-08-05,0.2241,0.0,0.0,3651.0,0.2241,0.2241,0.2241,10000266
2015-08-05 13:53:00,2015-08-05,0.2241,0.0,0.0,3651.0,0.2241,0.2241,0.2241,10000266
2015-08-05 13:54:00,2015-08-05,0.225,2250.0,1.0,3650.0,0.2241,0.225,0.2241,10000266
2015-08-05 13:55:00,2015-08-05,0.225,8956.0,4.0,3654.0,0.225,0.2239,0.2239,10000266
2015-08-05 13:56:00,2015-08-05,0.2239,2238.0,1.0,3654.0,0.2239,0.2238,0.2238,10000266
2015-08-05 13:57:00,2015-08-05,0.2238,8952.0,4.0,3650.0,0.2238,0.2238,0.2238,10000266
2015-08-05 13:58:00,2015-08-05,0.2238,11010.0,5.0,3650.0,0.2238,0.2202,0.2202,10000266
2015-08-05 13:59:00,2015-08-05,0.2202,4324.0,2.0,3650.0,0.2202,0.2162,0.2162,10000266
2015-08-05 14:00:00,2015-08-05,0.2162,10750.0,5.0,3645.0,0.2162,0.215,0.215,10000266
2015-08-05 14:01:00,2015-08-05,0.215,0.0,0.0,3645.0,0.215,0.215,0.215,10000266
2015-08-05 14:02:00,2015-08-05,0.215,0.0,0.0,3645.0,0.215,0.215,0.215,10000266
2015-08-05 14:03:00,2015-08-05,0.2186,10930.0,5.0,3647.0,0.2186,0.2186,0.2186,10000266
2015-08-05 14:04:00,2015-08-05,0.2186,0.0,0.0,3647.0,0.2186,0.2186,0.2186,10000266
2015-08-05 14:05:00,2015-08-05,0.2186,34515.0,16.0,3645.0,0.2186,0.2145,0.2129,10000266
2015-08-05 14:06:00,2015-08-05,0.2165,10767.0,5.0,3642.0,0.2145,0.2165,0.2136,10000266
2015-08-05 14:07:00,2015-08-05,0.2165,0.0,0.0,3642.0,0.2165,0.2165,0.2165,10000266
2015-08-05 14:08:00,2015-08-05,0.2165,0.0,0.0,3642.0,0.2165,0.2165,0.2165,10000266
2015-08-05 14:09:00,2015-08-05,0.22,2200.0,1.0,3642.0,0.2165,0.22,0.2165,10000266
2015-08-05 14:10:00,2015-08-05,0.22,30331.0,14.0,3637.0,0.22,0.2158,0.2158,10000266
2015-08-05 14:11:00,2015-08-05,0.2158,57462.0,27.0,3628.0,0.2158,0.2117,0.2103,10000266
2015-08-05 14:12:00,2015-08-05,0.2117,21170.0,10.0,3622.0,0.2117,0.2117,0.2117,10000266
2015-08-05 14:13:00,2015-08-05,0.2117,0.0,0.0,3622.0,0.2117,0.2117,0.2117,10000266
2015-08-05 14:14:00,2015-08-05,0.2122,46277.0,22.0,3610.0,0.2122,0.2088,0.2088,10000266
2015-08-05 14:15:00,2015-08-05,0.2088,0.0,0.0,3610.0,0.2088,0.2088,0.2088,10000266
2015-08-05 14:16:00,2015-08-05,0.2111,68541.0,33.0,3605.0,0.2093,0.2076,0.2047,10000266
2015-08-05 14:17:00,2015-08-05,0.2076,18257.0,9.0,3600.0,0.2076,0.2028,0.2028,10000266
2015-08-05 14:18:00,2015-08-05,0.203,22289.0,11.0,3596.0,0.2028,0.2026,0.2025,10000266
2015-08-05 14:19:00,2015-08-05,0.2026,0.0,0.0,3596.0,0.2026,0.2026,0.2026,10000266
2015-08-05 14:20:00,2015-08-05,0.2026,0.0,0.0,3596.0,0.2026,0.2026,0.2026,10000266
2015-08-05 14:21:00,2015-08-05,0.2066,14402.0,7.0,3594.0,0.2026,0.2066,0.2026,10000266
2015-08-05 14:22:00,2015-08-05,0.209,89857.0,44.0,3564.0,0.2079,0.2048,0.201,10000266
2015-08-05 14:23:00,2015-08-05,0.205,20491.0,10.0,3554.0,0.2048,0.205,0.2047,10000266
2015-08-05 14:24:00,2015-08-05,0.205,0.0,0.0,3554.0,0.205,0.205,0.205,10000266
2015-08-05 14:25:00,2015-08-05,0.205,23913.0,12.0,3554.0,0.205,0.1992,0.19899999999999998,10000266
2015-08-05 14:26:00,2015-08-05,0.1992,17825.0,9.0,3550.0,0.1992,0.19699999999999998,0.19699999999999998,10000266
2015-08-05 14:27:00,2015-08-05,0.1971,25553.0,13.0,3553.0,0.1971,0.1964,0.1964,10000266
2015-08-05 14:28:00,2015-08-05,0.1964,19536.0,10.0,3550.0,0.1964,0.1948,0.1948,10000266
2015-08-05 14:29:00,2015-08-05,0.1948,36629.0,19.0,3547.0,0.1948,0.1922,0.1922,10000266
2015-08-05 14:30:00,2015-08-05,0.1922,0.0,0.0,3547.0,0.1922,0.1922,0.1922,10000266
2015-08-05 14:31:00,2015-08-05,0.1978,5934.0,3.0,3544.0,0.1922,0.1978,0.1922,10000266
2015-08-05 14:32:00,2015-08-05,0.2012,14084.0,7.0,3544.0,0.1978,0.2012,0.1978,10000266
2015-08-05 14:33:00,2015-08-05,0.2012,5982.0,3.0,3541.0,0.2012,0.1994,0.1994,10000266
2015-08-05 14:34:00,2015-08-05,0.1994,0.0,0.0,3541.0,0.1994,0.1994,0.1994,10000266
2015-08-05 14:35:00,2015-08-05,0.1994,0.0,0.0,3541.0,0.1994,0.1994,0.1994,10000266
2015-08-05 14:36:00,2015-08-05,0.2038,24426.0,12.0,3551.0,0.1994,0.2038,0.1994,10000266
2015-08-05 14:37:00,2015-08-05,0.2038,0.0,0.0,3551.0,0.2038,0.2038,0.2038,10000266
2015-08-05 14:38:00,2015-08-05,0.2091,18819.0,9.0,3551.0,0.2038,0.2091,0.2038,10000266
2015-08-05 14:39:00,2015-08-05,0.2091,0.0,0.0,3551.0,0.2091,0.2091,0.2091,10000266
2015-08-05 14:40:00,2015-08-05,0.2091,0.0,0.0,3551.0,0.2091,0.2091,0.2091,10000266
2015-08-05 14:41:00,2015-08-05,0.2091,0.0,0.0,3551.0,0.2091,0.2091,0.2091,10000266
2015-08-05 14:42:00,2015-08-05,0.2091,0.0,0.0,3551.0,0.2091,0.2091,0.2091,10000266
2015-08-05 14:43:00,2015-08-05,0.2091,0.0,0.0,3551.0,0.2091,0.2091,0.2091,10000266
2015-08-05 14:44:00,2015-08-05,0.2138,12828.0,6.0,3551.0,0.2091,0.2138,0.2091,10000266
2015-08-05 14:45:00,2015-08-05,0.2138,0.0,0.0,3551.0,0.2138,0.2138,0.2138,10000266
2015-08-05 14:46:00,2015-08-05,0.2138,0.0,0.0,3551.0,0.2138,0.2138,0.2138,10000266
2015-08-05 14:47:00,2015-08-05,0.2138,0.0,0.0,3551.0,0.2138,0.2138,0.2138,10000266
2015-08-05 14:48:00,2015-08-05,0.2138,0.0,0.0,3551.0,0.2138,0.2138,0.2138,10000266
2015-08-05 14:49:00,2015-08-05,0.2138,0.0,0.0,3551.0,0.2138,0.2138,0.2138,10000266
2015-08-05 14:50:00,2015-08-05,0.2187,34759.0,16.0,3560.0,0.2138,0.2187,0.2138,10000266
2015-08-05 14:51:00,2015-08-05,0.2207,24202.0,11.0,3571.0,0.2187,0.2207,0.2187,10000266
2015-08-05 14:52:00,2015-08-05,0.2207,2182.0,1.0,3571.0,0.2207,0.2182,0.2182,10000266
2015-08-05 14:53:00,2015-08-05,0.2182,0.0,0.0,3571.0,0.2182,0.2182,0.2182,10000266
2015-08-05 14:54:00,2015-08-05,0.2221,57648.0,26.0,3571.0,0.2182,0.2208,0.2182,10000266
2015-08-05 14:55:00,2015-08-05,0.2208,0.0,0.0,3571.0,0.2208,0.2208,0.2208,10000266
2015-08-05 14:56:00,2015-08-05,0.2208,6573.0,3.0,3571.0,0.2208,0.2191,0.2191,10000266
2015-08-05 14:57:00,2015-08-05,0.2233,11161.0,5.0,3571.0,0.2191,0.2233,0.2191,10000266
2015-08-05 14:58:00,2015-08-05,0.2233,0.0,0.0,3571.0,0.2233,0.2233,0.2233,10000266
2015-08-05 14:59:00,2015-08-05,0.2233,0.0,0.0,3571.0,0.2233,0.2233,0.2233,10000266
2015-08-05 15:00:00,2015-08-05,0.2233,0.0,0.0,3571.0,0.2233,0.2233,0.2233,10000266
2015-08-05 09:31:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:32:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:33:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:34:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:35:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:36:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:37:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:38:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:39:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:40:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:41:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:42:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:43:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:44:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:45:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:46:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:47:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:48:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:49:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:50:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:51:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:52:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:53:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:54:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:55:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:56:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:57:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:58:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 09:59:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:00:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:01:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:02:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:03:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:04:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:05:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:06:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:07:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:08:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:09:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:10:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:11:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:12:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:13:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:14:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:15:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:16:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:17:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:18:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:19:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:20:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:21:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:22:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:23:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:24:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:25:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:26:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:27:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:28:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:29:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:30:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:31:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:32:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:33:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:34:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:35:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:36:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
2015-08-05 10:37:00,2015-08-05,0.26,0.0,0.0,212.0,0.26,0.26,0.26,10000303
