datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-08 09:34:00,2016-03-08,0.1312,9141.0,7.0,3351.0,0.13,0.1312,0.1293,10000348
2016-03-08 09:35:00,2016-03-08,0.1312,6420.0,5.0,3350.0,0.1312,0.1284,0.1284,10000348
2016-03-08 09:36:00,2016-03-08,0.1284,0.0,0.0,3350.0,0.1284,0.1284,0.1284,10000348
2016-03-08 09:37:00,2016-03-08,0.1356,14913.0,11.0,3351.0,0.1284,0.1356,0.1284,10000348
2016-03-08 09:38:00,2016-03-08,0.142,4260.0,3.0,3350.0,0.1356,0.142,0.1356,10000348
2016-03-08 09:39:00,2016-03-08,0.1506,95134.0,65.0,3354.0,0.142,0.1495,0.1402,10000348
2016-03-08 09:40:00,2016-03-08,0.1495,26613.0,18.0,3369.0,0.1495,0.1475,0.1475,10000348
2016-03-08 09:41:00,2016-03-08,0.1475,1448.0,1.0,3370.0,0.1475,0.1448,0.1448,10000348
2016-03-08 09:42:00,2016-03-08,0.1486,70162.0,48.0,3382.0,0.1448,0.1486,0.1424,10000348
2016-03-08 09:43:00,2016-03-08,0.1486,45859.0,31.0,3387.0,0.1486,0.1478,0.147,10000348
2016-03-08 09:44:00,2016-03-08,0.1494,1494.0,1.0,3386.0,0.1494,0.1494,0.1494,10000348
2016-03-08 09:45:00,2016-03-08,0.1577,21904.0,14.0,3376.0,0.1494,0.1568,0.1494,10000348
2016-03-08 09:46:00,2016-03-08,0.1597,49193.0,31.0,3374.0,0.1568,0.1597,0.1568,10000348
2016-03-08 09:47:00,2016-03-08,0.1597,43559.0,28.0,3376.0,0.1597,0.155,0.155,10000348
2016-03-08 09:48:00,2016-03-08,0.155,28704.0,19.0,3377.0,0.155,0.1501,0.1499,10000348
2016-03-08 09:49:00,2016-03-08,0.1533,47248.0,31.0,3380.0,0.1501,0.153,0.1501,10000348
2016-03-08 09:50:00,2016-03-08,0.1578,20366.0,13.0,3377.0,0.153,0.1578,0.153,10000348
2016-03-08 09:51:00,2016-03-08,0.1579,54919.0,35.0,3383.0,0.1578,0.1541,0.1541,10000348
2016-03-08 09:52:00,2016-03-08,0.1553,7660.0,5.0,3387.0,0.1522,0.1553,0.1522,10000348
2016-03-08 09:53:00,2016-03-08,0.1553,3026.0,2.0,3387.0,0.1553,0.1508,0.1508,10000348
2016-03-08 09:54:00,2016-03-08,0.15,25462.0,17.0,3402.0,0.1497,0.15,0.1497,10000348
2016-03-08 09:55:00,2016-03-08,0.1546,30633.0,20.0,3391.0,0.15,0.1546,0.15,10000348
2016-03-08 09:56:00,2016-03-08,0.1563,29491.0,19.0,3401.0,0.1546,0.1546,0.1546,10000348
2016-03-08 09:57:00,2016-03-08,0.1599,63269.0,40.0,3407.0,0.1546,0.1599,0.1546,10000348
2016-03-08 09:58:00,2016-03-08,0.16,193076.0,122.0,3387.0,0.16,0.1589,0.1542,10000348
2016-03-08 09:59:00,2016-03-08,0.1594,84236.0,53.0,3337.0,0.1589,0.1552,0.1552,10000348
2016-03-08 10:00:00,2016-03-08,0.1561,3122.0,2.0,3337.0,0.1552,0.1561,0.1552,10000348
2016-03-08 10:01:00,2016-03-08,0.1582,127938.0,82.0,3309.0,0.1561,0.1581,0.1546,10000348
2016-03-08 10:02:00,2016-03-08,0.1581,43411.0,28.0,3321.0,0.1581,0.1543,0.1543,10000348
2016-03-08 10:03:00,2016-03-08,0.156,111534.0,72.0,3301.0,0.1543,0.1554,0.1538,10000348
2016-03-08 10:04:00,2016-03-08,0.1565,7821.0,5.0,3303.0,0.1554,0.1565,0.1554,10000348
2016-03-08 10:05:00,2016-03-08,0.1565,6260.0,4.0,3303.0,0.1565,0.1565,0.1565,10000348
2016-03-08 10:06:00,2016-03-08,0.1596,104079.0,66.0,3296.0,0.1565,0.1596,0.1565,10000348
2016-03-08 10:07:00,2016-03-08,0.1637,198800.0,124.0,3291.0,0.1596,0.1637,0.1596,10000348
2016-03-08 10:08:00,2016-03-08,0.1655,18105.0,11.0,3301.0,0.1637,0.1655,0.1637,10000348
2016-03-08 10:09:00,2016-03-08,0.1662,9917.0,6.0,3305.0,0.1633,0.1651,0.1633,10000348
2016-03-08 10:10:00,2016-03-08,0.1651,52648.0,32.0,3299.0,0.1651,0.163,0.163,10000348
2016-03-08 10:11:00,2016-03-08,0.163,32490.0,20.0,3300.0,0.163,0.162,0.162,10000348
2016-03-08 10:12:00,2016-03-08,0.1621,17831.0,11.0,3300.0,0.162,0.1621,0.162,10000348
2016-03-08 10:13:00,2016-03-08,0.1621,0.0,0.0,3300.0,0.1621,0.1621,0.1621,10000348
2016-03-08 10:14:00,2016-03-08,0.1635,9784.0,6.0,3298.0,0.1621,0.1635,0.1621,10000348
2016-03-08 10:15:00,2016-03-08,0.1635,1610.0,1.0,3297.0,0.1635,0.161,0.161,10000348
2016-03-08 10:16:00,2016-03-08,0.161,0.0,0.0,3297.0,0.161,0.161,0.161,10000348
2016-03-08 10:17:00,2016-03-08,0.1645,19660.0,12.0,3289.0,0.161,0.1645,0.161,10000348
2016-03-08 10:18:00,2016-03-08,0.1645,24635.0,15.0,3279.0,0.1645,0.1645,0.1637,10000348
2016-03-08 10:19:00,2016-03-08,0.1658,1658.0,1.0,3280.0,0.1645,0.1658,0.1645,10000348
2016-03-08 10:20:00,2016-03-08,0.1658,6632.0,4.0,3284.0,0.1658,0.1658,0.1658,10000348
2016-03-08 10:21:00,2016-03-08,0.1664,26484.0,16.0,3294.0,0.1664,0.165,0.165,10000348
2016-03-08 10:22:00,2016-03-08,0.16699999999999998,3329.0,2.0,3294.0,0.165,0.16699999999999998,0.165,10000348
2016-03-08 10:23:00,2016-03-08,0.16699999999999998,35070.0,21.0,3294.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000348
2016-03-08 10:24:00,2016-03-08,0.16699999999999998,44686.0,27.0,3297.0,0.16699999999999998,0.1647,0.1647,10000348
2016-03-08 10:25:00,2016-03-08,0.1647,1647.0,1.0,3296.0,0.1647,0.1647,0.1647,10000348
2016-03-08 10:26:00,2016-03-08,0.1647,0.0,0.0,3296.0,0.1647,0.1647,0.1647,10000348
2016-03-08 10:27:00,2016-03-08,0.1661,21485.0,13.0,3286.0,0.1647,0.1652,0.1647,10000348
2016-03-08 10:28:00,2016-03-08,0.1662,19923.0,12.0,3286.0,0.1652,0.1661,0.1651,10000348
2016-03-08 10:29:00,2016-03-08,0.1661,6600.0,4.0,3282.0,0.1661,0.165,0.165,10000348
2016-03-08 10:30:00,2016-03-08,0.165,0.0,0.0,3282.0,0.165,0.165,0.165,10000348
2016-03-08 10:31:00,2016-03-08,0.1664,24960.0,15.0,3275.0,0.165,0.1664,0.165,10000348
2016-03-08 10:32:00,2016-03-08,0.16699999999999998,55100.0,33.0,3265.0,0.16699999999999998,0.16699999999999998,0.1665,10000348
2016-03-08 10:33:00,2016-03-08,0.1694,52103.0,31.0,3266.0,0.16699999999999998,0.168,0.16699999999999998,10000348
2016-03-08 10:34:00,2016-03-08,0.1737,68651.0,40.0,3266.0,0.168,0.1737,0.168,10000348
2016-03-08 10:35:00,2016-03-08,0.175,10485.0,6.0,3266.0,0.1737,0.175,0.1735,10000348
2016-03-08 10:36:00,2016-03-08,0.1785,36857.0,21.0,3267.0,0.175,0.1753,0.1745,10000348
2016-03-08 10:37:00,2016-03-08,0.1757,113284.0,65.0,3264.0,0.1753,0.1724,0.1724,10000348
2016-03-08 10:38:00,2016-03-08,0.1724,44468.0,26.0,3238.0,0.1724,0.1708,0.1708,10000348
2016-03-08 10:39:00,2016-03-08,0.1708,6832.0,4.0,3235.0,0.1708,0.1708,0.1708,10000348
2016-03-08 10:40:00,2016-03-08,0.1708,0.0,0.0,3235.0,0.1708,0.1708,0.1708,10000348
2016-03-08 10:41:00,2016-03-08,0.1708,0.0,0.0,3235.0,0.1708,0.1708,0.1708,10000348
2016-03-08 10:42:00,2016-03-08,0.1708,37566.0,22.0,3225.0,0.1708,0.1708,0.1707,10000348
2016-03-08 10:43:00,2016-03-08,0.1708,11875.0,7.0,3231.0,0.1708,0.1695,0.1695,10000348
2016-03-08 10:44:00,2016-03-08,0.1695,43740.0,26.0,3220.0,0.1695,0.1659,0.1659,10000348
2016-03-08 10:45:00,2016-03-08,0.1659,29563.0,18.0,3229.0,0.1659,0.1644,0.1639,10000348
2016-03-08 10:46:00,2016-03-08,0.1644,35875.0,22.0,3229.0,0.1644,0.163,0.163,10000348
2016-03-08 10:47:00,2016-03-08,0.1611,24155.0,15.0,3226.0,0.1611,0.1609,0.1609,10000348
2016-03-08 10:48:00,2016-03-08,0.1609,0.0,0.0,3226.0,0.1609,0.1609,0.1609,10000348
2016-03-08 10:49:00,2016-03-08,0.1609,0.0,0.0,3226.0,0.1609,0.1609,0.1609,10000348
2016-03-08 10:50:00,2016-03-08,0.1609,0.0,0.0,3226.0,0.1609,0.1609,0.1609,10000348
2016-03-08 10:51:00,2016-03-08,0.1665,16650.0,10.0,3216.0,0.1609,0.1665,0.1609,10000348
2016-03-08 10:52:00,2016-03-08,0.1665,0.0,0.0,3216.0,0.1665,0.1665,0.1665,10000348
2016-03-08 10:53:00,2016-03-08,0.1665,0.0,0.0,3216.0,0.1665,0.1665,0.1665,10000348
2016-03-08 10:54:00,2016-03-08,0.1689,50650.0,30.0,3206.0,0.1665,0.1688,0.1665,10000348
2016-03-08 10:55:00,2016-03-08,0.1688,0.0,0.0,3206.0,0.1688,0.1688,0.1688,10000348
2016-03-08 10:56:00,2016-03-08,0.1688,0.0,0.0,3206.0,0.1688,0.1688,0.1688,10000348
2016-03-08 10:57:00,2016-03-08,0.1688,0.0,0.0,3206.0,0.1688,0.1688,0.1688,10000348
2016-03-08 10:58:00,2016-03-08,0.1688,0.0,0.0,3206.0,0.1688,0.1688,0.1688,10000348
2016-03-08 10:59:00,2016-03-08,0.1688,0.0,0.0,3206.0,0.1688,0.1688,0.1688,10000348
2016-03-08 11:00:00,2016-03-08,0.1688,0.0,0.0,3206.0,0.1688,0.1688,0.1688,10000348
2016-03-08 11:01:00,2016-03-08,0.171,32211.0,19.0,3196.0,0.1688,0.171,0.1688,10000348
2016-03-08 11:02:00,2016-03-08,0.171,10236.0,6.0,3196.0,0.171,0.1686,0.1686,10000348
2016-03-08 11:03:00,2016-03-08,0.1686,108069.0,65.0,3191.0,0.1686,0.1681,0.1658,10000348
2016-03-08 11:04:00,2016-03-08,0.1681,0.0,0.0,3191.0,0.1681,0.1681,0.1681,10000348
2016-03-08 11:05:00,2016-03-08,0.1681,0.0,0.0,3191.0,0.1681,0.1681,0.1681,10000348
2016-03-08 11:06:00,2016-03-08,0.1681,0.0,0.0,3191.0,0.1681,0.1681,0.1681,10000348
2016-03-08 11:07:00,2016-03-08,0.1681,0.0,0.0,3191.0,0.1681,0.1681,0.1681,10000348
2016-03-08 11:08:00,2016-03-08,0.1681,0.0,0.0,3191.0,0.1681,0.1681,0.1681,10000348
2016-03-08 11:09:00,2016-03-08,0.1681,58200.0,35.0,3189.0,0.1681,0.165,0.165,10000348
2016-03-08 11:10:00,2016-03-08,0.165,9893.0,6.0,3183.0,0.165,0.1643,0.1643,10000348
2016-03-08 11:11:00,2016-03-08,0.1643,7890.0,5.0,3183.0,0.1643,0.1578,0.1578,10000348
2016-03-08 11:12:00,2016-03-08,0.1581,18972.0,12.0,3174.0,0.1578,0.1581,0.1578,10000348
2016-03-08 11:13:00,2016-03-08,0.1581,0.0,0.0,3174.0,0.1581,0.1581,0.1581,10000348
2016-03-08 11:14:00,2016-03-08,0.1587,1587.0,1.0,3174.0,0.1581,0.1587,0.1581,10000348
2016-03-08 11:15:00,2016-03-08,0.1587,7895.0,5.0,3169.0,0.1587,0.1579,0.1579,10000348
2016-03-08 11:16:00,2016-03-08,0.1557,29583.0,19.0,3169.0,0.1557,0.1557,0.1557,10000348
2016-03-08 11:17:00,2016-03-08,0.1604,16040.0,10.0,3169.0,0.1557,0.1604,0.1557,10000348
2016-03-08 11:18:00,2016-03-08,0.1604,4809.0,3.0,3166.0,0.1604,0.1603,0.1603,10000348
2016-03-08 11:19:00,2016-03-08,0.1603,4806.0,3.0,3166.0,0.1603,0.1603,0.16,10000348
2016-03-08 11:20:00,2016-03-08,0.1603,64139.0,41.0,3166.0,0.1603,0.1559,0.1559,10000348
2016-03-08 11:21:00,2016-03-08,0.1563,18752.0,12.0,3154.0,0.1559,0.1561,0.1559,10000348
2016-03-08 11:22:00,2016-03-08,0.1561,46318.0,30.0,3140.0,0.1561,0.1551,0.1539,10000348
2016-03-08 11:23:00,2016-03-08,0.1573,9438.0,6.0,3134.0,0.1551,0.1573,0.1551,10000348
2016-03-08 11:24:00,2016-03-08,0.1573,0.0,0.0,3134.0,0.1573,0.1573,0.1573,10000348
2016-03-08 11:25:00,2016-03-08,0.1573,63849.0,41.0,3134.0,0.1573,0.1553,0.1553,10000348
2016-03-08 11:26:00,2016-03-08,0.1553,3098.0,2.0,3134.0,0.1553,0.1549,0.1549,10000348
2016-03-08 11:27:00,2016-03-08,0.1549,18608.0,12.0,3134.0,0.1549,0.1549,0.1549,10000348
2016-03-08 11:28:00,2016-03-08,0.1549,15490.0,10.0,3139.0,0.1549,0.1549,0.1549,10000348
2016-03-08 11:29:00,2016-03-08,0.1549,4578.0,3.0,3137.0,0.1549,0.1526,0.1526,10000348
2016-03-08 11:30:00,2016-03-08,0.1526,40776.0,27.0,3138.0,0.1526,0.151,0.1498,10000348
2016-03-08 13:01:00,2016-03-08,0.151,1481.0,1.0,3139.0,0.151,0.1481,0.1481,10000348
2016-03-08 13:02:00,2016-03-08,0.1509,9050.0,6.0,3135.0,0.1481,0.1509,0.1481,10000348
2016-03-08 13:03:00,2016-03-08,0.1509,4527.0,3.0,3135.0,0.1509,0.1509,0.1509,10000348
2016-03-08 13:04:00,2016-03-08,0.1527,12216.0,8.0,3132.0,0.1509,0.1527,0.1509,10000348
2016-03-08 13:05:00,2016-03-08,0.155,21340.0,14.0,3128.0,0.1527,0.155,0.1514,10000348
2016-03-08 13:06:00,2016-03-08,0.155,13545.0,9.0,3128.0,0.155,0.1505,0.1505,10000348
2016-03-08 13:07:00,2016-03-08,0.1506,15060.0,10.0,3128.0,0.1505,0.1506,0.1505,10000348
2016-03-08 13:08:00,2016-03-08,0.1528,10696.0,7.0,3128.0,0.1506,0.1528,0.1506,10000348
2016-03-08 13:09:00,2016-03-08,0.1528,0.0,0.0,3128.0,0.1528,0.1528,0.1528,10000348
2016-03-08 13:10:00,2016-03-08,0.1555,1555.0,1.0,3128.0,0.1528,0.1555,0.1528,10000348
2016-03-08 13:11:00,2016-03-08,0.1555,9330.0,6.0,3128.0,0.1555,0.1555,0.1555,10000348
2016-03-08 13:12:00,2016-03-08,0.156,20280.0,13.0,3138.0,0.1555,0.156,0.1555,10000348
2016-03-08 13:13:00,2016-03-08,0.156,0.0,0.0,3138.0,0.156,0.156,0.156,10000348
2016-03-08 13:14:00,2016-03-08,0.156,46175.0,30.0,3139.0,0.156,0.1535,0.1535,10000348
2016-03-08 13:15:00,2016-03-08,0.1543,36985.0,24.0,3159.0,0.1535,0.154,0.1535,10000348
2016-03-08 13:16:00,2016-03-08,0.155,15500.0,10.0,3169.0,0.154,0.155,0.154,10000348
2016-03-08 13:17:00,2016-03-08,0.155,27326.0,18.0,3174.0,0.155,0.1515,0.1515,10000348
2016-03-08 13:18:00,2016-03-08,0.1515,0.0,0.0,3174.0,0.1515,0.1515,0.1515,10000348
2016-03-08 13:19:00,2016-03-08,0.1515,0.0,0.0,3174.0,0.1515,0.1515,0.1515,10000348
2016-03-08 13:20:00,2016-03-08,0.1515,14930.0,10.0,3174.0,0.1515,0.1493,0.1493,10000348
2016-03-08 13:21:00,2016-03-08,0.1497,8940.0,6.0,3175.0,0.1493,0.1471,0.1471,10000348
2016-03-08 13:22:00,2016-03-08,0.1471,0.0,0.0,3175.0,0.1471,0.1471,0.1471,10000348
2016-03-08 13:23:00,2016-03-08,0.1471,13239.0,9.0,3175.0,0.1471,0.1471,0.1471,10000348
2016-03-08 13:24:00,2016-03-08,0.1497,1497.0,1.0,3174.0,0.1471,0.1497,0.1471,10000348
2016-03-08 13:25:00,2016-03-08,0.1497,1490.0,1.0,3174.0,0.1497,0.149,0.149,10000348
2016-03-08 13:26:00,2016-03-08,0.1515,1515.0,1.0,3174.0,0.149,0.1515,0.149,10000348
2016-03-08 13:27:00,2016-03-08,0.1515,0.0,0.0,3174.0,0.1515,0.1515,0.1515,10000348
2016-03-08 13:28:00,2016-03-08,0.1515,0.0,0.0,3174.0,0.1515,0.1515,0.1515,10000348
2016-03-08 13:29:00,2016-03-08,0.1515,0.0,0.0,3174.0,0.1515,0.1515,0.1515,10000348
2016-03-08 13:30:00,2016-03-08,0.1536,6144.0,4.0,3170.0,0.1515,0.1536,0.1515,10000348
2016-03-08 13:31:00,2016-03-08,0.1536,0.0,0.0,3170.0,0.1536,0.1536,0.1536,10000348
2016-03-08 13:32:00,2016-03-08,0.1545,13905.0,9.0,3161.0,0.1536,0.1545,0.1536,10000348
2016-03-08 13:33:00,2016-03-08,0.1559,4679.0,3.0,3160.0,0.1545,0.1559,0.1545,10000348
2016-03-08 13:34:00,2016-03-08,0.1569,1569.0,1.0,3161.0,0.1559,0.1569,0.1559,10000348
2016-03-08 13:35:00,2016-03-08,0.1569,0.0,0.0,3161.0,0.1569,0.1569,0.1569,10000348
2016-03-08 13:36:00,2016-03-08,0.1569,21954.0,14.0,3161.0,0.1569,0.1569,0.1568,10000348
2016-03-08 13:37:00,2016-03-08,0.1569,15690.0,10.0,3151.0,0.1569,0.1569,0.1569,10000348
2016-03-08 13:38:00,2016-03-08,0.1569,6200.0,4.0,3155.0,0.1569,0.1547,0.1547,10000348
2016-03-08 13:39:00,2016-03-08,0.1547,0.0,0.0,3155.0,0.1547,0.1547,0.1547,10000348
2016-03-08 13:40:00,2016-03-08,0.1579,1579.0,1.0,3154.0,0.1547,0.1579,0.1547,10000348
2016-03-08 13:41:00,2016-03-08,0.1579,0.0,0.0,3154.0,0.1579,0.1579,0.1579,10000348
2016-03-08 13:42:00,2016-03-08,0.1579,0.0,0.0,3154.0,0.1579,0.1579,0.1579,10000348
2016-03-08 13:43:00,2016-03-08,0.1579,0.0,0.0,3154.0,0.1579,0.1579,0.1579,10000348
2016-03-08 13:44:00,2016-03-08,0.1579,4636.0,3.0,3157.0,0.1579,0.1541,0.1541,10000348
2016-03-08 13:45:00,2016-03-08,0.1541,16819.0,11.0,3156.0,0.1541,0.1529,0.1529,10000348
2016-03-08 13:46:00,2016-03-08,0.1529,1515.0,1.0,3156.0,0.1529,0.1515,0.1515,10000348
2016-03-08 13:47:00,2016-03-08,0.1515,32990.0,22.0,3166.0,0.1515,0.1498,0.1498,10000348
2016-03-08 13:48:00,2016-03-08,0.1498,0.0,0.0,3166.0,0.1498,0.1498,0.1498,10000348
2016-03-08 13:49:00,2016-03-08,0.1521,16451.0,11.0,3165.0,0.1498,0.1521,0.1493,10000348
2016-03-08 13:50:00,2016-03-08,0.1521,4475.0,3.0,3164.0,0.1521,0.1488,0.1488,10000348
2016-03-08 13:51:00,2016-03-08,0.1507,47509.0,32.0,3182.0,0.1488,0.1462,0.1462,10000348
2016-03-08 13:52:00,2016-03-08,0.1462,31433.0,22.0,3181.0,0.1462,0.1418,0.1418,10000348
2016-03-08 13:53:00,2016-03-08,0.1418,12549.0,9.0,3186.0,0.1418,0.141,0.1381,10000348
2016-03-08 13:54:00,2016-03-08,0.1412,9700.0,7.0,3185.0,0.141,0.1385,0.1379,10000348
2016-03-08 13:55:00,2016-03-08,0.1385,11038.0,8.0,3191.0,0.1385,0.1379,0.1379,10000348
2016-03-08 13:56:00,2016-03-08,0.1392,11136.0,8.0,3191.0,0.1379,0.1392,0.1379,10000348
2016-03-08 13:57:00,2016-03-08,0.1392,0.0,0.0,3191.0,0.1392,0.1392,0.1392,10000348
2016-03-08 13:58:00,2016-03-08,0.1392,16351.0,12.0,3190.0,0.1392,0.1361,0.1361,10000348
2016-03-08 13:59:00,2016-03-08,0.1378,24804.0,18.0,3188.0,0.1361,0.1378,0.1361,10000348
2016-03-08 14:00:00,2016-03-08,0.1378,0.0,0.0,3188.0,0.1378,0.1378,0.1378,10000348
2016-03-08 14:01:00,2016-03-08,0.1406,29482.0,21.0,3179.0,0.1378,0.1406,0.1378,10000348
2016-03-08 14:02:00,2016-03-08,0.1415,1415.0,1.0,3178.0,0.1406,0.1415,0.1406,10000348
2016-03-08 14:03:00,2016-03-08,0.1429,5674.0,4.0,3174.0,0.1415,0.1429,0.1415,10000348
2016-03-08 14:04:00,2016-03-08,0.1429,0.0,0.0,3174.0,0.1429,0.1429,0.1429,10000348
2016-03-08 14:05:00,2016-03-08,0.1429,0.0,0.0,3174.0,0.1429,0.1429,0.1429,10000348
2016-03-08 14:06:00,2016-03-08,0.1429,4241.0,3.0,3175.0,0.1429,0.1395,0.1395,10000348
2016-03-08 14:07:00,2016-03-08,0.1395,2770.0,2.0,3177.0,0.1395,0.1385,0.1385,10000348
2016-03-08 14:08:00,2016-03-08,0.1385,1385.0,1.0,3178.0,0.1385,0.1385,0.1385,10000348
2016-03-08 14:09:00,2016-03-08,0.1385,0.0,0.0,3178.0,0.1385,0.1385,0.1385,10000348
2016-03-08 14:10:00,2016-03-08,0.1413,20881.0,15.0,3174.0,0.1385,0.1413,0.1384,10000348
2016-03-08 14:11:00,2016-03-08,0.1413,11280.0,8.0,3168.0,0.1413,0.1408,0.1408,10000348
2016-03-08 14:12:00,2016-03-08,0.1451,11470.0,8.0,3168.0,0.1408,0.1451,0.1408,10000348
2016-03-08 14:13:00,2016-03-08,0.1451,0.0,0.0,3168.0,0.1451,0.1451,0.1451,10000348
2016-03-08 14:14:00,2016-03-08,0.1459,4377.0,3.0,3168.0,0.1451,0.1459,0.1451,10000348
2016-03-08 14:15:00,2016-03-08,0.1459,0.0,0.0,3168.0,0.1459,0.1459,0.1459,10000348
2016-03-08 14:16:00,2016-03-08,0.1459,5745.0,4.0,3168.0,0.1459,0.1436,0.1436,10000348
2016-03-08 14:17:00,2016-03-08,0.1436,0.0,0.0,3168.0,0.1436,0.1436,0.1436,10000348
2016-03-08 14:18:00,2016-03-08,0.1436,0.0,0.0,3168.0,0.1436,0.1436,0.1436,10000348
2016-03-08 14:19:00,2016-03-08,0.1436,0.0,0.0,3168.0,0.1436,0.1436,0.1436,10000348
2016-03-08 14:20:00,2016-03-08,0.1436,0.0,0.0,3168.0,0.1436,0.1436,0.1436,10000348
2016-03-08 14:21:00,2016-03-08,0.1436,0.0,0.0,3168.0,0.1436,0.1436,0.1436,10000348
2016-03-08 14:22:00,2016-03-08,0.1436,18537.0,13.0,3178.0,0.1436,0.1435,0.1424,10000348
2016-03-08 14:23:00,2016-03-08,0.1435,7013.0,5.0,3183.0,0.1435,0.1401,0.1401,10000348
2016-03-08 14:24:00,2016-03-08,0.1401,10960.0,8.0,3183.0,0.1401,0.13699999999999998,0.13699999999999998,10000348
2016-03-08 14:25:00,2016-03-08,0.13699999999999998,12232.0,9.0,3192.0,0.13699999999999998,0.1356,0.1356,10000348
2016-03-08 14:26:00,2016-03-08,0.1356,13460.0,10.0,3192.0,0.1356,0.1346,0.1346,10000348
2016-03-08 14:27:00,2016-03-08,0.1346,0.0,0.0,3192.0,0.1346,0.1346,0.1346,10000348
2016-03-08 14:28:00,2016-03-08,0.1346,0.0,0.0,3192.0,0.1346,0.1346,0.1346,10000348
2016-03-08 14:29:00,2016-03-08,0.1365,1365.0,1.0,3192.0,0.1365,0.1365,0.1365,10000348
2016-03-08 14:30:00,2016-03-08,0.1371,19173.0,14.0,3205.0,0.1365,0.1371,0.1364,10000348
2016-03-08 14:31:00,2016-03-08,0.1371,0.0,0.0,3205.0,0.1371,0.1371,0.1371,10000348
2016-03-08 14:32:00,2016-03-08,0.1397,13970.0,10.0,3215.0,0.1371,0.1397,0.1371,10000348
2016-03-08 14:33:00,2016-03-08,0.1421,1421.0,1.0,3214.0,0.1397,0.1421,0.1397,10000348
2016-03-08 14:34:00,2016-03-08,0.1421,26961.0,19.0,3214.0,0.1421,0.1419,0.1419,10000348
2016-03-08 14:35:00,2016-03-08,0.1419,0.0,0.0,3214.0,0.1419,0.1419,0.1419,10000348
2016-03-08 14:36:00,2016-03-08,0.1419,0.0,0.0,3214.0,0.1419,0.1419,0.1419,10000348
2016-03-08 14:37:00,2016-03-08,0.1419,0.0,0.0,3214.0,0.1419,0.1419,0.1419,10000348
2016-03-08 14:38:00,2016-03-08,0.1419,0.0,0.0,3214.0,0.1419,0.1419,0.1419,10000348
2016-03-08 14:39:00,2016-03-08,0.1419,11300.0,8.0,3217.0,0.1419,0.1412,0.1412,10000348
2016-03-08 14:40:00,2016-03-08,0.1412,2755.0,2.0,3219.0,0.1412,0.1376,0.1376,10000348
2016-03-08 14:41:00,2016-03-08,0.1376,32410.0,24.0,3224.0,0.1376,0.1328,0.1328,10000348
2016-03-08 14:42:00,2016-03-08,0.1328,23405.0,18.0,3234.0,0.1328,0.13,0.13,10000348
2016-03-08 14:43:00,2016-03-08,0.1305,90242.0,70.0,3244.0,0.13,0.1305,0.1278,10000348
2016-03-08 14:44:00,2016-03-08,0.131,40270.0,31.0,3264.0,0.1305,0.131,0.1299,10000348
2016-03-08 14:45:00,2016-03-08,0.131,0.0,0.0,3264.0,0.131,0.131,0.131,10000348
2016-03-08 14:46:00,2016-03-08,0.132,1320.0,1.0,3263.0,0.131,0.132,0.131,10000348
2016-03-08 14:47:00,2016-03-08,0.132,1320.0,1.0,3262.0,0.132,0.132,0.132,10000348
2016-03-08 14:48:00,2016-03-08,0.132,0.0,0.0,3262.0,0.132,0.132,0.132,10000348
2016-03-08 14:49:00,2016-03-08,0.132,0.0,0.0,3262.0,0.132,0.132,0.132,10000348
2016-03-08 14:50:00,2016-03-08,0.1344,1344.0,1.0,3261.0,0.132,0.1344,0.132,10000348
2016-03-08 14:51:00,2016-03-08,0.1359,51620.0,39.0,3268.0,0.1344,0.13,0.13,10000348
2016-03-08 14:52:00,2016-03-08,0.13,12800.0,10.0,3271.0,0.13,0.1277,0.1277,10000348
2016-03-08 14:53:00,2016-03-08,0.1277,7515.0,6.0,3277.0,0.1277,0.125,0.125,10000348
2016-03-08 14:54:00,2016-03-08,0.1265,27675.0,22.0,3295.0,0.125,0.125,0.125,10000348
2016-03-08 14:55:00,2016-03-08,0.125,7317.0,6.0,3295.0,0.125,0.1219,0.1219,10000348
2016-03-08 14:56:00,2016-03-08,0.1219,12000.0,10.0,3304.0,0.1219,0.12,0.12,10000348
2016-03-08 14:57:00,2016-03-08,0.12,5935.0,5.0,3304.0,0.12,0.1187,0.1187,10000348
2016-03-08 14:58:00,2016-03-08,0.1187,0.0,0.0,3304.0,0.1187,0.1187,0.1187,10000348
2016-03-08 14:59:00,2016-03-08,0.1187,0.0,0.0,3304.0,0.1187,0.1187,0.1187,10000348
2016-03-08 15:00:00,2016-03-08,0.1187,0.0,0.0,3304.0,0.1187,0.1187,0.1187,10000348
2016-03-08 09:31:00,2016-03-08,0.0604,92381.0,159.0,12866.0,0.0569,0.0604,0.0579,10000380
2016-03-08 09:32:00,2016-03-08,0.0605,44946.0,76.0,12920.0,0.0604,0.0585,0.0578,10000380
2016-03-08 09:33:00,2016-03-08,0.0642,78159.0,126.0,12892.0,0.0585,0.0642,0.0585,10000380
2016-03-08 09:34:00,2016-03-08,0.0642,79238.0,126.0,12877.0,0.0642,0.062,0.0617,10000380
2016-03-08 09:35:00,2016-03-08,0.0634,77650.0,124.0,12877.0,0.062,0.0634,0.0614,10000380
2016-03-08 09:36:00,2016-03-08,0.065,103882.0,163.0,12843.0,0.0634,0.065,0.063,10000380
