datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-29 14:38:00,2016-04-29,0.0807,800.0,1.0,5542.0,0.0807,0.08,0.08,10000523
2016-04-29 14:39:00,2016-04-29,0.08,0.0,0.0,5542.0,0.08,0.08,0.08,10000523
2016-04-29 14:40:00,2016-04-29,0.08,0.0,0.0,5542.0,0.08,0.08,0.08,10000523
2016-04-29 14:41:00,2016-04-29,0.08,0.0,0.0,5542.0,0.08,0.08,0.08,10000523
2016-04-29 14:42:00,2016-04-29,0.08,3172.0,4.0,5543.0,0.08,0.0793,0.0793,10000523
2016-04-29 14:43:00,2016-04-29,0.0793,6317.0,8.0,5545.0,0.0793,0.0791,0.0786,10000523
2016-04-29 14:44:00,2016-04-29,0.0791,2370.0,3.0,5545.0,0.0791,0.079,0.079,10000523
2016-04-29 14:45:00,2016-04-29,0.079,3152.0,4.0,5541.0,0.079,0.0788,0.0788,10000523
2016-04-29 14:46:00,2016-04-29,0.0788,22698.0,29.0,5564.0,0.0788,0.0781,0.0781,10000523
2016-04-29 14:47:00,2016-04-29,0.0781,3900.0,5.0,5569.0,0.0781,0.078,0.078,10000523
2016-04-29 14:48:00,2016-04-29,0.078,0.0,0.0,5569.0,0.078,0.078,0.078,10000523
2016-04-29 14:49:00,2016-04-29,0.0787,4720.0,6.0,5573.0,0.078,0.0785,0.078,10000523
2016-04-29 14:50:00,2016-04-29,0.0785,0.0,0.0,5573.0,0.0785,0.0785,0.0785,10000523
2016-04-29 14:51:00,2016-04-29,0.0785,782.0,1.0,5574.0,0.0785,0.0782,0.0782,10000523
2016-04-29 14:52:00,2016-04-29,0.0782,780.0,1.0,5575.0,0.0782,0.078,0.078,10000523
2016-04-29 14:53:00,2016-04-29,0.0782,3122.0,4.0,5578.0,0.078,0.0782,0.078,10000523
2016-04-29 14:54:00,2016-04-29,0.0782,9312.0,12.0,5578.0,0.0782,0.0775,0.0775,10000523
2016-04-29 14:55:00,2016-04-29,0.0777,27811.0,36.0,5594.0,0.0775,0.0776,0.0768,10000523
2016-04-29 14:56:00,2016-04-29,0.0776,23000.0,30.0,5587.0,0.0776,0.0767,0.0764,10000523
2016-04-29 14:57:00,2016-04-29,0.0767,9931.0,13.0,5581.0,0.0767,0.0767,0.0763,10000523
2016-04-29 14:58:00,2016-04-29,0.0767,0.0,0.0,5581.0,0.0767,0.0767,0.0767,10000523
2016-04-29 14:59:00,2016-04-29,0.0767,0.0,0.0,5581.0,0.0767,0.0767,0.0767,10000523
2016-04-29 15:00:00,2016-04-29,0.0767,0.0,0.0,5581.0,0.0767,0.0767,0.0767,10000523
2016-04-29 09:31:00,2016-04-29,0.0217,12943.0,68.0,20350.0,0.0179,0.0217,0.018000000000000002,10000606
2016-04-29 09:32:00,2016-04-29,0.0217,22143.0,112.0,20356.0,0.0217,0.0196,0.0181,10000606
2016-04-29 09:33:00,2016-04-29,0.0195,5044.0,26.0,20380.0,0.0194,0.0195,0.0191,10000606
2016-04-29 09:34:00,2016-04-29,0.0195,760.0,4.0,20383.0,0.0195,0.0188,0.0188,10000606
2016-04-29 09:35:00,2016-04-29,0.0191,2470.0,13.0,20387.0,0.0188,0.019,0.0188,10000606
2016-04-29 09:36:00,2016-04-29,0.0194,30742.0,161.0,20404.0,0.019,0.0188,0.0188,10000606
2016-04-29 09:37:00,2016-04-29,0.0188,14213.0,78.0,20410.0,0.0188,0.0181,0.0181,10000606
2016-04-29 09:38:00,2016-04-29,0.0183,15079.0,83.0,20424.0,0.0181,0.0183,0.018000000000000002,10000606
2016-04-29 09:39:00,2016-04-29,0.0185,13700.0,75.0,20432.0,0.0183,0.0183,0.0181,10000606
2016-04-29 09:40:00,2016-04-29,0.0185,5166.0,28.0,20437.0,0.0183,0.0185,0.0183,10000606
2016-04-29 09:41:00,2016-04-29,0.0186,36253.0,197.0,20497.0,0.0185,0.018000000000000002,0.018000000000000002,10000606
2016-04-29 09:42:00,2016-04-29,0.0183,8574.0,47.0,20534.0,0.018000000000000002,0.0182,0.018000000000000002,10000606
2016-04-29 09:43:00,2016-04-29,0.0186,19540.0,106.0,20540.0,0.0182,0.0185,0.0182,10000606
2016-04-29 09:44:00,2016-04-29,0.019,13011.0,69.0,20561.0,0.0185,0.019,0.0185,10000606
2016-04-29 09:45:00,2016-04-29,0.0195,21150.0,110.0,20543.0,0.019,0.0195,0.0189,10000606
2016-04-29 09:46:00,2016-04-29,0.0195,2510.0,13.0,20538.0,0.0195,0.0191,0.0191,10000606
2016-04-29 09:47:00,2016-04-29,0.0191,9089.0,48.0,20553.0,0.0191,0.0187,0.0187,10000606
2016-04-29 09:48:00,2016-04-29,0.0191,25052.0,132.0,20594.0,0.0187,0.019,0.0187,10000606
2016-04-29 09:49:00,2016-04-29,0.019,4086.0,22.0,20602.0,0.019,0.0186,0.0185,10000606
2016-04-29 09:50:00,2016-04-29,0.0187,2224.0,12.0,20600.0,0.0186,0.0187,0.0185,10000606
2016-04-29 09:51:00,2016-04-29,0.0187,11090.0,60.0,20591.0,0.0187,0.0185,0.0184,10000606
2016-04-29 09:52:00,2016-04-29,0.0185,0.0,0.0,20591.0,0.0185,0.0185,0.0185,10000606
2016-04-29 09:53:00,2016-04-29,0.0186,2604.0,14.0,20598.0,0.0185,0.0186,0.0185,10000606
2016-04-29 09:54:00,2016-04-29,0.0186,7360.0,40.0,20608.0,0.0186,0.0184,0.0184,10000606
2016-04-29 09:55:00,2016-04-29,0.0185,2398.0,13.0,20621.0,0.0184,0.0184,0.0184,10000606
2016-04-29 09:56:00,2016-04-29,0.0186,1860.0,10.0,20621.0,0.0184,0.0186,0.0184,10000606
2016-04-29 09:57:00,2016-04-29,0.0188,2066.0,11.0,20632.0,0.0186,0.0186,0.0186,10000606
2016-04-29 09:58:00,2016-04-29,0.0186,0.0,0.0,20632.0,0.0186,0.0186,0.0186,10000606
2016-04-29 09:59:00,2016-04-29,0.0186,1850.0,10.0,20642.0,0.0186,0.0185,0.0185,10000606
2016-04-29 10:00:00,2016-04-29,0.0185,1840.0,10.0,20652.0,0.0185,0.0184,0.0184,10000606
2016-04-29 10:01:00,2016-04-29,0.0184,8905.0,49.0,20640.0,0.0184,0.0181,0.0181,10000606
2016-04-29 10:02:00,2016-04-29,0.0181,0.0,0.0,20640.0,0.0181,0.0181,0.0181,10000606
2016-04-29 10:03:00,2016-04-29,0.0181,10557.0,60.0,20685.0,0.0181,0.0175,0.0175,10000606
2016-04-29 10:04:00,2016-04-29,0.0178,54840.0,315.0,20965.0,0.0175,0.0174,0.0171,10000606
2016-04-29 10:05:00,2016-04-29,0.0176,10573.0,61.0,21021.0,0.0174,0.0176,0.0171,10000606
2016-04-29 10:06:00,2016-04-29,0.0176,0.0,0.0,21021.0,0.0176,0.0176,0.0176,10000606
2016-04-29 10:07:00,2016-04-29,0.0176,4415.0,26.0,21008.0,0.0176,0.0169,0.0169,10000606
2016-04-29 10:08:00,2016-04-29,0.017,23278.0,140.0,21044.0,0.0169,0.0166,0.0163,10000606
2016-04-29 10:09:00,2016-04-29,0.0169,40684.0,248.0,21248.0,0.0169,0.0165,0.0162,10000606
2016-04-29 10:10:00,2016-04-29,0.0168,7502.0,45.0,21252.0,0.0165,0.0168,0.0165,10000606
2016-04-29 10:11:00,2016-04-29,0.0169,10074.0,60.0,21283.0,0.0168,0.0169,0.0167,10000606
2016-04-29 10:12:00,2016-04-29,0.017,5762.0,34.0,21296.0,0.0169,0.017,0.0168,10000606
2016-04-29 10:13:00,2016-04-29,0.0171,4260.0,25.0,21295.0,0.017,0.017,0.017,10000606
2016-04-29 10:14:00,2016-04-29,0.0171,5804.0,34.0,21295.0,0.017,0.0171,0.017,10000606
2016-04-29 10:15:00,2016-04-29,0.0171,850.0,5.0,21300.0,0.0171,0.017,0.017,10000606
2016-04-29 10:16:00,2016-04-29,0.017,5080.0,30.0,21313.0,0.017,0.0169,0.0169,10000606
2016-04-29 10:17:00,2016-04-29,0.0169,0.0,0.0,21313.0,0.0169,0.0169,0.0169,10000606
2016-04-29 10:18:00,2016-04-29,0.0169,0.0,0.0,21313.0,0.0169,0.0169,0.0169,10000606
2016-04-29 10:19:00,2016-04-29,0.0169,3527.0,21.0,21324.0,0.0169,0.0169,0.0167,10000606
2016-04-29 10:20:00,2016-04-29,0.0169,1344.0,8.0,21326.0,0.0169,0.0167,0.0167,10000606
2016-04-29 10:21:00,2016-04-29,0.017,3728.0,22.0,21310.0,0.0167,0.017,0.0167,10000606
2016-04-29 10:22:00,2016-04-29,0.017,168.0,1.0,21311.0,0.017,0.0168,0.0168,10000606
2016-04-29 10:23:00,2016-04-29,0.017,4220.0,25.0,21311.0,0.0168,0.0169,0.0168,10000606
2016-04-29 10:24:00,2016-04-29,0.0169,5060.0,30.0,21311.0,0.0169,0.0168,0.0168,10000606
2016-04-29 10:25:00,2016-04-29,0.0168,10015.0,60.0,21357.0,0.0167,0.0165,0.0165,10000606
2016-04-29 10:26:00,2016-04-29,0.0165,495.0,3.0,21354.0,0.0165,0.0165,0.0165,10000606
2016-04-29 10:27:00,2016-04-29,0.0165,0.0,0.0,21354.0,0.0165,0.0165,0.0165,10000606
2016-04-29 10:28:00,2016-04-29,0.0165,1650.0,10.0,21361.0,0.0165,0.0165,0.0165,10000606
2016-04-29 10:29:00,2016-04-29,0.0167,3340.0,20.0,21371.0,0.0165,0.0167,0.0165,10000606
2016-04-29 10:30:00,2016-04-29,0.0167,4300.0,26.0,21374.0,0.0167,0.0165,0.0165,10000606
2016-04-29 10:31:00,2016-04-29,0.0165,10386.0,64.0,21380.0,0.0165,0.0161,0.0161,10000606
2016-04-29 10:32:00,2016-04-29,0.0162,4030.0,25.0,21395.0,0.0161,0.0161,0.0161,10000606
2016-04-29 10:33:00,2016-04-29,0.0162,5316.0,33.0,21425.0,0.0161,0.0161,0.0161,10000606
2016-04-29 10:34:00,2016-04-29,0.0164,3748.0,23.0,21448.0,0.0162,0.0164,0.0162,10000606
2016-04-29 10:35:00,2016-04-29,0.0164,0.0,0.0,21448.0,0.0164,0.0164,0.0164,10000606
2016-04-29 10:36:00,2016-04-29,0.0164,326.0,2.0,21450.0,0.0164,0.0163,0.0163,10000606
2016-04-29 10:37:00,2016-04-29,0.0163,0.0,0.0,21450.0,0.0163,0.0163,0.0163,10000606
2016-04-29 10:38:00,2016-04-29,0.0163,2924.0,18.0,21460.0,0.0163,0.0162,0.0162,10000606
2016-04-29 10:39:00,2016-04-29,0.0165,3927.0,24.0,21483.0,0.0162,0.0165,0.0162,10000606
2016-04-29 10:40:00,2016-04-29,0.0165,660.0,4.0,21483.0,0.0165,0.0165,0.0165,10000606
2016-04-29 10:41:00,2016-04-29,0.0167,1670.0,10.0,21490.0,0.0165,0.0167,0.0165,10000606
2016-04-29 10:42:00,2016-04-29,0.0167,0.0,0.0,21490.0,0.0167,0.0167,0.0167,10000606
2016-04-29 10:43:00,2016-04-29,0.0167,334.0,2.0,21489.0,0.0167,0.0167,0.0167,10000606
2016-04-29 10:44:00,2016-04-29,0.0167,665.0,4.0,21490.0,0.0167,0.0166,0.0166,10000606
2016-04-29 10:45:00,2016-04-29,0.0166,830.0,5.0,21490.0,0.0166,0.0166,0.0166,10000606
2016-04-29 10:46:00,2016-04-29,0.0166,164.0,1.0,21491.0,0.0166,0.0164,0.0164,10000606
2016-04-29 10:47:00,2016-04-29,0.0167,1986.0,12.0,21488.0,0.0164,0.0164,0.0164,10000606
2016-04-29 10:48:00,2016-04-29,0.0164,0.0,0.0,21488.0,0.0164,0.0164,0.0164,10000606
2016-04-29 10:49:00,2016-04-29,0.0164,656.0,4.0,21484.0,0.0164,0.0164,0.0164,10000606
2016-04-29 10:50:00,2016-04-29,0.0164,984.0,6.0,21481.0,0.0164,0.0164,0.0164,10000606
2016-04-29 10:51:00,2016-04-29,0.0164,820.0,5.0,21476.0,0.0164,0.0164,0.0164,10000606
2016-04-29 10:52:00,2016-04-29,0.0164,978.0,6.0,21473.0,0.0164,0.0163,0.0163,10000606
2016-04-29 10:53:00,2016-04-29,0.0164,1144.0,7.0,21471.0,0.0163,0.0163,0.0163,10000606
2016-04-29 10:54:00,2016-04-29,0.0163,2418.0,15.0,21474.0,0.0163,0.016,0.016,10000606
2016-04-29 10:55:00,2016-04-29,0.016,0.0,0.0,21474.0,0.016,0.016,0.016,10000606
2016-04-29 10:56:00,2016-04-29,0.0161,322.0,2.0,21476.0,0.016,0.0161,0.016,10000606
2016-04-29 10:57:00,2016-04-29,0.0162,2588.0,16.0,21479.0,0.0161,0.0162,0.0161,10000606
2016-04-29 10:58:00,2016-04-29,0.0162,0.0,0.0,21479.0,0.0162,0.0162,0.0162,10000606
2016-04-29 10:59:00,2016-04-29,0.0164,3280.0,20.0,21499.0,0.0162,0.0164,0.0162,10000606
2016-04-29 11:00:00,2016-04-29,0.0165,3465.0,21.0,21507.0,0.0165,0.0165,0.0165,10000606
2016-04-29 11:01:00,2016-04-29,0.0167,6845.0,41.0,21518.0,0.0165,0.0167,0.0165,10000606
2016-04-29 11:02:00,2016-04-29,0.0167,4494.0,27.0,21530.0,0.0167,0.0164,0.0164,10000606
2016-04-29 11:03:00,2016-04-29,0.0165,5745.0,35.0,21564.0,0.0164,0.0165,0.0164,10000606
2016-04-29 11:04:00,2016-04-29,0.0165,1149.0,7.0,21570.0,0.0165,0.0165,0.0163,10000606
2016-04-29 11:05:00,2016-04-29,0.0165,1813.0,11.0,21572.0,0.0165,0.0165,0.0163,10000606
2016-04-29 11:06:00,2016-04-29,0.0165,0.0,0.0,21572.0,0.0165,0.0165,0.0165,10000606
2016-04-29 11:07:00,2016-04-29,0.0165,0.0,0.0,21572.0,0.0165,0.0165,0.0165,10000606
2016-04-29 11:08:00,2016-04-29,0.0165,1970.0,12.0,21570.0,0.0165,0.0165,0.0164,10000606
2016-04-29 11:09:00,2016-04-29,0.0165,0.0,0.0,21570.0,0.0165,0.0165,0.0165,10000606
2016-04-29 11:10:00,2016-04-29,0.0165,825.0,5.0,21565.0,0.0165,0.0165,0.0165,10000606
2016-04-29 11:11:00,2016-04-29,0.0165,8085.0,49.0,21603.0,0.0165,0.0165,0.0165,10000606
2016-04-29 11:12:00,2016-04-29,0.0165,5115.0,31.0,21634.0,0.0165,0.0165,0.0165,10000606
2016-04-29 11:13:00,2016-04-29,0.0165,493.0,3.0,21637.0,0.0165,0.0163,0.0163,10000606
2016-04-29 11:14:00,2016-04-29,0.0163,163.0,1.0,21638.0,0.0163,0.0163,0.0163,10000606
2016-04-29 11:15:00,2016-04-29,0.0164,9262.0,57.0,21616.0,0.0163,0.0162,0.0162,10000606
2016-04-29 11:16:00,2016-04-29,0.0162,0.0,0.0,21616.0,0.0162,0.0162,0.0162,10000606
2016-04-29 11:17:00,2016-04-29,0.0164,1640.0,10.0,21626.0,0.0162,0.0164,0.0162,10000606
2016-04-29 11:18:00,2016-04-29,0.0169,5380.0,32.0,21626.0,0.0164,0.0169,0.0164,10000606
2016-04-29 11:19:00,2016-04-29,0.017,10150.0,60.0,21592.0,0.0169,0.017,0.0168,10000606
2016-04-29 11:20:00,2016-04-29,0.0172,6010.0,35.0,21562.0,0.017,0.0172,0.017,10000606
2016-04-29 11:21:00,2016-04-29,0.0172,5312.0,31.0,21531.0,0.0172,0.0172,0.0171,10000606
2016-04-29 11:22:00,2016-04-29,0.0172,7370.0,43.0,21522.0,0.0172,0.017,0.017,10000606
2016-04-29 11:23:00,2016-04-29,0.0171,10338.0,61.0,21519.0,0.017,0.0168,0.0167,10000606
2016-04-29 11:24:00,2016-04-29,0.017,20924.0,124.0,21577.0,0.0168,0.0169,0.0165,10000606
2016-04-29 11:25:00,2016-04-29,0.017,9240.0,55.0,21612.0,0.0169,0.017,0.0166,10000606
2016-04-29 11:26:00,2016-04-29,0.017,5874.0,35.0,21633.0,0.017,0.0166,0.0166,10000606
2016-04-29 11:27:00,2016-04-29,0.0166,3640.0,22.0,21649.0,0.0166,0.0165,0.0165,10000606
2016-04-29 11:28:00,2016-04-29,0.0165,0.0,0.0,21649.0,0.0165,0.0165,0.0165,10000606
2016-04-29 11:29:00,2016-04-29,0.0171,5060.0,30.0,21662.0,0.0165,0.0168,0.0165,10000606
2016-04-29 11:30:00,2016-04-29,0.0168,0.0,0.0,21662.0,0.0168,0.0168,0.0168,10000606
2016-04-29 13:01:00,2016-04-29,0.0168,13361.0,80.0,21679.0,0.0167,0.0167,0.0167,10000606
2016-04-29 13:02:00,2016-04-29,0.0168,503.0,3.0,21679.0,0.0167,0.0167,0.0167,10000606
2016-04-29 13:03:00,2016-04-29,0.0167,167.0,1.0,21678.0,0.0167,0.0167,0.0167,10000606
2016-04-29 13:04:00,2016-04-29,0.0167,2333.0,14.0,21679.0,0.0167,0.0167,0.0165,10000606
2016-04-29 13:05:00,2016-04-29,0.0167,6000.0,36.0,21680.0,0.0167,0.0167,0.0165,10000606
2016-04-29 13:06:00,2016-04-29,0.0168,8172.0,49.0,21670.0,0.0167,0.0164,0.0164,10000606
2016-04-29 13:07:00,2016-04-29,0.0166,6417.0,39.0,21652.0,0.0164,0.0166,0.0164,10000606
2016-04-29 13:08:00,2016-04-29,0.0166,0.0,0.0,21652.0,0.0166,0.0166,0.0166,10000606
2016-04-29 13:09:00,2016-04-29,0.0166,165.0,1.0,21653.0,0.0166,0.0165,0.0165,10000606
2016-04-29 13:10:00,2016-04-29,0.0165,660.0,4.0,21657.0,0.0165,0.0165,0.0165,10000606
2016-04-29 13:11:00,2016-04-29,0.0166,2650.0,16.0,21662.0,0.0165,0.0165,0.0165,10000606
2016-04-29 13:12:00,2016-04-29,0.0165,820.0,5.0,21662.0,0.0165,0.0164,0.0164,10000606
2016-04-29 13:13:00,2016-04-29,0.0164,0.0,0.0,21662.0,0.0164,0.0164,0.0164,10000606
2016-04-29 13:14:00,2016-04-29,0.0164,0.0,0.0,21662.0,0.0164,0.0164,0.0164,10000606
2016-04-29 13:15:00,2016-04-29,0.0164,0.0,0.0,21662.0,0.0164,0.0164,0.0164,10000606
2016-04-29 13:16:00,2016-04-29,0.0164,0.0,0.0,21662.0,0.0164,0.0164,0.0164,10000606
2016-04-29 13:17:00,2016-04-29,0.0164,1968.0,12.0,21650.0,0.0164,0.0164,0.0164,10000606
2016-04-29 13:18:00,2016-04-29,0.0164,0.0,0.0,21650.0,0.0164,0.0164,0.0164,10000606
2016-04-29 13:19:00,2016-04-29,0.0165,1650.0,10.0,21660.0,0.0164,0.0165,0.0164,10000606
2016-04-29 13:20:00,2016-04-29,0.0165,2296.0,14.0,21661.0,0.0165,0.0164,0.0164,10000606
2016-04-29 13:21:00,2016-04-29,0.0163,16576.0,102.0,21763.0,0.0163,0.0162,0.0162,10000606
2016-04-29 13:22:00,2016-04-29,0.0164,3270.0,20.0,21763.0,0.0162,0.0164,0.0162,10000606
2016-04-29 13:23:00,2016-04-29,0.0165,825.0,5.0,21768.0,0.0164,0.0165,0.0164,10000606
2016-04-29 13:24:00,2016-04-29,0.0165,1620.0,10.0,21778.0,0.0165,0.0162,0.0162,10000606
2016-04-29 13:25:00,2016-04-29,0.0162,648.0,4.0,21780.0,0.0162,0.0162,0.0162,10000606
2016-04-29 13:26:00,2016-04-29,0.0165,3102.0,19.0,21788.0,0.0162,0.0165,0.0162,10000606
2016-04-29 13:27:00,2016-04-29,0.0165,3300.0,20.0,21808.0,0.0165,0.0165,0.0165,10000606
2016-04-29 13:28:00,2016-04-29,0.0166,1160.0,7.0,21809.0,0.0165,0.0166,0.0165,10000606
2016-04-29 13:29:00,2016-04-29,0.0167,9135.0,55.0,21779.0,0.0166,0.0166,0.0166,10000606
2016-04-29 13:30:00,2016-04-29,0.0166,8300.0,50.0,21729.0,0.0166,0.0166,0.0166,10000606
2016-04-29 13:31:00,2016-04-29,0.0166,1826.0,11.0,21719.0,0.0166,0.0166,0.0166,10000606
2016-04-29 13:32:00,2016-04-29,0.0165,5262.0,32.0,21739.0,0.0165,0.0163,0.0163,10000606
2016-04-29 13:33:00,2016-04-29,0.0163,3412.0,21.0,21749.0,0.0163,0.0162,0.0162,10000606
2016-04-29 13:34:00,2016-04-29,0.0162,9928.0,62.0,21751.0,0.0162,0.0159,0.0159,10000606
2016-04-29 13:35:00,2016-04-29,0.0159,1590.0,10.0,21761.0,0.0159,0.0159,0.0159,10000606
2016-04-29 13:36:00,2016-04-29,0.016,7503.0,47.0,21808.0,0.0159,0.016,0.0159,10000606
2016-04-29 13:37:00,2016-04-29,0.016,2400.0,15.0,21806.0,0.016,0.016,0.016,10000606
2016-04-29 13:38:00,2016-04-29,0.016,2230.0,14.0,21818.0,0.016,0.0159,0.0159,10000606
2016-04-29 13:39:00,2016-04-29,0.0161,3690.0,23.0,21831.0,0.016,0.0161,0.016,10000606
2016-04-29 13:40:00,2016-04-29,0.016,1920.0,12.0,21843.0,0.016,0.016,0.016,10000606
2016-04-29 13:41:00,2016-04-29,0.016,1910.0,12.0,21843.0,0.016,0.016,0.0159,10000606
2016-04-29 13:42:00,2016-04-29,0.016,800.0,5.0,21844.0,0.016,0.016,0.016,10000606
2016-04-29 13:43:00,2016-04-29,0.016,158.0,1.0,21844.0,0.016,0.0158,0.0158,10000606
2016-04-29 13:44:00,2016-04-29,0.016,1592.0,10.0,21847.0,0.0158,0.0159,0.0158,10000606
2016-04-29 13:45:00,2016-04-29,0.0159,3975.0,25.0,21867.0,0.0159,0.0159,0.0159,10000606
2016-04-29 13:46:00,2016-04-29,0.0159,1907.0,12.0,21870.0,0.0159,0.0158,0.0158,10000606
2016-04-29 13:47:00,2016-04-29,0.0158,3002.0,19.0,21874.0,0.0158,0.0158,0.0158,10000606
2016-04-29 13:48:00,2016-04-29,0.0158,1580.0,10.0,21874.0,0.0158,0.0158,0.0158,10000606
2016-04-29 13:49:00,2016-04-29,0.0158,3140.0,20.0,21885.0,0.0158,0.0157,0.0157,10000606
2016-04-29 13:50:00,2016-04-29,0.0157,1095.0,7.0,21879.0,0.0157,0.0156,0.0156,10000606
2016-04-29 13:51:00,2016-04-29,0.0156,9958.0,65.0,21886.0,0.0156,0.0152,0.0151,10000606
2016-04-29 13:52:00,2016-04-29,0.0152,5887.0,39.0,21879.0,0.0152,0.015,0.015,10000606
2016-04-29 13:53:00,2016-04-29,0.015,7178.0,48.0,21868.0,0.015,0.0149,0.0149,10000606
2016-04-29 13:54:00,2016-04-29,0.0151,1510.0,10.0,21868.0,0.0149,0.0151,0.0149,10000606
2016-04-29 13:55:00,2016-04-29,0.0152,7858.0,52.0,21869.0,0.0151,0.0152,0.015,10000606
2016-04-29 13:56:00,2016-04-29,0.0152,0.0,0.0,21869.0,0.0152,0.0152,0.0152,10000606
2016-04-29 13:57:00,2016-04-29,0.0154,2300.0,15.0,21874.0,0.0154,0.0153,0.0153,10000606
2016-04-29 13:58:00,2016-04-29,0.0155,3095.0,20.0,21864.0,0.0153,0.0155,0.0153,10000606
2016-04-29 13:59:00,2016-04-29,0.0155,3080.0,20.0,21864.0,0.0155,0.0153,0.0153,10000606
2016-04-29 14:00:00,2016-04-29,0.0155,775.0,5.0,21859.0,0.0153,0.0155,0.0153,10000606
2016-04-29 14:01:00,2016-04-29,0.0155,3070.0,20.0,21840.0,0.0155,0.0153,0.0153,10000606
2016-04-29 14:02:00,2016-04-29,0.0153,1530.0,10.0,21840.0,0.0153,0.0153,0.0153,10000606
2016-04-29 14:03:00,2016-04-29,0.0153,3060.0,20.0,21820.0,0.0153,0.0153,0.0153,10000606
2016-04-29 14:04:00,2016-04-29,0.0153,7980.0,53.0,21810.0,0.0153,0.0149,0.0149,10000606
2016-04-29 14:05:00,2016-04-29,0.015,4920.0,33.0,21799.0,0.0149,0.015,0.0149,10000606
2016-04-29 14:06:00,2016-04-29,0.0151,4509.0,30.0,21789.0,0.015,0.0151,0.0149,10000606
2016-04-29 14:07:00,2016-04-29,0.0151,0.0,0.0,21789.0,0.0151,0.0151,0.0151,10000606
2016-04-29 14:08:00,2016-04-29,0.0152,5283.0,35.0,21780.0,0.0151,0.015,0.015,10000606
2016-04-29 14:09:00,2016-04-29,0.0151,3754.0,25.0,21761.0,0.015,0.0151,0.015,10000606
2016-04-29 14:10:00,2016-04-29,0.0152,1814.0,12.0,21758.0,0.0151,0.0152,0.0151,10000606
2016-04-29 14:11:00,2016-04-29,0.0152,6620.0,44.0,21746.0,0.0152,0.015,0.015,10000606
2016-04-29 14:12:00,2016-04-29,0.0155,155.0,1.0,21746.0,0.015,0.0155,0.015,10000606
2016-04-29 14:13:00,2016-04-29,0.0157,9352.0,60.0,21774.0,0.0155,0.0157,0.0155,10000606
2016-04-29 14:14:00,2016-04-29,0.016,6666.0,42.0,21775.0,0.0157,0.0159,0.0157,10000606
2016-04-29 14:15:00,2016-04-29,0.0159,632.0,4.0,21773.0,0.0159,0.0158,0.0158,10000606
2016-04-29 14:16:00,2016-04-29,0.016,2391.0,15.0,21772.0,0.0158,0.0158,0.0158,10000606
2016-04-29 14:17:00,2016-04-29,0.0161,4319.0,27.0,21755.0,0.0158,0.0161,0.0158,10000606
2016-04-29 14:18:00,2016-04-29,0.0161,5766.0,36.0,21744.0,0.0161,0.0161,0.016,10000606
2016-04-29 14:19:00,2016-04-29,0.0163,5696.0,35.0,21744.0,0.0161,0.0163,0.0161,10000606
2016-04-29 14:20:00,2016-04-29,0.0164,16361.0,100.0,21723.0,0.0163,0.0163,0.0163,10000606
2016-04-29 14:21:00,2016-04-29,0.0163,10079.0,62.0,21693.0,0.0163,0.0162,0.0162,10000606
2016-04-29 14:22:00,2016-04-29,0.0163,3255.0,20.0,21678.0,0.0162,0.0163,0.0162,10000606
2016-04-29 14:23:00,2016-04-29,0.0163,6803.0,42.0,21690.0,0.0163,0.0161,0.0161,10000606
2016-04-29 14:24:00,2016-04-29,0.0162,6122.0,38.0,21708.0,0.0161,0.0159,0.0159,10000606
2016-04-29 14:25:00,2016-04-29,0.016,5265.0,33.0,21726.0,0.0159,0.016,0.0159,10000606
2016-04-29 14:26:00,2016-04-29,0.016,1120.0,7.0,21731.0,0.016,0.016,0.016,10000606
2016-04-29 14:27:00,2016-04-29,0.0161,2570.0,16.0,21742.0,0.016,0.0161,0.016,10000606
2016-04-29 14:28:00,2016-04-29,0.0161,1759.0,11.0,21743.0,0.0161,0.0159,0.0159,10000606
2016-04-29 14:29:00,2016-04-29,0.0159,1590.0,10.0,21753.0,0.0159,0.0159,0.0159,10000606
2016-04-29 14:30:00,2016-04-29,0.0161,7064.0,44.0,21724.0,0.0161,0.016,0.016,10000606
2016-04-29 14:31:00,2016-04-29,0.016,12840.0,83.0,21722.0,0.016,0.0154,0.0152,10000606
2016-04-29 14:32:00,2016-04-29,0.0156,4342.0,28.0,21729.0,0.0154,0.0155,0.0154,10000606
2016-04-29 14:33:00,2016-04-29,0.0158,5006.0,32.0,21719.0,0.0156,0.0156,0.0156,10000606
2016-04-29 14:34:00,2016-04-29,0.0157,5002.0,32.0,21713.0,0.0156,0.0156,0.0156,10000606
2016-04-29 14:35:00,2016-04-29,0.0156,2335.0,15.0,21718.0,0.0156,0.0156,0.0155,10000606
2016-04-29 14:36:00,2016-04-29,0.0156,4630.0,30.0,21738.0,0.0156,0.0155,0.0153,10000606
2016-04-29 14:37:00,2016-04-29,0.0155,2480.0,16.0,21754.0,0.0155,0.0155,0.0155,10000606
2016-04-29 14:38:00,2016-04-29,0.0155,0.0,0.0,21754.0,0.0155,0.0155,0.0155,10000606
2016-04-29 14:39:00,2016-04-29,0.0158,1580.0,10.0,21764.0,0.0155,0.0158,0.0155,10000606
2016-04-29 14:40:00,2016-04-29,0.0159,1908.0,12.0,21764.0,0.0158,0.0159,0.0158,10000606
