datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-07 09:32:00,2016-03-07,0.1159,2223.0,2.0,3123.0,0.1159,0.1113,0.111,10000348
2016-03-07 09:33:00,2016-03-07,0.1116,55750.0,50.0,3122.0,0.1113,0.1114,0.1113,10000348
2016-03-07 09:34:00,2016-03-07,0.1128,4515.0,4.0,3121.0,0.1114,0.1128,0.1114,10000348
2016-03-07 09:35:00,2016-03-07,0.114,36987.0,33.0,3123.0,0.1128,0.11,0.11,10000348
2016-03-07 09:36:00,2016-03-07,0.11,42326.0,40.0,3150.0,0.11,0.1055,0.1044,10000348
2016-03-07 09:37:00,2016-03-07,0.1069,47340.0,46.0,3172.0,0.1055,0.1019,0.1018,10000348
2016-03-07 09:38:00,2016-03-07,0.1049,16784.0,16.0,3179.0,0.1019,0.1049,0.1019,10000348
2016-03-07 09:39:00,2016-03-07,0.106,4218.0,4.0,3177.0,0.1049,0.106,0.1049,10000348
2016-03-07 09:40:00,2016-03-07,0.106,14703.0,14.0,3186.0,0.106,0.1041,0.1041,10000348
2016-03-07 09:41:00,2016-03-07,0.1051,12602.0,12.0,3185.0,0.1041,0.105,0.1041,10000348
2016-03-07 09:42:00,2016-03-07,0.1064,26460.0,25.0,3173.0,0.105,0.1064,0.105,10000348
2016-03-07 09:43:00,2016-03-07,0.1069,28844.0,27.0,3195.0,0.1064,0.1064,0.1064,10000348
2016-03-07 09:44:00,2016-03-07,0.1069,4276.0,4.0,3196.0,0.1064,0.1069,0.1064,10000348
2016-03-07 09:45:00,2016-03-07,0.1079,6474.0,6.0,3196.0,0.1069,0.1079,0.1069,10000348
2016-03-07 09:46:00,2016-03-07,0.1079,0.0,0.0,3196.0,0.1079,0.1079,0.1079,10000348
2016-03-07 09:47:00,2016-03-07,0.1079,1068.0,1.0,3196.0,0.1079,0.1068,0.1068,10000348
2016-03-07 09:48:00,2016-03-07,0.1057,23250.0,22.0,3201.0,0.1057,0.1057,0.1053,10000348
2016-03-07 09:49:00,2016-03-07,0.1059,15875.0,15.0,3211.0,0.1057,0.1059,0.1057,10000348
2016-03-07 09:50:00,2016-03-07,0.1074,3210.0,3.0,3209.0,0.1059,0.1068,0.1059,10000348
2016-03-07 09:51:00,2016-03-07,0.1068,22389.0,21.0,3213.0,0.1068,0.1048,0.1048,10000348
2016-03-07 09:52:00,2016-03-07,0.1048,41380.0,40.0,3222.0,0.1048,0.10300000000000001,0.1027,10000348
2016-03-07 09:53:00,2016-03-07,0.1068,1068.0,1.0,3223.0,0.10300000000000001,0.1068,0.10300000000000001,10000348
2016-03-07 09:54:00,2016-03-07,0.1093,55355.0,51.0,3180.0,0.1068,0.1073,0.1065,10000348
2016-03-07 09:55:00,2016-03-07,0.1097,3291.0,3.0,3183.0,0.1073,0.1097,0.1073,10000348
2016-03-07 09:56:00,2016-03-07,0.1098,25234.0,23.0,3200.0,0.1097,0.1098,0.1085,10000348
2016-03-07 09:57:00,2016-03-07,0.1098,2196.0,2.0,3202.0,0.1098,0.1098,0.1098,10000348
2016-03-07 09:58:00,2016-03-07,0.1098,2183.0,2.0,3202.0,0.1098,0.1085,0.1085,10000348
2016-03-07 09:59:00,2016-03-07,0.1085,10845.0,10.0,3208.0,0.1085,0.1084,0.1084,10000348
2016-03-07 10:00:00,2016-03-07,0.1098,14184.0,13.0,3218.0,0.1084,0.1098,0.1084,10000348
2016-03-07 10:01:00,2016-03-07,0.1099,23061.0,21.0,3232.0,0.1098,0.1099,0.1098,10000348
2016-03-07 10:02:00,2016-03-07,0.1137,38634.0,35.0,3257.0,0.1099,0.1137,0.1099,10000348
2016-03-07 10:03:00,2016-03-07,0.1143,1143.0,1.0,3256.0,0.1137,0.1143,0.1137,10000348
2016-03-07 10:04:00,2016-03-07,0.11599999999999999,9268.0,8.0,3259.0,0.1143,0.1158,0.1143,10000348
2016-03-07 10:05:00,2016-03-07,0.1158,0.0,0.0,3259.0,0.1158,0.1158,0.1158,10000348
2016-03-07 10:06:00,2016-03-07,0.1158,0.0,0.0,3259.0,0.1158,0.1158,0.1158,10000348
2016-03-07 10:07:00,2016-03-07,0.11599999999999999,12650.0,11.0,3266.0,0.1158,0.11599999999999999,0.1139,10000348
2016-03-07 10:08:00,2016-03-07,0.1163,4649.0,4.0,3270.0,0.11599999999999999,0.1163,0.11599999999999999,10000348
2016-03-07 10:09:00,2016-03-07,0.1163,2323.0,2.0,3272.0,0.1163,0.11599999999999999,0.11599999999999999,10000348
2016-03-07 10:10:00,2016-03-07,0.11599999999999999,1156.0,1.0,3272.0,0.11599999999999999,0.1156,0.1156,10000348
2016-03-07 10:11:00,2016-03-07,0.1156,2302.0,2.0,3274.0,0.1156,0.1151,0.1151,10000348
2016-03-07 10:12:00,2016-03-07,0.1151,0.0,0.0,3274.0,0.1151,0.1151,0.1151,10000348
2016-03-07 10:13:00,2016-03-07,0.1153,14859.0,13.0,3284.0,0.1151,0.114,0.114,10000348
2016-03-07 10:14:00,2016-03-07,0.114,11400.0,10.0,3294.0,0.114,0.114,0.114,10000348
2016-03-07 10:15:00,2016-03-07,0.1155,2309.0,2.0,3295.0,0.114,0.1155,0.114,10000348
2016-03-07 10:16:00,2016-03-07,0.11699999999999999,2340.0,2.0,3294.0,0.1155,0.11699999999999999,0.1155,10000348
2016-03-07 10:17:00,2016-03-07,0.11699999999999999,13890.0,12.0,3296.0,0.11699999999999999,0.1157,0.1157,10000348
2016-03-07 10:18:00,2016-03-07,0.1157,1152.0,1.0,3297.0,0.1157,0.1152,0.1152,10000348
2016-03-07 10:19:00,2016-03-07,0.1163,4630.0,4.0,3297.0,0.1152,0.1163,0.1152,10000348
2016-03-07 10:20:00,2016-03-07,0.1163,4636.0,4.0,3294.0,0.1163,0.1159,0.1159,10000348
2016-03-07 10:21:00,2016-03-07,0.1159,5762.0,5.0,3294.0,0.1159,0.113,0.113,10000348
2016-03-07 10:22:00,2016-03-07,0.113,0.0,0.0,3294.0,0.113,0.113,0.113,10000348
2016-03-07 10:23:00,2016-03-07,0.1151,6896.0,6.0,3291.0,0.113,0.1149,0.113,10000348
2016-03-07 10:24:00,2016-03-07,0.1149,0.0,0.0,3291.0,0.1149,0.1149,0.1149,10000348
2016-03-07 10:25:00,2016-03-07,0.1149,0.0,0.0,3291.0,0.1149,0.1149,0.1149,10000348
2016-03-07 10:26:00,2016-03-07,0.1158,3460.0,3.0,3291.0,0.1149,0.1158,0.1149,10000348
2016-03-07 10:27:00,2016-03-07,0.1158,0.0,0.0,3291.0,0.1158,0.1158,0.1158,10000348
2016-03-07 10:28:00,2016-03-07,0.1165,10450.0,9.0,3300.0,0.1158,0.1165,0.1158,10000348
2016-03-07 10:29:00,2016-03-07,0.1165,6990.0,6.0,3306.0,0.1165,0.1165,0.1165,10000348
2016-03-07 10:30:00,2016-03-07,0.1165,1165.0,1.0,3307.0,0.1165,0.1165,0.1165,10000348
2016-03-07 10:31:00,2016-03-07,0.1175,1175.0,1.0,3308.0,0.1165,0.1175,0.1165,10000348
2016-03-07 10:32:00,2016-03-07,0.1197,2378.0,2.0,3308.0,0.1175,0.1197,0.1175,10000348
2016-03-07 10:33:00,2016-03-07,0.121,18090.0,15.0,3310.0,0.1197,0.121,0.1197,10000348
2016-03-07 10:34:00,2016-03-07,0.121,6050.0,5.0,3315.0,0.121,0.121,0.121,10000348
2016-03-07 10:35:00,2016-03-07,0.121,6026.0,5.0,3317.0,0.121,0.1198,0.1198,10000348
2016-03-07 10:36:00,2016-03-07,0.1223,19370.0,16.0,3316.0,0.1198,0.1223,0.1198,10000348
2016-03-07 10:37:00,2016-03-07,0.1223,0.0,0.0,3316.0,0.1223,0.1223,0.1223,10000348
2016-03-07 10:38:00,2016-03-07,0.1223,0.0,0.0,3316.0,0.1223,0.1223,0.1223,10000348
2016-03-07 10:39:00,2016-03-07,0.1223,0.0,0.0,3316.0,0.1223,0.1223,0.1223,10000348
2016-03-07 10:40:00,2016-03-07,0.1244,30891.0,25.0,3328.0,0.1223,0.1232,0.1223,10000348
2016-03-07 10:41:00,2016-03-07,0.1267,9891.0,8.0,3327.0,0.1232,0.1267,0.1232,10000348
2016-03-07 10:42:00,2016-03-07,0.1267,0.0,0.0,3327.0,0.1267,0.1267,0.1267,10000348
2016-03-07 10:43:00,2016-03-07,0.1267,13547.0,11.0,3319.0,0.1267,0.1231,0.1231,10000348
2016-03-07 10:44:00,2016-03-07,0.1244,4976.0,4.0,3319.0,0.1231,0.1244,0.1231,10000348
2016-03-07 10:45:00,2016-03-07,0.1244,0.0,0.0,3319.0,0.1244,0.1244,0.1244,10000348
2016-03-07 10:46:00,2016-03-07,0.1244,21003.0,17.0,3325.0,0.1244,0.1211,0.1211,10000348
2016-03-07 10:47:00,2016-03-07,0.1211,2411.0,2.0,3326.0,0.1211,0.12,0.12,10000348
2016-03-07 10:48:00,2016-03-07,0.12,0.0,0.0,3326.0,0.12,0.12,0.12,10000348
2016-03-07 10:49:00,2016-03-07,0.12,0.0,0.0,3326.0,0.12,0.12,0.12,10000348
2016-03-07 10:50:00,2016-03-07,0.12,0.0,0.0,3326.0,0.12,0.12,0.12,10000348
2016-03-07 10:51:00,2016-03-07,0.12,0.0,0.0,3326.0,0.12,0.12,0.12,10000348
2016-03-07 10:52:00,2016-03-07,0.1234,12340.0,10.0,3326.0,0.12,0.1234,0.12,10000348
2016-03-07 10:53:00,2016-03-07,0.1234,0.0,0.0,3326.0,0.1234,0.1234,0.1234,10000348
2016-03-07 10:54:00,2016-03-07,0.1234,0.0,0.0,3326.0,0.1234,0.1234,0.1234,10000348
2016-03-07 10:55:00,2016-03-07,0.1234,0.0,0.0,3326.0,0.1234,0.1234,0.1234,10000348
2016-03-07 10:56:00,2016-03-07,0.1234,6090.0,5.0,3331.0,0.1234,0.1218,0.1218,10000348
2016-03-07 10:57:00,2016-03-07,0.1252,74590.0,60.0,3355.0,0.1218,0.1252,0.1218,10000348
2016-03-07 10:58:00,2016-03-07,0.1273,50576.0,40.0,3367.0,0.1252,0.1273,0.1252,10000348
2016-03-07 10:59:00,2016-03-07,0.1273,0.0,0.0,3367.0,0.1273,0.1273,0.1273,10000348
2016-03-07 11:00:00,2016-03-07,0.1273,1229.0,1.0,3367.0,0.1273,0.1229,0.1229,10000348
2016-03-07 11:01:00,2016-03-07,0.1249,11238.0,9.0,3367.0,0.1229,0.1248,0.1229,10000348
2016-03-07 11:02:00,2016-03-07,0.1248,0.0,0.0,3367.0,0.1248,0.1248,0.1248,10000348
2016-03-07 11:03:00,2016-03-07,0.1248,11205.0,9.0,3370.0,0.1248,0.1245,0.1245,10000348
2016-03-07 11:04:00,2016-03-07,0.1245,0.0,0.0,3370.0,0.1245,0.1245,0.1245,10000348
2016-03-07 11:05:00,2016-03-07,0.1253,2506.0,2.0,3370.0,0.1245,0.1253,0.1245,10000348
2016-03-07 11:06:00,2016-03-07,0.1253,12260.0,10.0,3370.0,0.1253,0.1226,0.1226,10000348
2016-03-07 11:07:00,2016-03-07,0.1226,0.0,0.0,3370.0,0.1226,0.1226,0.1226,10000348
2016-03-07 11:08:00,2016-03-07,0.1226,2442.0,2.0,3372.0,0.1226,0.1221,0.1221,10000348
2016-03-07 11:09:00,2016-03-07,0.1221,0.0,0.0,3372.0,0.1221,0.1221,0.1221,10000348
2016-03-07 11:10:00,2016-03-07,0.1221,4856.0,4.0,3376.0,0.1221,0.1214,0.1214,10000348
2016-03-07 11:11:00,2016-03-07,0.1214,10926.0,9.0,3381.0,0.1214,0.1214,0.1214,10000348
2016-03-07 11:12:00,2016-03-07,0.1237,6093.0,5.0,3380.0,0.1214,0.1237,0.1214,10000348
2016-03-07 11:13:00,2016-03-07,0.1248,6170.0,5.0,3382.0,0.1237,0.1248,0.1221,10000348
2016-03-07 11:14:00,2016-03-07,0.1264,22677.0,18.0,3384.0,0.1248,0.1264,0.1248,10000348
2016-03-07 11:15:00,2016-03-07,0.129,10320.0,8.0,3376.0,0.1264,0.129,0.1264,10000348
2016-03-07 11:16:00,2016-03-07,0.1298,19305.0,15.0,3372.0,0.129,0.1298,0.1265,10000348
2016-03-07 11:17:00,2016-03-07,0.1298,24421.0,19.0,3375.0,0.1298,0.1265,0.1265,10000348
2016-03-07 11:18:00,2016-03-07,0.1265,7449.0,6.0,3378.0,0.1265,0.124,0.124,10000348
2016-03-07 11:19:00,2016-03-07,0.124,0.0,0.0,3378.0,0.124,0.124,0.124,10000348
2016-03-07 11:20:00,2016-03-07,0.124,2480.0,2.0,3378.0,0.124,0.124,0.124,10000348
2016-03-07 11:21:00,2016-03-07,0.124,0.0,0.0,3378.0,0.124,0.124,0.124,10000348
2016-03-07 11:22:00,2016-03-07,0.124,9842.0,8.0,3375.0,0.124,0.1226,0.1226,10000348
2016-03-07 11:23:00,2016-03-07,0.1226,4882.0,4.0,3374.0,0.1226,0.122,0.122,10000348
2016-03-07 11:24:00,2016-03-07,0.12300000000000001,26621.0,22.0,3388.0,0.122,0.1197,0.1197,10000348
2016-03-07 11:25:00,2016-03-07,0.1197,0.0,0.0,3388.0,0.1197,0.1197,0.1197,10000348
2016-03-07 11:26:00,2016-03-07,0.1198,23960.0,20.0,3388.0,0.1197,0.1198,0.1197,10000348
2016-03-07 11:27:00,2016-03-07,0.1198,0.0,0.0,3388.0,0.1198,0.1198,0.1198,10000348
2016-03-07 11:28:00,2016-03-07,0.1198,0.0,0.0,3388.0,0.1198,0.1198,0.1198,10000348
2016-03-07 11:29:00,2016-03-07,0.1198,0.0,0.0,3388.0,0.1198,0.1198,0.1198,10000348
2016-03-07 11:30:00,2016-03-07,0.1198,0.0,0.0,3388.0,0.1198,0.1198,0.1198,10000348
2016-03-07 13:01:00,2016-03-07,0.1198,3557.0,3.0,3387.0,0.1198,0.1192,0.1176,10000348
2016-03-07 13:02:00,2016-03-07,0.1219,33968.0,28.0,3386.0,0.1192,0.1219,0.1192,10000348
2016-03-07 13:03:00,2016-03-07,0.1229,23260.0,19.0,3381.0,0.1219,0.1228,0.1219,10000348
2016-03-07 13:04:00,2016-03-07,0.1228,0.0,0.0,3381.0,0.1228,0.1228,0.1228,10000348
2016-03-07 13:05:00,2016-03-07,0.1228,0.0,0.0,3381.0,0.1228,0.1228,0.1228,10000348
2016-03-07 13:06:00,2016-03-07,0.1228,0.0,0.0,3381.0,0.1228,0.1228,0.1228,10000348
2016-03-07 13:07:00,2016-03-07,0.1228,0.0,0.0,3381.0,0.1228,0.1228,0.1228,10000348
2016-03-07 13:08:00,2016-03-07,0.1228,0.0,0.0,3381.0,0.1228,0.1228,0.1228,10000348
2016-03-07 13:09:00,2016-03-07,0.1228,0.0,0.0,3381.0,0.1228,0.1228,0.1228,10000348
2016-03-07 13:10:00,2016-03-07,0.1228,0.0,0.0,3381.0,0.1228,0.1228,0.1228,10000348
2016-03-07 13:11:00,2016-03-07,0.1228,0.0,0.0,3381.0,0.1228,0.1228,0.1228,10000348
2016-03-07 13:12:00,2016-03-07,0.126,15117.0,12.0,3393.0,0.1228,0.126,0.1228,10000348
2016-03-07 13:13:00,2016-03-07,0.1267,7602.0,6.0,3392.0,0.126,0.1267,0.126,10000348
2016-03-07 13:14:00,2016-03-07,0.1276,35704.0,28.0,3392.0,0.1267,0.1274,0.1267,10000348
2016-03-07 13:15:00,2016-03-07,0.1274,0.0,0.0,3392.0,0.1274,0.1274,0.1274,10000348
2016-03-07 13:16:00,2016-03-07,0.1274,0.0,0.0,3392.0,0.1274,0.1274,0.1274,10000348
2016-03-07 13:17:00,2016-03-07,0.1274,0.0,0.0,3392.0,0.1274,0.1274,0.1274,10000348
2016-03-07 13:18:00,2016-03-07,0.1274,8799.0,7.0,3392.0,0.1274,0.1257,0.1257,10000348
2016-03-07 13:19:00,2016-03-07,0.1257,7482.0,6.0,3397.0,0.1257,0.1247,0.1247,10000348
2016-03-07 13:20:00,2016-03-07,0.1271,13967.0,11.0,3397.0,0.1247,0.1257,0.1247,10000348
2016-03-07 13:21:00,2016-03-07,0.1257,18745.0,15.0,3406.0,0.1257,0.1248,0.1248,10000348
2016-03-07 13:22:00,2016-03-07,0.1248,7398.0,6.0,3412.0,0.1248,0.1233,0.1233,10000348
2016-03-07 13:23:00,2016-03-07,0.1233,0.0,0.0,3412.0,0.1233,0.1233,0.1233,10000348
2016-03-07 13:24:00,2016-03-07,0.1233,0.0,0.0,3412.0,0.1233,0.1233,0.1233,10000348
2016-03-07 13:25:00,2016-03-07,0.1233,8547.0,7.0,3412.0,0.1233,0.1221,0.1221,10000348
2016-03-07 13:26:00,2016-03-07,0.1221,0.0,0.0,3412.0,0.1221,0.1221,0.1221,10000348
2016-03-07 13:27:00,2016-03-07,0.1221,0.0,0.0,3412.0,0.1221,0.1221,0.1221,10000348
2016-03-07 13:28:00,2016-03-07,0.1221,0.0,0.0,3412.0,0.1221,0.1221,0.1221,10000348
2016-03-07 13:29:00,2016-03-07,0.1245,1245.0,1.0,3413.0,0.1221,0.1245,0.1221,10000348
2016-03-07 13:30:00,2016-03-07,0.1263,28900.0,23.0,3404.0,0.1245,0.1252,0.1245,10000348
2016-03-07 13:31:00,2016-03-07,0.1267,1267.0,1.0,3404.0,0.1252,0.1267,0.1252,10000348
2016-03-07 13:32:00,2016-03-07,0.1299,41308.0,32.0,3414.0,0.1267,0.1298,0.1267,10000348
2016-03-07 13:33:00,2016-03-07,0.1298,0.0,0.0,3414.0,0.1298,0.1298,0.1298,10000348
2016-03-07 13:34:00,2016-03-07,0.1298,11673.0,9.0,3414.0,0.1298,0.1297,0.1297,10000348
2016-03-07 13:35:00,2016-03-07,0.1297,1271.0,1.0,3414.0,0.1297,0.1271,0.1271,10000348
2016-03-07 13:36:00,2016-03-07,0.1271,0.0,0.0,3414.0,0.1271,0.1271,0.1271,10000348
2016-03-07 13:37:00,2016-03-07,0.1271,0.0,0.0,3414.0,0.1271,0.1271,0.1271,10000348
2016-03-07 13:38:00,2016-03-07,0.1271,0.0,0.0,3414.0,0.1271,0.1271,0.1271,10000348
2016-03-07 13:39:00,2016-03-07,0.1282,12820.0,10.0,3422.0,0.1271,0.1282,0.1271,10000348
2016-03-07 13:40:00,2016-03-07,0.1299,15558.0,12.0,3411.0,0.1282,0.1299,0.1282,10000348
2016-03-07 13:41:00,2016-03-07,0.1299,6360.0,5.0,3416.0,0.1299,0.1272,0.1272,10000348
2016-03-07 13:42:00,2016-03-07,0.1272,3816.0,3.0,3419.0,0.1272,0.1272,0.1272,10000348
2016-03-07 13:43:00,2016-03-07,0.1282,15366.0,12.0,3418.0,0.1272,0.1282,0.1272,10000348
2016-03-07 13:44:00,2016-03-07,0.1315,43020.0,33.0,3438.0,0.1282,0.1315,0.1282,10000348
2016-03-07 13:45:00,2016-03-07,0.1315,42782.0,33.0,3459.0,0.1315,0.1293,0.1292,10000348
2016-03-07 13:46:00,2016-03-07,0.1293,8992.0,7.0,3461.0,0.1293,0.1281,0.1281,10000348
2016-03-07 13:47:00,2016-03-07,0.1281,1277.0,1.0,3462.0,0.1281,0.1277,0.1277,10000348
2016-03-07 13:48:00,2016-03-07,0.1277,3804.0,3.0,3463.0,0.1277,0.1268,0.1268,10000348
2016-03-07 13:49:00,2016-03-07,0.1268,0.0,0.0,3463.0,0.1268,0.1268,0.1268,10000348
2016-03-07 13:50:00,2016-03-07,0.1294,36122.0,28.0,3456.0,0.1268,0.1287,0.1268,10000348
2016-03-07 13:51:00,2016-03-07,0.1314,19526.0,15.0,3457.0,0.1314,0.1295,0.1289,10000348
2016-03-07 13:52:00,2016-03-07,0.1297,1297.0,1.0,3457.0,0.1295,0.1297,0.1295,10000348
2016-03-07 13:53:00,2016-03-07,0.1297,0.0,0.0,3457.0,0.1297,0.1297,0.1297,10000348
2016-03-07 13:54:00,2016-03-07,0.1299,30967.0,24.0,3463.0,0.1297,0.1275,0.1275,10000348
2016-03-07 13:55:00,2016-03-07,0.1275,0.0,0.0,3463.0,0.1275,0.1275,0.1275,10000348
2016-03-07 13:56:00,2016-03-07,0.1275,1265.0,1.0,3463.0,0.1275,0.1265,0.1265,10000348
2016-03-07 13:57:00,2016-03-07,0.1265,0.0,0.0,3463.0,0.1265,0.1265,0.1265,10000348
2016-03-07 13:58:00,2016-03-07,0.1265,0.0,0.0,3463.0,0.1265,0.1265,0.1265,10000348
2016-03-07 13:59:00,2016-03-07,0.1292,12839.0,10.0,3458.0,0.1265,0.1292,0.1265,10000348
2016-03-07 14:00:00,2016-03-07,0.1306,14345.0,11.0,3459.0,0.1292,0.1306,0.1292,10000348
2016-03-07 14:01:00,2016-03-07,0.1315,22240.0,17.0,3457.0,0.1306,0.1315,0.1306,10000348
2016-03-07 14:02:00,2016-03-07,0.1319,102173.0,78.0,3476.0,0.1315,0.13,0.13,10000348
2016-03-07 14:03:00,2016-03-07,0.1303,6515.0,5.0,3474.0,0.13,0.1303,0.13,10000348
2016-03-07 14:04:00,2016-03-07,0.1315,7886.0,6.0,3468.0,0.1303,0.1315,0.1303,10000348
2016-03-07 14:05:00,2016-03-07,0.1315,0.0,0.0,3468.0,0.1315,0.1315,0.1315,10000348
2016-03-07 14:06:00,2016-03-07,0.1315,0.0,0.0,3468.0,0.1315,0.1315,0.1315,10000348
2016-03-07 14:07:00,2016-03-07,0.1315,2585.0,2.0,3469.0,0.1315,0.1288,0.1288,10000348
2016-03-07 14:08:00,2016-03-07,0.1288,1284.0,1.0,3469.0,0.1288,0.1284,0.1284,10000348
2016-03-07 14:09:00,2016-03-07,0.129,10288.0,8.0,3474.0,0.1284,0.1274,0.1274,10000348
2016-03-07 14:10:00,2016-03-07,0.1274,1274.0,1.0,3474.0,0.1274,0.1274,0.1274,10000348
2016-03-07 14:11:00,2016-03-07,0.1274,2534.0,2.0,3476.0,0.1274,0.1267,0.1267,10000348
2016-03-07 14:12:00,2016-03-07,0.1267,0.0,0.0,3476.0,0.1267,0.1267,0.1267,10000348
2016-03-07 14:13:00,2016-03-07,0.1267,0.0,0.0,3476.0,0.1267,0.1267,0.1267,10000348
2016-03-07 14:14:00,2016-03-07,0.1267,10076.0,8.0,3480.0,0.1267,0.1255,0.1255,10000348
2016-03-07 14:15:00,2016-03-07,0.1255,0.0,0.0,3480.0,0.1255,0.1255,0.1255,10000348
2016-03-07 14:16:00,2016-03-07,0.1255,0.0,0.0,3480.0,0.1255,0.1255,0.1255,10000348
2016-03-07 14:17:00,2016-03-07,0.1255,0.0,0.0,3480.0,0.1255,0.1255,0.1255,10000348
2016-03-07 14:18:00,2016-03-07,0.1255,0.0,0.0,3480.0,0.1255,0.1255,0.1255,10000348
2016-03-07 14:19:00,2016-03-07,0.1255,0.0,0.0,3480.0,0.1255,0.1255,0.1255,10000348
2016-03-07 14:20:00,2016-03-07,0.1255,0.0,0.0,3480.0,0.1255,0.1255,0.1255,10000348
2016-03-07 14:21:00,2016-03-07,0.1255,2484.0,2.0,3482.0,0.1255,0.1239,0.1239,10000348
2016-03-07 14:22:00,2016-03-07,0.1239,9905.0,8.0,3481.0,0.1239,0.1232,0.1232,10000348
2016-03-07 14:23:00,2016-03-07,0.1232,2456.0,2.0,3481.0,0.1232,0.1228,0.1228,10000348
2016-03-07 14:24:00,2016-03-07,0.12300000000000001,23280.0,19.0,3472.0,0.1228,0.1221,0.1221,10000348
2016-03-07 14:25:00,2016-03-07,0.1239,28316.0,23.0,3465.0,0.1221,0.1228,0.1221,10000348
2016-03-07 14:26:00,2016-03-07,0.1262,3786.0,3.0,3465.0,0.1228,0.1262,0.1228,10000348
2016-03-07 14:27:00,2016-03-07,0.1262,0.0,0.0,3465.0,0.1262,0.1262,0.1262,10000348
2016-03-07 14:28:00,2016-03-07,0.1262,0.0,0.0,3465.0,0.1262,0.1262,0.1262,10000348
2016-03-07 14:29:00,2016-03-07,0.1262,0.0,0.0,3465.0,0.1262,0.1262,0.1262,10000348
2016-03-07 14:30:00,2016-03-07,0.1262,0.0,0.0,3465.0,0.1262,0.1262,0.1262,10000348
2016-03-07 14:31:00,2016-03-07,0.1283,8981.0,7.0,3461.0,0.1262,0.1283,0.1262,10000348
2016-03-07 14:32:00,2016-03-07,0.1283,0.0,0.0,3461.0,0.1283,0.1283,0.1283,10000348
2016-03-07 14:33:00,2016-03-07,0.1283,12700.0,10.0,3461.0,0.1283,0.127,0.127,10000348
2016-03-07 14:34:00,2016-03-07,0.127,6325.0,5.0,3466.0,0.127,0.1265,0.1265,10000348
2016-03-07 14:35:00,2016-03-07,0.1265,0.0,0.0,3466.0,0.1265,0.1265,0.1265,10000348
2016-03-07 14:36:00,2016-03-07,0.1265,0.0,0.0,3466.0,0.1265,0.1265,0.1265,10000348
2016-03-07 14:37:00,2016-03-07,0.1265,0.0,0.0,3466.0,0.1265,0.1265,0.1265,10000348
2016-03-07 14:38:00,2016-03-07,0.1265,8806.0,7.0,3467.0,0.1265,0.1258,0.1258,10000348
2016-03-07 14:39:00,2016-03-07,0.1258,0.0,0.0,3467.0,0.1258,0.1258,0.1258,10000348
2016-03-07 14:40:00,2016-03-07,0.1258,0.0,0.0,3467.0,0.1258,0.1258,0.1258,10000348
2016-03-07 14:41:00,2016-03-07,0.1258,1244.0,1.0,3467.0,0.1258,0.1244,0.1244,10000348
2016-03-07 14:42:00,2016-03-07,0.1265,3795.0,3.0,3467.0,0.1244,0.1265,0.1244,10000348
2016-03-07 14:43:00,2016-03-07,0.1265,1258.0,1.0,3467.0,0.1265,0.1258,0.1258,10000348
2016-03-07 14:44:00,2016-03-07,0.1258,3774.0,3.0,3467.0,0.1258,0.1258,0.1258,10000348
2016-03-07 14:45:00,2016-03-07,0.1272,6349.0,5.0,3468.0,0.1258,0.1261,0.1258,10000348
2016-03-07 14:46:00,2016-03-07,0.1261,0.0,0.0,3468.0,0.1261,0.1261,0.1261,10000348
2016-03-07 14:47:00,2016-03-07,0.1261,1255.0,1.0,3468.0,0.1261,0.1255,0.1255,10000348
2016-03-07 14:48:00,2016-03-07,0.1265,3795.0,3.0,3471.0,0.1255,0.1265,0.1255,10000348
2016-03-07 14:49:00,2016-03-07,0.1265,0.0,0.0,3471.0,0.1265,0.1265,0.1265,10000348
2016-03-07 14:50:00,2016-03-07,0.1265,0.0,0.0,3471.0,0.1265,0.1265,0.1265,10000348
2016-03-07 14:51:00,2016-03-07,0.1265,0.0,0.0,3471.0,0.1265,0.1265,0.1265,10000348
2016-03-07 14:52:00,2016-03-07,0.1265,0.0,0.0,3471.0,0.1265,0.1265,0.1265,10000348
2016-03-07 14:53:00,2016-03-07,0.1265,11214.0,9.0,3464.0,0.1265,0.1232,0.1232,10000348
2016-03-07 14:54:00,2016-03-07,0.1232,9856.0,8.0,3464.0,0.1232,0.1232,0.1232,10000348
2016-03-07 14:55:00,2016-03-07,0.1232,0.0,0.0,3464.0,0.1232,0.1232,0.1232,10000348
2016-03-07 14:56:00,2016-03-07,0.1243,4939.0,4.0,3461.0,0.1232,0.1243,0.1232,10000348
2016-03-07 14:57:00,2016-03-07,0.1243,3729.0,3.0,3461.0,0.1243,0.1243,0.1243,10000348
2016-03-07 14:58:00,2016-03-07,0.1243,0.0,0.0,3461.0,0.1243,0.1243,0.1243,10000348
2016-03-07 14:59:00,2016-03-07,0.1243,0.0,0.0,3461.0,0.1243,0.1243,0.1243,10000348
2016-03-07 15:00:00,2016-03-07,0.1243,0.0,0.0,3461.0,0.1243,0.1243,0.1243,10000348
2016-03-07 09:31:00,2016-03-07,0.0611,77892.0,133.0,8709.0,0.0632,0.055,0.055,10000380
2016-03-07 09:32:00,2016-03-07,0.0573,88582.0,164.0,8765.0,0.0573,0.0533,0.0531,10000380
2016-03-07 09:33:00,2016-03-07,0.0564,61343.0,112.0,8820.0,0.0533,0.0564,0.0533,10000380
