datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-09-20 13:34:00,2016-09-20,0.0905,46861.0,52.0,14229.0,0.0905,0.09,0.09,10000573
2016-09-20 13:35:00,2016-09-20,0.09,78707.0,88.0,14217.0,0.09,0.08900000000000001,0.08900000000000001,10000573
2016-09-20 13:36:00,2016-09-20,0.0891,8008.0,9.0,14220.0,0.08900000000000001,0.0891,0.0889,10000573
2016-09-20 13:37:00,2016-09-20,0.0891,9801.0,11.0,14231.0,0.0891,0.0891,0.0891,10000573
2016-09-20 13:38:00,2016-09-20,0.0891,9785.0,11.0,14230.0,0.0891,0.0889,0.0889,10000573
2016-09-20 13:39:00,2016-09-20,0.0891,6225.0,7.0,14237.0,0.0889,0.0891,0.0889,10000573
2016-09-20 13:40:00,2016-09-20,0.0891,11570.0,13.0,14240.0,0.0891,0.08900000000000001,0.08900000000000001,10000573
2016-09-20 13:41:00,2016-09-20,0.0891,5346.0,6.0,14246.0,0.0891,0.0891,0.0891,10000573
2016-09-20 13:42:00,2016-09-20,0.0891,0.0,0.0,14246.0,0.0891,0.0891,0.0891,10000573
2016-09-20 13:43:00,2016-09-20,0.0892,13380.0,15.0,14261.0,0.0891,0.0892,0.0891,10000573
2016-09-20 13:44:00,2016-09-20,0.0893,8930.0,10.0,14271.0,0.0892,0.0893,0.0892,10000573
2016-09-20 13:45:00,2016-09-20,0.0893,0.0,0.0,14271.0,0.0893,0.0893,0.0893,10000573
2016-09-20 13:46:00,2016-09-20,0.0899,22440.0,25.0,14266.0,0.0893,0.0896,0.0893,10000573
2016-09-20 13:47:00,2016-09-20,0.0896,0.0,0.0,14266.0,0.0896,0.0896,0.0896,10000573
2016-09-20 13:48:00,2016-09-20,0.0894,17802.0,20.0,14272.0,0.0894,0.0888,0.0888,10000573
2016-09-20 13:49:00,2016-09-20,0.0888,0.0,0.0,14272.0,0.0888,0.0888,0.0888,10000573
2016-09-20 13:50:00,2016-09-20,0.08900000000000001,890.0,1.0,14271.0,0.0888,0.08900000000000001,0.0888,10000573
2016-09-20 13:51:00,2016-09-20,0.08900000000000001,889.0,1.0,14272.0,0.08900000000000001,0.0889,0.0889,10000573
2016-09-20 13:52:00,2016-09-20,0.0889,15917.0,18.0,14273.0,0.0889,0.0884,0.0882,10000573
2016-09-20 13:53:00,2016-09-20,0.0889,6223.0,7.0,14273.0,0.0884,0.0889,0.0884,10000573
2016-09-20 13:54:00,2016-09-20,0.0889,9757.0,11.0,14263.0,0.0889,0.0887,0.0887,10000573
2016-09-20 13:55:00,2016-09-20,0.0887,887.0,1.0,14263.0,0.0887,0.0887,0.0887,10000573
2016-09-20 13:56:00,2016-09-20,0.0887,62564.0,71.0,14269.0,0.0887,0.08800000000000001,0.08800000000000001,10000573
2016-09-20 13:57:00,2016-09-20,0.0881,22866.0,26.0,14279.0,0.08800000000000001,0.0881,0.0879,10000573
2016-09-20 13:58:00,2016-09-20,0.0881,0.0,0.0,14279.0,0.0881,0.0881,0.0881,10000573
2016-09-20 13:59:00,2016-09-20,0.0881,10548.0,12.0,14279.0,0.0881,0.0879,0.0879,10000573
2016-09-20 14:00:00,2016-09-20,0.0881,881.0,1.0,14280.0,0.0879,0.0881,0.0879,10000573
2016-09-20 14:01:00,2016-09-20,0.0885,54754.0,62.0,14270.0,0.0881,0.0881,0.0881,10000573
2016-09-20 14:02:00,2016-09-20,0.0881,0.0,0.0,14270.0,0.0881,0.0881,0.0881,10000573
2016-09-20 14:03:00,2016-09-20,0.0888,4440.0,5.0,14275.0,0.0881,0.0888,0.0881,10000573
2016-09-20 14:04:00,2016-09-20,0.0888,0.0,0.0,14275.0,0.0888,0.0888,0.0888,10000573
2016-09-20 14:05:00,2016-09-20,0.0883,8830.0,10.0,14265.0,0.0883,0.0883,0.0883,10000573
2016-09-20 14:06:00,2016-09-20,0.0888,23085.0,26.0,14281.0,0.0883,0.0888,0.0883,10000573
2016-09-20 14:07:00,2016-09-20,0.0888,888.0,1.0,14282.0,0.0888,0.0888,0.0888,10000573
2016-09-20 14:08:00,2016-09-20,0.0888,0.0,0.0,14282.0,0.0888,0.0888,0.0888,10000573
2016-09-20 14:09:00,2016-09-20,0.0888,0.0,0.0,14282.0,0.0888,0.0888,0.0888,10000573
2016-09-20 14:10:00,2016-09-20,0.0888,0.0,0.0,14282.0,0.0888,0.0888,0.0888,10000573
2016-09-20 14:11:00,2016-09-20,0.0888,0.0,0.0,14282.0,0.0888,0.0888,0.0888,10000573
2016-09-20 14:12:00,2016-09-20,0.0891,5346.0,6.0,14282.0,0.0888,0.0891,0.0888,10000573
2016-09-20 14:13:00,2016-09-20,0.0891,0.0,0.0,14282.0,0.0891,0.0891,0.0891,10000573
2016-09-20 14:14:00,2016-09-20,0.0893,8930.0,10.0,14282.0,0.0891,0.0893,0.0891,10000573
2016-09-20 14:15:00,2016-09-20,0.0893,0.0,0.0,14282.0,0.0893,0.0893,0.0893,10000573
2016-09-20 14:16:00,2016-09-20,0.0893,8920.0,10.0,14282.0,0.0893,0.0892,0.0892,10000573
2016-09-20 14:17:00,2016-09-20,0.09,5400.0,6.0,14282.0,0.0892,0.09,0.0892,10000573
2016-09-20 14:18:00,2016-09-20,0.09,3584.0,4.0,14282.0,0.09,0.0896,0.0896,10000573
2016-09-20 14:19:00,2016-09-20,0.0896,0.0,0.0,14282.0,0.0896,0.0896,0.0896,10000573
2016-09-20 14:20:00,2016-09-20,0.0894,23211.0,26.0,14282.0,0.0892,0.0894,0.0891,10000573
2016-09-20 14:21:00,2016-09-20,0.0896,28588.0,32.0,14266.0,0.0894,0.08900000000000001,0.08900000000000001,10000573
2016-09-20 14:22:00,2016-09-20,0.0892,22260.0,25.0,14266.0,0.08900000000000001,0.0889,0.0889,10000573
2016-09-20 14:23:00,2016-09-20,0.0888,29272.0,33.0,14253.0,0.0888,0.0884,0.0884,10000573
2016-09-20 14:24:00,2016-09-20,0.0884,0.0,0.0,14253.0,0.0884,0.0884,0.0884,10000573
2016-09-20 14:25:00,2016-09-20,0.0884,0.0,0.0,14253.0,0.0884,0.0884,0.0884,10000573
2016-09-20 14:26:00,2016-09-20,0.08900000000000001,11549.0,13.0,14246.0,0.0884,0.0887,0.0884,10000573
2016-09-20 14:27:00,2016-09-20,0.0887,882.0,1.0,14246.0,0.0887,0.0882,0.0882,10000573
2016-09-20 14:28:00,2016-09-20,0.0882,10584.0,12.0,14234.0,0.0882,0.0882,0.0882,10000573
2016-09-20 14:29:00,2016-09-20,0.0884,8840.0,10.0,14224.0,0.0882,0.0884,0.0882,10000573
2016-09-20 14:30:00,2016-09-20,0.0884,8840.0,10.0,14234.0,0.0884,0.0884,0.0884,10000573
2016-09-20 14:31:00,2016-09-20,0.0884,9678.0,11.0,14231.0,0.0884,0.0878,0.0878,10000573
2016-09-20 14:32:00,2016-09-20,0.0887,15934.0,18.0,14231.0,0.0878,0.0887,0.0878,10000573
2016-09-20 14:33:00,2016-09-20,0.0891,11563.0,13.0,14234.0,0.0889,0.0891,0.0889,10000573
2016-09-20 14:34:00,2016-09-20,0.0894,17850.0,20.0,14254.0,0.0891,0.0894,0.0891,10000573
2016-09-20 14:35:00,2016-09-20,0.0894,0.0,0.0,14254.0,0.0894,0.0894,0.0894,10000573
2016-09-20 14:36:00,2016-09-20,0.0896,36686.0,41.0,14285.0,0.0894,0.0896,0.0893,10000573
2016-09-20 14:37:00,2016-09-20,0.0896,8064.0,9.0,14294.0,0.0896,0.0896,0.0896,10000573
2016-09-20 14:38:00,2016-09-20,0.0896,8950.0,10.0,14304.0,0.0896,0.0895,0.0895,10000573
2016-09-20 14:39:00,2016-09-20,0.0895,0.0,0.0,14304.0,0.0895,0.0895,0.0895,10000573
2016-09-20 14:40:00,2016-09-20,0.0895,1784.0,2.0,14303.0,0.0895,0.0892,0.0892,10000573
2016-09-20 14:41:00,2016-09-20,0.0892,0.0,0.0,14303.0,0.0892,0.0892,0.0892,10000573
2016-09-20 14:42:00,2016-09-20,0.0894,22317.0,25.0,14306.0,0.0894,0.0891,0.0891,10000573
2016-09-20 14:43:00,2016-09-20,0.0893,17820.0,20.0,14306.0,0.0891,0.0893,0.0889,10000573
2016-09-20 14:44:00,2016-09-20,0.0893,0.0,0.0,14306.0,0.0893,0.0893,0.0893,10000573
2016-09-20 14:45:00,2016-09-20,0.0893,0.0,0.0,14306.0,0.0893,0.0893,0.0893,10000573
2016-09-20 14:46:00,2016-09-20,0.0893,2676.0,3.0,14303.0,0.0893,0.0892,0.0892,10000573
2016-09-20 14:47:00,2016-09-20,0.0892,12452.0,14.0,14301.0,0.0892,0.0889,0.0889,10000573
2016-09-20 14:48:00,2016-09-20,0.08900000000000001,22200.0,25.0,14286.0,0.0889,0.0887,0.0887,10000573
2016-09-20 14:49:00,2016-09-20,0.0888,888.0,1.0,14287.0,0.0887,0.0888,0.0887,10000573
2016-09-20 14:50:00,2016-09-20,0.0888,0.0,0.0,14287.0,0.0888,0.0888,0.0888,10000573
2016-09-20 14:51:00,2016-09-20,0.08900000000000001,1780.0,2.0,14289.0,0.0888,0.08900000000000001,0.0888,10000573
2016-09-20 14:52:00,2016-09-20,0.0887,32780.0,37.0,14289.0,0.0885,0.0887,0.0885,10000573
2016-09-20 14:53:00,2016-09-20,0.0887,8870.0,10.0,14291.0,0.0887,0.0887,0.0887,10000573
2016-09-20 14:54:00,2016-09-20,0.0889,4443.0,5.0,14287.0,0.0887,0.0889,0.0887,10000573
2016-09-20 14:55:00,2016-09-20,0.0889,0.0,0.0,14287.0,0.0889,0.0889,0.0889,10000573
2016-09-20 14:56:00,2016-09-20,0.0889,13299.0,15.0,14284.0,0.0889,0.0889,0.0886,10000573
2016-09-20 14:57:00,2016-09-20,0.0899,23189.0,26.0,14289.0,0.0889,0.0895,0.0889,10000573
2016-09-20 14:58:00,2016-09-20,0.0895,0.0,0.0,14289.0,0.0895,0.0895,0.0895,10000573
2016-09-20 14:59:00,2016-09-20,0.0895,0.0,0.0,14289.0,0.0895,0.0895,0.0895,10000573
2016-09-20 15:00:00,2016-09-20,0.0895,0.0,0.0,14289.0,0.0895,0.0895,0.0895,10000573
2016-09-20 09:31:00,2016-09-20,0.06,42727.0,71.0,35686.0,0.0596,0.0599,0.0596,10000600
2016-09-20 09:32:00,2016-09-20,0.0603,31676.0,53.0,35707.0,0.0599,0.06,0.0594,10000600
2016-09-20 09:33:00,2016-09-20,0.0614,14582.0,24.0,35711.0,0.06,0.0614,0.06,10000600
2016-09-20 09:34:00,2016-09-20,0.0614,37886.0,62.0,35707.0,0.0614,0.0611,0.061,10000600
2016-09-20 09:35:00,2016-09-20,0.0619,30181.0,49.0,35710.0,0.0611,0.0619,0.0611,10000600
2016-09-20 09:36:00,2016-09-20,0.0622,8045.0,13.0,35709.0,0.0619,0.0622,0.0615,10000600
2016-09-20 09:37:00,2016-09-20,0.0631,33921.0,54.0,35739.0,0.0622,0.0631,0.0622,10000600
2016-09-20 09:38:00,2016-09-20,0.0631,16301.0,26.0,35728.0,0.0631,0.0626,0.0624,10000600
2016-09-20 09:39:00,2016-09-20,0.0626,40550.0,65.0,35713.0,0.0626,0.0622,0.0622,10000600
2016-09-20 09:40:00,2016-09-20,0.0623,48444.0,78.0,35728.0,0.0622,0.062,0.062,10000600
2016-09-20 09:41:00,2016-09-20,0.0622,72287.0,117.0,35783.0,0.062,0.0615,0.0615,10000600
2016-09-20 09:42:00,2016-09-20,0.0617,11090.0,18.0,35792.0,0.0613,0.0617,0.0613,10000600
2016-09-20 09:43:00,2016-09-20,0.0619,67878.0,110.0,35855.0,0.0615,0.0616,0.0615,10000600
2016-09-20 09:44:00,2016-09-20,0.0619,46948.0,76.0,35873.0,0.0616,0.0619,0.0616,10000600
2016-09-20 09:45:00,2016-09-20,0.062,19186.0,31.0,35874.0,0.0619,0.0619,0.0618,10000600
2016-09-20 09:46:00,2016-09-20,0.0635,104145.0,166.0,35835.0,0.062,0.0629,0.062,10000600
2016-09-20 09:47:00,2016-09-20,0.0629,51439.0,82.0,35844.0,0.0629,0.0627,0.0623,10000600
2016-09-20 09:48:00,2016-09-20,0.0632,38996.0,62.0,35818.0,0.0627,0.0632,0.0626,10000600
2016-09-20 09:49:00,2016-09-20,0.0632,28909.0,46.0,35819.0,0.0632,0.0626,0.0626,10000600
2016-09-20 09:50:00,2016-09-20,0.0628,53839.0,86.0,35786.0,0.0626,0.0626,0.0625,10000600
2016-09-20 09:51:00,2016-09-20,0.0627,36957.0,59.0,35774.0,0.0626,0.0627,0.0625,10000600
2016-09-20 09:52:00,2016-09-20,0.0638,69550.0,110.0,35777.0,0.0627,0.0637,0.0626,10000600
2016-09-20 09:53:00,2016-09-20,0.0639,76356.0,120.0,35723.0,0.0637,0.0639,0.0634,10000600
2016-09-20 09:54:00,2016-09-20,0.0639,40107.0,63.0,35721.0,0.0639,0.0632,0.0632,10000600
2016-09-20 09:55:00,2016-09-20,0.0634,49326.0,78.0,35707.0,0.0632,0.0634,0.0631,10000600
2016-09-20 09:56:00,2016-09-20,0.0638,32374.0,51.0,35669.0,0.0634,0.0638,0.0634,10000600
2016-09-20 09:57:00,2016-09-20,0.0639,7653.0,12.0,35670.0,0.0638,0.0638,0.0637,10000600
2016-09-20 09:58:00,2016-09-20,0.064,30711.0,48.0,35676.0,0.0638,0.064,0.0638,10000600
2016-09-20 09:59:00,2016-09-20,0.0644,37795.0,59.0,35662.0,0.064,0.0644,0.064,10000600
2016-09-20 10:00:00,2016-09-20,0.0647,20656.0,32.0,35669.0,0.0644,0.0647,0.0644,10000600
2016-09-20 10:01:00,2016-09-20,0.066,74041.0,113.0,35677.0,0.0645,0.0657,0.0645,10000600
2016-09-20 10:02:00,2016-09-20,0.0659,28913.0,44.0,35677.0,0.0657,0.0655,0.0655,10000600
2016-09-20 10:03:00,2016-09-20,0.0655,43658.0,67.0,35646.0,0.0655,0.0651,0.0649,10000600
2016-09-20 10:04:00,2016-09-20,0.0651,28599.0,44.0,35626.0,0.065,0.065,0.0649,10000600
2016-09-20 10:05:00,2016-09-20,0.065,54321.0,84.0,35597.0,0.065,0.0644,0.0644,10000600
2016-09-20 10:06:00,2016-09-20,0.0646,21257.0,33.0,35608.0,0.0644,0.0646,0.0641,10000600
2016-09-20 10:07:00,2016-09-20,0.0646,9663.0,15.0,35608.0,0.0646,0.0644,0.0644,10000600
2016-09-20 10:08:00,2016-09-20,0.0644,14729.0,23.0,35608.0,0.0644,0.0643,0.064,10000600
2016-09-20 10:09:00,2016-09-20,0.0641,24331.0,38.0,35583.0,0.064,0.0641,0.064,10000600
2016-09-20 10:10:00,2016-09-20,0.0641,8326.0,13.0,35583.0,0.0641,0.0641,0.064,10000600
2016-09-20 10:11:00,2016-09-20,0.0643,25047.0,39.0,35593.0,0.0641,0.0643,0.0641,10000600
2016-09-20 10:12:00,2016-09-20,0.0642,26239.0,41.0,35602.0,0.0642,0.0639,0.0639,10000600
2016-09-20 10:13:00,2016-09-20,0.0639,22207.0,35.0,35622.0,0.0639,0.0634,0.0634,10000600
2016-09-20 10:14:00,2016-09-20,0.0642,29443.0,46.0,35616.0,0.0634,0.0642,0.0634,10000600
2016-09-20 10:15:00,2016-09-20,0.0646,11611.0,18.0,35617.0,0.0642,0.0646,0.0642,10000600
2016-09-20 10:16:00,2016-09-20,0.0651,24639.0,38.0,35627.0,0.0646,0.0649,0.0646,10000600
2016-09-20 10:17:00,2016-09-20,0.0651,22561.0,35.0,35630.0,0.0649,0.0642,0.0642,10000600
2016-09-20 10:18:00,2016-09-20,0.0643,32673.0,51.0,35651.0,0.0642,0.0643,0.0639,10000600
2016-09-20 10:19:00,2016-09-20,0.0643,10266.0,16.0,35642.0,0.0643,0.0641,0.0641,10000600
2016-09-20 10:20:00,2016-09-20,0.0641,0.0,0.0,35642.0,0.0641,0.0641,0.0641,10000600
2016-09-20 10:21:00,2016-09-20,0.0647,16168.0,25.0,35659.0,0.0641,0.0644,0.0641,10000600
2016-09-20 10:22:00,2016-09-20,0.0646,8374.0,13.0,35654.0,0.0644,0.0644,0.0644,10000600
2016-09-20 10:23:00,2016-09-20,0.0649,10999.0,17.0,35654.0,0.0644,0.0647,0.0644,10000600
2016-09-20 10:24:00,2016-09-20,0.0647,3230.0,5.0,35654.0,0.0647,0.0646,0.0646,10000600
2016-09-20 10:25:00,2016-09-20,0.0652,53334.0,82.0,35635.0,0.0649,0.0651,0.0649,10000600
2016-09-20 10:26:00,2016-09-20,0.066,52563.0,80.0,35646.0,0.0651,0.0657,0.0651,10000600
2016-09-20 10:27:00,2016-09-20,0.0659,109044.0,166.0,35617.0,0.0657,0.0656,0.0654,10000600
2016-09-20 10:28:00,2016-09-20,0.0656,17042.0,26.0,35605.0,0.0656,0.0655,0.0655,10000600
2016-09-20 10:29:00,2016-09-20,0.0655,18301.0,28.0,35619.0,0.0653,0.0652,0.0652,10000600
2016-09-20 10:30:00,2016-09-20,0.0654,11766.0,18.0,35617.0,0.0653,0.0652,0.0652,10000600
2016-09-20 10:31:00,2016-09-20,0.0654,11757.0,18.0,35617.0,0.0652,0.0653,0.0652,10000600
2016-09-20 10:32:00,2016-09-20,0.0653,22152.0,34.0,35621.0,0.0653,0.0651,0.065,10000600
2016-09-20 10:33:00,2016-09-20,0.0652,3257.0,5.0,35620.0,0.0651,0.0652,0.0651,10000600
2016-09-20 10:34:00,2016-09-20,0.0665,42252.0,64.0,35611.0,0.0652,0.0665,0.0652,10000600
2016-09-20 10:35:00,2016-09-20,0.067,23393.0,35.0,35623.0,0.0665,0.0669,0.0665,10000600
2016-09-20 10:36:00,2016-09-20,0.067,100479.0,151.0,35579.0,0.0666,0.0658,0.0658,10000600
2016-09-20 10:37:00,2016-09-20,0.0664,42342.0,64.0,35554.0,0.0658,0.0661,0.0658,10000600
2016-09-20 10:38:00,2016-09-20,0.0664,164042.0,248.0,35486.0,0.066,0.0662,0.0656,10000600
2016-09-20 10:39:00,2016-09-20,0.0662,69992.0,106.0,35459.0,0.0661,0.0657,0.0657,10000600
2016-09-20 10:40:00,2016-09-20,0.066,6597.0,10.0,35451.0,0.0657,0.066,0.0657,10000600
2016-09-20 10:41:00,2016-09-20,0.0665,44343.0,67.0,35419.0,0.0662,0.0665,0.0661,10000600
2016-09-20 10:42:00,2016-09-20,0.0665,41945.0,64.0,35421.0,0.0665,0.0653,0.0653,10000600
2016-09-20 10:43:00,2016-09-20,0.0658,24298.0,37.0,35414.0,0.0653,0.0657,0.0653,10000600
2016-09-20 10:44:00,2016-09-20,0.0658,23661.0,36.0,35426.0,0.0658,0.0658,0.0655,10000600
2016-09-20 10:45:00,2016-09-20,0.0658,25602.0,39.0,35429.0,0.0658,0.0654,0.0654,10000600
2016-09-20 10:46:00,2016-09-20,0.0654,38485.0,59.0,35441.0,0.0654,0.0653,0.0651,10000600
2016-09-20 10:47:00,2016-09-20,0.0657,13109.0,20.0,35439.0,0.0653,0.0657,0.0653,10000600
2016-09-20 10:48:00,2016-09-20,0.0657,40476.0,62.0,35426.0,0.0657,0.0651,0.0651,10000600
2016-09-20 10:49:00,2016-09-20,0.0654,6536.0,10.0,35420.0,0.0654,0.0653,0.0653,10000600
2016-09-20 10:50:00,2016-09-20,0.0658,27591.0,42.0,35412.0,0.0653,0.0654,0.0652,10000600
2016-09-20 10:51:00,2016-09-20,0.0664,44857.0,68.0,35429.0,0.0653,0.0661,0.0652,10000600
2016-09-20 10:52:00,2016-09-20,0.0662,6614.0,10.0,35432.0,0.0661,0.0661,0.0661,10000600
2016-09-20 10:53:00,2016-09-20,0.0663,25796.0,39.0,35424.0,0.0661,0.066,0.066,10000600
2016-09-20 10:54:00,2016-09-20,0.066,25638.0,39.0,35420.0,0.066,0.0655,0.0654,10000600
2016-09-20 10:55:00,2016-09-20,0.0655,45553.0,70.0,35415.0,0.0655,0.065,0.0649,10000600
2016-09-20 10:56:00,2016-09-20,0.0653,3265.0,5.0,35414.0,0.0653,0.0653,0.0653,10000600
2016-09-20 10:57:00,2016-09-20,0.066,35388.0,54.0,35399.0,0.0654,0.066,0.0653,10000600
2016-09-20 10:58:00,2016-09-20,0.0663,10573.0,16.0,35388.0,0.066,0.0661,0.066,10000600
2016-09-20 10:59:00,2016-09-20,0.0662,17849.0,27.0,35374.0,0.066,0.0661,0.066,10000600
2016-09-20 11:00:00,2016-09-20,0.0661,11883.0,18.0,35367.0,0.0661,0.0661,0.0659,10000600
2016-09-20 11:01:00,2016-09-20,0.0666,57475.0,87.0,35358.0,0.0661,0.0656,0.0656,10000600
2016-09-20 11:02:00,2016-09-20,0.0661,29602.0,45.0,35346.0,0.0656,0.0661,0.0655,10000600
2016-09-20 11:03:00,2016-09-20,0.0662,33625.0,51.0,35335.0,0.0661,0.0658,0.0658,10000600
2016-09-20 11:04:00,2016-09-20,0.0658,39916.0,61.0,35345.0,0.0658,0.0655,0.0651,10000600
2016-09-20 11:05:00,2016-09-20,0.0655,118410.0,184.0,35369.0,0.0655,0.0642,0.0638,10000600
2016-09-20 11:06:00,2016-09-20,0.0642,60626.0,95.0,35403.0,0.0642,0.0641,0.0635,10000600
2016-09-20 11:07:00,2016-09-20,0.0645,41028.0,64.0,35399.0,0.0641,0.0641,0.0639,10000600
2016-09-20 11:08:00,2016-09-20,0.0647,24513.0,38.0,35401.0,0.0641,0.0646,0.0641,10000600
2016-09-20 11:09:00,2016-09-20,0.0648,18751.0,29.0,35395.0,0.0646,0.0648,0.0645,10000600
2016-09-20 11:10:00,2016-09-20,0.0648,9016.0,14.0,35393.0,0.0648,0.0644,0.0644,10000600
2016-09-20 11:11:00,2016-09-20,0.0652,49234.0,76.0,35388.0,0.0644,0.0652,0.0644,10000600
2016-09-20 11:12:00,2016-09-20,0.0652,71319.0,110.0,35293.0,0.0652,0.0649,0.0647,10000600
2016-09-20 11:13:00,2016-09-20,0.0654,70061.0,108.0,35213.0,0.0645,0.0647,0.0645,10000600
2016-09-20 11:14:00,2016-09-20,0.0645,136842.0,213.0,35034.0,0.0645,0.0638,0.0638,10000600
2016-09-20 11:15:00,2016-09-20,0.0641,162751.0,256.0,34901.0,0.0637,0.0638,0.063,10000600
2016-09-20 11:16:00,2016-09-20,0.0644,201170.0,315.0,34761.0,0.0638,0.0639,0.0635,10000600
2016-09-20 11:17:00,2016-09-20,0.064,66221.0,104.0,34726.0,0.0639,0.0638,0.0635,10000600
2016-09-20 11:18:00,2016-09-20,0.0641,151098.0,237.0,34523.0,0.0638,0.0633,0.0633,10000600
2016-09-20 11:19:00,2016-09-20,0.0635,132107.0,209.0,34444.0,0.0633,0.0633,0.063,10000600
2016-09-20 11:20:00,2016-09-20,0.0637,78099.0,123.0,34450.0,0.0635,0.0637,0.0632,10000600
2016-09-20 11:21:00,2016-09-20,0.0642,37104.0,58.0,34489.0,0.0637,0.0642,0.0637,10000600
2016-09-20 11:22:00,2016-09-20,0.0645,93481.0,146.0,34464.0,0.0642,0.064,0.0637,10000600
2016-09-20 11:23:00,2016-09-20,0.0645,33453.0,52.0,34500.0,0.064,0.0645,0.064,10000600
2016-09-20 11:24:00,2016-09-20,0.0645,19285.0,30.0,34514.0,0.0645,0.0643,0.0641,10000600
2016-09-20 11:25:00,2016-09-20,0.0646,32888.0,51.0,34539.0,0.0643,0.0645,0.0641,10000600
2016-09-20 11:26:00,2016-09-20,0.0646,17406.0,27.0,34519.0,0.0645,0.0645,0.0643,10000600
2016-09-20 11:27:00,2016-09-20,0.0649,18138.0,28.0,34534.0,0.0647,0.0648,0.0647,10000600
2016-09-20 11:28:00,2016-09-20,0.065,20137.0,31.0,34535.0,0.0648,0.0647,0.0647,10000600
2016-09-20 11:29:00,2016-09-20,0.0651,50375.0,78.0,34564.0,0.0648,0.0643,0.0641,10000600
2016-09-20 11:30:00,2016-09-20,0.0643,26272.0,41.0,34547.0,0.0643,0.0637,0.0637,10000600
2016-09-20 13:01:00,2016-09-20,0.064,60534.0,95.0,34534.0,0.064,0.0635,0.0635,10000600
2016-09-20 13:02:00,2016-09-20,0.0641,21138.0,33.0,34536.0,0.0635,0.064,0.0635,10000600
2016-09-20 13:03:00,2016-09-20,0.064,36983.0,58.0,34575.0,0.064,0.0636,0.0636,10000600
2016-09-20 13:04:00,2016-09-20,0.0636,22876.0,36.0,34606.0,0.0636,0.0634,0.0634,10000600
2016-09-20 13:05:00,2016-09-20,0.0638,65946.0,104.0,34639.0,0.0634,0.0634,0.0631,10000600
2016-09-20 13:06:00,2016-09-20,0.0634,35395.0,56.0,34645.0,0.0634,0.0631,0.0631,10000600
2016-09-20 13:07:00,2016-09-20,0.0632,22088.0,35.0,34633.0,0.0631,0.063,0.063,10000600
2016-09-20 13:08:00,2016-09-20,0.0632,17650.0,28.0,34611.0,0.063,0.0632,0.063,10000600
2016-09-20 13:09:00,2016-09-20,0.0635,27789.0,44.0,34624.0,0.063,0.0632,0.0629,10000600
2016-09-20 13:10:00,2016-09-20,0.0633,4420.0,7.0,34622.0,0.0632,0.0631,0.063,10000600
2016-09-20 13:11:00,2016-09-20,0.0634,5070.0,8.0,34622.0,0.0631,0.0633,0.0631,10000600
2016-09-20 13:12:00,2016-09-20,0.0633,20844.0,33.0,34625.0,0.0633,0.0631,0.063,10000600
2016-09-20 13:13:00,2016-09-20,0.0633,20223.0,32.0,34618.0,0.0631,0.0632,0.063,10000600
2016-09-20 13:14:00,2016-09-20,0.0632,17625.0,28.0,34603.0,0.0632,0.063,0.0629,10000600
2016-09-20 13:15:00,2016-09-20,0.0632,50787.0,81.0,34587.0,0.063,0.0625,0.0625,10000600
2016-09-20 13:16:00,2016-09-20,0.0626,29345.0,47.0,34577.0,0.0625,0.0624,0.0623,10000600
2016-09-20 13:17:00,2016-09-20,0.0628,11914.0,19.0,34561.0,0.0624,0.0628,0.0624,10000600
2016-09-20 13:18:00,2016-09-20,0.0629,18195.0,29.0,34544.0,0.0628,0.0629,0.0627,10000600
2016-09-20 13:19:00,2016-09-20,0.0635,21471.0,34.0,34511.0,0.0629,0.0634,0.0628,10000600
2016-09-20 13:20:00,2016-09-20,0.0634,29706.0,47.0,34484.0,0.0634,0.0631,0.063,10000600
2016-09-20 13:21:00,2016-09-20,0.0632,3775.0,6.0,34480.0,0.0631,0.0627,0.0627,10000600
2016-09-20 13:22:00,2016-09-20,0.0631,13214.0,21.0,34466.0,0.0627,0.0629,0.0627,10000600
2016-09-20 13:23:00,2016-09-20,0.0629,14402.0,23.0,34460.0,0.0629,0.0627,0.0626,10000600
2016-09-20 13:24:00,2016-09-20,0.0628,7522.0,12.0,34450.0,0.0627,0.0626,0.0626,10000600
2016-09-20 13:25:00,2016-09-20,0.0626,1252.0,2.0,34450.0,0.0626,0.0626,0.0626,10000600
2016-09-20 13:26:00,2016-09-20,0.0633,18946.0,30.0,34455.0,0.0626,0.063,0.0626,10000600
2016-09-20 13:27:00,2016-09-20,0.063,1255.0,2.0,34455.0,0.063,0.0629,0.0626,10000600
2016-09-20 13:28:00,2016-09-20,0.063,6921.0,11.0,34463.0,0.0629,0.063,0.0628,10000600
2016-09-20 13:29:00,2016-09-20,0.063,5670.0,9.0,34463.0,0.063,0.063,0.063,10000600
2016-09-20 13:30:00,2016-09-20,0.0631,19474.0,31.0,34462.0,0.0631,0.0625,0.0625,10000600
2016-09-20 13:31:00,2016-09-20,0.063,16985.0,27.0,34456.0,0.0625,0.0629,0.0625,10000600
2016-09-20 13:32:00,2016-09-20,0.0631,13867.0,22.0,34462.0,0.0629,0.0631,0.0629,10000600
2016-09-20 13:33:00,2016-09-20,0.0632,30314.0,48.0,34467.0,0.063,0.0631,0.063,10000600
2016-09-20 13:34:00,2016-09-20,0.0633,17710.0,28.0,34445.0,0.0632,0.0633,0.0632,10000600
