datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-20 14:02:00,2016-05-20,0.0254,0.0,0.0,4504.0,0.0254,0.0254,0.0254,10000595
2016-05-20 14:03:00,2016-05-20,0.0254,250.0,1.0,4504.0,0.0254,0.025,0.025,10000595
2016-05-20 14:04:00,2016-05-20,0.025,250.0,1.0,4504.0,0.025,0.025,0.025,10000595
2016-05-20 14:05:00,2016-05-20,0.025,0.0,0.0,4504.0,0.025,0.025,0.025,10000595
2016-05-20 14:06:00,2016-05-20,0.025,0.0,0.0,4504.0,0.025,0.025,0.025,10000595
2016-05-20 14:07:00,2016-05-20,0.025,0.0,0.0,4504.0,0.025,0.025,0.025,10000595
2016-05-20 14:08:00,2016-05-20,0.025,0.0,0.0,4504.0,0.025,0.025,0.025,10000595
2016-05-20 14:09:00,2016-05-20,0.025,0.0,0.0,4504.0,0.025,0.025,0.025,10000595
2016-05-20 14:10:00,2016-05-20,0.0252,2771.0,11.0,4515.0,0.025,0.0252,0.025,10000595
2016-05-20 14:11:00,2016-05-20,0.0252,0.0,0.0,4515.0,0.0252,0.0252,0.0252,10000595
2016-05-20 14:12:00,2016-05-20,0.0252,0.0,0.0,4515.0,0.0252,0.0252,0.0252,10000595
2016-05-20 14:13:00,2016-05-20,0.0253,253.0,1.0,4515.0,0.0252,0.0253,0.0252,10000595
2016-05-20 14:14:00,2016-05-20,0.0253,0.0,0.0,4515.0,0.0253,0.0253,0.0253,10000595
2016-05-20 14:15:00,2016-05-20,0.0253,0.0,0.0,4515.0,0.0253,0.0253,0.0253,10000595
2016-05-20 14:16:00,2016-05-20,0.0254,254.0,1.0,4516.0,0.0253,0.0254,0.0253,10000595
2016-05-20 14:17:00,2016-05-20,0.0254,0.0,0.0,4516.0,0.0254,0.0254,0.0254,10000595
2016-05-20 14:18:00,2016-05-20,0.0258,2580.0,10.0,4517.0,0.0254,0.0258,0.0254,10000595
2016-05-20 14:19:00,2016-05-20,0.0258,0.0,0.0,4517.0,0.0258,0.0258,0.0258,10000595
2016-05-20 14:20:00,2016-05-20,0.0258,510.0,2.0,4517.0,0.0258,0.0255,0.0255,10000595
2016-05-20 14:21:00,2016-05-20,0.0255,255.0,1.0,4517.0,0.0255,0.0255,0.0255,10000595
2016-05-20 14:22:00,2016-05-20,0.0255,255.0,1.0,4517.0,0.0255,0.0255,0.0255,10000595
2016-05-20 14:23:00,2016-05-20,0.0255,0.0,0.0,4517.0,0.0255,0.0255,0.0255,10000595
2016-05-20 14:24:00,2016-05-20,0.0255,0.0,0.0,4517.0,0.0255,0.0255,0.0255,10000595
2016-05-20 14:25:00,2016-05-20,0.0255,0.0,0.0,4517.0,0.0255,0.0255,0.0255,10000595
2016-05-20 14:26:00,2016-05-20,0.0255,0.0,0.0,4517.0,0.0255,0.0255,0.0255,10000595
2016-05-20 14:27:00,2016-05-20,0.026000000000000002,1300.0,5.0,4517.0,0.0255,0.026000000000000002,0.0255,10000595
2016-05-20 14:28:00,2016-05-20,0.026000000000000002,0.0,0.0,4517.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000595
2016-05-20 14:29:00,2016-05-20,0.026000000000000002,0.0,0.0,4517.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000595
2016-05-20 14:30:00,2016-05-20,0.026000000000000002,0.0,0.0,4517.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000595
2016-05-20 14:31:00,2016-05-20,0.026000000000000002,256.0,1.0,4517.0,0.026000000000000002,0.0256,0.0256,10000595
2016-05-20 14:32:00,2016-05-20,0.0256,2549.0,10.0,4526.0,0.0256,0.0255,0.0254,10000595
2016-05-20 14:33:00,2016-05-20,0.0255,0.0,0.0,4526.0,0.0255,0.0255,0.0255,10000595
2016-05-20 14:34:00,2016-05-20,0.0255,0.0,0.0,4526.0,0.0255,0.0255,0.0255,10000595
2016-05-20 14:35:00,2016-05-20,0.0255,0.0,0.0,4526.0,0.0255,0.0255,0.0255,10000595
2016-05-20 14:36:00,2016-05-20,0.0255,0.0,0.0,4526.0,0.0255,0.0255,0.0255,10000595
2016-05-20 14:37:00,2016-05-20,0.0258,258.0,1.0,4527.0,0.0255,0.0258,0.0255,10000595
2016-05-20 14:38:00,2016-05-20,0.0258,0.0,0.0,4527.0,0.0258,0.0258,0.0258,10000595
2016-05-20 14:39:00,2016-05-20,0.0258,0.0,0.0,4527.0,0.0258,0.0258,0.0258,10000595
2016-05-20 14:40:00,2016-05-20,0.0258,0.0,0.0,4527.0,0.0258,0.0258,0.0258,10000595
2016-05-20 14:41:00,2016-05-20,0.0261,2821.0,11.0,4538.0,0.0258,0.0261,0.0256,10000595
2016-05-20 14:42:00,2016-05-20,0.0261,0.0,0.0,4538.0,0.0261,0.0261,0.0261,10000595
2016-05-20 14:43:00,2016-05-20,0.0261,0.0,0.0,4538.0,0.0261,0.0261,0.0261,10000595
2016-05-20 14:44:00,2016-05-20,0.0262,3394.0,13.0,4543.0,0.0261,0.0261,0.0261,10000595
2016-05-20 14:45:00,2016-05-20,0.0262,262.0,1.0,4544.0,0.0262,0.0262,0.0262,10000595
2016-05-20 14:46:00,2016-05-20,0.0262,4921.0,19.0,4563.0,0.0262,0.0259,0.0259,10000595
2016-05-20 14:47:00,2016-05-20,0.0261,3900.0,15.0,4578.0,0.0259,0.0261,0.0258,10000595
2016-05-20 14:48:00,2016-05-20,0.0261,0.0,0.0,4578.0,0.0261,0.0261,0.0261,10000595
2016-05-20 14:49:00,2016-05-20,0.0262,1310.0,5.0,4583.0,0.0261,0.0262,0.0261,10000595
2016-05-20 14:50:00,2016-05-20,0.0262,0.0,0.0,4583.0,0.0262,0.0262,0.0262,10000595
2016-05-20 14:51:00,2016-05-20,0.0262,1300.0,5.0,4588.0,0.0262,0.026000000000000002,0.026000000000000002,10000595
2016-05-20 14:52:00,2016-05-20,0.026000000000000002,0.0,0.0,4588.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000595
2016-05-20 14:53:00,2016-05-20,0.026000000000000002,0.0,0.0,4588.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000595
2016-05-20 14:54:00,2016-05-20,0.026000000000000002,0.0,0.0,4588.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000595
2016-05-20 14:55:00,2016-05-20,0.026000000000000002,0.0,0.0,4588.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000595
2016-05-20 14:56:00,2016-05-20,0.026000000000000002,0.0,0.0,4588.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000595
2016-05-20 14:57:00,2016-05-20,0.026000000000000002,0.0,0.0,4588.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000595
2016-05-20 14:58:00,2016-05-20,0.026000000000000002,0.0,0.0,4588.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000595
2016-05-20 14:59:00,2016-05-20,0.026000000000000002,0.0,0.0,4588.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000595
2016-05-20 15:00:00,2016-05-20,0.026000000000000002,0.0,0.0,4588.0,0.026000000000000002,0.026000000000000002,0.026000000000000002,10000595
2016-05-20 09:31:00,2016-05-20,0.0333,0.0,0.0,6885.0,0.0333,0.0333,0.0333,10000591
2016-05-20 09:32:00,2016-05-20,0.0333,0.0,0.0,6885.0,0.0333,0.0333,0.0333,10000591
2016-05-20 09:33:00,2016-05-20,0.0321,321.0,1.0,6886.0,0.0321,0.0321,0.0321,10000591
2016-05-20 09:34:00,2016-05-20,0.0321,0.0,0.0,6886.0,0.0321,0.0321,0.0321,10000591
2016-05-20 09:35:00,2016-05-20,0.0321,0.0,0.0,6886.0,0.0321,0.0321,0.0321,10000591
2016-05-20 09:36:00,2016-05-20,0.0321,0.0,0.0,6886.0,0.0321,0.0321,0.0321,10000591
2016-05-20 09:37:00,2016-05-20,0.0321,0.0,0.0,6886.0,0.0321,0.0321,0.0321,10000591
2016-05-20 09:38:00,2016-05-20,0.0333,1665.0,5.0,6886.0,0.0321,0.0333,0.0321,10000591
2016-05-20 09:39:00,2016-05-20,0.0339,1695.0,5.0,6886.0,0.0339,0.0339,0.0339,10000591
2016-05-20 09:40:00,2016-05-20,0.0339,0.0,0.0,6886.0,0.0339,0.0339,0.0339,10000591
2016-05-20 09:41:00,2016-05-20,0.0339,6780.0,20.0,6906.0,0.0339,0.0339,0.0339,10000591
2016-05-20 09:42:00,2016-05-20,0.0339,3380.0,10.0,6916.0,0.0339,0.0338,0.0338,10000591
2016-05-20 09:43:00,2016-05-20,0.0343,10160.0,30.0,6946.0,0.0338,0.0336,0.0336,10000591
2016-05-20 09:44:00,2016-05-20,0.0336,3360.0,10.0,6956.0,0.0336,0.0336,0.0336,10000591
2016-05-20 09:45:00,2016-05-20,0.0336,0.0,0.0,6956.0,0.0336,0.0336,0.0336,10000591
2016-05-20 09:46:00,2016-05-20,0.0336,0.0,0.0,6956.0,0.0336,0.0336,0.0336,10000591
2016-05-20 09:47:00,2016-05-20,0.0336,0.0,0.0,6956.0,0.0336,0.0336,0.0336,10000591
2016-05-20 09:48:00,2016-05-20,0.0336,0.0,0.0,6956.0,0.0336,0.0336,0.0336,10000591
2016-05-20 09:49:00,2016-05-20,0.0336,0.0,0.0,6956.0,0.0336,0.0336,0.0336,10000591
2016-05-20 09:50:00,2016-05-20,0.0336,0.0,0.0,6956.0,0.0336,0.0336,0.0336,10000591
2016-05-20 09:51:00,2016-05-20,0.0336,3340.0,10.0,6966.0,0.0336,0.0334,0.0334,10000591
2016-05-20 09:52:00,2016-05-20,0.0334,0.0,0.0,6966.0,0.0334,0.0334,0.0334,10000591
2016-05-20 09:53:00,2016-05-20,0.0338,3380.0,10.0,6976.0,0.0334,0.0338,0.0334,10000591
2016-05-20 09:54:00,2016-05-20,0.0338,0.0,0.0,6976.0,0.0338,0.0338,0.0338,10000591
2016-05-20 09:55:00,2016-05-20,0.0344,10299.0,30.0,7006.0,0.0338,0.0344,0.0338,10000591
2016-05-20 09:56:00,2016-05-20,0.0344,0.0,0.0,7006.0,0.0344,0.0344,0.0344,10000591
2016-05-20 09:57:00,2016-05-20,0.035,3849.0,11.0,7017.0,0.0344,0.035,0.0344,10000591
2016-05-20 09:58:00,2016-05-20,0.035,13610.0,39.0,7056.0,0.035,0.0346,0.0346,10000591
2016-05-20 09:59:00,2016-05-20,0.0346,0.0,0.0,7056.0,0.0346,0.0346,0.0346,10000591
2016-05-20 10:00:00,2016-05-20,0.035,5570.0,16.0,7072.0,0.0347,0.035,0.0347,10000591
2016-05-20 10:01:00,2016-05-20,0.035,0.0,0.0,7072.0,0.035,0.035,0.035,10000591
2016-05-20 10:02:00,2016-05-20,0.035,0.0,0.0,7072.0,0.035,0.035,0.035,10000591
2016-05-20 10:03:00,2016-05-20,0.035,0.0,0.0,7072.0,0.035,0.035,0.035,10000591
2016-05-20 10:04:00,2016-05-20,0.035,0.0,0.0,7072.0,0.035,0.035,0.035,10000591
2016-05-20 10:05:00,2016-05-20,0.035,347.0,1.0,7073.0,0.035,0.0347,0.0347,10000591
2016-05-20 10:06:00,2016-05-20,0.0347,0.0,0.0,7073.0,0.0347,0.0347,0.0347,10000591
2016-05-20 10:07:00,2016-05-20,0.0347,0.0,0.0,7073.0,0.0347,0.0347,0.0347,10000591
2016-05-20 10:08:00,2016-05-20,0.0347,3470.0,10.0,7083.0,0.0347,0.0347,0.0347,10000591
2016-05-20 10:09:00,2016-05-20,0.0349,4475.0,13.0,7094.0,0.0347,0.0348,0.0343,10000591
2016-05-20 10:10:00,2016-05-20,0.0348,2784.0,8.0,7094.0,0.0348,0.0348,0.0348,10000591
2016-05-20 10:11:00,2016-05-20,0.0348,0.0,0.0,7094.0,0.0348,0.0348,0.0348,10000591
2016-05-20 10:12:00,2016-05-20,0.0351,12935.0,37.0,7130.0,0.0348,0.0349,0.0348,10000591
2016-05-20 10:13:00,2016-05-20,0.0349,2784.0,8.0,7138.0,0.0349,0.0348,0.0348,10000591
2016-05-20 10:14:00,2016-05-20,0.0345,690.0,2.0,7140.0,0.0345,0.0345,0.0345,10000591
2016-05-20 10:15:00,2016-05-20,0.0347,694.0,2.0,7142.0,0.0345,0.0347,0.0345,10000591
2016-05-20 10:16:00,2016-05-20,0.0348,1740.0,5.0,7147.0,0.0348,0.0348,0.0348,10000591
2016-05-20 10:17:00,2016-05-20,0.0349,6973.0,20.0,7150.0,0.0348,0.0349,0.0348,10000591
2016-05-20 10:18:00,2016-05-20,0.0351,10510.0,30.0,7148.0,0.0351,0.0349,0.0349,10000591
2016-05-20 10:19:00,2016-05-20,0.0351,3509.0,10.0,7158.0,0.0349,0.0351,0.0349,10000591
2016-05-20 10:20:00,2016-05-20,0.0352,352.0,1.0,7159.0,0.0351,0.0352,0.0351,10000591
2016-05-20 10:21:00,2016-05-20,0.0355,5619.0,16.0,7170.0,0.0352,0.0354,0.0349,10000591
2016-05-20 10:22:00,2016-05-20,0.0354,4926.0,14.0,7184.0,0.0354,0.0351,0.0351,10000591
2016-05-20 10:23:00,2016-05-20,0.0351,2450.0,7.0,7191.0,0.0351,0.035,0.035,10000591
2016-05-20 10:24:00,2016-05-20,0.035,1044.0,3.0,7194.0,0.035,0.0348,0.0348,10000591
2016-05-20 10:25:00,2016-05-20,0.0349,5577.0,16.0,7210.0,0.0348,0.0349,0.0348,10000591
2016-05-20 10:26:00,2016-05-20,0.0349,0.0,0.0,7210.0,0.0349,0.0349,0.0349,10000591
2016-05-20 10:27:00,2016-05-20,0.0349,0.0,0.0,7210.0,0.0349,0.0349,0.0349,10000591
2016-05-20 10:28:00,2016-05-20,0.0353,353.0,1.0,7211.0,0.0349,0.0353,0.0349,10000591
2016-05-20 10:29:00,2016-05-20,0.0353,0.0,0.0,7211.0,0.0353,0.0353,0.0353,10000591
2016-05-20 10:30:00,2016-05-20,0.0353,0.0,0.0,7211.0,0.0353,0.0353,0.0353,10000591
2016-05-20 10:31:00,2016-05-20,0.0353,0.0,0.0,7211.0,0.0353,0.0353,0.0353,10000591
2016-05-20 10:32:00,2016-05-20,0.0353,0.0,0.0,7211.0,0.0353,0.0353,0.0353,10000591
2016-05-20 10:33:00,2016-05-20,0.0353,0.0,0.0,7211.0,0.0353,0.0353,0.0353,10000591
2016-05-20 10:34:00,2016-05-20,0.0353,0.0,0.0,7211.0,0.0353,0.0353,0.0353,10000591
2016-05-20 10:35:00,2016-05-20,0.0353,0.0,0.0,7211.0,0.0353,0.0353,0.0353,10000591
2016-05-20 10:36:00,2016-05-20,0.0353,350.0,1.0,7211.0,0.0353,0.035,0.035,10000591
2016-05-20 10:37:00,2016-05-20,0.035,0.0,0.0,7211.0,0.035,0.035,0.035,10000591
2016-05-20 10:38:00,2016-05-20,0.035,3150.0,9.0,7202.0,0.035,0.035,0.035,10000591
2016-05-20 10:39:00,2016-05-20,0.035,0.0,0.0,7202.0,0.035,0.035,0.035,10000591
2016-05-20 10:40:00,2016-05-20,0.035,0.0,0.0,7202.0,0.035,0.035,0.035,10000591
2016-05-20 10:41:00,2016-05-20,0.0353,1412.0,4.0,7206.0,0.035,0.0353,0.035,10000591
2016-05-20 10:42:00,2016-05-20,0.0356,2489.0,7.0,7213.0,0.0353,0.0353,0.0353,10000591
2016-05-20 10:43:00,2016-05-20,0.0353,3177.0,9.0,7222.0,0.0353,0.0353,0.0353,10000591
2016-05-20 10:44:00,2016-05-20,0.0356,3560.0,10.0,7226.0,0.0353,0.0356,0.0353,10000591
2016-05-20 10:45:00,2016-05-20,0.0359,3590.0,10.0,7227.0,0.0356,0.0359,0.0356,10000591
2016-05-20 10:46:00,2016-05-20,0.0359,0.0,0.0,7227.0,0.0359,0.0359,0.0359,10000591
2016-05-20 10:47:00,2016-05-20,0.0359,0.0,0.0,7227.0,0.0359,0.0359,0.0359,10000591
2016-05-20 10:48:00,2016-05-20,0.0359,0.0,0.0,7227.0,0.0359,0.0359,0.0359,10000591
2016-05-20 10:49:00,2016-05-20,0.0359,0.0,0.0,7227.0,0.0359,0.0359,0.0359,10000591
2016-05-20 10:50:00,2016-05-20,0.0359,0.0,0.0,7227.0,0.0359,0.0359,0.0359,10000591
2016-05-20 10:51:00,2016-05-20,0.0353,353.0,1.0,7228.0,0.0353,0.0353,0.0353,10000591
2016-05-20 10:52:00,2016-05-20,0.0353,0.0,0.0,7228.0,0.0353,0.0353,0.0353,10000591
2016-05-20 10:53:00,2016-05-20,0.0353,0.0,0.0,7228.0,0.0353,0.0353,0.0353,10000591
2016-05-20 10:54:00,2016-05-20,0.0353,10197.0,29.0,7247.0,0.0353,0.0351,0.0351,10000591
2016-05-20 10:55:00,2016-05-20,0.035,7000.0,20.0,7256.0,0.035,0.035,0.035,10000591
2016-05-20 10:56:00,2016-05-20,0.035,0.0,0.0,7256.0,0.035,0.035,0.035,10000591
2016-05-20 10:57:00,2016-05-20,0.035,0.0,0.0,7256.0,0.035,0.035,0.035,10000591
2016-05-20 10:58:00,2016-05-20,0.035,0.0,0.0,7256.0,0.035,0.035,0.035,10000591
2016-05-20 10:59:00,2016-05-20,0.035,0.0,0.0,7256.0,0.035,0.035,0.035,10000591
2016-05-20 11:00:00,2016-05-20,0.035,0.0,0.0,7256.0,0.035,0.035,0.035,10000591
2016-05-20 11:01:00,2016-05-20,0.035,0.0,0.0,7256.0,0.035,0.035,0.035,10000591
2016-05-20 11:02:00,2016-05-20,0.035,0.0,0.0,7256.0,0.035,0.035,0.035,10000591
2016-05-20 11:03:00,2016-05-20,0.0361,3603.0,10.0,7259.0,0.035,0.0361,0.035,10000591
2016-05-20 11:04:00,2016-05-20,0.0361,0.0,0.0,7259.0,0.0361,0.0361,0.0361,10000591
2016-05-20 11:05:00,2016-05-20,0.0361,0.0,0.0,7259.0,0.0361,0.0361,0.0361,10000591
2016-05-20 11:06:00,2016-05-20,0.0361,0.0,0.0,7259.0,0.0361,0.0361,0.0361,10000591
2016-05-20 11:07:00,2016-05-20,0.0361,0.0,0.0,7259.0,0.0361,0.0361,0.0361,10000591
2016-05-20 11:08:00,2016-05-20,0.0361,3490.0,10.0,7269.0,0.0361,0.0349,0.0349,10000591
2016-05-20 11:09:00,2016-05-20,0.0349,0.0,0.0,7269.0,0.0349,0.0349,0.0349,10000591
2016-05-20 11:10:00,2016-05-20,0.0349,3480.0,10.0,7279.0,0.0349,0.0348,0.0348,10000591
2016-05-20 11:11:00,2016-05-20,0.0348,0.0,0.0,7279.0,0.0348,0.0348,0.0348,10000591
2016-05-20 11:12:00,2016-05-20,0.0348,0.0,0.0,7279.0,0.0348,0.0348,0.0348,10000591
2016-05-20 11:13:00,2016-05-20,0.0357,6985.0,20.0,7294.0,0.0348,0.0357,0.0345,10000591
2016-05-20 11:14:00,2016-05-20,0.0357,7025.0,20.0,7314.0,0.0357,0.035,0.035,10000591
2016-05-20 11:15:00,2016-05-20,0.035,1050.0,3.0,7317.0,0.035,0.035,0.035,10000591
2016-05-20 11:16:00,2016-05-20,0.035,0.0,0.0,7317.0,0.035,0.035,0.035,10000591
2016-05-20 11:17:00,2016-05-20,0.035,1042.0,3.0,7320.0,0.0342,0.035,0.0342,10000591
2016-05-20 11:18:00,2016-05-20,0.035,0.0,0.0,7320.0,0.035,0.035,0.035,10000591
2016-05-20 11:19:00,2016-05-20,0.035,0.0,0.0,7320.0,0.035,0.035,0.035,10000591
2016-05-20 11:20:00,2016-05-20,0.035,0.0,0.0,7320.0,0.035,0.035,0.035,10000591
2016-05-20 11:21:00,2016-05-20,0.035,0.0,0.0,7320.0,0.035,0.035,0.035,10000591
2016-05-20 11:22:00,2016-05-20,0.035,0.0,0.0,7320.0,0.035,0.035,0.035,10000591
2016-05-20 11:23:00,2016-05-20,0.035,0.0,0.0,7320.0,0.035,0.035,0.035,10000591
2016-05-20 11:24:00,2016-05-20,0.035,0.0,0.0,7320.0,0.035,0.035,0.035,10000591
2016-05-20 11:25:00,2016-05-20,0.035,0.0,0.0,7320.0,0.035,0.035,0.035,10000591
2016-05-20 11:26:00,2016-05-20,0.035,0.0,0.0,7320.0,0.035,0.035,0.035,10000591
2016-05-20 11:27:00,2016-05-20,0.035,0.0,0.0,7320.0,0.035,0.035,0.035,10000591
2016-05-20 11:28:00,2016-05-20,0.035,0.0,0.0,7320.0,0.035,0.035,0.035,10000591
2016-05-20 11:29:00,2016-05-20,0.035,0.0,0.0,7320.0,0.035,0.035,0.035,10000591
2016-05-20 11:30:00,2016-05-20,0.035,0.0,0.0,7320.0,0.035,0.035,0.035,10000591
2016-05-20 13:01:00,2016-05-20,0.0355,1775.0,5.0,7325.0,0.035,0.0355,0.035,10000591
2016-05-20 13:02:00,2016-05-20,0.0355,0.0,0.0,7325.0,0.0355,0.0355,0.0355,10000591
2016-05-20 13:03:00,2016-05-20,0.0355,0.0,0.0,7325.0,0.0355,0.0355,0.0355,10000591
2016-05-20 13:04:00,2016-05-20,0.0355,350.0,1.0,7326.0,0.0355,0.035,0.035,10000591
2016-05-20 13:05:00,2016-05-20,0.035,0.0,0.0,7326.0,0.035,0.035,0.035,10000591
2016-05-20 13:06:00,2016-05-20,0.0355,3550.0,10.0,7331.0,0.0355,0.0355,0.0355,10000591
2016-05-20 13:07:00,2016-05-20,0.0355,0.0,0.0,7331.0,0.0355,0.0355,0.0355,10000591
2016-05-20 13:08:00,2016-05-20,0.0355,0.0,0.0,7331.0,0.0355,0.0355,0.0355,10000591
2016-05-20 13:09:00,2016-05-20,0.0355,0.0,0.0,7331.0,0.0355,0.0355,0.0355,10000591
2016-05-20 13:10:00,2016-05-20,0.0355,0.0,0.0,7331.0,0.0355,0.0355,0.0355,10000591
2016-05-20 13:11:00,2016-05-20,0.0355,5610.0,16.0,7347.0,0.0355,0.035,0.035,10000591
2016-05-20 13:12:00,2016-05-20,0.0349,6993.0,20.0,7362.0,0.0349,0.0349,0.0349,10000591
2016-05-20 13:13:00,2016-05-20,0.0348,2434.0,7.0,7369.0,0.0348,0.0347,0.0347,10000591
2016-05-20 13:14:00,2016-05-20,0.0347,692.0,2.0,7369.0,0.0347,0.0345,0.0345,10000591
2016-05-20 13:15:00,2016-05-20,0.0345,0.0,0.0,7369.0,0.0345,0.0345,0.0345,10000591
2016-05-20 13:16:00,2016-05-20,0.0345,0.0,0.0,7369.0,0.0345,0.0345,0.0345,10000591
2016-05-20 13:17:00,2016-05-20,0.0345,0.0,0.0,7369.0,0.0345,0.0345,0.0345,10000591
2016-05-20 13:18:00,2016-05-20,0.0345,0.0,0.0,7369.0,0.0345,0.0345,0.0345,10000591
2016-05-20 13:19:00,2016-05-20,0.0345,0.0,0.0,7369.0,0.0345,0.0345,0.0345,10000591
2016-05-20 13:20:00,2016-05-20,0.0345,0.0,0.0,7369.0,0.0345,0.0345,0.0345,10000591
2016-05-20 13:21:00,2016-05-20,0.0345,7182.0,21.0,7369.0,0.0345,0.0342,0.0342,10000591
2016-05-20 13:22:00,2016-05-20,0.0342,0.0,0.0,7369.0,0.0342,0.0342,0.0342,10000591
2016-05-20 13:23:00,2016-05-20,0.0341,2387.0,7.0,7369.0,0.0341,0.0341,0.0341,10000591
2016-05-20 13:24:00,2016-05-20,0.0341,341.0,1.0,7370.0,0.0341,0.0341,0.0341,10000591
2016-05-20 13:25:00,2016-05-20,0.0341,0.0,0.0,7370.0,0.0341,0.0341,0.0341,10000591
2016-05-20 13:26:00,2016-05-20,0.0341,0.0,0.0,7370.0,0.0341,0.0341,0.0341,10000591
2016-05-20 13:27:00,2016-05-20,0.0341,341.0,1.0,7370.0,0.0341,0.0341,0.0341,10000591
2016-05-20 13:28:00,2016-05-20,0.0341,1364.0,4.0,7369.0,0.0341,0.0341,0.0341,10000591
2016-05-20 13:29:00,2016-05-20,0.0341,4381.0,13.0,7382.0,0.0341,0.0337,0.0337,10000591
2016-05-20 13:30:00,2016-05-20,0.0337,3695.0,11.0,7382.0,0.0337,0.0335,0.0335,10000591
2016-05-20 13:31:00,2016-05-20,0.0341,7352.0,22.0,7401.0,0.0335,0.0341,0.0333,10000591
2016-05-20 13:32:00,2016-05-20,0.0341,341.0,1.0,7402.0,0.0341,0.0341,0.0341,10000591
2016-05-20 13:33:00,2016-05-20,0.0341,3350.0,10.0,7412.0,0.0341,0.0335,0.0335,10000591
2016-05-20 13:34:00,2016-05-20,0.0335,3340.0,10.0,7422.0,0.0335,0.0334,0.0334,10000591
2016-05-20 13:35:00,2016-05-20,0.0339,3721.0,11.0,7433.0,0.0339,0.0331,0.0331,10000591
2016-05-20 13:36:00,2016-05-20,0.0331,0.0,0.0,7433.0,0.0331,0.0331,0.0331,10000591
2016-05-20 13:37:00,2016-05-20,0.0331,0.0,0.0,7433.0,0.0331,0.0331,0.0331,10000591
2016-05-20 13:38:00,2016-05-20,0.0334,6346.0,19.0,7433.0,0.0331,0.0334,0.0331,10000591
2016-05-20 13:39:00,2016-05-20,0.0334,334.0,1.0,7434.0,0.0334,0.0334,0.0334,10000591
2016-05-20 13:40:00,2016-05-20,0.0335,4016.0,12.0,7446.0,0.0333,0.0334,0.0333,10000591
2016-05-20 13:41:00,2016-05-20,0.0334,331.0,1.0,7447.0,0.0334,0.0331,0.0331,10000591
2016-05-20 13:42:00,2016-05-20,0.0333,1662.0,5.0,7444.0,0.0331,0.0333,0.033,10000591
2016-05-20 13:43:00,2016-05-20,0.0333,2997.0,9.0,7447.0,0.0333,0.0333,0.0333,10000591
2016-05-20 13:44:00,2016-05-20,0.0333,995.0,3.0,7450.0,0.0331,0.0333,0.0331,10000591
2016-05-20 13:45:00,2016-05-20,0.0341,2036.0,6.0,7456.0,0.0333,0.0331,0.0331,10000591
2016-05-20 13:46:00,2016-05-20,0.0331,0.0,0.0,7456.0,0.0331,0.0331,0.0331,10000591
2016-05-20 13:47:00,2016-05-20,0.0332,996.0,3.0,7459.0,0.0331,0.0332,0.0331,10000591
2016-05-20 13:48:00,2016-05-20,0.0332,0.0,0.0,7459.0,0.0332,0.0332,0.0332,10000591
2016-05-20 13:49:00,2016-05-20,0.0332,0.0,0.0,7459.0,0.0332,0.0332,0.0332,10000591
2016-05-20 13:50:00,2016-05-20,0.0332,0.0,0.0,7459.0,0.0332,0.0332,0.0332,10000591
2016-05-20 13:51:00,2016-05-20,0.0332,0.0,0.0,7459.0,0.0332,0.0332,0.0332,10000591
2016-05-20 13:52:00,2016-05-20,0.0335,6700.0,20.0,7469.0,0.0332,0.0335,0.0332,10000591
2016-05-20 13:53:00,2016-05-20,0.0335,0.0,0.0,7469.0,0.0335,0.0335,0.0335,10000591
2016-05-20 13:54:00,2016-05-20,0.0335,0.0,0.0,7469.0,0.0335,0.0335,0.0335,10000591
2016-05-20 13:55:00,2016-05-20,0.0335,0.0,0.0,7469.0,0.0335,0.0335,0.0335,10000591
2016-05-20 13:56:00,2016-05-20,0.0335,0.0,0.0,7469.0,0.0335,0.0335,0.0335,10000591
2016-05-20 13:57:00,2016-05-20,0.0335,0.0,0.0,7469.0,0.0335,0.0335,0.0335,10000591
2016-05-20 13:58:00,2016-05-20,0.0335,0.0,0.0,7469.0,0.0335,0.0335,0.0335,10000591
2016-05-20 13:59:00,2016-05-20,0.0335,0.0,0.0,7469.0,0.0335,0.0335,0.0335,10000591
2016-05-20 14:00:00,2016-05-20,0.0342,6815.0,20.0,7474.0,0.0342,0.0337,0.0337,10000591
2016-05-20 14:01:00,2016-05-20,0.0337,0.0,0.0,7474.0,0.0337,0.0337,0.0337,10000591
2016-05-20 14:02:00,2016-05-20,0.0342,342.0,1.0,7475.0,0.0337,0.0342,0.0337,10000591
2016-05-20 14:03:00,2016-05-20,0.0342,0.0,0.0,7475.0,0.0342,0.0342,0.0342,10000591
2016-05-20 14:04:00,2016-05-20,0.0343,2744.0,8.0,7483.0,0.0343,0.0343,0.0343,10000591
