datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-08-18 14:14:00,2015-08-18,0.1147,12355.0,11.0,3070.0,0.1147,0.1106,0.1106,10000317
2015-08-18 14:15:00,2015-08-18,0.1154,185982.0,174.0,3146.0,0.1106,0.1014,0.1014,10000317
2015-08-18 14:16:00,2015-08-18,0.1096,26031.0,24.0,3147.0,0.1014,0.1087,0.1014,10000317
2015-08-18 14:17:00,2015-08-18,0.1117,80625.0,76.0,3202.0,0.1087,0.1033,0.1033,10000317
2015-08-18 14:18:00,2015-08-18,0.1032,205314.0,213.0,3322.0,0.1025,0.0905,0.0898,10000317
2015-08-18 14:19:00,2015-08-18,0.0973,34488.0,37.0,3328.0,0.0901,0.0943,0.0897,10000317
2015-08-18 14:20:00,2015-08-18,0.0957,30369.0,33.0,3333.0,0.0943,0.0855,0.0855,10000317
2015-08-18 14:21:00,2015-08-18,0.091,59121.0,66.0,3357.0,0.0855,0.0889,0.0846,10000317
2015-08-18 14:22:00,2015-08-18,0.0923,33073.0,37.0,3380.0,0.0889,0.0923,0.0851,10000317
2015-08-18 14:23:00,2015-08-18,0.0929,42530.0,46.0,3396.0,0.0923,0.0926,0.0889,10000317
2015-08-18 14:24:00,2015-08-18,0.0926,40732.0,45.0,3386.0,0.0926,0.08800000000000001,0.08800000000000001,10000317
2015-08-18 14:25:00,2015-08-18,0.0905,4525.0,5.0,3386.0,0.08800000000000001,0.0905,0.08800000000000001,10000317
2015-08-18 14:26:00,2015-08-18,0.0905,35598.0,41.0,3375.0,0.0905,0.0855,0.0855,10000317
2015-08-18 14:27:00,2015-08-18,0.0876,22464.0,26.0,3381.0,0.0876,0.0869,0.085,10000317
2015-08-18 14:28:00,2015-08-18,0.0869,8575.0,10.0,3380.0,0.0869,0.0864,0.085,10000317
2015-08-18 14:29:00,2015-08-18,0.0854,35208.0,42.0,3401.0,0.085,0.0818,0.0818,10000317
2015-08-18 14:30:00,2015-08-18,0.08199999999999999,26181.0,32.0,3407.0,0.0818,0.0818,0.0818,10000317
2015-08-18 14:31:00,2015-08-18,0.0818,40346.0,50.0,3425.0,0.0818,0.079,0.079,10000317
2015-08-18 14:32:00,2015-08-18,0.079,0.0,0.0,3425.0,0.079,0.079,0.079,10000317
2015-08-18 14:33:00,2015-08-18,0.079,0.0,0.0,3425.0,0.079,0.079,0.079,10000317
2015-08-18 14:34:00,2015-08-18,0.0797,34374.0,45.0,3439.0,0.0797,0.0751,0.0748,10000317
2015-08-18 14:35:00,2015-08-18,0.078,27597.0,36.0,3437.0,0.0751,0.0768,0.0751,10000317
2015-08-18 14:36:00,2015-08-18,0.078,48244.0,64.0,3441.0,0.0768,0.0736,0.0736,10000317
2015-08-18 14:37:00,2015-08-18,0.0768,25698.0,34.0,3463.0,0.0736,0.076,0.0736,10000317
2015-08-18 14:38:00,2015-08-18,0.0762,21753.0,29.0,3466.0,0.076,0.0747,0.0733,10000317
2015-08-18 14:39:00,2015-08-18,0.0752,35016.0,48.0,3489.0,0.0747,0.0703,0.0703,10000317
2015-08-18 14:40:00,2015-08-18,0.0703,72029.0,110.0,3561.0,0.0703,0.0595,0.0595,10000317
2015-08-18 14:41:00,2015-08-18,0.0633,59119.0,102.0,3580.0,0.0595,0.0554,0.0494,10000317
2015-08-18 14:42:00,2015-08-18,0.0589,23543.0,43.0,3582.0,0.0554,0.0537,0.0534,10000317
2015-08-18 14:43:00,2015-08-18,0.0547,5677.0,11.0,3581.0,0.0537,0.0503,0.0503,10000317
2015-08-18 14:44:00,2015-08-18,0.052000000000000005,3056.0,6.0,3581.0,0.0503,0.0519,0.0502,10000317
2015-08-18 14:45:00,2015-08-18,0.0519,43273.0,92.0,3603.0,0.0519,0.0416,0.0416,10000317
2015-08-18 14:46:00,2015-08-18,0.0461,3138.0,7.0,3604.0,0.0416,0.0445,0.0416,10000317
2015-08-18 14:47:00,2015-08-18,0.0469,47650.0,107.0,3615.0,0.0453,0.0425,0.0425,10000317
2015-08-18 14:48:00,2015-08-18,0.051,84183.0,179.0,3643.0,0.0425,0.051,0.0401,10000317
2015-08-18 14:49:00,2015-08-18,0.051,16774.0,34.0,3643.0,0.051,0.05,0.0412,10000317
2015-08-18 14:50:00,2015-08-18,0.0503,22152.0,48.0,3668.0,0.05,0.0495,0.0415,10000317
2015-08-18 14:51:00,2015-08-18,0.0565,28763.0,56.0,3666.0,0.0487,0.0492,0.0486,10000317
2015-08-18 14:52:00,2015-08-18,0.0615,8776.0,15.0,3666.0,0.0492,0.0615,0.0492,10000317
2015-08-18 14:53:00,2015-08-18,0.0615,74296.0,139.0,3709.0,0.0615,0.05,0.05,10000317
2015-08-18 14:54:00,2015-08-18,0.0574,22240.0,41.0,3710.0,0.0574,0.055999999999999994,0.0513,10000317
2015-08-18 14:55:00,2015-08-18,0.0559,35418.0,67.0,3754.0,0.0559,0.0531,0.0517,10000317
2015-08-18 14:56:00,2015-08-18,0.0548,20146.0,38.0,3779.0,0.0548,0.052000000000000005,0.052000000000000005,10000317
2015-08-18 14:57:00,2015-08-18,0.052000000000000005,13143.0,26.0,3782.0,0.052000000000000005,0.05,0.05,10000317
2015-08-18 14:58:00,2015-08-18,0.05,0.0,0.0,3782.0,0.05,0.05,0.05,10000317
2015-08-18 14:59:00,2015-08-18,0.05,0.0,0.0,3782.0,0.05,0.05,0.05,10000317
2015-08-18 15:00:00,2015-08-18,0.05,0.0,0.0,3782.0,0.05,0.05,0.05,10000317
2015-08-18 09:31:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:32:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:33:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:34:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:35:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:36:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:37:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:38:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:39:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:40:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:41:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:42:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:43:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:44:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:45:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:46:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:47:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:48:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:49:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:50:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:51:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:52:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:53:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:54:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:55:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:56:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:57:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:58:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 09:59:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:00:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:01:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:02:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:03:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:04:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:05:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:06:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:07:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:08:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:09:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:10:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:11:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:12:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:13:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:14:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:15:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:16:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:17:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:18:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:19:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:20:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:21:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:22:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:23:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:24:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:25:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:26:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:27:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:28:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:29:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:30:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:31:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:32:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:33:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:34:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:35:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:36:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:37:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:38:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:39:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:40:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:41:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:42:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:43:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:44:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:45:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:46:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:47:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:48:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:49:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:50:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:51:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:52:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:53:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:54:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:55:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:56:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:57:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:58:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 10:59:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:00:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:01:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:02:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:03:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:04:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:05:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:06:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:07:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:08:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:09:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:10:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:11:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:12:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:13:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:14:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:15:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:16:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:17:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:18:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:19:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:20:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:21:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:22:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:23:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:24:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:25:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:26:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:27:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:28:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:29:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 11:30:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:01:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:02:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:03:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:04:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:05:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:06:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:07:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:08:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:09:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:10:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:11:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:12:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:13:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:14:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:15:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:16:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:17:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:18:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:19:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:20:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:21:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:22:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:23:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:24:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:25:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:26:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:27:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:28:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:29:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:30:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:31:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:32:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:33:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:34:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:35:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:36:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:37:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:38:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:39:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:40:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:41:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:42:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:43:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:44:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:45:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:46:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:47:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:48:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:49:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:50:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:51:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:52:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:53:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:54:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:55:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:56:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:57:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:58:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 13:59:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:00:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:01:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:02:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:03:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:04:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:05:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:06:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:07:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:08:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:09:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:10:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:11:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:12:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:13:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:14:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:15:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:16:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:17:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:18:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:19:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
2015-08-18 14:20:00,2015-08-18,0.4969,0.0,0.0,67.0,0.4969,0.4969,0.4969,10000296
