datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-06 09:32:00,2016-06-06,0.0619,87321.0,146.0,7508.0,0.0589,0.0605,0.0574,10000454
2016-06-06 09:33:00,2016-06-06,0.0614,10977.0,18.0,7513.0,0.0605,0.0608,0.0605,10000454
2016-06-06 09:34:00,2016-06-06,0.0634,43302.0,70.0,7506.0,0.0608,0.0628,0.0606,10000454
2016-06-06 09:35:00,2016-06-06,0.0637,26626.0,42.0,7508.0,0.0628,0.0636,0.0626,10000454
2016-06-06 09:36:00,2016-06-06,0.0662,62213.0,96.0,7525.0,0.0636,0.0662,0.0636,10000454
2016-06-06 09:37:00,2016-06-06,0.0668,51858.0,78.0,7554.0,0.0662,0.0659,0.0654,10000454
2016-06-06 09:38:00,2016-06-06,0.0667,18523.0,28.0,7566.0,0.0659,0.066,0.0659,10000454
2016-06-06 09:39:00,2016-06-06,0.0662,53231.0,81.0,7600.0,0.066,0.0657,0.0655,10000454
2016-06-06 09:40:00,2016-06-06,0.0666,36426.0,55.0,7600.0,0.0657,0.0662,0.0657,10000454
2016-06-06 09:41:00,2016-06-06,0.0668,28664.0,43.0,7600.0,0.0662,0.0667,0.0662,10000454
2016-06-06 09:42:00,2016-06-06,0.0667,84403.0,129.0,7588.0,0.0667,0.0646,0.0646,10000454
2016-06-06 09:43:00,2016-06-06,0.0648,6476.0,10.0,7584.0,0.0646,0.0648,0.0646,10000454
2016-06-06 09:44:00,2016-06-06,0.0648,23689.0,37.0,7580.0,0.0648,0.0642,0.0637,10000454
2016-06-06 09:45:00,2016-06-06,0.0643,7706.0,12.0,7585.0,0.0642,0.064,0.064,10000454
2016-06-06 09:46:00,2016-06-06,0.0646,6428.0,10.0,7585.0,0.0642,0.0646,0.0642,10000454
2016-06-06 09:47:00,2016-06-06,0.0649,2596.0,4.0,7581.0,0.0646,0.0649,0.0646,10000454
2016-06-06 09:48:00,2016-06-06,0.0649,21973.0,34.0,7614.0,0.0649,0.0646,0.0644,10000454
2016-06-06 09:49:00,2016-06-06,0.065,8442.0,13.0,7616.0,0.0646,0.0649,0.0645,10000454
2016-06-06 09:50:00,2016-06-06,0.065,13639.0,21.0,7632.0,0.0649,0.0645,0.0645,10000454
2016-06-06 09:51:00,2016-06-06,0.0651,44548.0,69.0,7676.0,0.0645,0.0651,0.064,10000454
2016-06-06 09:52:00,2016-06-06,0.0659,19054.0,29.0,7701.0,0.0651,0.0657,0.0651,10000454
2016-06-06 09:53:00,2016-06-06,0.0664,11249.0,17.0,7701.0,0.0657,0.0661,0.0657,10000454
2016-06-06 09:54:00,2016-06-06,0.0664,3972.0,6.0,7697.0,0.0661,0.0664,0.0661,10000454
2016-06-06 09:55:00,2016-06-06,0.0665,29844.0,45.0,7688.0,0.0664,0.0665,0.0661,10000454
2016-06-06 09:56:00,2016-06-06,0.0665,7970.0,12.0,7685.0,0.0665,0.0664,0.0664,10000454
2016-06-06 09:57:00,2016-06-06,0.0664,0.0,0.0,7685.0,0.0664,0.0664,0.0664,10000454
2016-06-06 09:58:00,2016-06-06,0.0664,3278.0,5.0,7680.0,0.0664,0.0655,0.0655,10000454
2016-06-06 09:59:00,2016-06-06,0.0655,7836.0,12.0,7682.0,0.0655,0.0652,0.0652,10000454
2016-06-06 10:00:00,2016-06-06,0.0654,18261.0,28.0,7684.0,0.0652,0.0654,0.0651,10000454
2016-06-06 10:01:00,2016-06-06,0.0666,5313.0,8.0,7686.0,0.0654,0.0666,0.0654,10000454
2016-06-06 10:02:00,2016-06-06,0.0666,25740.0,39.0,7698.0,0.0666,0.066,0.0657,10000454
2016-06-06 10:03:00,2016-06-06,0.066,22975.0,35.0,7720.0,0.066,0.0653,0.0653,10000454
2016-06-06 10:04:00,2016-06-06,0.0659,5247.0,8.0,7720.0,0.0653,0.0654,0.0653,10000454
2016-06-06 10:05:00,2016-06-06,0.0662,19789.0,30.0,7709.0,0.0654,0.0657,0.0654,10000454
2016-06-06 10:06:00,2016-06-06,0.0659,2636.0,4.0,7709.0,0.0657,0.0659,0.0657,10000454
2016-06-06 10:07:00,2016-06-06,0.0677,41609.0,62.0,7700.0,0.0659,0.0677,0.0659,10000454
2016-06-06 10:08:00,2016-06-06,0.0685,23172.0,34.0,7696.0,0.0677,0.0673,0.0673,10000454
2016-06-06 10:09:00,2016-06-06,0.0681,11581.0,17.0,7689.0,0.0673,0.0681,0.0673,10000454
2016-06-06 10:10:00,2016-06-06,0.0682,10912.0,16.0,7674.0,0.0681,0.0682,0.0681,10000454
2016-06-06 10:11:00,2016-06-06,0.0696,39831.0,58.0,7696.0,0.0682,0.068,0.068,10000454
2016-06-06 10:12:00,2016-06-06,0.068,57271.0,85.0,7672.0,0.068,0.0671,0.067,10000454
2016-06-06 10:13:00,2016-06-06,0.0688,58632.0,86.0,7665.0,0.0672,0.0682,0.0671,10000454
2016-06-06 10:14:00,2016-06-06,0.0681,27071.0,40.0,7669.0,0.0681,0.0679,0.0673,10000454
2016-06-06 10:15:00,2016-06-06,0.0684,18371.0,27.0,7673.0,0.0679,0.0684,0.0679,10000454
2016-06-06 10:16:00,2016-06-06,0.069,26096.0,38.0,7678.0,0.0684,0.069,0.0682,10000454
2016-06-06 10:17:00,2016-06-06,0.0686,23913.0,35.0,7694.0,0.0686,0.068,0.068,10000454
2016-06-06 10:18:00,2016-06-06,0.0678,8129.0,12.0,7697.0,0.0678,0.0677,0.0677,10000454
2016-06-06 10:19:00,2016-06-06,0.0673,22857.0,34.0,7692.0,0.0673,0.0673,0.0671,10000454
2016-06-06 10:20:00,2016-06-06,0.0673,673.0,1.0,7693.0,0.0673,0.0673,0.0673,10000454
2016-06-06 10:21:00,2016-06-06,0.0679,9502.0,14.0,7703.0,0.0673,0.0679,0.0673,10000454
2016-06-06 10:22:00,2016-06-06,0.0679,9463.0,14.0,7703.0,0.0679,0.0676,0.0675,10000454
2016-06-06 10:23:00,2016-06-06,0.0682,17641.0,26.0,7710.0,0.0676,0.0682,0.0675,10000454
2016-06-06 10:24:00,2016-06-06,0.0684,684.0,1.0,7709.0,0.0682,0.0684,0.0682,10000454
2016-06-06 10:25:00,2016-06-06,0.0687,8918.0,13.0,7707.0,0.0684,0.0687,0.0684,10000454
2016-06-06 10:26:00,2016-06-06,0.07,51578.0,74.0,7732.0,0.0687,0.07,0.0687,10000454
2016-06-06 10:27:00,2016-06-06,0.07,25112.0,36.0,7735.0,0.07,0.0696,0.0696,10000454
2016-06-06 10:28:00,2016-06-06,0.0696,2764.0,4.0,7737.0,0.0696,0.0691,0.0691,10000454
2016-06-06 10:29:00,2016-06-06,0.0691,6881.0,10.0,7746.0,0.0691,0.0689,0.0687,10000454
2016-06-06 10:30:00,2016-06-06,0.0689,13764.0,20.0,7750.0,0.0689,0.0688,0.0688,10000454
2016-06-06 10:31:00,2016-06-06,0.0693,35215.0,51.0,7717.0,0.0688,0.0692,0.0686,10000454
2016-06-06 10:32:00,2016-06-06,0.0692,19019.0,28.0,7719.0,0.0692,0.0674,0.0674,10000454
2016-06-06 10:33:00,2016-06-06,0.0674,6730.0,10.0,7729.0,0.0674,0.0673,0.0673,10000454
2016-06-06 10:34:00,2016-06-06,0.0676,14782.0,22.0,7725.0,0.0673,0.0673,0.067,10000454
2016-06-06 10:35:00,2016-06-06,0.0677,15538.0,23.0,7741.0,0.0673,0.0677,0.0672,10000454
2016-06-06 10:36:00,2016-06-06,0.0684,9538.0,14.0,7735.0,0.0677,0.068,0.0677,10000454
2016-06-06 10:37:00,2016-06-06,0.0683,14962.0,22.0,7731.0,0.068,0.0682,0.0677,10000454
2016-06-06 10:38:00,2016-06-06,0.0683,11581.0,17.0,7739.0,0.0682,0.068,0.068,10000454
2016-06-06 10:39:00,2016-06-06,0.0689,43178.0,63.0,7733.0,0.068,0.0689,0.068,10000454
2016-06-06 10:40:00,2016-06-06,0.0689,28907.0,42.0,7716.0,0.0689,0.0688,0.0688,10000454
2016-06-06 10:41:00,2016-06-06,0.069,21304.0,31.0,7705.0,0.0688,0.069,0.0684,10000454
2016-06-06 10:42:00,2016-06-06,0.069,8964.0,13.0,7699.0,0.069,0.0687,0.0687,10000454
2016-06-06 10:43:00,2016-06-06,0.0687,0.0,0.0,7699.0,0.0687,0.0687,0.0687,10000454
2016-06-06 10:44:00,2016-06-06,0.071,77948.0,111.0,7748.0,0.0687,0.0702,0.0687,10000454
2016-06-06 10:45:00,2016-06-06,0.0705,14092.0,20.0,7740.0,0.0702,0.0705,0.0702,10000454
2016-06-06 10:46:00,2016-06-06,0.071,9168.0,13.0,7745.0,0.0705,0.071,0.0703,10000454
2016-06-06 10:47:00,2016-06-06,0.071,15374.0,22.0,7735.0,0.071,0.0693,0.0693,10000454
2016-06-06 10:48:00,2016-06-06,0.07,10434.0,15.0,7735.0,0.0693,0.0695,0.0693,10000454
2016-06-06 10:49:00,2016-06-06,0.0695,60775.0,88.0,7744.0,0.0695,0.069,0.0688,10000454
2016-06-06 10:50:00,2016-06-06,0.0692,17956.0,26.0,7736.0,0.069,0.069,0.0688,10000454
2016-06-06 10:51:00,2016-06-06,0.0692,13824.0,20.0,7724.0,0.069,0.0691,0.069,10000454
2016-06-06 10:52:00,2016-06-06,0.07,20975.0,30.0,7734.0,0.0691,0.07,0.0691,10000454
2016-06-06 10:53:00,2016-06-06,0.07,2085.0,3.0,7736.0,0.07,0.0695,0.0695,10000454
2016-06-06 10:54:00,2016-06-06,0.0695,0.0,0.0,7736.0,0.0695,0.0695,0.0695,10000454
2016-06-06 10:55:00,2016-06-06,0.0695,16506.0,24.0,7729.0,0.0695,0.0685,0.0685,10000454
2016-06-06 10:56:00,2016-06-06,0.0685,11594.0,17.0,7725.0,0.0685,0.0681,0.0681,10000454
2016-06-06 10:57:00,2016-06-06,0.0683,48535.0,72.0,7733.0,0.0681,0.067,0.067,10000454
2016-06-06 10:58:00,2016-06-06,0.0673,14101.0,21.0,7720.0,0.067,0.0672,0.067,10000454
2016-06-06 10:59:00,2016-06-06,0.0683,3403.0,5.0,7715.0,0.0672,0.068,0.0672,10000454
2016-06-06 11:00:00,2016-06-06,0.068,8160.0,12.0,7719.0,0.068,0.068,0.068,10000454
2016-06-06 11:01:00,2016-06-06,0.0685,21796.0,32.0,7710.0,0.068,0.0685,0.0678,10000454
2016-06-06 11:02:00,2016-06-06,0.0685,3390.0,5.0,7710.0,0.0685,0.0678,0.0678,10000454
2016-06-06 11:03:00,2016-06-06,0.068,1360.0,2.0,7708.0,0.0678,0.068,0.0678,10000454
2016-06-06 11:04:00,2016-06-06,0.068,0.0,0.0,7708.0,0.068,0.068,0.068,10000454
2016-06-06 11:05:00,2016-06-06,0.068,7450.0,11.0,7710.0,0.068,0.0677,0.0677,10000454
2016-06-06 11:06:00,2016-06-06,0.0678,5424.0,8.0,7710.0,0.0677,0.0678,0.0677,10000454
2016-06-06 11:07:00,2016-06-06,0.0687,7549.0,11.0,7715.0,0.0678,0.0683,0.0678,10000454
2016-06-06 11:08:00,2016-06-06,0.0683,5464.0,8.0,7715.0,0.0683,0.0683,0.0683,10000454
2016-06-06 11:09:00,2016-06-06,0.0686,4111.0,6.0,7715.0,0.0683,0.0686,0.0683,10000454
2016-06-06 11:10:00,2016-06-06,0.0686,8198.0,12.0,7715.0,0.0686,0.0682,0.0682,10000454
2016-06-06 11:11:00,2016-06-06,0.0684,7520.0,11.0,7712.0,0.0682,0.0684,0.0682,10000454
2016-06-06 11:12:00,2016-06-06,0.0684,15009.0,22.0,7725.0,0.0684,0.068,0.068,10000454
2016-06-06 11:13:00,2016-06-06,0.0681,2039.0,3.0,7725.0,0.068,0.0681,0.0679,10000454
2016-06-06 11:14:00,2016-06-06,0.0681,15611.0,23.0,7731.0,0.0681,0.0681,0.0677,10000454
2016-06-06 11:15:00,2016-06-06,0.0682,5449.0,8.0,7730.0,0.0681,0.0682,0.0681,10000454
2016-06-06 11:16:00,2016-06-06,0.0682,15570.0,23.0,7729.0,0.0682,0.0677,0.0675,10000454
2016-06-06 11:17:00,2016-06-06,0.0679,8115.0,12.0,7726.0,0.0679,0.0672,0.0672,10000454
2016-06-06 11:18:00,2016-06-06,0.0676,8094.0,12.0,7722.0,0.0673,0.0676,0.0673,10000454
2016-06-06 11:19:00,2016-06-06,0.0678,18243.0,27.0,7702.0,0.0678,0.0675,0.0674,10000454
2016-06-06 11:20:00,2016-06-06,0.0676,2704.0,4.0,7698.0,0.0676,0.0676,0.0676,10000454
2016-06-06 11:21:00,2016-06-06,0.0678,4740.0,7.0,7698.0,0.0676,0.0677,0.0676,10000454
2016-06-06 11:22:00,2016-06-06,0.0678,10815.0,16.0,7705.0,0.0677,0.0672,0.0672,10000454
2016-06-06 11:23:00,2016-06-06,0.0675,10789.0,16.0,7707.0,0.0672,0.0674,0.0671,10000454
2016-06-06 11:24:00,2016-06-06,0.0679,14904.0,22.0,7721.0,0.0674,0.0675,0.0674,10000454
2016-06-06 11:25:00,2016-06-06,0.068,6098.0,9.0,7727.0,0.0675,0.0676,0.0675,10000454
2016-06-06 11:26:00,2016-06-06,0.0683,6801.0,10.0,7729.0,0.0676,0.0683,0.0676,10000454
2016-06-06 11:27:00,2016-06-06,0.0688,34187.0,50.0,7751.0,0.0683,0.0688,0.068,10000454
2016-06-06 11:28:00,2016-06-06,0.0689,13075.0,19.0,7760.0,0.0688,0.0687,0.0687,10000454
2016-06-06 11:29:00,2016-06-06,0.069,22712.0,33.0,7788.0,0.0687,0.0686,0.0686,10000454
2016-06-06 11:30:00,2016-06-06,0.0686,8212.0,12.0,7788.0,0.0686,0.0683,0.0683,10000454
2016-06-06 13:01:00,2016-06-06,0.0692,17101.0,25.0,7785.0,0.0683,0.0682,0.0682,10000454
2016-06-06 13:02:00,2016-06-06,0.0682,0.0,0.0,7785.0,0.0682,0.0682,0.0682,10000454
2016-06-06 13:03:00,2016-06-06,0.0691,19318.0,28.0,7805.0,0.0682,0.0691,0.0681,10000454
2016-06-06 13:04:00,2016-06-06,0.0694,8293.0,12.0,7809.0,0.0691,0.0694,0.0689,10000454
2016-06-06 13:05:00,2016-06-06,0.0696,4855.0,7.0,7809.0,0.0694,0.0692,0.0692,10000454
2016-06-06 13:06:00,2016-06-06,0.0692,6225.0,9.0,7809.0,0.0692,0.0692,0.0691,10000454
2016-06-06 13:07:00,2016-06-06,0.0692,0.0,0.0,7809.0,0.0692,0.0692,0.0692,10000454
2016-06-06 13:08:00,2016-06-06,0.0695,2085.0,3.0,7809.0,0.0692,0.0695,0.0692,10000454
2016-06-06 13:09:00,2016-06-06,0.0695,11634.0,17.0,7815.0,0.0695,0.069,0.0684,10000454
2016-06-06 13:10:00,2016-06-06,0.069,0.0,0.0,7815.0,0.069,0.069,0.069,10000454
2016-06-06 13:11:00,2016-06-06,0.0705,68603.0,98.0,7877.0,0.069,0.0705,0.069,10000454
2016-06-06 13:12:00,2016-06-06,0.0705,3470.0,5.0,7874.0,0.0705,0.0694,0.0694,10000454
2016-06-06 13:13:00,2016-06-06,0.0697,4879.0,7.0,7874.0,0.0694,0.0697,0.0694,10000454
2016-06-06 13:14:00,2016-06-06,0.0697,0.0,0.0,7874.0,0.0697,0.0697,0.0697,10000454
2016-06-06 13:15:00,2016-06-06,0.0697,6920.0,10.0,7874.0,0.0697,0.0692,0.0692,10000454
2016-06-06 13:16:00,2016-06-06,0.0702,11893.0,17.0,7891.0,0.0692,0.07,0.0692,10000454
2016-06-06 13:17:00,2016-06-06,0.07,0.0,0.0,7891.0,0.07,0.07,0.07,10000454
2016-06-06 13:18:00,2016-06-06,0.0704,6995.0,10.0,7891.0,0.07,0.0695,0.0695,10000454
2016-06-06 13:19:00,2016-06-06,0.0695,0.0,0.0,7891.0,0.0695,0.0695,0.0695,10000454
2016-06-06 13:20:00,2016-06-06,0.0695,0.0,0.0,7891.0,0.0695,0.0695,0.0695,10000454
2016-06-06 13:21:00,2016-06-06,0.0695,1388.0,2.0,7891.0,0.0695,0.0694,0.0694,10000454
2016-06-06 13:22:00,2016-06-06,0.0694,693.0,1.0,7891.0,0.0694,0.0693,0.0693,10000454
2016-06-06 13:23:00,2016-06-06,0.0695,18735.0,27.0,7904.0,0.0693,0.0695,0.0693,10000454
2016-06-06 13:24:00,2016-06-06,0.0695,1386.0,2.0,7905.0,0.0695,0.0693,0.0693,10000454
2016-06-06 13:25:00,2016-06-06,0.0697,3481.0,5.0,7905.0,0.0693,0.0697,0.0693,10000454
2016-06-06 13:26:00,2016-06-06,0.07,11894.0,17.0,7911.0,0.0697,0.07,0.0697,10000454
2016-06-06 13:27:00,2016-06-06,0.07,697.0,1.0,7910.0,0.07,0.0697,0.0697,10000454
2016-06-06 13:28:00,2016-06-06,0.0706,4941.0,7.0,7916.0,0.0697,0.0706,0.0697,10000454
2016-06-06 13:29:00,2016-06-06,0.0706,0.0,0.0,7916.0,0.0706,0.0706,0.0706,10000454
2016-06-06 13:30:00,2016-06-06,0.0707,25384.0,36.0,7907.0,0.0706,0.0703,0.0703,10000454
2016-06-06 13:31:00,2016-06-06,0.071,11344.0,16.0,7902.0,0.0703,0.071,0.0703,10000454
2016-06-06 13:32:00,2016-06-06,0.0714,20558.0,29.0,7895.0,0.071,0.0714,0.0707,10000454
2016-06-06 13:33:00,2016-06-06,0.0714,3540.0,5.0,7895.0,0.0714,0.0708,0.0708,10000454
2016-06-06 13:34:00,2016-06-06,0.0712,8540.0,12.0,7897.0,0.0708,0.071,0.0708,10000454
2016-06-06 13:35:00,2016-06-06,0.0715,22782.0,32.0,7910.0,0.071,0.0715,0.0707,10000454
2016-06-06 13:36:00,2016-06-06,0.0716,31331.0,44.0,7937.0,0.0715,0.0709,0.0709,10000454
2016-06-06 13:37:00,2016-06-06,0.0712,47384.0,67.0,7945.0,0.0709,0.0705,0.0705,10000454
2016-06-06 13:38:00,2016-06-06,0.0705,7754.0,11.0,7955.0,0.0705,0.0705,0.0704,10000454
2016-06-06 13:39:00,2016-06-06,0.0704,32374.0,46.0,7945.0,0.0704,0.0704,0.0702,10000454
2016-06-06 13:40:00,2016-06-06,0.0704,701.0,1.0,7946.0,0.0704,0.0701,0.0701,10000454
2016-06-06 13:41:00,2016-06-06,0.0701,32181.0,46.0,7971.0,0.0701,0.07,0.0697,10000454
2016-06-06 13:42:00,2016-06-06,0.07,11196.0,16.0,7963.0,0.07,0.07,0.07,10000454
2016-06-06 13:43:00,2016-06-06,0.0698,20914.0,30.0,7953.0,0.0698,0.0696,0.0696,10000454
2016-06-06 13:44:00,2016-06-06,0.0699,20885.0,30.0,7969.0,0.0698,0.0697,0.0695,10000454
2016-06-06 13:45:00,2016-06-06,0.0699,6279.0,9.0,7974.0,0.0697,0.0697,0.0697,10000454
2016-06-06 13:46:00,2016-06-06,0.0698,18063.0,26.0,7982.0,0.0697,0.0694,0.0694,10000454
2016-06-06 13:47:00,2016-06-06,0.0699,2794.0,4.0,7983.0,0.0694,0.0699,0.0694,10000454
2016-06-06 13:48:00,2016-06-06,0.0703,6306.0,9.0,7988.0,0.0699,0.0694,0.0694,10000454
2016-06-06 13:49:00,2016-06-06,0.0694,9716.0,14.0,7980.0,0.0694,0.0694,0.0694,10000454
2016-06-06 13:50:00,2016-06-06,0.0695,2085.0,3.0,7980.0,0.0694,0.0695,0.0694,10000454
2016-06-06 13:51:00,2016-06-06,0.07,25718.0,37.0,8005.0,0.0695,0.07,0.0694,10000454
2016-06-06 13:52:00,2016-06-06,0.07,6930.0,10.0,8005.0,0.07,0.0693,0.0693,10000454
2016-06-06 13:53:00,2016-06-06,0.0693,13840.0,20.0,8015.0,0.0693,0.0691,0.0691,10000454
2016-06-06 13:54:00,2016-06-06,0.0699,17416.0,25.0,8022.0,0.0691,0.0699,0.0691,10000454
2016-06-06 13:55:00,2016-06-06,0.0699,13880.0,20.0,8042.0,0.0699,0.0694,0.0694,10000454
2016-06-06 13:56:00,2016-06-06,0.0694,2772.0,4.0,8042.0,0.0694,0.0693,0.0693,10000454
2016-06-06 13:57:00,2016-06-06,0.0695,4847.0,7.0,8039.0,0.0693,0.0695,0.0692,10000454
2016-06-06 13:58:00,2016-06-06,0.0698,9768.0,14.0,8049.0,0.0695,0.0698,0.0695,10000454
2016-06-06 13:59:00,2016-06-06,0.0704,4218.0,6.0,8047.0,0.0698,0.0701,0.0698,10000454
2016-06-06 14:00:00,2016-06-06,0.0703,5624.0,8.0,8044.0,0.0701,0.0703,0.0701,10000454
2016-06-06 14:01:00,2016-06-06,0.0703,0.0,0.0,8044.0,0.0703,0.0703,0.0703,10000454
2016-06-06 14:02:00,2016-06-06,0.0709,8494.0,12.0,8045.0,0.0703,0.0703,0.0701,10000454
2016-06-06 14:03:00,2016-06-06,0.0703,0.0,0.0,8045.0,0.0703,0.0703,0.0703,10000454
2016-06-06 14:04:00,2016-06-06,0.0703,16129.0,23.0,8041.0,0.0703,0.0701,0.07,10000454
2016-06-06 14:05:00,2016-06-06,0.0702,11210.0,16.0,8047.0,0.0701,0.0702,0.07,10000454
2016-06-06 14:06:00,2016-06-06,0.0702,0.0,0.0,8047.0,0.0702,0.0702,0.0702,10000454
2016-06-06 14:07:00,2016-06-06,0.0702,0.0,0.0,8047.0,0.0702,0.0702,0.0702,10000454
2016-06-06 14:08:00,2016-06-06,0.0702,3510.0,5.0,8050.0,0.0702,0.0702,0.0702,10000454
2016-06-06 14:09:00,2016-06-06,0.0711,29801.0,42.0,8055.0,0.0702,0.0711,0.0702,10000454
2016-06-06 14:10:00,2016-06-06,0.0718,55821.0,78.0,8094.0,0.0711,0.0717,0.0711,10000454
2016-06-06 14:11:00,2016-06-06,0.0721,34522.0,48.0,8122.0,0.0717,0.07200000000000001,0.0716,10000454
2016-06-06 14:12:00,2016-06-06,0.07200000000000001,33615.0,47.0,8138.0,0.07200000000000001,0.0719,0.0711,10000454
2016-06-06 14:13:00,2016-06-06,0.07200000000000001,45049.0,63.0,8177.0,0.0719,0.0713,0.0712,10000454
2016-06-06 14:14:00,2016-06-06,0.0713,6416.0,9.0,8181.0,0.0713,0.0712,0.0712,10000454
2016-06-06 14:15:00,2016-06-06,0.0714,9984.0,14.0,8173.0,0.0712,0.0712,0.0712,10000454
2016-06-06 14:16:00,2016-06-06,0.0712,2130.0,3.0,8176.0,0.0712,0.071,0.071,10000454
2016-06-06 14:17:00,2016-06-06,0.0712,4978.0,7.0,8177.0,0.071,0.0712,0.071,10000454
2016-06-06 14:18:00,2016-06-06,0.0712,7110.0,10.0,8183.0,0.0712,0.0711,0.0711,10000454
2016-06-06 14:19:00,2016-06-06,0.0711,5684.0,8.0,8179.0,0.0711,0.071,0.071,10000454
2016-06-06 14:20:00,2016-06-06,0.071,7090.0,10.0,8189.0,0.071,0.0709,0.0709,10000454
2016-06-06 14:21:00,2016-06-06,0.0714,8526.0,12.0,8181.0,0.0709,0.0714,0.0708,10000454
2016-06-06 14:22:00,2016-06-06,0.0714,714.0,1.0,8181.0,0.0714,0.0714,0.0714,10000454
2016-06-06 14:23:00,2016-06-06,0.071,32436.0,46.0,8190.0,0.0709,0.0701,0.0701,10000454
2016-06-06 14:24:00,2016-06-06,0.0701,27313.0,39.0,8197.0,0.0701,0.07,0.07,10000454
2016-06-06 14:25:00,2016-06-06,0.07,2798.0,4.0,8193.0,0.07,0.07,0.0698,10000454
2016-06-06 14:26:00,2016-06-06,0.07,7000.0,10.0,8193.0,0.07,0.07,0.07,10000454
2016-06-06 14:27:00,2016-06-06,0.07,4182.0,6.0,8198.0,0.07,0.0697,0.0697,10000454
2016-06-06 14:28:00,2016-06-06,0.0697,15290.0,22.0,8190.0,0.0697,0.0695,0.0694,10000454
2016-06-06 14:29:00,2016-06-06,0.0698,698.0,1.0,8190.0,0.0695,0.0698,0.0695,10000454
2016-06-06 14:30:00,2016-06-06,0.0698,13249.0,19.0,8190.0,0.0698,0.0698,0.0697,10000454
2016-06-06 14:31:00,2016-06-06,0.0698,0.0,0.0,8190.0,0.0698,0.0698,0.0698,10000454
2016-06-06 14:32:00,2016-06-06,0.0701,14020.0,20.0,8200.0,0.0698,0.0701,0.0698,10000454
2016-06-06 14:33:00,2016-06-06,0.0703,7030.0,10.0,8210.0,0.0701,0.0703,0.0701,10000454
2016-06-06 14:34:00,2016-06-06,0.0703,4176.0,6.0,8210.0,0.0703,0.0696,0.0696,10000454
2016-06-06 14:35:00,2016-06-06,0.07,11859.0,17.0,8210.0,0.0696,0.0697,0.0696,10000454
2016-06-06 14:36:00,2016-06-06,0.0697,2784.0,4.0,8206.0,0.0697,0.0696,0.0696,10000454
2016-06-06 14:37:00,2016-06-06,0.0699,5577.0,8.0,8209.0,0.0696,0.0699,0.0696,10000454
2016-06-06 14:38:00,2016-06-06,0.07,18895.0,27.0,8201.0,0.0699,0.07,0.0699,10000454
2016-06-06 14:39:00,2016-06-06,0.0703,6327.0,9.0,8201.0,0.07,0.0703,0.07,10000454
2016-06-06 14:40:00,2016-06-06,0.0707,20448.0,29.0,8205.0,0.0703,0.0706,0.0703,10000454
2016-06-06 14:41:00,2016-06-06,0.0708,7778.0,11.0,8202.0,0.0706,0.0707,0.0706,10000454
2016-06-06 14:42:00,2016-06-06,0.0708,36031.0,51.0,8184.0,0.0707,0.0699,0.0699,10000454
2016-06-06 14:43:00,2016-06-06,0.0699,0.0,0.0,8184.0,0.0699,0.0699,0.0699,10000454
2016-06-06 14:44:00,2016-06-06,0.0699,3495.0,5.0,8179.0,0.0699,0.0699,0.0699,10000454
2016-06-06 14:45:00,2016-06-06,0.0703,7729.0,11.0,8175.0,0.0699,0.0703,0.0699,10000454
2016-06-06 14:46:00,2016-06-06,0.0703,2799.0,4.0,8174.0,0.0703,0.0699,0.0699,10000454
2016-06-06 14:47:00,2016-06-06,0.07,23042.0,33.0,8169.0,0.0698,0.0694,0.0694,10000454
2016-06-06 14:48:00,2016-06-06,0.0693,27619.0,40.0,8170.0,0.0693,0.0691,0.069,10000454
2016-06-06 14:49:00,2016-06-06,0.0691,0.0,0.0,8170.0,0.0691,0.0691,0.0691,10000454
2016-06-06 14:50:00,2016-06-06,0.0693,2772.0,4.0,8170.0,0.0691,0.0693,0.0691,10000454
2016-06-06 14:51:00,2016-06-06,0.0694,27654.0,40.0,8190.0,0.0693,0.0688,0.0687,10000454
2016-06-06 14:52:00,2016-06-06,0.0696,15204.0,22.0,8182.0,0.0691,0.0689,0.0689,10000454
2016-06-06 14:53:00,2016-06-06,0.0696,31849.0,46.0,8160.0,0.0689,0.0696,0.0688,10000454
2016-06-06 14:54:00,2016-06-06,0.0696,6960.0,10.0,8150.0,0.0696,0.0696,0.0696,10000454
2016-06-06 14:55:00,2016-06-06,0.0697,6968.0,10.0,8148.0,0.0696,0.0697,0.0696,10000454
2016-06-06 14:56:00,2016-06-06,0.07,25860.0,37.0,8146.0,0.0697,0.07,0.0697,10000454
2016-06-06 14:57:00,2016-06-06,0.0701,36335.0,52.0,8123.0,0.07,0.07,0.0697,10000454
2016-06-06 14:58:00,2016-06-06,0.0698,6282.0,9.0,8121.0,0.0698,0.0698,0.0698,10000454
2016-06-06 14:59:00,2016-06-06,0.0698,0.0,0.0,8121.0,0.0698,0.0698,0.0698,10000454
2016-06-06 15:00:00,2016-06-06,0.0698,0.0,0.0,8121.0,0.0698,0.0698,0.0698,10000454
2016-06-06 09:31:00,2016-06-06,0.028999999999999998,85280.0,301.0,41806.0,0.028999999999999998,0.0274,0.0274,10000460
2016-06-06 09:32:00,2016-06-06,0.0296,101262.0,351.0,41796.0,0.0273,0.0296,0.0273,10000460
2016-06-06 09:33:00,2016-06-06,0.0298,49321.0,167.0,41787.0,0.0297,0.0296,0.0292,10000460
2016-06-06 09:34:00,2016-06-06,0.0305,72628.0,245.0,41796.0,0.0298,0.0305,0.0293,10000460
