datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-18 09:35:00,2015-03-18,0.0108,0.0,0.0,789.0,0.0108,0.0108,0.0108,10000018
2015-03-18 09:36:00,2015-03-18,0.0104,1040.0,10.0,799.0,0.0104,0.0104,0.0104,10000018
2015-03-18 09:37:00,2015-03-18,0.0103,1030.0,10.0,809.0,0.0103,0.0103,0.0103,10000018
2015-03-18 09:38:00,2015-03-18,0.0103,0.0,0.0,809.0,0.0103,0.0103,0.0103,10000018
2015-03-18 09:39:00,2015-03-18,0.0103,0.0,0.0,809.0,0.0103,0.0103,0.0103,10000018
2015-03-18 09:40:00,2015-03-18,0.0103,0.0,0.0,809.0,0.0103,0.0103,0.0103,10000018
2015-03-18 09:41:00,2015-03-18,0.0103,0.0,0.0,809.0,0.0103,0.0103,0.0103,10000018
2015-03-18 09:42:00,2015-03-18,0.0103,0.0,0.0,809.0,0.0103,0.0103,0.0103,10000018
2015-03-18 09:43:00,2015-03-18,0.0103,0.0,0.0,809.0,0.0103,0.0103,0.0103,10000018
2015-03-18 09:44:00,2015-03-18,0.0103,0.0,0.0,809.0,0.0103,0.0103,0.0103,10000018
2015-03-18 09:45:00,2015-03-18,0.0103,0.0,0.0,809.0,0.0103,0.0103,0.0103,10000018
2015-03-18 09:46:00,2015-03-18,0.0103,0.0,0.0,809.0,0.0103,0.0103,0.0103,10000018
2015-03-18 09:47:00,2015-03-18,0.0103,0.0,0.0,809.0,0.0103,0.0103,0.0103,10000018
2015-03-18 09:48:00,2015-03-18,0.0103,0.0,0.0,809.0,0.0103,0.0103,0.0103,10000018
2015-03-18 09:49:00,2015-03-18,0.0103,0.0,0.0,809.0,0.0103,0.0103,0.0103,10000018
2015-03-18 09:50:00,2015-03-18,0.0103,0.0,0.0,809.0,0.0103,0.0103,0.0103,10000018
2015-03-18 09:51:00,2015-03-18,0.0103,0.0,0.0,809.0,0.0103,0.0103,0.0103,10000018
2015-03-18 09:52:00,2015-03-18,0.0103,0.0,0.0,809.0,0.0103,0.0103,0.0103,10000018
2015-03-18 09:53:00,2015-03-18,0.0103,0.0,0.0,809.0,0.0103,0.0103,0.0103,10000018
2015-03-18 09:54:00,2015-03-18,0.0103,0.0,0.0,809.0,0.0103,0.0103,0.0103,10000018
2015-03-18 09:55:00,2015-03-18,0.0099,495.0,5.0,809.0,0.0099,0.0099,0.0099,10000018
2015-03-18 09:56:00,2015-03-18,0.0099,495.0,5.0,809.0,0.0099,0.0099,0.0099,10000018
2015-03-18 09:57:00,2015-03-18,0.0099,495.0,5.0,809.0,0.0099,0.0099,0.0099,10000018
2015-03-18 09:58:00,2015-03-18,0.01,1000.0,10.0,809.0,0.01,0.01,0.01,10000018
2015-03-18 09:59:00,2015-03-18,0.01,0.0,0.0,809.0,0.01,0.01,0.01,10000018
2015-03-18 10:00:00,2015-03-18,0.01,0.0,0.0,809.0,0.01,0.01,0.01,10000018
2015-03-18 10:01:00,2015-03-18,0.0098,490.0,5.0,809.0,0.0098,0.0098,0.0098,10000018
2015-03-18 10:02:00,2015-03-18,0.0098,0.0,0.0,809.0,0.0098,0.0098,0.0098,10000018
2015-03-18 10:03:00,2015-03-18,0.0098,0.0,0.0,809.0,0.0098,0.0098,0.0098,10000018
2015-03-18 10:04:00,2015-03-18,0.0097,97.0,1.0,810.0,0.0097,0.0097,0.0097,10000018
2015-03-18 10:05:00,2015-03-18,0.0097,0.0,0.0,810.0,0.0097,0.0097,0.0097,10000018
2015-03-18 10:06:00,2015-03-18,0.0097,0.0,0.0,810.0,0.0097,0.0097,0.0097,10000018
2015-03-18 10:07:00,2015-03-18,0.0097,97.0,1.0,811.0,0.0097,0.0097,0.0097,10000018
2015-03-18 10:08:00,2015-03-18,0.0097,194.0,2.0,811.0,0.0097,0.0097,0.0097,10000018
2015-03-18 10:09:00,2015-03-18,0.0096,192.0,2.0,813.0,0.0096,0.0096,0.0096,10000018
2015-03-18 10:10:00,2015-03-18,0.0096,288.0,3.0,813.0,0.0096,0.0096,0.0096,10000018
2015-03-18 10:11:00,2015-03-18,0.0092,92.0,1.0,814.0,0.0092,0.0092,0.0092,10000018
2015-03-18 10:12:00,2015-03-18,0.0092,1744.0,19.0,809.0,0.0092,0.0092,0.0091,10000018
2015-03-18 10:13:00,2015-03-18,0.0092,460.0,5.0,804.0,0.0092,0.0092,0.0092,10000018
2015-03-18 10:14:00,2015-03-18,0.0092,0.0,0.0,804.0,0.0092,0.0092,0.0092,10000018
2015-03-18 10:15:00,2015-03-18,0.0092,0.0,0.0,804.0,0.0092,0.0092,0.0092,10000018
2015-03-18 10:16:00,2015-03-18,0.0092,0.0,0.0,804.0,0.0092,0.0092,0.0092,10000018
2015-03-18 10:17:00,2015-03-18,0.0092,0.0,0.0,804.0,0.0092,0.0092,0.0092,10000018
2015-03-18 10:18:00,2015-03-18,0.0092,0.0,0.0,804.0,0.0092,0.0092,0.0092,10000018
2015-03-18 10:19:00,2015-03-18,0.0093,1487.0,16.0,805.0,0.0093,0.0093,0.0092,10000018
2015-03-18 10:20:00,2015-03-18,0.0093,0.0,0.0,805.0,0.0093,0.0093,0.0093,10000018
2015-03-18 10:21:00,2015-03-18,0.0093,0.0,0.0,805.0,0.0093,0.0093,0.0093,10000018
2015-03-18 10:22:00,2015-03-18,0.0094,562.0,6.0,811.0,0.0094,0.0092,0.0092,10000018
2015-03-18 10:23:00,2015-03-18,0.0093,925.0,10.0,811.0,0.0093,0.0092,0.0092,10000018
2015-03-18 10:24:00,2015-03-18,0.0092,0.0,0.0,811.0,0.0092,0.0092,0.0092,10000018
2015-03-18 10:25:00,2015-03-18,0.0092,0.0,0.0,811.0,0.0092,0.0092,0.0092,10000018
2015-03-18 10:26:00,2015-03-18,0.0097,97.0,1.0,812.0,0.0097,0.0097,0.0097,10000018
2015-03-18 10:27:00,2015-03-18,0.0097,0.0,0.0,812.0,0.0097,0.0097,0.0097,10000018
2015-03-18 10:28:00,2015-03-18,0.0097,0.0,0.0,812.0,0.0097,0.0097,0.0097,10000018
2015-03-18 10:29:00,2015-03-18,0.009000000000000001,900.0,10.0,817.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000018
2015-03-18 10:30:00,2015-03-18,0.009000000000000001,0.0,0.0,817.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000018
2015-03-18 10:31:00,2015-03-18,0.009000000000000001,0.0,0.0,817.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000018
2015-03-18 10:32:00,2015-03-18,0.009000000000000001,0.0,0.0,817.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000018
2015-03-18 10:33:00,2015-03-18,0.009000000000000001,0.0,0.0,817.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000018
2015-03-18 10:34:00,2015-03-18,0.009000000000000001,0.0,0.0,817.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000018
2015-03-18 10:35:00,2015-03-18,0.009000000000000001,0.0,0.0,817.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000018
2015-03-18 10:36:00,2015-03-18,0.009000000000000001,0.0,0.0,817.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000018
2015-03-18 10:37:00,2015-03-18,0.009000000000000001,0.0,0.0,817.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000018
2015-03-18 10:38:00,2015-03-18,0.0086,1540.0,18.0,826.0,0.0086,0.0085,0.0085,10000018
2015-03-18 10:39:00,2015-03-18,0.0085,170.0,2.0,828.0,0.0085,0.0085,0.0085,10000018
2015-03-18 10:40:00,2015-03-18,0.0085,0.0,0.0,828.0,0.0085,0.0085,0.0085,10000018
2015-03-18 10:41:00,2015-03-18,0.0085,0.0,0.0,828.0,0.0085,0.0085,0.0085,10000018
2015-03-18 10:42:00,2015-03-18,0.0085,0.0,0.0,828.0,0.0085,0.0085,0.0085,10000018
2015-03-18 10:43:00,2015-03-18,0.0086,430.0,5.0,823.0,0.0086,0.0086,0.0086,10000018
2015-03-18 10:44:00,2015-03-18,0.0086,430.0,5.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 10:45:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 10:46:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 10:47:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 10:48:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 10:49:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 10:50:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 10:51:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 10:52:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 10:53:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 10:54:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 10:55:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 10:56:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 10:57:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 10:58:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 10:59:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 11:00:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 11:01:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 11:02:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 11:03:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 11:04:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 11:05:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 11:06:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 11:07:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 11:08:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 11:09:00,2015-03-18,0.0086,0.0,0.0,818.0,0.0086,0.0086,0.0086,10000018
2015-03-18 11:10:00,2015-03-18,0.0081,810.0,10.0,818.0,0.0081,0.0081,0.0081,10000018
2015-03-18 11:11:00,2015-03-18,0.0081,0.0,0.0,818.0,0.0081,0.0081,0.0081,10000018
2015-03-18 11:12:00,2015-03-18,0.0081,0.0,0.0,818.0,0.0081,0.0081,0.0081,10000018
2015-03-18 11:13:00,2015-03-18,0.0081,0.0,0.0,818.0,0.0081,0.0081,0.0081,10000018
2015-03-18 11:14:00,2015-03-18,0.0081,0.0,0.0,818.0,0.0081,0.0081,0.0081,10000018
2015-03-18 11:15:00,2015-03-18,0.0081,0.0,0.0,818.0,0.0081,0.0081,0.0081,10000018
2015-03-18 11:16:00,2015-03-18,0.0081,0.0,0.0,818.0,0.0081,0.0081,0.0081,10000018
2015-03-18 11:17:00,2015-03-18,0.0081,0.0,0.0,818.0,0.0081,0.0081,0.0081,10000018
2015-03-18 11:18:00,2015-03-18,0.0081,0.0,0.0,818.0,0.0081,0.0081,0.0081,10000018
2015-03-18 11:19:00,2015-03-18,0.0088,880.0,10.0,808.0,0.0088,0.0088,0.0088,10000018
2015-03-18 11:20:00,2015-03-18,0.009000000000000001,1325.0,15.0,823.0,0.009000000000000001,0.009000000000000001,0.0085,10000018
2015-03-18 11:21:00,2015-03-18,0.009000000000000001,0.0,0.0,823.0,0.009000000000000001,0.009000000000000001,0.009000000000000001,10000018
2015-03-18 11:22:00,2015-03-18,0.0089,446.0,5.0,824.0,0.0089,0.0089,0.0089,10000018
2015-03-18 11:23:00,2015-03-18,0.0089,0.0,0.0,824.0,0.0089,0.0089,0.0089,10000018
2015-03-18 11:24:00,2015-03-18,0.0089,0.0,0.0,824.0,0.0089,0.0089,0.0089,10000018
2015-03-18 11:25:00,2015-03-18,0.0089,0.0,0.0,824.0,0.0089,0.0089,0.0089,10000018
2015-03-18 11:26:00,2015-03-18,0.0089,0.0,0.0,824.0,0.0089,0.0089,0.0089,10000018
2015-03-18 11:27:00,2015-03-18,0.0089,0.0,0.0,824.0,0.0089,0.0089,0.0089,10000018
2015-03-18 11:28:00,2015-03-18,0.0089,0.0,0.0,824.0,0.0089,0.0089,0.0089,10000018
2015-03-18 11:29:00,2015-03-18,0.0084,420.0,5.0,824.0,0.0084,0.0084,0.0084,10000018
2015-03-18 11:30:00,2015-03-18,0.0084,0.0,0.0,824.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:01:00,2015-03-18,0.0085,85.0,1.0,825.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:02:00,2015-03-18,0.0085,0.0,0.0,825.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:03:00,2015-03-18,0.0085,0.0,0.0,825.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:04:00,2015-03-18,0.0085,0.0,0.0,825.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:05:00,2015-03-18,0.0085,0.0,0.0,825.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:06:00,2015-03-18,0.0085,0.0,0.0,825.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:07:00,2015-03-18,0.0085,0.0,0.0,825.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:08:00,2015-03-18,0.0085,0.0,0.0,825.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:09:00,2015-03-18,0.0084,252.0,3.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:10:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:11:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:12:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:13:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:14:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:15:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:16:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:17:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:18:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:19:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:20:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:21:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:22:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:23:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:24:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:25:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:26:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:27:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:28:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:29:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:30:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:31:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:32:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:33:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:34:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:35:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:36:00,2015-03-18,0.0084,0.0,0.0,822.0,0.0084,0.0084,0.0084,10000018
2015-03-18 13:37:00,2015-03-18,0.0085,425.0,5.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:38:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:39:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:40:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:41:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:42:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:43:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:44:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:45:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:46:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:47:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:48:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:49:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:50:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:51:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:52:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:53:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:54:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:55:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:56:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:57:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:58:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 13:59:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 14:00:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 14:01:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 14:02:00,2015-03-18,0.0085,0.0,0.0,822.0,0.0085,0.0085,0.0085,10000018
2015-03-18 14:03:00,2015-03-18,0.009000000000000001,884.0,10.0,814.0,0.009000000000000001,0.0088,0.0088,10000018
2015-03-18 14:04:00,2015-03-18,0.0088,0.0,0.0,814.0,0.0088,0.0088,0.0088,10000018
2015-03-18 14:05:00,2015-03-18,0.0088,0.0,0.0,814.0,0.0088,0.0088,0.0088,10000018
2015-03-18 14:06:00,2015-03-18,0.0088,0.0,0.0,814.0,0.0088,0.0088,0.0088,10000018
2015-03-18 14:07:00,2015-03-18,0.0088,0.0,0.0,814.0,0.0088,0.0088,0.0088,10000018
2015-03-18 14:08:00,2015-03-18,0.0088,0.0,0.0,814.0,0.0088,0.0088,0.0088,10000018
2015-03-18 14:09:00,2015-03-18,0.0088,0.0,0.0,814.0,0.0088,0.0088,0.0088,10000018
2015-03-18 14:10:00,2015-03-18,0.0088,0.0,0.0,814.0,0.0088,0.0088,0.0088,10000018
2015-03-18 14:11:00,2015-03-18,0.0088,0.0,0.0,814.0,0.0088,0.0088,0.0088,10000018
2015-03-18 14:12:00,2015-03-18,0.0088,0.0,0.0,814.0,0.0088,0.0088,0.0088,10000018
2015-03-18 14:13:00,2015-03-18,0.0088,0.0,0.0,814.0,0.0088,0.0088,0.0088,10000018
2015-03-18 14:14:00,2015-03-18,0.0088,0.0,0.0,814.0,0.0088,0.0088,0.0088,10000018
2015-03-18 14:15:00,2015-03-18,0.0088,0.0,0.0,814.0,0.0088,0.0088,0.0088,10000018
2015-03-18 14:16:00,2015-03-18,0.0088,880.0,10.0,824.0,0.0088,0.0088,0.0088,10000018
2015-03-18 14:17:00,2015-03-18,0.0088,0.0,0.0,824.0,0.0088,0.0088,0.0088,10000018
2015-03-18 14:18:00,2015-03-18,0.0088,0.0,0.0,824.0,0.0088,0.0088,0.0088,10000018
2015-03-18 14:19:00,2015-03-18,0.0088,0.0,0.0,824.0,0.0088,0.0088,0.0088,10000018
2015-03-18 14:20:00,2015-03-18,0.0085,1100.0,13.0,837.0,0.0084,0.0085,0.0084,10000018
2015-03-18 14:21:00,2015-03-18,0.0085,0.0,0.0,837.0,0.0085,0.0085,0.0085,10000018
2015-03-18 14:22:00,2015-03-18,0.0085,0.0,0.0,837.0,0.0085,0.0085,0.0085,10000018
2015-03-18 14:23:00,2015-03-18,0.0085,0.0,0.0,837.0,0.0085,0.0085,0.0085,10000018
2015-03-18 14:24:00,2015-03-18,0.0085,0.0,0.0,837.0,0.0085,0.0085,0.0085,10000018
2015-03-18 14:25:00,2015-03-18,0.0085,0.0,0.0,837.0,0.0085,0.0085,0.0085,10000018
2015-03-18 14:26:00,2015-03-18,0.0085,0.0,0.0,837.0,0.0085,0.0085,0.0085,10000018
2015-03-18 14:27:00,2015-03-18,0.0085,0.0,0.0,837.0,0.0085,0.0085,0.0085,10000018
2015-03-18 14:28:00,2015-03-18,0.0085,0.0,0.0,837.0,0.0085,0.0085,0.0085,10000018
2015-03-18 14:29:00,2015-03-18,0.0085,0.0,0.0,837.0,0.0085,0.0085,0.0085,10000018
2015-03-18 14:30:00,2015-03-18,0.0085,0.0,0.0,837.0,0.0085,0.0085,0.0085,10000018
2015-03-18 14:31:00,2015-03-18,0.0085,0.0,0.0,837.0,0.0085,0.0085,0.0085,10000018
2015-03-18 14:32:00,2015-03-18,0.0085,0.0,0.0,837.0,0.0085,0.0085,0.0085,10000018
2015-03-18 14:33:00,2015-03-18,0.0085,0.0,0.0,837.0,0.0085,0.0085,0.0085,10000018
2015-03-18 14:34:00,2015-03-18,0.0083,415.0,5.0,842.0,0.0083,0.0083,0.0083,10000018
2015-03-18 14:35:00,2015-03-18,0.0082,1620.0,20.0,860.0,0.0082,0.008,0.008,10000018
2015-03-18 14:36:00,2015-03-18,0.008,1125.0,15.0,865.0,0.008,0.0072,0.0072,10000018
2015-03-18 14:37:00,2015-03-18,0.0074,2550.0,35.0,865.0,0.0074,0.0072,0.0069,10000018
2015-03-18 14:38:00,2015-03-18,0.0069,710.0,10.0,870.0,0.0069,0.0069,0.0069,10000018
2015-03-18 14:39:00,2015-03-18,0.0069,0.0,0.0,870.0,0.0069,0.0069,0.0069,10000018
2015-03-18 14:40:00,2015-03-18,0.0069,0.0,0.0,870.0,0.0069,0.0069,0.0069,10000018
2015-03-18 14:41:00,2015-03-18,0.0072,725.0,10.0,860.0,0.0072,0.0072,0.0072,10000018
2015-03-18 14:42:00,2015-03-18,0.0077,385.0,5.0,855.0,0.0077,0.0077,0.0077,10000018
2015-03-18 14:43:00,2015-03-18,0.0077,0.0,0.0,855.0,0.0077,0.0077,0.0077,10000018
2015-03-18 14:44:00,2015-03-18,0.0077,0.0,0.0,855.0,0.0077,0.0077,0.0077,10000018
2015-03-18 14:45:00,2015-03-18,0.0077,0.0,0.0,855.0,0.0077,0.0077,0.0077,10000018
2015-03-18 14:46:00,2015-03-18,0.0077,0.0,0.0,855.0,0.0077,0.0077,0.0077,10000018
2015-03-18 14:47:00,2015-03-18,0.0077,0.0,0.0,855.0,0.0077,0.0077,0.0077,10000018
2015-03-18 14:48:00,2015-03-18,0.0077,0.0,0.0,855.0,0.0077,0.0077,0.0077,10000018
2015-03-18 14:49:00,2015-03-18,0.0077,0.0,0.0,855.0,0.0077,0.0077,0.0077,10000018
2015-03-18 14:50:00,2015-03-18,0.0077,0.0,0.0,855.0,0.0077,0.0077,0.0077,10000018
2015-03-18 14:51:00,2015-03-18,0.0069,69.0,1.0,854.0,0.0069,0.0069,0.0069,10000018
2015-03-18 14:52:00,2015-03-18,0.0069,0.0,0.0,854.0,0.0069,0.0069,0.0069,10000018
2015-03-18 14:53:00,2015-03-18,0.0069,0.0,0.0,854.0,0.0069,0.0069,0.0069,10000018
2015-03-18 14:54:00,2015-03-18,0.0069,0.0,0.0,854.0,0.0069,0.0069,0.0069,10000018
2015-03-18 14:55:00,2015-03-18,0.0069,0.0,0.0,854.0,0.0069,0.0069,0.0069,10000018
2015-03-18 14:56:00,2015-03-18,0.0069,0.0,0.0,854.0,0.0069,0.0069,0.0069,10000018
2015-03-18 14:57:00,2015-03-18,0.0069,0.0,0.0,854.0,0.0069,0.0069,0.0069,10000018
2015-03-18 14:58:00,2015-03-18,0.0069,0.0,0.0,854.0,0.0069,0.0069,0.0069,10000018
2015-03-18 14:59:00,2015-03-18,0.0069,0.0,0.0,854.0,0.0069,0.0069,0.0069,10000018
2015-03-18 15:00:00,2015-03-18,0.0069,0.0,0.0,854.0,0.0069,0.0069,0.0069,10000018
2015-03-18 09:31:00,2015-03-18,0.3868,0.0,0.0,0.0,0.3868,0.3868,0.3868,10000031
2015-03-18 09:32:00,2015-03-18,0.3868,0.0,0.0,0.0,0.3868,0.3868,0.3868,10000031
2015-03-18 09:33:00,2015-03-18,0.3868,0.0,0.0,0.0,0.3868,0.3868,0.3868,10000031
2015-03-18 09:34:00,2015-03-18,0.3868,0.0,0.0,0.0,0.3868,0.3868,0.3868,10000031
2015-03-18 09:35:00,2015-03-18,0.3868,0.0,0.0,0.0,0.3868,0.3868,0.3868,10000031
2015-03-18 09:36:00,2015-03-18,0.3868,0.0,0.0,0.0,0.3868,0.3868,0.3868,10000031
2015-03-18 09:37:00,2015-03-18,0.4142,-318252.0,-76.0,1083.0,0.4142,0.4142,0.4142,10000031
2015-03-18 09:38:00,2015-03-18,0.4142,0.0,0.0,1083.0,0.4142,0.4142,0.4142,10000031
2015-03-18 09:39:00,2015-03-18,0.4142,0.0,0.0,1083.0,0.4142,0.4142,0.4142,10000031
2015-03-18 09:40:00,2015-03-18,0.4142,0.0,0.0,1083.0,0.4142,0.4142,0.4142,10000031
