datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-14 10:04:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:05:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:06:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:07:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:08:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:09:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:10:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:11:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:12:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:13:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:14:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:15:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:16:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:17:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:18:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:19:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:20:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:21:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:22:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:23:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:24:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:25:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:26:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:27:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:28:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:29:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:30:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:31:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:32:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:33:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:34:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:35:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:36:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:37:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:38:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:39:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:40:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:41:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:42:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:43:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:44:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:45:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:46:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:47:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:48:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:49:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:50:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:51:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:52:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:53:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:54:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:55:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:56:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:57:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:58:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 10:59:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 11:00:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 11:01:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 11:02:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 11:03:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 11:04:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 11:05:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 11:06:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 11:07:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 11:08:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 11:09:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 11:10:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 11:11:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 11:12:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 11:13:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 11:14:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 11:15:00,2015-04-14,0.5422,0.0,0.0,654.0,0.5422,0.5422,0.5422,10000043
2015-04-14 11:16:00,2015-04-14,0.5477,32812.0,6.0,655.0,0.5475,0.546,0.546,10000043
2015-04-14 11:17:00,2015-04-14,0.546,0.0,0.0,655.0,0.546,0.546,0.546,10000043
2015-04-14 11:18:00,2015-04-14,0.546,0.0,0.0,655.0,0.546,0.546,0.546,10000043
2015-04-14 11:19:00,2015-04-14,0.546,0.0,0.0,655.0,0.546,0.546,0.546,10000043
2015-04-14 11:20:00,2015-04-14,0.546,0.0,0.0,655.0,0.546,0.546,0.546,10000043
2015-04-14 11:21:00,2015-04-14,0.546,0.0,0.0,655.0,0.546,0.546,0.546,10000043
2015-04-14 11:22:00,2015-04-14,0.546,0.0,0.0,655.0,0.546,0.546,0.546,10000043
2015-04-14 11:23:00,2015-04-14,0.5535,5535.0,1.0,654.0,0.5535,0.5535,0.5535,10000043
2015-04-14 11:24:00,2015-04-14,0.5535,0.0,0.0,654.0,0.5535,0.5535,0.5535,10000043
2015-04-14 11:25:00,2015-04-14,0.5535,0.0,0.0,654.0,0.5535,0.5535,0.5535,10000043
2015-04-14 11:26:00,2015-04-14,0.5535,0.0,0.0,654.0,0.5535,0.5535,0.5535,10000043
2015-04-14 11:27:00,2015-04-14,0.5535,0.0,0.0,654.0,0.5535,0.5535,0.5535,10000043
2015-04-14 11:28:00,2015-04-14,0.5535,0.0,0.0,654.0,0.5535,0.5535,0.5535,10000043
2015-04-14 11:29:00,2015-04-14,0.5535,0.0,0.0,654.0,0.5535,0.5535,0.5535,10000043
2015-04-14 11:30:00,2015-04-14,0.5672,56720.0,10.0,644.0,0.5672,0.5672,0.5672,10000043
2015-04-14 13:01:00,2015-04-14,0.5679,28395.0,5.0,639.0,0.5679,0.5679,0.5679,10000043
2015-04-14 13:02:00,2015-04-14,0.5679,0.0,0.0,639.0,0.5679,0.5679,0.5679,10000043
2015-04-14 13:03:00,2015-04-14,0.5679,0.0,0.0,639.0,0.5679,0.5679,0.5679,10000043
2015-04-14 13:04:00,2015-04-14,0.5668,17004.0,3.0,639.0,0.5668,0.5668,0.5668,10000043
2015-04-14 13:05:00,2015-04-14,0.5645,39480.0,7.0,635.0,0.5638,0.5645,0.5638,10000043
2015-04-14 13:06:00,2015-04-14,0.5645,0.0,0.0,635.0,0.5645,0.5645,0.5645,10000043
2015-04-14 13:07:00,2015-04-14,0.5634,11268.0,2.0,635.0,0.5634,0.5634,0.5634,10000043
2015-04-14 13:08:00,2015-04-14,0.5634,0.0,0.0,635.0,0.5634,0.5634,0.5634,10000043
2015-04-14 13:09:00,2015-04-14,0.5634,0.0,0.0,635.0,0.5634,0.5634,0.5634,10000043
2015-04-14 13:10:00,2015-04-14,0.5634,0.0,0.0,635.0,0.5634,0.5634,0.5634,10000043
2015-04-14 13:11:00,2015-04-14,0.5634,0.0,0.0,635.0,0.5634,0.5634,0.5634,10000043
2015-04-14 13:12:00,2015-04-14,0.5634,0.0,0.0,635.0,0.5634,0.5634,0.5634,10000043
2015-04-14 13:13:00,2015-04-14,0.5634,0.0,0.0,635.0,0.5634,0.5634,0.5634,10000043
2015-04-14 13:14:00,2015-04-14,0.5634,0.0,0.0,635.0,0.5634,0.5634,0.5634,10000043
2015-04-14 13:15:00,2015-04-14,0.5660000000000001,28300.0,5.0,630.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000043
2015-04-14 13:16:00,2015-04-14,0.5660000000000001,28300.0,5.0,630.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000043
2015-04-14 13:17:00,2015-04-14,0.5660000000000001,0.0,0.0,630.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000043
2015-04-14 13:18:00,2015-04-14,0.5660000000000001,0.0,0.0,630.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000043
2015-04-14 13:19:00,2015-04-14,0.5660000000000001,0.0,0.0,630.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000043
2015-04-14 13:20:00,2015-04-14,0.5660000000000001,0.0,0.0,630.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000043
2015-04-14 13:21:00,2015-04-14,0.5660000000000001,0.0,0.0,630.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000043
2015-04-14 13:22:00,2015-04-14,0.5660000000000001,0.0,0.0,630.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000043
2015-04-14 13:23:00,2015-04-14,0.5660000000000001,0.0,0.0,630.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000043
2015-04-14 13:24:00,2015-04-14,0.5660000000000001,0.0,0.0,630.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000043
2015-04-14 13:25:00,2015-04-14,0.5660000000000001,0.0,0.0,630.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000043
2015-04-14 13:26:00,2015-04-14,0.5660000000000001,0.0,0.0,630.0,0.5660000000000001,0.5660000000000001,0.5660000000000001,10000043
2015-04-14 13:27:00,2015-04-14,0.5454,163290.0,30.0,657.0,0.5454,0.5432,0.5432,10000043
2015-04-14 13:28:00,2015-04-14,0.5432,0.0,0.0,657.0,0.5432,0.5432,0.5432,10000043
2015-04-14 13:29:00,2015-04-14,0.5432,0.0,0.0,657.0,0.5432,0.5432,0.5432,10000043
2015-04-14 13:30:00,2015-04-14,0.5432,0.0,0.0,657.0,0.5432,0.5432,0.5432,10000043
2015-04-14 13:31:00,2015-04-14,0.5432,0.0,0.0,657.0,0.5432,0.5432,0.5432,10000043
2015-04-14 13:32:00,2015-04-14,0.5432,0.0,0.0,657.0,0.5432,0.5432,0.5432,10000043
2015-04-14 13:33:00,2015-04-14,0.5441,5441.0,1.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:34:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:35:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:36:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:37:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:38:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:39:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:40:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:41:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:42:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:43:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:44:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:45:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:46:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:47:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:48:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:49:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:50:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:51:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:52:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:53:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:54:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:55:00,2015-04-14,0.5441,0.0,0.0,658.0,0.5441,0.5441,0.5441,10000043
2015-04-14 13:56:00,2015-04-14,0.5302,42416.0,8.0,653.0,0.5302,0.5302,0.5302,10000043
2015-04-14 13:57:00,2015-04-14,0.5302,0.0,0.0,653.0,0.5302,0.5302,0.5302,10000043
2015-04-14 13:58:00,2015-04-14,0.5302,0.0,0.0,653.0,0.5302,0.5302,0.5302,10000043
2015-04-14 13:59:00,2015-04-14,0.5302,0.0,0.0,653.0,0.5302,0.5302,0.5302,10000043
2015-04-14 14:00:00,2015-04-14,0.5302,0.0,0.0,653.0,0.5302,0.5302,0.5302,10000043
2015-04-14 14:01:00,2015-04-14,0.5302,0.0,0.0,653.0,0.5302,0.5302,0.5302,10000043
2015-04-14 14:02:00,2015-04-14,0.5302,0.0,0.0,653.0,0.5302,0.5302,0.5302,10000043
2015-04-14 14:03:00,2015-04-14,0.5302,0.0,0.0,653.0,0.5302,0.5302,0.5302,10000043
2015-04-14 14:04:00,2015-04-14,0.5302,0.0,0.0,653.0,0.5302,0.5302,0.5302,10000043
2015-04-14 14:05:00,2015-04-14,0.5302,0.0,0.0,653.0,0.5302,0.5302,0.5302,10000043
2015-04-14 14:06:00,2015-04-14,0.5302,0.0,0.0,653.0,0.5302,0.5302,0.5302,10000043
2015-04-14 14:07:00,2015-04-14,0.5297,5297.0,1.0,653.0,0.5297,0.5297,0.5297,10000043
2015-04-14 14:08:00,2015-04-14,0.5297,0.0,0.0,653.0,0.5297,0.5297,0.5297,10000043
2015-04-14 14:09:00,2015-04-14,0.5364,80460.0,15.0,667.0,0.5364,0.5364,0.5364,10000043
2015-04-14 14:10:00,2015-04-14,0.5365,80475.0,15.0,667.0,0.5365,0.5365,0.5365,10000043
2015-04-14 14:11:00,2015-04-14,0.5365,0.0,0.0,667.0,0.5365,0.5365,0.5365,10000043
2015-04-14 14:12:00,2015-04-14,0.5365,0.0,0.0,667.0,0.5365,0.5365,0.5365,10000043
2015-04-14 14:13:00,2015-04-14,0.5365,0.0,0.0,667.0,0.5365,0.5365,0.5365,10000043
2015-04-14 14:14:00,2015-04-14,0.5365,0.0,0.0,667.0,0.5365,0.5365,0.5365,10000043
2015-04-14 14:15:00,2015-04-14,0.5396,557561.0,104.0,705.0,0.5363,0.5396,0.5341,10000043
2015-04-14 14:16:00,2015-04-14,0.5396,0.0,0.0,705.0,0.5396,0.5396,0.5396,10000043
2015-04-14 14:17:00,2015-04-14,0.5396,0.0,0.0,705.0,0.5396,0.5396,0.5396,10000043
2015-04-14 14:18:00,2015-04-14,0.5396,0.0,0.0,705.0,0.5396,0.5396,0.5396,10000043
2015-04-14 14:19:00,2015-04-14,0.5489999999999999,5490.0,1.0,704.0,0.5489999999999999,0.5489999999999999,0.5489999999999999,10000043
2015-04-14 14:20:00,2015-04-14,0.5519,11038.0,2.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:21:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:22:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:23:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:24:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:25:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:26:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:27:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:28:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:29:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:30:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:31:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:32:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:33:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:34:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:35:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:36:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:37:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:38:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:39:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:40:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:41:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:42:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:43:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:44:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:45:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:46:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:47:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:48:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:49:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:50:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:51:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:52:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:53:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:54:00,2015-04-14,0.5519,0.0,0.0,704.0,0.5519,0.5519,0.5519,10000043
2015-04-14 14:55:00,2015-04-14,0.5523,27615.0,5.0,704.0,0.5523,0.5523,0.5523,10000043
2015-04-14 14:56:00,2015-04-14,0.5523,0.0,0.0,704.0,0.5523,0.5523,0.5523,10000043
2015-04-14 14:57:00,2015-04-14,0.5523,0.0,0.0,704.0,0.5523,0.5523,0.5523,10000043
2015-04-14 14:58:00,2015-04-14,0.5523,0.0,0.0,704.0,0.5523,0.5523,0.5523,10000043
2015-04-14 14:59:00,2015-04-14,0.5523,0.0,0.0,704.0,0.5523,0.5523,0.5523,10000043
2015-04-14 15:00:00,2015-04-14,0.5523,0.0,0.0,704.0,0.5523,0.5523,0.5523,10000043
2015-04-14 09:31:00,2015-04-14,0.2101,0.0,0.0,675.0,0.2101,0.2101,0.2101,10000131
2015-04-14 09:32:00,2015-04-14,0.2033,2033.0,1.0,675.0,0.2101,0.2033,0.2033,10000131
2015-04-14 09:33:00,2015-04-14,0.2033,0.0,0.0,675.0,0.2033,0.2033,0.2033,10000131
2015-04-14 09:34:00,2015-04-14,0.2033,0.0,0.0,675.0,0.2033,0.2033,0.2033,10000131
2015-04-14 09:35:00,2015-04-14,0.2033,0.0,0.0,675.0,0.2033,0.2033,0.2033,10000131
2015-04-14 09:36:00,2015-04-14,0.2033,0.0,0.0,675.0,0.2033,0.2033,0.2033,10000131
2015-04-14 09:37:00,2015-04-14,0.2033,0.0,0.0,675.0,0.2033,0.2033,0.2033,10000131
2015-04-14 09:38:00,2015-04-14,0.2033,0.0,0.0,675.0,0.2033,0.2033,0.2033,10000131
2015-04-14 09:39:00,2015-04-14,0.2033,0.0,0.0,675.0,0.2033,0.2033,0.2033,10000131
2015-04-14 09:40:00,2015-04-14,0.2033,0.0,0.0,675.0,0.2033,0.2033,0.2033,10000131
2015-04-14 09:41:00,2015-04-14,0.2033,0.0,0.0,675.0,0.2033,0.2033,0.2033,10000131
2015-04-14 09:42:00,2015-04-14,0.2033,0.0,0.0,675.0,0.2033,0.2033,0.2033,10000131
2015-04-14 09:43:00,2015-04-14,0.2033,0.0,0.0,675.0,0.2033,0.2033,0.2033,10000131
2015-04-14 09:44:00,2015-04-14,0.2195,2195.0,1.0,675.0,0.2195,0.2195,0.2195,10000131
2015-04-14 09:45:00,2015-04-14,0.2195,0.0,0.0,675.0,0.2195,0.2195,0.2195,10000131
2015-04-14 09:46:00,2015-04-14,0.2195,0.0,0.0,675.0,0.2195,0.2195,0.2195,10000131
2015-04-14 09:47:00,2015-04-14,0.2194,2194.0,1.0,675.0,0.2194,0.2194,0.2194,10000131
2015-04-14 09:48:00,2015-04-14,0.2194,0.0,0.0,675.0,0.2194,0.2194,0.2194,10000131
2015-04-14 09:49:00,2015-04-14,0.2194,0.0,0.0,675.0,0.2194,0.2194,0.2194,10000131
2015-04-14 09:50:00,2015-04-14,0.2194,0.0,0.0,675.0,0.2194,0.2194,0.2194,10000131
2015-04-14 09:51:00,2015-04-14,0.2194,0.0,0.0,675.0,0.2194,0.2194,0.2194,10000131
2015-04-14 09:52:00,2015-04-14,0.2119,2119.0,1.0,675.0,0.2119,0.2119,0.2119,10000131
2015-04-14 09:53:00,2015-04-14,0.2119,0.0,0.0,675.0,0.2119,0.2119,0.2119,10000131
2015-04-14 09:54:00,2015-04-14,0.2129,6387.0,3.0,672.0,0.2129,0.2129,0.2129,10000131
2015-04-14 09:55:00,2015-04-14,0.2129,0.0,0.0,672.0,0.2129,0.2129,0.2129,10000131
2015-04-14 09:56:00,2015-04-14,0.2129,0.0,0.0,672.0,0.2129,0.2129,0.2129,10000131
2015-04-14 09:57:00,2015-04-14,0.209,31350.0,15.0,677.0,0.209,0.209,0.209,10000131
2015-04-14 09:58:00,2015-04-14,0.209,0.0,0.0,677.0,0.209,0.209,0.209,10000131
2015-04-14 09:59:00,2015-04-14,0.209,0.0,0.0,677.0,0.209,0.209,0.209,10000131
2015-04-14 10:00:00,2015-04-14,0.209,0.0,0.0,677.0,0.209,0.209,0.209,10000131
2015-04-14 10:01:00,2015-04-14,0.209,0.0,0.0,677.0,0.209,0.209,0.209,10000131
2015-04-14 10:02:00,2015-04-14,0.209,0.0,0.0,677.0,0.209,0.209,0.209,10000131
2015-04-14 10:03:00,2015-04-14,0.209,0.0,0.0,677.0,0.209,0.209,0.209,10000131
2015-04-14 10:04:00,2015-04-14,0.209,0.0,0.0,677.0,0.209,0.209,0.209,10000131
2015-04-14 10:05:00,2015-04-14,0.209,0.0,0.0,677.0,0.209,0.209,0.209,10000131
2015-04-14 10:06:00,2015-04-14,0.209,0.0,0.0,677.0,0.209,0.209,0.209,10000131
2015-04-14 10:07:00,2015-04-14,0.209,0.0,0.0,677.0,0.209,0.209,0.209,10000131
2015-04-14 10:08:00,2015-04-14,0.2126,2126.0,1.0,678.0,0.2126,0.2126,0.2126,10000131
2015-04-14 10:09:00,2015-04-14,0.2126,0.0,0.0,678.0,0.2126,0.2126,0.2126,10000131
