datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-04-12 11:14:00,2016-04-12,0.0409,42790.0,105.0,45986.0,0.0408,0.0408,0.0405,10000579
2016-04-12 11:15:00,2016-04-12,0.0409,70705.0,175.0,46103.0,0.0408,0.04,0.04,10000579
2016-04-12 11:16:00,2016-04-12,0.0402,118501.0,299.0,46323.0,0.04,0.0396,0.0389,10000579
2016-04-12 11:17:00,2016-04-12,0.0398,49024.0,124.0,46380.0,0.0396,0.0397,0.0393,10000579
2016-04-12 11:18:00,2016-04-12,0.0403,87497.0,219.0,46364.0,0.0397,0.0403,0.0396,10000579
2016-04-12 11:19:00,2016-04-12,0.0411,59331.0,148.0,46389.0,0.0403,0.0403,0.0393,10000579
2016-04-12 11:20:00,2016-04-12,0.0406,36350.0,90.0,46404.0,0.0403,0.0405,0.0403,10000579
2016-04-12 11:21:00,2016-04-12,0.040999999999999995,17517.0,43.0,46415.0,0.0405,0.0407,0.0405,10000579
2016-04-12 11:22:00,2016-04-12,0.0407,27127.0,67.0,46471.0,0.0407,0.0405,0.0402,10000579
2016-04-12 11:23:00,2016-04-12,0.0406,10524.0,26.0,46465.0,0.0405,0.0404,0.0404,10000579
2016-04-12 11:24:00,2016-04-12,0.0412,35892.0,88.0,46473.0,0.0405,0.0411,0.0405,10000579
2016-04-12 11:25:00,2016-04-12,0.0412,25399.0,62.0,46477.0,0.0411,0.040999999999999995,0.0407,10000579
2016-04-12 11:26:00,2016-04-12,0.040999999999999995,23903.0,59.0,46486.0,0.040999999999999995,0.0401,0.0401,10000579
2016-04-12 11:27:00,2016-04-12,0.0402,5215.0,13.0,46485.0,0.0401,0.0401,0.0401,10000579
2016-04-12 11:28:00,2016-04-12,0.0405,12102.0,30.0,46474.0,0.0401,0.0402,0.0401,10000579
2016-04-12 11:29:00,2016-04-12,0.0403,24140.0,60.0,46480.0,0.0402,0.0403,0.0402,10000579
2016-04-12 11:30:00,2016-04-12,0.0407,407.0,1.0,46481.0,0.0403,0.0407,0.0403,10000579
2016-04-12 13:01:00,2016-04-12,0.0408,13439.0,33.0,46501.0,0.0407,0.0408,0.0407,10000579
2016-04-12 13:02:00,2016-04-12,0.0409,9788.0,24.0,46511.0,0.0409,0.0407,0.0407,10000579
2016-04-12 13:03:00,2016-04-12,0.0407,14507.0,36.0,46503.0,0.0407,0.0403,0.0402,10000579
2016-04-12 13:04:00,2016-04-12,0.0404,9675.0,24.0,46516.0,0.0403,0.0404,0.0402,10000579
2016-04-12 13:05:00,2016-04-12,0.0405,7284.0,18.0,46509.0,0.0404,0.0405,0.0403,10000579
2016-04-12 13:06:00,2016-04-12,0.0409,19921.0,49.0,46499.0,0.0405,0.0409,0.0404,10000579
2016-04-12 13:07:00,2016-04-12,0.0409,9764.0,24.0,46512.0,0.0409,0.0406,0.0405,10000579
2016-04-12 13:08:00,2016-04-12,0.0412,19273.0,47.0,46519.0,0.0408,0.0412,0.0408,10000579
2016-04-12 13:09:00,2016-04-12,0.0413,13532.0,33.0,46535.0,0.0411,0.0408,0.0408,10000579
2016-04-12 13:10:00,2016-04-12,0.0415,33594.0,82.0,46514.0,0.0408,0.0415,0.0408,10000579
2016-04-12 13:11:00,2016-04-12,0.0415,9869.0,24.0,46521.0,0.0415,0.0411,0.0409,10000579
2016-04-12 13:12:00,2016-04-12,0.0414,19834.0,48.0,46535.0,0.0411,0.0414,0.0411,10000579
2016-04-12 13:13:00,2016-04-12,0.0416,38113.0,92.0,46575.0,0.0414,0.0414,0.0412,10000579
2016-04-12 13:14:00,2016-04-12,0.0417,35732.0,86.0,46616.0,0.0414,0.0417,0.0414,10000579
2016-04-12 13:15:00,2016-04-12,0.0417,13254.0,32.0,46625.0,0.0417,0.0413,0.0412,10000579
2016-04-12 13:16:00,2016-04-12,0.0413,4543.0,11.0,46618.0,0.0413,0.0413,0.0413,10000579
2016-04-12 13:17:00,2016-04-12,0.0417,14581.0,35.0,46614.0,0.0413,0.0417,0.0413,10000579
2016-04-12 13:18:00,2016-04-12,0.0418,38367.0,92.0,46615.0,0.0418,0.0416,0.0416,10000579
2016-04-12 13:19:00,2016-04-12,0.0416,5361.0,13.0,46627.0,0.0416,0.0413,0.0412,10000579
2016-04-12 13:20:00,2016-04-12,0.0416,18640.0,45.0,46644.0,0.0413,0.0414,0.0413,10000579
2016-04-12 13:21:00,2016-04-12,0.0414,25784.0,63.0,46658.0,0.0414,0.0406,0.0406,10000579
2016-04-12 13:22:00,2016-04-12,0.040999999999999995,20469.0,50.0,46693.0,0.0406,0.040999999999999995,0.0406,10000579
2016-04-12 13:23:00,2016-04-12,0.0414,16488.0,40.0,46723.0,0.040999999999999995,0.0413,0.040999999999999995,10000579
2016-04-12 13:24:00,2016-04-12,0.0414,29612.0,72.0,46725.0,0.0413,0.040999999999999995,0.0408,10000579
2016-04-12 13:25:00,2016-04-12,0.0408,7752.0,19.0,46725.0,0.0408,0.0408,0.0408,10000579
2016-04-12 13:26:00,2016-04-12,0.0408,45203.0,112.0,46778.0,0.0408,0.0401,0.0401,10000579
2016-04-12 13:27:00,2016-04-12,0.0403,29275.0,73.0,46814.0,0.0401,0.0401,0.04,10000579
2016-04-12 13:28:00,2016-04-12,0.0402,28836.0,72.0,46841.0,0.0401,0.04,0.04,10000579
2016-04-12 13:29:00,2016-04-12,0.0408,47759.0,118.0,46901.0,0.04,0.0405,0.04,10000579
2016-04-12 13:30:00,2016-04-12,0.0407,21023.0,52.0,46910.0,0.0405,0.0401,0.0401,10000579
2016-04-12 13:31:00,2016-04-12,0.0401,21580.0,54.0,46923.0,0.0401,0.04,0.0399,10000579
2016-04-12 13:32:00,2016-04-12,0.04,35122.0,88.0,46905.0,0.04,0.04,0.0397,10000579
2016-04-12 13:33:00,2016-04-12,0.04,34268.0,86.0,46937.0,0.04,0.0397,0.0396,10000579
2016-04-12 13:34:00,2016-04-12,0.0399,25046.0,63.0,46943.0,0.0397,0.0399,0.0395,10000579
2016-04-12 13:35:00,2016-04-12,0.0408,31961.0,79.0,46923.0,0.0399,0.0408,0.0399,10000579
2016-04-12 13:36:00,2016-04-12,0.0409,50063.0,123.0,46940.0,0.0408,0.0408,0.0405,10000579
2016-04-12 13:37:00,2016-04-12,0.0415,95663.0,233.0,46931.0,0.0408,0.0413,0.0407,10000579
2016-04-12 13:38:00,2016-04-12,0.042,52103.0,125.0,46875.0,0.0416,0.0419,0.0414,10000579
2016-04-12 13:39:00,2016-04-12,0.0419,43886.0,105.0,46920.0,0.0419,0.0418,0.0415,10000579
2016-04-12 13:40:00,2016-04-12,0.0423,55502.0,132.0,46808.0,0.0418,0.0422,0.0418,10000579
2016-04-12 13:41:00,2016-04-12,0.0425,50422.0,119.0,46753.0,0.0422,0.0423,0.0422,10000579
2016-04-12 13:42:00,2016-04-12,0.0425,59208.0,140.0,46792.0,0.0423,0.042,0.042,10000579
2016-04-12 13:43:00,2016-04-12,0.0423,15585.0,37.0,46810.0,0.042,0.0422,0.042,10000579
2016-04-12 13:44:00,2016-04-12,0.0425,41379.0,98.0,46806.0,0.0422,0.0425,0.042,10000579
2016-04-12 13:45:00,2016-04-12,0.0425,37979.0,90.0,46760.0,0.0425,0.0419,0.0417,10000579
2016-04-12 13:46:00,2016-04-12,0.0424,57854.0,138.0,46684.0,0.0417,0.0417,0.0417,10000579
2016-04-12 13:47:00,2016-04-12,0.0424,33878.0,81.0,46674.0,0.0417,0.0419,0.0413,10000579
2016-04-12 13:48:00,2016-04-12,0.0424,25278.0,60.0,46715.0,0.0419,0.0424,0.0418,10000579
2016-04-12 13:49:00,2016-04-12,0.0426,44902.0,106.0,46694.0,0.0424,0.0426,0.0417,10000579
2016-04-12 13:50:00,2016-04-12,0.0427,46798.0,110.0,46711.0,0.0426,0.0426,0.0424,10000579
2016-04-12 13:51:00,2016-04-12,0.0429,53289.0,125.0,46679.0,0.0426,0.0427,0.0422,10000579
2016-04-12 13:52:00,2016-04-12,0.0428,22047.0,52.0,46686.0,0.0425,0.0424,0.0423,10000579
2016-04-12 13:53:00,2016-04-12,0.0424,44734.0,107.0,46722.0,0.0424,0.0415,0.0413,10000579
2016-04-12 13:54:00,2016-04-12,0.0415,23916.0,58.0,46736.0,0.0413,0.0411,0.0411,10000579
2016-04-12 13:55:00,2016-04-12,0.0414,14399.0,35.0,46724.0,0.0411,0.0411,0.0411,10000579
2016-04-12 13:56:00,2016-04-12,0.0411,9030.0,22.0,46734.0,0.0411,0.040999999999999995,0.040999999999999995,10000579
2016-04-12 13:57:00,2016-04-12,0.040999999999999995,28117.0,69.0,46737.0,0.040999999999999995,0.0408,0.0406,10000579
2016-04-12 13:58:00,2016-04-12,0.040999999999999995,42470.0,104.0,46712.0,0.0408,0.0407,0.0406,10000579
2016-04-12 13:59:00,2016-04-12,0.0407,10971.0,27.0,46703.0,0.0407,0.0406,0.0406,10000579
2016-04-12 14:00:00,2016-04-12,0.0407,23834.0,59.0,46730.0,0.0406,0.0401,0.0401,10000579
2016-04-12 14:01:00,2016-04-12,0.0401,61849.0,156.0,46758.0,0.0401,0.0397,0.0393,10000579
2016-04-12 14:02:00,2016-04-12,0.0403,29906.0,75.0,46818.0,0.0397,0.0401,0.0397,10000579
2016-04-12 14:03:00,2016-04-12,0.0401,18018.0,45.0,46804.0,0.0401,0.04,0.04,10000579
2016-04-12 14:04:00,2016-04-12,0.04,9200.0,23.0,46822.0,0.04,0.04,0.04,10000579
2016-04-12 14:05:00,2016-04-12,0.04,27528.0,69.0,46879.0,0.04,0.0399,0.0397,10000579
2016-04-12 14:06:00,2016-04-12,0.0399,57195.0,145.0,46926.0,0.0399,0.0391,0.0391,10000579
2016-04-12 14:07:00,2016-04-12,0.0393,47782.0,122.0,46940.0,0.0391,0.0392,0.039,10000579
2016-04-12 14:08:00,2016-04-12,0.0398,25304.0,64.0,46967.0,0.0392,0.0396,0.0392,10000579
2016-04-12 14:09:00,2016-04-12,0.04,48545.0,122.0,47007.0,0.0396,0.04,0.0393,10000579
2016-04-12 14:10:00,2016-04-12,0.0401,22283.0,56.0,47017.0,0.04,0.0398,0.0396,10000579
2016-04-12 14:11:00,2016-04-12,0.0398,27210.0,69.0,47035.0,0.0398,0.0395,0.0393,10000579
2016-04-12 14:12:00,2016-04-12,0.0398,26118.0,66.0,47038.0,0.0395,0.0398,0.0394,10000579
2016-04-12 14:13:00,2016-04-12,0.0398,38833.0,98.0,47059.0,0.0397,0.0398,0.0394,10000579
2016-04-12 14:14:00,2016-04-12,0.0398,49640.0,125.0,47129.0,0.0396,0.0397,0.0396,10000579
2016-04-12 14:15:00,2016-04-12,0.0406,50597.0,126.0,47139.0,0.0397,0.0403,0.0396,10000579
2016-04-12 14:16:00,2016-04-12,0.0406,24563.0,61.0,47162.0,0.0403,0.0402,0.0401,10000579
2016-04-12 14:17:00,2016-04-12,0.0404,26173.0,65.0,47214.0,0.0402,0.0402,0.0402,10000579
2016-04-12 14:18:00,2016-04-12,0.0405,25025.0,62.0,47237.0,0.0402,0.0404,0.0402,10000579
2016-04-12 14:19:00,2016-04-12,0.0404,31283.0,78.0,47261.0,0.0404,0.04,0.0399,10000579
2016-04-12 14:20:00,2016-04-12,0.0399,64545.0,164.0,47304.0,0.0399,0.039,0.039,10000579
2016-04-12 14:21:00,2016-04-12,0.039,59658.0,154.0,47306.0,0.039,0.0387,0.0385,10000579
2016-04-12 14:22:00,2016-04-12,0.0389,35956.0,93.0,47345.0,0.0387,0.0389,0.0385,10000579
2016-04-12 14:23:00,2016-04-12,0.0392,96492.0,250.0,47427.0,0.0386,0.0385,0.0383,10000579
2016-04-12 14:24:00,2016-04-12,0.0395,48953.0,126.0,47455.0,0.0386,0.039,0.0385,10000579
2016-04-12 14:25:00,2016-04-12,0.0395,32106.0,82.0,47486.0,0.0391,0.0395,0.039,10000579
2016-04-12 14:26:00,2016-04-12,0.0395,12569.0,32.0,47506.0,0.0395,0.0391,0.039,10000579
2016-04-12 14:27:00,2016-04-12,0.0394,20079.0,51.0,47534.0,0.0391,0.0394,0.0391,10000579
2016-04-12 14:28:00,2016-04-12,0.0394,14540.0,37.0,47554.0,0.0394,0.0394,0.0392,10000579
2016-04-12 14:29:00,2016-04-12,0.04,37013.0,93.0,47584.0,0.0396,0.0399,0.0394,10000579
2016-04-12 14:30:00,2016-04-12,0.0401,25975.0,65.0,47625.0,0.0399,0.0396,0.0396,10000579
2016-04-12 14:31:00,2016-04-12,0.0396,19695.0,50.0,47627.0,0.0396,0.0395,0.0392,10000579
2016-04-12 14:32:00,2016-04-12,0.0399,14276.0,36.0,47653.0,0.0395,0.0399,0.0393,10000579
2016-04-12 14:33:00,2016-04-12,0.0406,53044.0,132.0,47639.0,0.0399,0.04,0.0398,10000579
2016-04-12 14:34:00,2016-04-12,0.0413,43309.0,106.0,47641.0,0.04,0.0412,0.04,10000579
2016-04-12 14:35:00,2016-04-12,0.0414,48525.0,118.0,47660.0,0.0412,0.0407,0.0407,10000579
2016-04-12 14:36:00,2016-04-12,0.0411,34431.0,84.0,47696.0,0.0407,0.0408,0.0407,10000579
2016-04-12 14:37:00,2016-04-12,0.0408,21103.0,52.0,47694.0,0.0408,0.0406,0.0405,10000579
2016-04-12 14:38:00,2016-04-12,0.0405,10921.0,27.0,47709.0,0.0405,0.0405,0.0403,10000579
2016-04-12 14:39:00,2016-04-12,0.0413,21688.0,53.0,47727.0,0.0406,0.0413,0.0406,10000579
2016-04-12 14:40:00,2016-04-12,0.0415,48681.0,118.0,47750.0,0.0413,0.0413,0.040999999999999995,10000579
2016-04-12 14:41:00,2016-04-12,0.0414,29193.0,71.0,47775.0,0.0412,0.0412,0.0409,10000579
2016-04-12 14:42:00,2016-04-12,0.0412,22678.0,56.0,47780.0,0.0412,0.0401,0.0401,10000579
2016-04-12 14:43:00,2016-04-12,0.0406,25831.0,64.0,47783.0,0.0401,0.0406,0.0401,10000579
2016-04-12 14:44:00,2016-04-12,0.0413,28229.0,69.0,47797.0,0.0406,0.0413,0.0404,10000579
2016-04-12 14:45:00,2016-04-12,0.0414,21361.0,52.0,47786.0,0.0413,0.0412,0.0407,10000579
2016-04-12 14:46:00,2016-04-12,0.0413,22517.0,55.0,47768.0,0.0412,0.0408,0.0408,10000579
2016-04-12 14:47:00,2016-04-12,0.0411,28144.0,69.0,47752.0,0.0408,0.0404,0.0404,10000579
2016-04-12 14:48:00,2016-04-12,0.0406,37252.0,92.0,47787.0,0.0404,0.0406,0.0403,10000579
2016-04-12 14:49:00,2016-04-12,0.0407,46071.0,114.0,47784.0,0.0406,0.0401,0.0399,10000579
2016-04-12 14:50:00,2016-04-12,0.0405,29532.0,74.0,47776.0,0.0401,0.0401,0.0397,10000579
2016-04-12 14:51:00,2016-04-12,0.0401,43178.0,108.0,47804.0,0.04,0.0401,0.0398,10000579
2016-04-12 14:52:00,2016-04-12,0.0406,58788.0,146.0,47803.0,0.0399,0.0401,0.0398,10000579
2016-04-12 14:53:00,2016-04-12,0.0402,21243.0,53.0,47797.0,0.0401,0.0401,0.0398,10000579
2016-04-12 14:54:00,2016-04-12,0.0403,17292.0,43.0,47798.0,0.0401,0.0403,0.04,10000579
2016-04-12 14:55:00,2016-04-12,0.0403,53191.0,133.0,47788.0,0.0403,0.04,0.0398,10000579
2016-04-12 14:56:00,2016-04-12,0.0403,60595.0,152.0,47852.0,0.04,0.0402,0.0396,10000579
2016-04-12 14:57:00,2016-04-12,0.0402,26506.0,66.0,47880.0,0.04,0.0401,0.04,10000579
2016-04-12 14:58:00,2016-04-12,0.0402,4020.0,10.0,47877.0,0.0402,0.0402,0.0402,10000579
2016-04-12 14:59:00,2016-04-12,0.0402,0.0,0.0,47877.0,0.0402,0.0402,0.0402,10000579
2016-04-12 15:00:00,2016-04-12,0.0402,0.0,0.0,47877.0,0.0402,0.0402,0.0402,10000579
2016-04-12 09:31:00,2016-04-12,0.1783,0.0,0.0,1961.0,0.1783,0.1783,0.1783,10000535
2016-04-12 09:32:00,2016-04-12,0.1776,1776.0,1.0,1962.0,0.1783,0.1776,0.1776,10000535
2016-04-12 09:33:00,2016-04-12,0.1794,1794.0,1.0,1962.0,0.1776,0.1794,0.1776,10000535
2016-04-12 09:34:00,2016-04-12,0.1794,1780.0,1.0,1962.0,0.1794,0.17800000000000002,0.17800000000000002,10000535
2016-04-12 09:35:00,2016-04-12,0.17800000000000002,1780.0,1.0,1962.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000535
2016-04-12 09:36:00,2016-04-12,0.17800000000000002,0.0,0.0,1962.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000535
2016-04-12 09:37:00,2016-04-12,0.17800000000000002,0.0,0.0,1962.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000535
2016-04-12 09:38:00,2016-04-12,0.17800000000000002,0.0,0.0,1962.0,0.17800000000000002,0.17800000000000002,0.17800000000000002,10000535
2016-04-12 09:39:00,2016-04-12,0.1805,1805.0,1.0,1963.0,0.17800000000000002,0.1805,0.17800000000000002,10000535
2016-04-12 09:40:00,2016-04-12,0.1805,0.0,0.0,1963.0,0.1805,0.1805,0.1805,10000535
2016-04-12 09:41:00,2016-04-12,0.1805,0.0,0.0,1963.0,0.1805,0.1805,0.1805,10000535
2016-04-12 09:42:00,2016-04-12,0.1805,0.0,0.0,1963.0,0.1805,0.1805,0.1805,10000535
2016-04-12 09:43:00,2016-04-12,0.1805,0.0,0.0,1963.0,0.1805,0.1805,0.1805,10000535
2016-04-12 09:44:00,2016-04-12,0.1805,0.0,0.0,1963.0,0.1805,0.1805,0.1805,10000535
2016-04-12 09:45:00,2016-04-12,0.1805,0.0,0.0,1963.0,0.1805,0.1805,0.1805,10000535
2016-04-12 09:46:00,2016-04-12,0.1805,0.0,0.0,1963.0,0.1805,0.1805,0.1805,10000535
2016-04-12 09:47:00,2016-04-12,0.1805,0.0,0.0,1963.0,0.1805,0.1805,0.1805,10000535
2016-04-12 09:48:00,2016-04-12,0.1805,0.0,0.0,1963.0,0.1805,0.1805,0.1805,10000535
2016-04-12 09:49:00,2016-04-12,0.1805,0.0,0.0,1963.0,0.1805,0.1805,0.1805,10000535
2016-04-12 09:50:00,2016-04-12,0.1805,3536.0,2.0,1963.0,0.1805,0.1753,0.1753,10000535
2016-04-12 09:51:00,2016-04-12,0.1753,0.0,0.0,1963.0,0.1753,0.1753,0.1753,10000535
2016-04-12 09:52:00,2016-04-12,0.1753,0.0,0.0,1963.0,0.1753,0.1753,0.1753,10000535
2016-04-12 09:53:00,2016-04-12,0.1753,3456.0,2.0,1965.0,0.1753,0.1728,0.1728,10000535
2016-04-12 09:54:00,2016-04-12,0.1728,0.0,0.0,1965.0,0.1728,0.1728,0.1728,10000535
2016-04-12 09:55:00,2016-04-12,0.1728,0.0,0.0,1965.0,0.1728,0.1728,0.1728,10000535
2016-04-12 09:56:00,2016-04-12,0.1758,1758.0,1.0,1965.0,0.1728,0.1758,0.1728,10000535
2016-04-12 09:57:00,2016-04-12,0.1758,17290.0,10.0,1975.0,0.1758,0.1729,0.1729,10000535
2016-04-12 09:58:00,2016-04-12,0.1746,3491.0,2.0,1977.0,0.1729,0.1745,0.1729,10000535
2016-04-12 09:59:00,2016-04-12,0.1745,5235.0,3.0,1980.0,0.1745,0.1745,0.1745,10000535
2016-04-12 10:00:00,2016-04-12,0.1745,0.0,0.0,1980.0,0.1745,0.1745,0.1745,10000535
2016-04-12 10:01:00,2016-04-12,0.1745,0.0,0.0,1980.0,0.1745,0.1745,0.1745,10000535
2016-04-12 10:02:00,2016-04-12,0.1745,0.0,0.0,1980.0,0.1745,0.1745,0.1745,10000535
2016-04-12 10:03:00,2016-04-12,0.1745,0.0,0.0,1980.0,0.1745,0.1745,0.1745,10000535
2016-04-12 10:04:00,2016-04-12,0.1745,1744.0,1.0,1980.0,0.1745,0.1744,0.1744,10000535
2016-04-12 10:05:00,2016-04-12,0.1744,0.0,0.0,1980.0,0.1744,0.1744,0.1744,10000535
2016-04-12 10:06:00,2016-04-12,0.1744,0.0,0.0,1980.0,0.1744,0.1744,0.1744,10000535
2016-04-12 10:07:00,2016-04-12,0.1744,0.0,0.0,1980.0,0.1744,0.1744,0.1744,10000535
2016-04-12 10:08:00,2016-04-12,0.1744,0.0,0.0,1980.0,0.1744,0.1744,0.1744,10000535
2016-04-12 10:09:00,2016-04-12,0.1744,0.0,0.0,1980.0,0.1744,0.1744,0.1744,10000535
2016-04-12 10:10:00,2016-04-12,0.1744,0.0,0.0,1980.0,0.1744,0.1744,0.1744,10000535
2016-04-12 10:11:00,2016-04-12,0.1744,0.0,0.0,1980.0,0.1744,0.1744,0.1744,10000535
2016-04-12 10:12:00,2016-04-12,0.1744,0.0,0.0,1980.0,0.1744,0.1744,0.1744,10000535
2016-04-12 10:13:00,2016-04-12,0.1744,0.0,0.0,1980.0,0.1744,0.1744,0.1744,10000535
2016-04-12 10:14:00,2016-04-12,0.1744,0.0,0.0,1980.0,0.1744,0.1744,0.1744,10000535
2016-04-12 10:15:00,2016-04-12,0.1744,0.0,0.0,1980.0,0.1744,0.1744,0.1744,10000535
2016-04-12 10:16:00,2016-04-12,0.1744,0.0,0.0,1980.0,0.1744,0.1744,0.1744,10000535
2016-04-12 10:17:00,2016-04-12,0.1744,1708.0,1.0,1981.0,0.1744,0.1708,0.1708,10000535
2016-04-12 10:18:00,2016-04-12,0.1708,0.0,0.0,1981.0,0.1708,0.1708,0.1708,10000535
2016-04-12 10:19:00,2016-04-12,0.1708,0.0,0.0,1981.0,0.1708,0.1708,0.1708,10000535
2016-04-12 10:20:00,2016-04-12,0.1708,0.0,0.0,1981.0,0.1708,0.1708,0.1708,10000535
2016-04-12 10:21:00,2016-04-12,0.1708,0.0,0.0,1981.0,0.1708,0.1708,0.1708,10000535
2016-04-12 10:22:00,2016-04-12,0.1732,1732.0,1.0,1981.0,0.1708,0.1732,0.1708,10000535
2016-04-12 10:23:00,2016-04-12,0.1743,1743.0,1.0,1981.0,0.1732,0.1743,0.1732,10000535
2016-04-12 10:24:00,2016-04-12,0.1743,0.0,0.0,1981.0,0.1743,0.1743,0.1743,10000535
2016-04-12 10:25:00,2016-04-12,0.1743,0.0,0.0,1981.0,0.1743,0.1743,0.1743,10000535
2016-04-12 10:26:00,2016-04-12,0.1743,0.0,0.0,1981.0,0.1743,0.1743,0.1743,10000535
2016-04-12 10:27:00,2016-04-12,0.1743,0.0,0.0,1981.0,0.1743,0.1743,0.1743,10000535
2016-04-12 10:28:00,2016-04-12,0.1743,0.0,0.0,1981.0,0.1743,0.1743,0.1743,10000535
2016-04-12 10:29:00,2016-04-12,0.1743,0.0,0.0,1981.0,0.1743,0.1743,0.1743,10000535
2016-04-12 10:30:00,2016-04-12,0.1743,0.0,0.0,1981.0,0.1743,0.1743,0.1743,10000535
2016-04-12 10:31:00,2016-04-12,0.1743,3465.0,2.0,1982.0,0.1743,0.1724,0.1724,10000535
2016-04-12 10:32:00,2016-04-12,0.1724,0.0,0.0,1982.0,0.1724,0.1724,0.1724,10000535
2016-04-12 10:33:00,2016-04-12,0.1724,0.0,0.0,1982.0,0.1724,0.1724,0.1724,10000535
2016-04-12 10:34:00,2016-04-12,0.1724,0.0,0.0,1982.0,0.1724,0.1724,0.1724,10000535
2016-04-12 10:35:00,2016-04-12,0.1747,57564.0,33.0,2010.0,0.1724,0.1744,0.1724,10000535
2016-04-12 10:36:00,2016-04-12,0.1744,0.0,0.0,2010.0,0.1744,0.1744,0.1744,10000535
2016-04-12 10:37:00,2016-04-12,0.1744,0.0,0.0,2010.0,0.1744,0.1744,0.1744,10000535
2016-04-12 10:38:00,2016-04-12,0.1746,3492.0,2.0,2010.0,0.1744,0.1746,0.1744,10000535
2016-04-12 10:39:00,2016-04-12,0.1746,0.0,0.0,2010.0,0.1746,0.1746,0.1746,10000535
2016-04-12 10:40:00,2016-04-12,0.1746,0.0,0.0,2010.0,0.1746,0.1746,0.1746,10000535
2016-04-12 10:41:00,2016-04-12,0.1746,0.0,0.0,2010.0,0.1746,0.1746,0.1746,10000535
2016-04-12 10:42:00,2016-04-12,0.1746,0.0,0.0,2010.0,0.1746,0.1746,0.1746,10000535
2016-04-12 10:43:00,2016-04-12,0.1746,0.0,0.0,2010.0,0.1746,0.1746,0.1746,10000535
2016-04-12 10:44:00,2016-04-12,0.1746,0.0,0.0,2010.0,0.1746,0.1746,0.1746,10000535
2016-04-12 10:45:00,2016-04-12,0.1746,0.0,0.0,2010.0,0.1746,0.1746,0.1746,10000535
2016-04-12 10:46:00,2016-04-12,0.1746,0.0,0.0,2010.0,0.1746,0.1746,0.1746,10000535
2016-04-12 10:47:00,2016-04-12,0.1746,0.0,0.0,2010.0,0.1746,0.1746,0.1746,10000535
2016-04-12 10:48:00,2016-04-12,0.1746,0.0,0.0,2010.0,0.1746,0.1746,0.1746,10000535
2016-04-12 10:49:00,2016-04-12,0.1746,0.0,0.0,2010.0,0.1746,0.1746,0.1746,10000535
2016-04-12 10:50:00,2016-04-12,0.1746,0.0,0.0,2010.0,0.1746,0.1746,0.1746,10000535
2016-04-12 10:51:00,2016-04-12,0.1746,3446.0,2.0,2010.0,0.1746,0.1723,0.1723,10000535
2016-04-12 10:52:00,2016-04-12,0.1723,0.0,0.0,2010.0,0.1723,0.1723,0.1723,10000535
2016-04-12 10:53:00,2016-04-12,0.1723,15498.0,9.0,2014.0,0.1723,0.1722,0.1722,10000535
2016-04-12 10:54:00,2016-04-12,0.1722,0.0,0.0,2014.0,0.1722,0.1722,0.1722,10000535
2016-04-12 10:55:00,2016-04-12,0.1722,0.0,0.0,2014.0,0.1722,0.1722,0.1722,10000535
2016-04-12 10:56:00,2016-04-12,0.1722,0.0,0.0,2014.0,0.1722,0.1722,0.1722,10000535
2016-04-12 10:57:00,2016-04-12,0.1722,0.0,0.0,2014.0,0.1722,0.1722,0.1722,10000535
2016-04-12 10:58:00,2016-04-12,0.1722,0.0,0.0,2014.0,0.1722,0.1722,0.1722,10000535
2016-04-12 10:59:00,2016-04-12,0.1722,0.0,0.0,2014.0,0.1722,0.1722,0.1722,10000535
2016-04-12 11:00:00,2016-04-12,0.1722,0.0,0.0,2014.0,0.1722,0.1722,0.1722,10000535
2016-04-12 11:01:00,2016-04-12,0.1722,0.0,0.0,2014.0,0.1722,0.1722,0.1722,10000535
2016-04-12 11:02:00,2016-04-12,0.1722,0.0,0.0,2014.0,0.1722,0.1722,0.1722,10000535
2016-04-12 11:03:00,2016-04-12,0.1722,0.0,0.0,2014.0,0.1722,0.1722,0.1722,10000535
2016-04-12 11:04:00,2016-04-12,0.1722,0.0,0.0,2014.0,0.1722,0.1722,0.1722,10000535
2016-04-12 11:05:00,2016-04-12,0.1722,0.0,0.0,2014.0,0.1722,0.1722,0.1722,10000535
2016-04-12 11:06:00,2016-04-12,0.1722,0.0,0.0,2014.0,0.1722,0.1722,0.1722,10000535
2016-04-12 11:07:00,2016-04-12,0.1722,1708.0,1.0,2014.0,0.1722,0.1708,0.1708,10000535
2016-04-12 11:08:00,2016-04-12,0.1708,1701.0,1.0,2015.0,0.1708,0.1701,0.1701,10000535
2016-04-12 11:09:00,2016-04-12,0.17,3400.0,2.0,2015.0,0.17,0.17,0.17,10000535
2016-04-12 11:10:00,2016-04-12,0.17,0.0,0.0,2015.0,0.17,0.17,0.17,10000535
2016-04-12 11:11:00,2016-04-12,0.17,0.0,0.0,2015.0,0.17,0.17,0.17,10000535
2016-04-12 11:12:00,2016-04-12,0.17,0.0,0.0,2015.0,0.17,0.17,0.17,10000535
2016-04-12 11:13:00,2016-04-12,0.17,16970.0,10.0,2015.0,0.17,0.1697,0.1697,10000535
