datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-20 13:06:00,2015-04-20,0.2309,2309.0,1.0,504.0,0.2309,0.2309,0.2309,10000171
2015-04-20 13:07:00,2015-04-20,0.2309,0.0,0.0,504.0,0.2309,0.2309,0.2309,10000171
2015-04-20 13:08:00,2015-04-20,0.2309,0.0,0.0,504.0,0.2309,0.2309,0.2309,10000171
2015-04-20 13:09:00,2015-04-20,0.2309,0.0,0.0,504.0,0.2309,0.2309,0.2309,10000171
2015-04-20 13:10:00,2015-04-20,0.2309,0.0,0.0,504.0,0.2309,0.2309,0.2309,10000171
2015-04-20 13:11:00,2015-04-20,0.2309,0.0,0.0,504.0,0.2309,0.2309,0.2309,10000171
2015-04-20 13:12:00,2015-04-20,0.2309,0.0,0.0,504.0,0.2309,0.2309,0.2309,10000171
2015-04-20 13:13:00,2015-04-20,0.2309,0.0,0.0,504.0,0.2309,0.2309,0.2309,10000171
2015-04-20 13:14:00,2015-04-20,0.2315,4630.0,2.0,504.0,0.2315,0.2315,0.2315,10000171
2015-04-20 13:15:00,2015-04-20,0.2315,0.0,0.0,504.0,0.2315,0.2315,0.2315,10000171
2015-04-20 13:16:00,2015-04-20,0.2315,0.0,0.0,504.0,0.2315,0.2315,0.2315,10000171
2015-04-20 13:17:00,2015-04-20,0.2315,0.0,0.0,504.0,0.2315,0.2315,0.2315,10000171
2015-04-20 13:18:00,2015-04-20,0.2315,0.0,0.0,504.0,0.2315,0.2315,0.2315,10000171
2015-04-20 13:19:00,2015-04-20,0.2315,0.0,0.0,504.0,0.2315,0.2315,0.2315,10000171
2015-04-20 13:20:00,2015-04-20,0.2287,22870.0,10.0,514.0,0.2287,0.2287,0.2287,10000171
2015-04-20 13:21:00,2015-04-20,0.2287,0.0,0.0,514.0,0.2287,0.2287,0.2287,10000171
2015-04-20 13:22:00,2015-04-20,0.2287,0.0,0.0,514.0,0.2287,0.2287,0.2287,10000171
2015-04-20 13:23:00,2015-04-20,0.2287,0.0,0.0,514.0,0.2287,0.2287,0.2287,10000171
2015-04-20 13:24:00,2015-04-20,0.2287,0.0,0.0,514.0,0.2287,0.2287,0.2287,10000171
2015-04-20 13:25:00,2015-04-20,0.2287,0.0,0.0,514.0,0.2287,0.2287,0.2287,10000171
2015-04-20 13:26:00,2015-04-20,0.2287,0.0,0.0,514.0,0.2287,0.2287,0.2287,10000171
2015-04-20 13:27:00,2015-04-20,0.2287,0.0,0.0,514.0,0.2287,0.2287,0.2287,10000171
2015-04-20 13:28:00,2015-04-20,0.2287,0.0,0.0,514.0,0.2287,0.2287,0.2287,10000171
2015-04-20 13:29:00,2015-04-20,0.22,4400.0,2.0,516.0,0.22,0.22,0.22,10000171
2015-04-20 13:30:00,2015-04-20,0.22,0.0,0.0,516.0,0.22,0.22,0.22,10000171
2015-04-20 13:31:00,2015-04-20,0.21100000000000002,18959.0,9.0,525.0,0.21100000000000002,0.21,0.21,10000171
2015-04-20 13:32:00,2015-04-20,0.21,0.0,0.0,525.0,0.21,0.21,0.21,10000171
2015-04-20 13:33:00,2015-04-20,0.21,0.0,0.0,525.0,0.21,0.21,0.21,10000171
2015-04-20 13:34:00,2015-04-20,0.21,0.0,0.0,525.0,0.21,0.21,0.21,10000171
2015-04-20 13:35:00,2015-04-20,0.2198,6594.0,3.0,528.0,0.2198,0.2198,0.2198,10000171
2015-04-20 13:36:00,2015-04-20,0.2198,0.0,0.0,528.0,0.2198,0.2198,0.2198,10000171
2015-04-20 13:37:00,2015-04-20,0.2198,0.0,0.0,528.0,0.2198,0.2198,0.2198,10000171
2015-04-20 13:38:00,2015-04-20,0.2198,0.0,0.0,528.0,0.2198,0.2198,0.2198,10000171
2015-04-20 13:39:00,2015-04-20,0.2198,0.0,0.0,528.0,0.2198,0.2198,0.2198,10000171
2015-04-20 13:40:00,2015-04-20,0.2088,12528.0,6.0,534.0,0.2088,0.2088,0.2088,10000171
2015-04-20 13:41:00,2015-04-20,0.205,20500.0,10.0,534.0,0.205,0.205,0.205,10000171
2015-04-20 13:42:00,2015-04-20,0.205,0.0,0.0,534.0,0.205,0.205,0.205,10000171
2015-04-20 13:43:00,2015-04-20,0.205,0.0,0.0,534.0,0.205,0.205,0.205,10000171
2015-04-20 13:44:00,2015-04-20,0.205,0.0,0.0,534.0,0.205,0.205,0.205,10000171
2015-04-20 13:45:00,2015-04-20,0.205,0.0,0.0,534.0,0.205,0.205,0.205,10000171
2015-04-20 13:46:00,2015-04-20,0.205,0.0,0.0,534.0,0.205,0.205,0.205,10000171
2015-04-20 13:47:00,2015-04-20,0.205,0.0,0.0,534.0,0.205,0.205,0.205,10000171
2015-04-20 13:48:00,2015-04-20,0.205,0.0,0.0,534.0,0.205,0.205,0.205,10000171
2015-04-20 13:49:00,2015-04-20,0.205,4100.0,2.0,536.0,0.205,0.205,0.205,10000171
2015-04-20 13:50:00,2015-04-20,0.2022,2022.0,1.0,537.0,0.2022,0.2022,0.2022,10000171
2015-04-20 13:51:00,2015-04-20,0.1962,1962.0,1.0,537.0,0.1962,0.1962,0.1962,10000171
2015-04-20 13:52:00,2015-04-20,0.1962,0.0,0.0,537.0,0.1962,0.1962,0.1962,10000171
2015-04-20 13:53:00,2015-04-20,0.1962,0.0,0.0,537.0,0.1962,0.1962,0.1962,10000171
2015-04-20 13:54:00,2015-04-20,0.1962,0.0,0.0,537.0,0.1962,0.1962,0.1962,10000171
2015-04-20 13:55:00,2015-04-20,0.1958,3916.0,2.0,537.0,0.1958,0.1958,0.1958,10000171
2015-04-20 13:56:00,2015-04-20,0.1958,0.0,0.0,537.0,0.1958,0.1958,0.1958,10000171
2015-04-20 13:57:00,2015-04-20,0.1958,0.0,0.0,537.0,0.1958,0.1958,0.1958,10000171
2015-04-20 13:58:00,2015-04-20,0.1958,15664.0,8.0,545.0,0.1958,0.1958,0.1958,10000171
2015-04-20 13:59:00,2015-04-20,0.1928,7712.0,4.0,545.0,0.1928,0.1928,0.1928,10000171
2015-04-20 14:00:00,2015-04-20,0.1914,3826.0,2.0,546.0,0.1914,0.1912,0.1912,10000171
2015-04-20 14:01:00,2015-04-20,0.1902,9515.0,5.0,551.0,0.1902,0.19,0.19,10000171
2015-04-20 14:02:00,2015-04-20,0.1944,1944.0,1.0,552.0,0.1944,0.1944,0.1944,10000171
2015-04-20 14:03:00,2015-04-20,0.1944,0.0,0.0,552.0,0.1944,0.1944,0.1944,10000171
2015-04-20 14:04:00,2015-04-20,0.1944,0.0,0.0,552.0,0.1944,0.1944,0.1944,10000171
2015-04-20 14:05:00,2015-04-20,0.1944,0.0,0.0,552.0,0.1944,0.1944,0.1944,10000171
2015-04-20 14:06:00,2015-04-20,0.1944,0.0,0.0,552.0,0.1944,0.1944,0.1944,10000171
2015-04-20 14:07:00,2015-04-20,0.1944,0.0,0.0,552.0,0.1944,0.1944,0.1944,10000171
2015-04-20 14:08:00,2015-04-20,0.1944,0.0,0.0,552.0,0.1944,0.1944,0.1944,10000171
2015-04-20 14:09:00,2015-04-20,0.1997,19970.0,10.0,557.0,0.1997,0.1997,0.1997,10000171
2015-04-20 14:10:00,2015-04-20,0.1997,0.0,0.0,557.0,0.1997,0.1997,0.1997,10000171
2015-04-20 14:11:00,2015-04-20,0.1997,0.0,0.0,557.0,0.1997,0.1997,0.1997,10000171
2015-04-20 14:12:00,2015-04-20,0.1997,0.0,0.0,557.0,0.1997,0.1997,0.1997,10000171
2015-04-20 14:13:00,2015-04-20,0.1997,0.0,0.0,557.0,0.1997,0.1997,0.1997,10000171
2015-04-20 14:14:00,2015-04-20,0.1997,0.0,0.0,557.0,0.1997,0.1997,0.1997,10000171
2015-04-20 14:15:00,2015-04-20,0.1997,0.0,0.0,557.0,0.1997,0.1997,0.1997,10000171
2015-04-20 14:16:00,2015-04-20,0.1997,0.0,0.0,557.0,0.1997,0.1997,0.1997,10000171
2015-04-20 14:17:00,2015-04-20,0.1997,0.0,0.0,557.0,0.1997,0.1997,0.1997,10000171
2015-04-20 14:18:00,2015-04-20,0.1997,0.0,0.0,557.0,0.1997,0.1997,0.1997,10000171
2015-04-20 14:19:00,2015-04-20,0.1997,0.0,0.0,557.0,0.1997,0.1997,0.1997,10000171
2015-04-20 14:20:00,2015-04-20,0.1997,0.0,0.0,557.0,0.1997,0.1997,0.1997,10000171
2015-04-20 14:21:00,2015-04-20,0.1997,0.0,0.0,557.0,0.1997,0.1997,0.1997,10000171
2015-04-20 14:22:00,2015-04-20,0.1997,0.0,0.0,557.0,0.1997,0.1997,0.1997,10000171
2015-04-20 14:23:00,2015-04-20,0.1997,0.0,0.0,557.0,0.1997,0.1997,0.1997,10000171
2015-04-20 14:24:00,2015-04-20,0.1997,0.0,0.0,557.0,0.1997,0.1997,0.1997,10000171
2015-04-20 14:25:00,2015-04-20,0.1997,0.0,0.0,557.0,0.1997,0.1997,0.1997,10000171
2015-04-20 14:26:00,2015-04-20,0.1997,0.0,0.0,557.0,0.1997,0.1997,0.1997,10000171
2015-04-20 14:27:00,2015-04-20,0.1997,0.0,0.0,557.0,0.1997,0.1997,0.1997,10000171
2015-04-20 14:28:00,2015-04-20,0.18,5400.0,3.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:29:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:30:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:31:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:32:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:33:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:34:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:35:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:36:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:37:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:38:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:39:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:40:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:41:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:42:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:43:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:44:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:45:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:46:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:47:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:48:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:49:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:50:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:51:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:52:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:53:00,2015-04-20,0.18,0.0,0.0,560.0,0.18,0.18,0.18,10000171
2015-04-20 14:54:00,2015-04-20,0.18100000000000002,9050.0,5.0,565.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000171
2015-04-20 14:55:00,2015-04-20,0.18100000000000002,0.0,0.0,565.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000171
2015-04-20 14:56:00,2015-04-20,0.18100000000000002,0.0,0.0,565.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000171
2015-04-20 14:57:00,2015-04-20,0.18100000000000002,0.0,0.0,565.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000171
2015-04-20 14:58:00,2015-04-20,0.18100000000000002,0.0,0.0,565.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000171
2015-04-20 14:59:00,2015-04-20,0.18100000000000002,0.0,0.0,565.0,0.18100000000000002,0.18100000000000002,0.18100000000000002,10000171
2015-04-20 15:00:00,2015-04-20,0.171,8550.0,5.0,548.0,0.171,0.171,0.171,10000171
2015-04-20 09:31:00,2015-04-20,0.3492,34920.0,10.0,203.0,0.3492,0.3492,0.3492,10000147
2015-04-20 09:32:00,2015-04-20,0.3872,61311.0,16.0,219.0,0.3746,0.3862,0.3746,10000147
2015-04-20 09:33:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:34:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:35:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:36:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:37:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:38:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:39:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:40:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:41:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:42:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:43:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:44:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:45:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:46:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:47:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:48:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:49:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:50:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:51:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:52:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:53:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:54:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:55:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:56:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:57:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:58:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 09:59:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 10:00:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 10:01:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 10:02:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 10:03:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 10:04:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 10:05:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 10:06:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 10:07:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 10:08:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 10:09:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 10:10:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 10:11:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 10:12:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 10:13:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 10:14:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 10:15:00,2015-04-20,0.3862,0.0,0.0,219.0,0.3862,0.3862,0.3862,10000147
2015-04-20 10:16:00,2015-04-20,0.3416,3416.0,1.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:17:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:18:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:19:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:20:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:21:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:22:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:23:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:24:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:25:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:26:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:27:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:28:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:29:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:30:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:31:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:32:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:33:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:34:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:35:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:36:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:37:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:38:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:39:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:40:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:41:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:42:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:43:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:44:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:45:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:46:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:47:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:48:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:49:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:50:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:51:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:52:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:53:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:54:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:55:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:56:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:57:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:58:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 10:59:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:00:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:01:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:02:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:03:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:04:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:05:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:06:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:07:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:08:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:09:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:10:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:11:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:12:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:13:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:14:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:15:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:16:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:17:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:18:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:19:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:20:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:21:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:22:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:23:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:24:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:25:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:26:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:27:00,2015-04-20,0.3416,0.0,0.0,220.0,0.3416,0.3416,0.3416,10000147
2015-04-20 11:28:00,2015-04-20,0.3709,11127.0,3.0,220.0,0.3709,0.3709,0.3709,10000147
2015-04-20 11:29:00,2015-04-20,0.3709,0.0,0.0,220.0,0.3709,0.3709,0.3709,10000147
2015-04-20 11:30:00,2015-04-20,0.3709,0.0,0.0,220.0,0.3709,0.3709,0.3709,10000147
2015-04-20 13:01:00,2015-04-20,0.36,120431.0,37.0,228.0,0.36,0.319,0.3041,10000147
2015-04-20 13:02:00,2015-04-20,0.319,0.0,0.0,228.0,0.319,0.319,0.319,10000147
2015-04-20 13:03:00,2015-04-20,0.319,0.0,0.0,228.0,0.319,0.319,0.319,10000147
2015-04-20 13:04:00,2015-04-20,0.319,0.0,0.0,228.0,0.319,0.319,0.319,10000147
2015-04-20 13:05:00,2015-04-20,0.3639,14556.0,4.0,224.0,0.3639,0.3639,0.3639,10000147
2015-04-20 13:06:00,2015-04-20,0.3639,0.0,0.0,224.0,0.3639,0.3639,0.3639,10000147
2015-04-20 13:07:00,2015-04-20,0.3639,0.0,0.0,224.0,0.3639,0.3639,0.3639,10000147
2015-04-20 13:08:00,2015-04-20,0.3639,0.0,0.0,224.0,0.3639,0.3639,0.3639,10000147
2015-04-20 13:09:00,2015-04-20,0.3639,0.0,0.0,224.0,0.3639,0.3639,0.3639,10000147
2015-04-20 13:10:00,2015-04-20,0.3639,0.0,0.0,224.0,0.3639,0.3639,0.3639,10000147
2015-04-20 13:11:00,2015-04-20,0.3639,0.0,0.0,224.0,0.3639,0.3639,0.3639,10000147
2015-04-20 13:12:00,2015-04-20,0.3639,0.0,0.0,224.0,0.3639,0.3639,0.3639,10000147
2015-04-20 13:13:00,2015-04-20,0.3639,0.0,0.0,224.0,0.3639,0.3639,0.3639,10000147
2015-04-20 13:14:00,2015-04-20,0.3639,0.0,0.0,224.0,0.3639,0.3639,0.3639,10000147
2015-04-20 13:15:00,2015-04-20,0.3639,0.0,0.0,224.0,0.3639,0.3639,0.3639,10000147
