datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-21 09:33:00,2016-03-21,0.0545,14710.0,28.0,2727.0,0.0545,0.0539,0.05,10000348
2016-03-21 09:34:00,2016-03-21,0.0539,4414.0,9.0,2720.0,0.0539,0.0487,0.0487,10000348
2016-03-21 09:35:00,2016-03-21,0.0494,43301.0,93.0,2737.0,0.0494,0.0456,0.0451,10000348
2016-03-21 09:36:00,2016-03-21,0.0456,10293.0,23.0,2741.0,0.0456,0.0437,0.0437,10000348
2016-03-21 09:37:00,2016-03-21,0.046,67896.0,150.0,2771.0,0.0437,0.046,0.0433,10000348
2016-03-21 09:38:00,2016-03-21,0.0463,14502.0,32.0,2782.0,0.0463,0.0452,0.044000000000000004,10000348
2016-03-21 09:39:00,2016-03-21,0.0452,37003.0,84.0,2822.0,0.0452,0.0431,0.0431,10000348
2016-03-21 09:40:00,2016-03-21,0.0452,34038.0,76.0,2804.0,0.043,0.0448,0.043,10000348
2016-03-21 09:41:00,2016-03-21,0.0476,33642.0,71.0,2818.0,0.0476,0.0467,0.0466,10000348
2016-03-21 09:42:00,2016-03-21,0.0488,9067.0,19.0,2837.0,0.0467,0.0471,0.0467,10000348
2016-03-21 09:43:00,2016-03-21,0.047,26293.0,56.0,2884.0,0.047,0.0467,0.0467,10000348
2016-03-21 09:44:00,2016-03-21,0.0486,15049.0,32.0,2906.0,0.0467,0.0486,0.0462,10000348
2016-03-21 09:45:00,2016-03-21,0.0511,35280.0,72.0,2964.0,0.047,0.0493,0.047,10000348
2016-03-21 09:46:00,2016-03-21,0.0517,45709.0,94.0,3011.0,0.0493,0.0475,0.0473,10000348
2016-03-21 09:47:00,2016-03-21,0.0483,19945.0,42.0,3047.0,0.0473,0.0467,0.0467,10000348
2016-03-21 09:48:00,2016-03-21,0.0467,12980.0,28.0,3060.0,0.0467,0.046,0.046,10000348
2016-03-21 09:49:00,2016-03-21,0.046,31074.0,68.0,3101.0,0.0456,0.0455,0.0455,10000348
2016-03-21 09:50:00,2016-03-21,0.0483,72896.0,158.0,3202.0,0.0455,0.0436,0.0436,10000348
2016-03-21 09:51:00,2016-03-21,0.0443,48203.0,112.0,3254.0,0.0436,0.0421,0.0419,10000348
2016-03-21 09:52:00,2016-03-21,0.0421,35327.0,86.0,3323.0,0.0421,0.0403,0.0403,10000348
2016-03-21 09:53:00,2016-03-21,0.0413,11922.0,29.0,3326.0,0.0403,0.0406,0.0403,10000348
2016-03-21 09:54:00,2016-03-21,0.0414,46164.0,115.0,3408.0,0.0406,0.0387,0.0385,10000348
2016-03-21 09:55:00,2016-03-21,0.0396,52879.0,139.0,3484.0,0.0387,0.0384,0.037000000000000005,10000348
2016-03-21 09:56:00,2016-03-21,0.0387,46413.0,125.0,3526.0,0.0384,0.0364,0.0364,10000348
2016-03-21 09:57:00,2016-03-21,0.0388,74002.0,201.0,3575.0,0.0363,0.037000000000000005,0.0353,10000348
2016-03-21 09:58:00,2016-03-21,0.0388,37845.0,99.0,3599.0,0.038,0.0375,0.0375,10000348
2016-03-21 09:59:00,2016-03-21,0.0375,45494.0,127.0,3598.0,0.0375,0.0342,0.0342,10000348
2016-03-21 10:00:00,2016-03-21,0.035,25704.0,76.0,3581.0,0.035,0.034,0.0324,10000348
2016-03-21 10:01:00,2016-03-21,0.0339,40522.0,123.0,3688.0,0.0331,0.0318,0.0318,10000348
2016-03-21 10:02:00,2016-03-21,0.0331,22645.0,72.0,3748.0,0.0318,0.0311,0.0311,10000348
2016-03-21 10:03:00,2016-03-21,0.0327,28714.0,91.0,3805.0,0.0311,0.0321,0.031,10000348
2016-03-21 10:04:00,2016-03-21,0.0321,70470.0,229.0,3908.0,0.0321,0.0305,0.03,10000348
2016-03-21 10:05:00,2016-03-21,0.0307,38107.0,126.0,3954.0,0.0305,0.0302,0.0294,10000348
2016-03-21 10:06:00,2016-03-21,0.0302,40352.0,137.0,4019.0,0.0298,0.0293,0.028999999999999998,10000348
2016-03-21 10:07:00,2016-03-21,0.0315,25932.0,85.0,4077.0,0.0293,0.0315,0.0293,10000348
2016-03-21 10:08:00,2016-03-21,0.0342,28015.0,84.0,4139.0,0.0315,0.0342,0.0315,10000348
2016-03-21 10:09:00,2016-03-21,0.0363,36734.0,105.0,4163.0,0.0347,0.0348,0.0341,10000348
2016-03-21 10:10:00,2016-03-21,0.0352,53209.0,155.0,4156.0,0.0348,0.0335,0.0333,10000348
2016-03-21 10:11:00,2016-03-21,0.0346,10646.0,31.0,4170.0,0.0335,0.0346,0.0335,10000348
2016-03-21 10:12:00,2016-03-21,0.0351,6268.0,18.0,4162.0,0.0346,0.035,0.034,10000348
2016-03-21 10:13:00,2016-03-21,0.0352,18217.0,53.0,4156.0,0.0341,0.0352,0.0333,10000348
2016-03-21 10:14:00,2016-03-21,0.0352,9691.0,28.0,4173.0,0.0352,0.034,0.034,10000348
2016-03-21 10:15:00,2016-03-21,0.034,9426.0,28.0,4178.0,0.034,0.0339,0.0331,10000348
2016-03-21 10:16:00,2016-03-21,0.035,26580.0,77.0,4201.0,0.0339,0.035,0.0339,10000348
2016-03-21 10:17:00,2016-03-21,0.0367,38704.0,108.0,4225.0,0.035,0.0355,0.035,10000348
2016-03-21 10:18:00,2016-03-21,0.0367,42616.0,117.0,4230.0,0.0367,0.0357,0.0355,10000348
2016-03-21 10:19:00,2016-03-21,0.0365,23741.0,66.0,4215.0,0.0357,0.0355,0.0355,10000348
2016-03-21 10:20:00,2016-03-21,0.0363,24771.0,69.0,4182.0,0.0359,0.0362,0.0353,10000348
2016-03-21 10:21:00,2016-03-21,0.0362,0.0,0.0,4182.0,0.0362,0.0362,0.0362,10000348
2016-03-21 10:22:00,2016-03-21,0.0362,4230.0,12.0,4185.0,0.0362,0.035,0.035,10000348
2016-03-21 10:23:00,2016-03-21,0.0353,6327.0,18.0,4186.0,0.035,0.0353,0.0336,10000348
2016-03-21 10:24:00,2016-03-21,0.0353,4049.0,12.0,4189.0,0.0353,0.0337,0.0337,10000348
2016-03-21 10:25:00,2016-03-21,0.0357,11154.0,32.0,4209.0,0.0357,0.0348,0.0338,10000348
2016-03-21 10:26:00,2016-03-21,0.0359,25155.0,72.0,4250.0,0.0348,0.0358,0.0337,10000348
2016-03-21 10:27:00,2016-03-21,0.0358,28900.0,84.0,4279.0,0.0358,0.0355,0.0339,10000348
2016-03-21 10:28:00,2016-03-21,0.0357,49777.0,142.0,4327.0,0.0355,0.0345,0.0338,10000348
2016-03-21 10:29:00,2016-03-21,0.0349,16869.0,49.0,4366.0,0.0345,0.0343,0.0338,10000348
2016-03-21 10:30:00,2016-03-21,0.0349,16687.0,49.0,4387.0,0.0343,0.034,0.0336,10000348
2016-03-21 10:31:00,2016-03-21,0.034,23499.0,71.0,4408.0,0.034,0.0333,0.0326,10000348
2016-03-21 10:32:00,2016-03-21,0.0338,31297.0,95.0,4426.0,0.0333,0.032,0.032,10000348
2016-03-21 10:33:00,2016-03-21,0.033,16060.0,50.0,4448.0,0.032,0.0321,0.0315,10000348
2016-03-21 10:34:00,2016-03-21,0.033,17725.0,55.0,4454.0,0.0321,0.0323,0.032,10000348
2016-03-21 10:35:00,2016-03-21,0.0323,16371.0,53.0,4477.0,0.0323,0.0306,0.0306,10000348
2016-03-21 10:36:00,2016-03-21,0.0313,33872.0,109.0,4511.0,0.0306,0.0313,0.0306,10000348
2016-03-21 10:37:00,2016-03-21,0.0313,52120.0,172.0,4532.0,0.031,0.0296,0.0293,10000348
2016-03-21 10:38:00,2016-03-21,0.03,22915.0,79.0,4547.0,0.0296,0.0284,0.0284,10000348
2016-03-21 10:39:00,2016-03-21,0.0286,33077.0,121.0,4598.0,0.0284,0.0267,0.0266,10000348
2016-03-21 10:40:00,2016-03-21,0.0267,265.0,1.0,4599.0,0.0267,0.0265,0.0265,10000348
2016-03-21 10:41:00,2016-03-21,0.0265,0.0,0.0,4599.0,0.0265,0.0265,0.0265,10000348
2016-03-21 10:42:00,2016-03-21,0.0265,0.0,0.0,4599.0,0.0265,0.0265,0.0265,10000348
2016-03-21 10:43:00,2016-03-21,0.0271,44790.0,168.0,4691.0,0.0265,0.0265,0.0261,10000348
2016-03-21 10:44:00,2016-03-21,0.0275,17392.0,65.0,4719.0,0.0265,0.0275,0.0261,10000348
2016-03-21 10:45:00,2016-03-21,0.027999999999999997,13588.0,50.0,4756.0,0.0275,0.027000000000000003,0.0268,10000348
2016-03-21 10:46:00,2016-03-21,0.027000000000000003,8068.0,30.0,4780.0,0.027000000000000003,0.0268,0.0268,10000348
2016-03-21 10:47:00,2016-03-21,0.027999999999999997,16130.0,59.0,4795.0,0.0268,0.027000000000000003,0.0268,10000348
2016-03-21 10:48:00,2016-03-21,0.027999999999999997,16111.0,59.0,4819.0,0.027000000000000003,0.0272,0.027000000000000003,10000348
2016-03-21 10:49:00,2016-03-21,0.0285,20471.0,73.0,4855.0,0.0272,0.0276,0.0271,10000348
2016-03-21 10:50:00,2016-03-21,0.0285,9841.0,35.0,4852.0,0.0276,0.0285,0.0274,10000348
2016-03-21 10:51:00,2016-03-21,0.0297,33755.0,117.0,4907.0,0.0285,0.028999999999999998,0.0278,10000348
2016-03-21 10:52:00,2016-03-21,0.0299,11228.0,38.0,4926.0,0.028999999999999998,0.0299,0.028999999999999998,10000348
2016-03-21 10:53:00,2016-03-21,0.03,20019.0,67.0,4935.0,0.0299,0.03,0.0295,10000348
2016-03-21 10:54:00,2016-03-21,0.0304,10273.0,34.0,4939.0,0.03,0.0301,0.03,10000348
2016-03-21 10:55:00,2016-03-21,0.0307,28063.0,94.0,4922.0,0.0301,0.0292,0.0292,10000348
2016-03-21 10:56:00,2016-03-21,0.0292,14881.0,53.0,4947.0,0.0292,0.0277,0.0277,10000348
2016-03-21 10:57:00,2016-03-21,0.0277,8349.0,31.0,4938.0,0.0277,0.0268,0.0267,10000348
2016-03-21 10:58:00,2016-03-21,0.0276,8716.0,32.0,4960.0,0.0268,0.0269,0.0267,10000348
2016-03-21 10:59:00,2016-03-21,0.0269,13060.0,49.0,4990.0,0.0269,0.0265,0.026000000000000002,10000348
2016-03-21 11:00:00,2016-03-21,0.0267,31829.0,122.0,5009.0,0.0261,0.0258,0.0258,10000348
2016-03-21 11:01:00,2016-03-21,0.026000000000000002,29134.0,116.0,5002.0,0.0258,0.025,0.024,10000348
2016-03-21 11:02:00,2016-03-21,0.0266,5560.0,21.0,5022.0,0.025,0.0266,0.025,10000348
2016-03-21 11:03:00,2016-03-21,0.0273,22302.0,83.0,5055.0,0.027000000000000003,0.0273,0.026000000000000002,10000348
2016-03-21 11:04:00,2016-03-21,0.0282,14177.0,52.0,5069.0,0.0262,0.0282,0.026000000000000002,10000348
2016-03-21 11:05:00,2016-03-21,0.0284,9140.0,33.0,5065.0,0.0282,0.0284,0.0267,10000348
2016-03-21 11:06:00,2016-03-21,0.0285,12383.0,44.0,5104.0,0.0284,0.0282,0.0273,10000348
2016-03-21 11:07:00,2016-03-21,0.0305,56344.0,196.0,5203.0,0.0282,0.0287,0.0282,10000348
2016-03-21 11:08:00,2016-03-21,0.0305,29397.0,99.0,5214.0,0.0287,0.0302,0.0287,10000348
2016-03-21 11:09:00,2016-03-21,0.0303,42112.0,145.0,5269.0,0.0289,0.0283,0.0283,10000348
2016-03-21 11:10:00,2016-03-21,0.0283,6216.0,22.0,5279.0,0.0283,0.0282,0.0282,10000348
2016-03-21 11:11:00,2016-03-21,0.0292,17256.0,60.0,5266.0,0.0282,0.0285,0.0282,10000348
2016-03-21 11:12:00,2016-03-21,0.0312,31870.0,106.0,5285.0,0.0285,0.0312,0.0285,10000348
2016-03-21 11:13:00,2016-03-21,0.033,22131.0,68.0,5294.0,0.0312,0.0324,0.0312,10000348
2016-03-21 11:14:00,2016-03-21,0.0325,34403.0,108.0,5365.0,0.0324,0.0318,0.0318,10000348
2016-03-21 11:15:00,2016-03-21,0.0323,22905.0,72.0,5415.0,0.0318,0.0318,0.0316,10000348
2016-03-21 11:16:00,2016-03-21,0.0318,24308.0,77.0,5455.0,0.0318,0.0314,0.0314,10000348
2016-03-21 11:17:00,2016-03-21,0.0314,2150.0,7.0,5460.0,0.0314,0.0307,0.0307,10000348
2016-03-21 11:18:00,2016-03-21,0.0316,15314.0,49.0,5470.0,0.0307,0.0302,0.0302,10000348
2016-03-21 11:19:00,2016-03-21,0.033,21694.0,67.0,5464.0,0.0302,0.033,0.0302,10000348
2016-03-21 11:20:00,2016-03-21,0.0336,28311.0,87.0,5480.0,0.033,0.0311,0.0311,10000348
2016-03-21 11:21:00,2016-03-21,0.032,6376.0,20.0,5466.0,0.0311,0.0316,0.0311,10000348
2016-03-21 11:22:00,2016-03-21,0.0316,7450.0,24.0,5452.0,0.0316,0.031,0.031,10000348
2016-03-21 11:23:00,2016-03-21,0.0325,650.0,2.0,5452.0,0.031,0.0325,0.031,10000348
2016-03-21 11:24:00,2016-03-21,0.0329,14350.0,44.0,5446.0,0.0325,0.0329,0.0318,10000348
2016-03-21 11:25:00,2016-03-21,0.0329,11455.0,35.0,5454.0,0.0329,0.0329,0.0325,10000348
2016-03-21 11:26:00,2016-03-21,0.0334,23593.0,71.0,5414.0,0.0329,0.0333,0.0327,10000348
2016-03-21 11:27:00,2016-03-21,0.0333,22682.0,70.0,5395.0,0.0333,0.0324,0.0319,10000348
2016-03-21 11:28:00,2016-03-21,0.0328,1640.0,5.0,5392.0,0.0324,0.0328,0.0324,10000348
2016-03-21 11:29:00,2016-03-21,0.0332,14906.0,45.0,5402.0,0.0328,0.0332,0.0328,10000348
2016-03-21 11:30:00,2016-03-21,0.033,10801.0,33.0,5415.0,0.0328,0.033,0.032,10000348
2016-03-21 13:01:00,2016-03-21,0.0328,18533.0,61.0,5412.0,0.031,0.03,0.0292,10000348
2016-03-21 13:02:00,2016-03-21,0.0292,26809.0,93.0,5427.0,0.0292,0.0289,0.0282,10000348
2016-03-21 13:03:00,2016-03-21,0.028999999999999998,5800.0,20.0,5437.0,0.0289,0.028999999999999998,0.0289,10000348
2016-03-21 13:04:00,2016-03-21,0.0299,3771.0,13.0,5438.0,0.028999999999999998,0.0299,0.0286,10000348
2016-03-21 13:05:00,2016-03-21,0.03,10958.0,37.0,5447.0,0.0299,0.0294,0.0294,10000348
2016-03-21 13:06:00,2016-03-21,0.0306,11997.0,40.0,5449.0,0.0294,0.0298,0.0294,10000348
2016-03-21 13:07:00,2016-03-21,0.0306,13067.0,43.0,5451.0,0.0298,0.0306,0.0298,10000348
2016-03-21 13:08:00,2016-03-21,0.0323,5686.0,18.0,5445.0,0.0306,0.0323,0.0306,10000348
2016-03-21 13:09:00,2016-03-21,0.0343,19768.0,60.0,5440.0,0.0323,0.0332,0.0323,10000348
2016-03-21 13:10:00,2016-03-21,0.034,12298.0,37.0,5421.0,0.0332,0.033,0.0326,10000348
2016-03-21 13:11:00,2016-03-21,0.0342,18794.0,56.0,5403.0,0.033,0.0335,0.0328,10000348
2016-03-21 13:12:00,2016-03-21,0.0336,36772.0,112.0,5485.0,0.0335,0.0321,0.0321,10000348
2016-03-21 13:13:00,2016-03-21,0.0321,3199.0,10.0,5485.0,0.0321,0.0318,0.0318,10000348
2016-03-21 13:14:00,2016-03-21,0.0324,5088.0,16.0,5498.0,0.0318,0.0317,0.0317,10000348
2016-03-21 13:15:00,2016-03-21,0.0317,5062.0,16.0,5514.0,0.0317,0.0316,0.0316,10000348
2016-03-21 13:16:00,2016-03-21,0.0316,8822.0,28.0,5542.0,0.0315,0.0314,0.0314,10000348
2016-03-21 13:17:00,2016-03-21,0.0314,5257.0,17.0,5529.0,0.0314,0.0308,0.0308,10000348
2016-03-21 13:18:00,2016-03-21,0.0317,1585.0,5.0,5528.0,0.0308,0.0317,0.0308,10000348
2016-03-21 13:19:00,2016-03-21,0.0317,0.0,0.0,5528.0,0.0317,0.0317,0.0317,10000348
2016-03-21 13:20:00,2016-03-21,0.0322,8876.0,28.0,5541.0,0.0317,0.0322,0.0315,10000348
2016-03-21 13:21:00,2016-03-21,0.0322,3828.0,12.0,5531.0,0.0322,0.0319,0.0319,10000348
2016-03-21 13:22:00,2016-03-21,0.0319,957.0,3.0,5529.0,0.0319,0.0319,0.0319,10000348
2016-03-21 13:23:00,2016-03-21,0.032,12996.0,41.0,5542.0,0.032,0.0312,0.0312,10000348
2016-03-21 13:24:00,2016-03-21,0.0313,31628.0,102.0,5511.0,0.0312,0.0306,0.0306,10000348
2016-03-21 13:25:00,2016-03-21,0.0307,17290.0,57.0,5509.0,0.0306,0.03,0.03,10000348
2016-03-21 13:26:00,2016-03-21,0.0307,10286.0,34.0,5517.0,0.03,0.0307,0.03,10000348
2016-03-21 13:27:00,2016-03-21,0.0307,9832.0,33.0,5519.0,0.0307,0.0297,0.0297,10000348
2016-03-21 13:28:00,2016-03-21,0.0306,11218.0,37.0,5520.0,0.0297,0.0306,0.0297,10000348
2016-03-21 13:29:00,2016-03-21,0.0308,5212.0,17.0,5523.0,0.0306,0.0308,0.0306,10000348
2016-03-21 13:30:00,2016-03-21,0.0311,7110.0,23.0,5516.0,0.0308,0.0309,0.0308,10000348
2016-03-21 13:31:00,2016-03-21,0.032,10710.0,35.0,5519.0,0.0308,0.0299,0.0299,10000348
2016-03-21 13:32:00,2016-03-21,0.0302,23388.0,78.0,5550.0,0.0299,0.0302,0.0297,10000348
2016-03-21 13:33:00,2016-03-21,0.0315,9339.0,30.0,5565.0,0.0302,0.0312,0.0302,10000348
2016-03-21 13:34:00,2016-03-21,0.032,11625.0,37.0,5586.0,0.0312,0.032,0.0306,10000348
2016-03-21 13:35:00,2016-03-21,0.0325,4426.0,14.0,5590.0,0.032,0.0313,0.0311,10000348
2016-03-21 13:36:00,2016-03-21,0.0318,3491.0,11.0,5581.0,0.0313,0.0318,0.0311,10000348
2016-03-21 13:37:00,2016-03-21,0.0323,10096.0,32.0,5596.0,0.0313,0.0318,0.0313,10000348
2016-03-21 13:38:00,2016-03-21,0.0325,12944.0,40.0,5619.0,0.0318,0.0323,0.0318,10000348
2016-03-21 13:39:00,2016-03-21,0.033,2280.0,7.0,5625.0,0.0325,0.033,0.0325,10000348
2016-03-21 13:40:00,2016-03-21,0.033,40109.0,124.0,5601.0,0.033,0.0315,0.0315,10000348
2016-03-21 13:41:00,2016-03-21,0.0318,2221.0,7.0,5602.0,0.0315,0.0318,0.0313,10000348
2016-03-21 13:42:00,2016-03-21,0.0331,13291.0,41.0,5601.0,0.0318,0.0331,0.0318,10000348
2016-03-21 13:43:00,2016-03-21,0.0339,25704.0,76.0,5608.0,0.0331,0.0339,0.0331,10000348
2016-03-21 13:44:00,2016-03-21,0.0349,28516.0,83.0,5602.0,0.034,0.0349,0.0338,10000348
2016-03-21 13:45:00,2016-03-21,0.0351,10784.0,31.0,5597.0,0.0349,0.0351,0.0343,10000348
2016-03-21 13:46:00,2016-03-21,0.0356,49045.0,139.0,5657.0,0.035,0.0352,0.035,10000348
2016-03-21 13:47:00,2016-03-21,0.0359,37445.0,105.0,5723.0,0.0352,0.0354,0.0352,10000348
2016-03-21 13:48:00,2016-03-21,0.0362,31998.0,89.0,5737.0,0.0354,0.0359,0.0354,10000348
2016-03-21 13:49:00,2016-03-21,0.036000000000000004,19370.0,54.0,5768.0,0.0359,0.0355,0.0355,10000348
2016-03-21 13:50:00,2016-03-21,0.0355,22678.0,65.0,5768.0,0.0355,0.0344,0.0344,10000348
2016-03-21 13:51:00,2016-03-21,0.035,22444.0,65.0,5802.0,0.0344,0.035,0.0343,10000348
2016-03-21 13:52:00,2016-03-21,0.0359,28842.0,82.0,5816.0,0.035,0.034,0.034,10000348
2016-03-21 13:53:00,2016-03-21,0.0341,10520.0,31.0,5833.0,0.034,0.034,0.0334,10000348
2016-03-21 13:54:00,2016-03-21,0.0357,5591.0,16.0,5824.0,0.034,0.0357,0.034,10000348
2016-03-21 13:55:00,2016-03-21,0.037000000000000005,20744.0,57.0,5822.0,0.0357,0.037000000000000005,0.0357,10000348
2016-03-21 13:56:00,2016-03-21,0.0374,20474.0,55.0,5820.0,0.037000000000000005,0.0372,0.037000000000000005,10000348
2016-03-21 13:57:00,2016-03-21,0.0373,17117.0,46.0,5807.0,0.0372,0.0373,0.0371,10000348
2016-03-21 13:58:00,2016-03-21,0.0379,21466.0,57.0,5788.0,0.0375,0.0379,0.0375,10000348
2016-03-21 13:59:00,2016-03-21,0.0381,21270.0,56.0,5754.0,0.0379,0.038,0.0379,10000348
2016-03-21 14:00:00,2016-03-21,0.038,18129.0,48.0,5732.0,0.038,0.0375,0.0375,10000348
2016-03-21 14:01:00,2016-03-21,0.0379,16750.0,45.0,5718.0,0.0379,0.0373,0.0361,10000348
2016-03-21 14:02:00,2016-03-21,0.0365,730.0,2.0,5718.0,0.0365,0.0365,0.0365,10000348
2016-03-21 14:03:00,2016-03-21,0.0365,1768.0,5.0,5718.0,0.0365,0.0353,0.0353,10000348
2016-03-21 14:04:00,2016-03-21,0.0366,5433.0,15.0,5724.0,0.0353,0.0366,0.0353,10000348
2016-03-21 14:05:00,2016-03-21,0.0371,26781.0,73.0,5707.0,0.0366,0.0366,0.0365,10000348
2016-03-21 14:06:00,2016-03-21,0.0375,17769.0,48.0,5685.0,0.0366,0.0369,0.0366,10000348
2016-03-21 14:07:00,2016-03-21,0.037000000000000005,1102.0,3.0,5683.0,0.0369,0.0366,0.0366,10000348
2016-03-21 14:08:00,2016-03-21,0.0371,7420.0,20.0,5683.0,0.0366,0.0371,0.0366,10000348
2016-03-21 14:09:00,2016-03-21,0.0384,16548.0,44.0,5669.0,0.0371,0.0384,0.0371,10000348
2016-03-21 14:10:00,2016-03-21,0.0395,14502.0,37.0,5681.0,0.0384,0.0395,0.0369,10000348
2016-03-21 14:11:00,2016-03-21,0.0398,24085.0,61.0,5647.0,0.0395,0.0385,0.0385,10000348
2016-03-21 14:12:00,2016-03-21,0.0385,1511.0,4.0,5649.0,0.0385,0.037000000000000005,0.037000000000000005,10000348
2016-03-21 14:13:00,2016-03-21,0.0384,4214.0,11.0,5642.0,0.037000000000000005,0.0384,0.037000000000000005,10000348
2016-03-21 14:14:00,2016-03-21,0.0384,6771.0,18.0,5647.0,0.0384,0.0371,0.0371,10000348
2016-03-21 14:15:00,2016-03-21,0.0383,11007.0,29.0,5635.0,0.0373,0.0383,0.0373,10000348
2016-03-21 14:16:00,2016-03-21,0.0398,15053.0,38.0,5624.0,0.0383,0.0397,0.0383,10000348
2016-03-21 14:17:00,2016-03-21,0.0397,22063.0,57.0,5619.0,0.0397,0.0375,0.0375,10000348
2016-03-21 14:18:00,2016-03-21,0.0375,15532.0,44.0,5596.0,0.0375,0.0342,0.0342,10000348
2016-03-21 14:19:00,2016-03-21,0.0358,17490.0,51.0,5598.0,0.0342,0.0347,0.0335,10000348
2016-03-21 14:20:00,2016-03-21,0.0347,16386.0,48.0,5584.0,0.0347,0.0342,0.0339,10000348
2016-03-21 14:21:00,2016-03-21,0.0342,3060.0,9.0,5584.0,0.0342,0.034,0.034,10000348
2016-03-21 14:22:00,2016-03-21,0.0342,6476.0,19.0,5581.0,0.034,0.0337,0.0337,10000348
2016-03-21 14:23:00,2016-03-21,0.034,2037.0,6.0,5586.0,0.0337,0.034,0.0337,10000348
2016-03-21 14:24:00,2016-03-21,0.0348,18940.0,55.0,5594.0,0.0344,0.034,0.034,10000348
2016-03-21 14:25:00,2016-03-21,0.0342,10230.0,30.0,5594.0,0.034,0.0339,0.0339,10000348
2016-03-21 14:26:00,2016-03-21,0.0342,6790.0,20.0,5589.0,0.0339,0.034,0.0338,10000348
2016-03-21 14:27:00,2016-03-21,0.0345,15479.0,46.0,5588.0,0.034,0.0332,0.0332,10000348
2016-03-21 14:28:00,2016-03-21,0.034,23418.0,70.0,5615.0,0.0332,0.034,0.033,10000348
2016-03-21 14:29:00,2016-03-21,0.034,17320.0,52.0,5582.0,0.034,0.0332,0.0331,10000348
2016-03-21 14:30:00,2016-03-21,0.0333,30670.0,95.0,5571.0,0.0333,0.0309,0.0309,10000348
2016-03-21 14:31:00,2016-03-21,0.031,65323.0,217.0,5501.0,0.0309,0.0293,0.0293,10000348
2016-03-21 14:32:00,2016-03-21,0.0295,38829.0,137.0,5440.0,0.0293,0.0284,0.0282,10000348
2016-03-21 14:33:00,2016-03-21,0.0294,10487.0,37.0,5420.0,0.0284,0.0289,0.0281,10000348
2016-03-21 14:34:00,2016-03-21,0.0294,9916.0,34.0,5416.0,0.0289,0.028999999999999998,0.0289,10000348
2016-03-21 14:35:00,2016-03-21,0.03,8844.0,30.0,5421.0,0.0294,0.0295,0.0294,10000348
2016-03-21 14:36:00,2016-03-21,0.0302,8136.0,27.0,5419.0,0.0295,0.0302,0.0295,10000348
2016-03-21 14:37:00,2016-03-21,0.0308,3671.0,12.0,5421.0,0.0302,0.0306,0.0302,10000348
2016-03-21 14:38:00,2016-03-21,0.0326,17197.0,54.0,5438.0,0.0306,0.0326,0.0302,10000348
2016-03-21 14:39:00,2016-03-21,0.0326,0.0,0.0,5438.0,0.0326,0.0326,0.0326,10000348
2016-03-21 14:40:00,2016-03-21,0.0326,9088.0,30.0,5446.0,0.0326,0.0297,0.0297,10000348
2016-03-21 14:41:00,2016-03-21,0.0297,21390.0,74.0,5437.0,0.0297,0.0286,0.0283,10000348
2016-03-21 14:42:00,2016-03-21,0.028999999999999998,13415.0,47.0,5408.0,0.0286,0.028999999999999998,0.0283,10000348
2016-03-21 14:43:00,2016-03-21,0.0295,11863.0,41.0,5390.0,0.028999999999999998,0.0288,0.0285,10000348
2016-03-21 14:44:00,2016-03-21,0.0301,6743.0,23.0,5378.0,0.0288,0.0301,0.0288,10000348
2016-03-21 14:45:00,2016-03-21,0.0301,19673.0,67.0,5350.0,0.0301,0.028999999999999998,0.028999999999999998,10000348
2016-03-21 14:46:00,2016-03-21,0.028999999999999998,11709.0,41.0,5322.0,0.028999999999999998,0.0282,0.0282,10000348
2016-03-21 14:47:00,2016-03-21,0.03,7970.0,27.0,5327.0,0.0282,0.0297,0.0282,10000348
2016-03-21 14:48:00,2016-03-21,0.0297,9915.0,34.0,5334.0,0.0297,0.0292,0.0289,10000348
2016-03-21 14:49:00,2016-03-21,0.0299,14962.0,51.0,5348.0,0.0292,0.0299,0.0292,10000348
2016-03-21 14:50:00,2016-03-21,0.0302,9886.0,33.0,5337.0,0.0299,0.0299,0.0298,10000348
2016-03-21 14:51:00,2016-03-21,0.0302,3613.0,12.0,5342.0,0.0299,0.03,0.0299,10000348
2016-03-21 14:52:00,2016-03-21,0.0305,11467.0,38.0,5327.0,0.03,0.0299,0.0298,10000348
2016-03-21 14:53:00,2016-03-21,0.0305,4515.0,15.0,5312.0,0.0299,0.0305,0.0299,10000348
2016-03-21 14:54:00,2016-03-21,0.0305,9880.0,33.0,5313.0,0.0305,0.0304,0.0298,10000348
2016-03-21 14:55:00,2016-03-21,0.0304,19154.0,65.0,5328.0,0.0304,0.0289,0.0287,10000348
2016-03-21 14:56:00,2016-03-21,0.0297,14449.0,50.0,5305.0,0.0289,0.0297,0.0284,10000348
2016-03-21 14:57:00,2016-03-21,0.0297,13075.0,45.0,5334.0,0.0297,0.0285,0.0285,10000348
2016-03-21 14:58:00,2016-03-21,0.0285,0.0,0.0,5334.0,0.0285,0.0285,0.0285,10000348
2016-03-21 14:59:00,2016-03-21,0.0285,0.0,0.0,5334.0,0.0285,0.0285,0.0285,10000348
2016-03-21 15:00:00,2016-03-21,0.0285,0.0,0.0,5334.0,0.0285,0.0285,0.0285,10000348
2016-03-21 09:31:00,2016-03-21,0.0088,5957.0,85.0,13680.0,0.0098,0.0088,0.0051,10000380
2016-03-21 09:32:00,2016-03-21,0.0088,2420.0,36.0,13663.0,0.0088,0.0075,0.0062,10000380
