datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-06 15:00:00,2016-05-06,0.126,0.0,0.0,4828.0,0.126,0.126,0.126,10000454
2016-05-06 09:31:00,2016-05-06,0.0643,34906.0,55.0,8402.0,0.0643,0.0634,0.0634,10000460
2016-05-06 09:32:00,2016-05-06,0.0641,22399.0,35.0,8426.0,0.0634,0.0641,0.0634,10000460
2016-05-06 09:33:00,2016-05-06,0.0644,4502.0,7.0,8426.0,0.0641,0.0644,0.0641,10000460
2016-05-06 09:34:00,2016-05-06,0.0649,1942.0,3.0,8428.0,0.0644,0.0645,0.0644,10000460
2016-05-06 09:35:00,2016-05-06,0.0655,8504.0,13.0,8418.0,0.0645,0.0655,0.0644,10000460
2016-05-06 09:36:00,2016-05-06,0.0655,4557.0,7.0,8411.0,0.0655,0.0651,0.0651,10000460
2016-05-06 09:37:00,2016-05-06,0.0642,1921.0,3.0,8411.0,0.0637,0.0642,0.0637,10000460
2016-05-06 09:38:00,2016-05-06,0.0642,1262.0,2.0,8411.0,0.0642,0.0631,0.0631,10000460
2016-05-06 09:39:00,2016-05-06,0.064,3840.0,6.0,8417.0,0.0631,0.064,0.0631,10000460
2016-05-06 09:40:00,2016-05-06,0.064,20388.0,32.0,8438.0,0.064,0.0637,0.0631,10000460
2016-05-06 09:41:00,2016-05-06,0.0637,0.0,0.0,8438.0,0.0637,0.0637,0.0637,10000460
2016-05-06 09:42:00,2016-05-06,0.0644,14645.0,23.0,8457.0,0.0635,0.0637,0.0635,10000460
2016-05-06 09:43:00,2016-05-06,0.0645,21842.0,34.0,8488.0,0.0637,0.0645,0.0636,10000460
2016-05-06 09:44:00,2016-05-06,0.0645,1282.0,2.0,8488.0,0.0645,0.0637,0.0637,10000460
2016-05-06 09:45:00,2016-05-06,0.0649,20035.0,31.0,8499.0,0.0637,0.0649,0.0637,10000460
2016-05-06 09:46:00,2016-05-06,0.0649,644.0,1.0,8499.0,0.0649,0.0644,0.0644,10000460
2016-05-06 09:47:00,2016-05-06,0.0645,6450.0,10.0,8509.0,0.0644,0.0645,0.0644,10000460
2016-05-06 09:48:00,2016-05-06,0.0645,31605.0,49.0,8519.0,0.0645,0.0645,0.0645,10000460
2016-05-06 09:49:00,2016-05-06,0.0654,11019.0,17.0,8529.0,0.0645,0.0654,0.0645,10000460
2016-05-06 09:50:00,2016-05-06,0.0654,0.0,0.0,8529.0,0.0654,0.0654,0.0654,10000460
2016-05-06 09:51:00,2016-05-06,0.0657,15037.0,23.0,8536.0,0.0654,0.0645,0.0645,10000460
2016-05-06 09:52:00,2016-05-06,0.0658,21000.0,32.0,8568.0,0.0645,0.0645,0.0645,10000460
2016-05-06 09:53:00,2016-05-06,0.0645,2580.0,4.0,8572.0,0.0645,0.0645,0.0645,10000460
2016-05-06 09:54:00,2016-05-06,0.0645,2576.0,4.0,8572.0,0.0645,0.0644,0.0644,10000460
2016-05-06 09:55:00,2016-05-06,0.0653,6530.0,10.0,8582.0,0.0644,0.0653,0.0644,10000460
2016-05-06 09:56:00,2016-05-06,0.0653,5847.0,9.0,8582.0,0.0653,0.0645,0.0645,10000460
2016-05-06 09:57:00,2016-05-06,0.0663,7916.0,12.0,8582.0,0.0645,0.0661,0.0645,10000460
2016-05-06 09:58:00,2016-05-06,0.0661,0.0,0.0,8582.0,0.0661,0.0661,0.0661,10000460
2016-05-06 09:59:00,2016-05-06,0.067,23235.0,35.0,8593.0,0.0661,0.067,0.0651,10000460
2016-05-06 10:00:00,2016-05-06,0.0676,11454.0,17.0,8592.0,0.067,0.0674,0.067,10000460
2016-05-06 10:01:00,2016-05-06,0.0675,31555.0,47.0,8609.0,0.0674,0.0675,0.0669,10000460
2016-05-06 10:02:00,2016-05-06,0.0675,1998.0,3.0,8609.0,0.0675,0.0666,0.0666,10000460
2016-05-06 10:03:00,2016-05-06,0.0666,0.0,0.0,8609.0,0.0666,0.0666,0.0666,10000460
2016-05-06 10:04:00,2016-05-06,0.0669,6690.0,10.0,8619.0,0.0666,0.0669,0.0666,10000460
2016-05-06 10:05:00,2016-05-06,0.0669,9945.0,15.0,8634.0,0.0669,0.0663,0.0663,10000460
2016-05-06 10:06:00,2016-05-06,0.0672,22796.0,34.0,8665.0,0.0671,0.0672,0.0659,10000460
2016-05-06 10:07:00,2016-05-06,0.0673,8718.0,13.0,8678.0,0.0672,0.0664,0.0662,10000460
2016-05-06 10:08:00,2016-05-06,0.0664,0.0,0.0,8678.0,0.0664,0.0664,0.0664,10000460
2016-05-06 10:09:00,2016-05-06,0.0664,21878.0,33.0,8700.0,0.0664,0.0663,0.0662,10000460
2016-05-06 10:10:00,2016-05-06,0.0665,29194.0,44.0,8718.0,0.0663,0.0662,0.0662,10000460
2016-05-06 10:11:00,2016-05-06,0.067,10668.0,16.0,8719.0,0.0662,0.0661,0.0661,10000460
2016-05-06 10:12:00,2016-05-06,0.0661,0.0,0.0,8719.0,0.0661,0.0661,0.0661,10000460
2016-05-06 10:13:00,2016-05-06,0.0662,6620.0,10.0,8729.0,0.0661,0.0662,0.0661,10000460
2016-05-06 10:14:00,2016-05-06,0.0662,0.0,0.0,8729.0,0.0662,0.0662,0.0662,10000460
2016-05-06 10:15:00,2016-05-06,0.0662,6620.0,10.0,8739.0,0.0662,0.0662,0.0662,10000460
2016-05-06 10:16:00,2016-05-06,0.0665,13965.0,21.0,8745.0,0.0662,0.0665,0.0662,10000460
2016-05-06 10:17:00,2016-05-06,0.0669,8018.0,12.0,8754.0,0.0665,0.0668,0.0665,10000460
2016-05-06 10:18:00,2016-05-06,0.0676,8045.0,12.0,8756.0,0.0668,0.0676,0.0668,10000460
2016-05-06 10:19:00,2016-05-06,0.0676,0.0,0.0,8756.0,0.0676,0.0676,0.0676,10000460
2016-05-06 10:20:00,2016-05-06,0.0676,0.0,0.0,8756.0,0.0676,0.0676,0.0676,10000460
2016-05-06 10:21:00,2016-05-06,0.0676,0.0,0.0,8756.0,0.0676,0.0676,0.0676,10000460
2016-05-06 10:22:00,2016-05-06,0.0677,12097.0,18.0,8774.0,0.067,0.0677,0.067,10000460
2016-05-06 10:23:00,2016-05-06,0.0679,14923.0,22.0,8774.0,0.0677,0.0679,0.0676,10000460
2016-05-06 10:24:00,2016-05-06,0.0679,8121.0,12.0,8778.0,0.0679,0.0677,0.0676,10000460
2016-05-06 10:25:00,2016-05-06,0.0678,19643.0,29.0,8807.0,0.0677,0.0677,0.0677,10000460
2016-05-06 10:26:00,2016-05-06,0.068,3389.0,5.0,8809.0,0.0677,0.068,0.0676,10000460
2016-05-06 10:27:00,2016-05-06,0.068,0.0,0.0,8809.0,0.068,0.068,0.068,10000460
2016-05-06 10:28:00,2016-05-06,0.068,0.0,0.0,8809.0,0.068,0.068,0.068,10000460
2016-05-06 10:29:00,2016-05-06,0.0684,7520.0,11.0,8811.0,0.068,0.068,0.068,10000460
2016-05-06 10:30:00,2016-05-06,0.068,12900.0,19.0,8820.0,0.068,0.0678,0.0678,10000460
2016-05-06 10:31:00,2016-05-06,0.0685,8214.0,12.0,8821.0,0.0678,0.0685,0.0678,10000460
2016-05-06 10:32:00,2016-05-06,0.0685,678.0,1.0,8822.0,0.0685,0.0678,0.0678,10000460
2016-05-06 10:33:00,2016-05-06,0.0678,6102.0,9.0,8831.0,0.0678,0.0678,0.0678,10000460
2016-05-06 10:34:00,2016-05-06,0.0678,3378.0,5.0,8834.0,0.0678,0.0675,0.0675,10000460
2016-05-06 10:35:00,2016-05-06,0.0675,0.0,0.0,8834.0,0.0675,0.0675,0.0675,10000460
2016-05-06 10:36:00,2016-05-06,0.0675,0.0,0.0,8834.0,0.0675,0.0675,0.0675,10000460
2016-05-06 10:37:00,2016-05-06,0.0675,0.0,0.0,8834.0,0.0675,0.0675,0.0675,10000460
2016-05-06 10:38:00,2016-05-06,0.0675,20744.0,31.0,8854.0,0.0668,0.0668,0.0668,10000460
2016-05-06 10:39:00,2016-05-06,0.0668,10020.0,15.0,8854.0,0.0668,0.0668,0.0668,10000460
2016-05-06 10:40:00,2016-05-06,0.0682,33853.0,50.0,8895.0,0.0668,0.0682,0.0668,10000460
2016-05-06 10:41:00,2016-05-06,0.0693,33786.0,49.0,8895.0,0.0682,0.0693,0.0682,10000460
2016-05-06 10:42:00,2016-05-06,0.0697,5576.0,8.0,8895.0,0.0693,0.0697,0.0693,10000460
2016-05-06 10:43:00,2016-05-06,0.0698,6980.0,10.0,8895.0,0.0697,0.0698,0.0697,10000460
2016-05-06 10:44:00,2016-05-06,0.0698,0.0,0.0,8895.0,0.0698,0.0698,0.0698,10000460
2016-05-06 10:45:00,2016-05-06,0.0698,3455.0,5.0,8900.0,0.0698,0.0691,0.0691,10000460
2016-05-06 10:46:00,2016-05-06,0.0695,11116.0,16.0,8888.0,0.0691,0.0695,0.0691,10000460
2016-05-06 10:47:00,2016-05-06,0.0698,16042.0,23.0,8876.0,0.0695,0.0698,0.0695,10000460
2016-05-06 10:48:00,2016-05-06,0.0699,22349.0,32.0,8883.0,0.0698,0.0699,0.0698,10000460
2016-05-06 10:49:00,2016-05-06,0.0704,22435.0,32.0,8867.0,0.0699,0.0704,0.0698,10000460
2016-05-06 10:50:00,2016-05-06,0.0711,2131.0,3.0,8867.0,0.0704,0.0711,0.0704,10000460
2016-05-06 10:51:00,2016-05-06,0.0717,62842.0,89.0,8913.0,0.0711,0.0707,0.0703,10000460
2016-05-06 10:52:00,2016-05-06,0.0707,14040.0,20.0,8933.0,0.0707,0.0701,0.0701,10000460
2016-05-06 10:53:00,2016-05-06,0.0707,24011.0,34.0,8923.0,0.0701,0.0707,0.07,10000460
2016-05-06 10:54:00,2016-05-06,0.0707,3500.0,5.0,8923.0,0.0707,0.07,0.07,10000460
2016-05-06 10:55:00,2016-05-06,0.0704,1408.0,2.0,8925.0,0.07,0.0704,0.07,10000460
2016-05-06 10:56:00,2016-05-06,0.0704,2816.0,4.0,8925.0,0.0704,0.0704,0.0704,10000460
2016-05-06 10:57:00,2016-05-06,0.0704,3520.0,5.0,8930.0,0.0704,0.0704,0.0704,10000460
2016-05-06 10:58:00,2016-05-06,0.0713,24823.0,35.0,8948.0,0.0707,0.0712,0.0705,10000460
2016-05-06 10:59:00,2016-05-06,0.0715,30689.0,43.0,8990.0,0.0712,0.0715,0.0712,10000460
2016-05-06 11:00:00,2016-05-06,0.0729,46412.0,64.0,8992.0,0.0715,0.0729,0.0712,10000460
2016-05-06 11:01:00,2016-05-06,0.0749,39498.0,53.0,9019.0,0.0729,0.0744,0.0729,10000460
2016-05-06 11:02:00,2016-05-06,0.0758,21948.0,29.0,9022.0,0.0749,0.0758,0.0749,10000460
2016-05-06 11:03:00,2016-05-06,0.0758,10568.0,14.0,9023.0,0.0758,0.0744,0.0744,10000460
2016-05-06 11:04:00,2016-05-06,0.075,33562.0,45.0,9058.0,0.0744,0.075,0.0742,10000460
2016-05-06 11:05:00,2016-05-06,0.075,22360.0,30.0,9058.0,0.075,0.0749,0.0742,10000460
2016-05-06 11:06:00,2016-05-06,0.0757,9820.0,13.0,9070.0,0.0749,0.0756,0.0747,10000460
2016-05-06 11:07:00,2016-05-06,0.0758,6048.0,8.0,9073.0,0.0756,0.0755,0.0755,10000460
2016-05-06 11:08:00,2016-05-06,0.0768,11408.0,15.0,9086.0,0.0755,0.076,0.0755,10000460
2016-05-06 11:09:00,2016-05-06,0.0776,61930.0,80.0,9156.0,0.076,0.0774,0.076,10000460
2016-05-06 11:10:00,2016-05-06,0.0787,10944.0,14.0,9155.0,0.0774,0.0787,0.077,10000460
2016-05-06 11:11:00,2016-05-06,0.0798,129694.0,164.0,9169.0,0.0787,0.0777,0.0777,10000460
2016-05-06 11:12:00,2016-05-06,0.0782,9380.0,12.0,9167.0,0.0777,0.0782,0.0777,10000460
2016-05-06 11:13:00,2016-05-06,0.0786,10178.0,13.0,9161.0,0.0782,0.0781,0.0781,10000460
2016-05-06 11:14:00,2016-05-06,0.0785,41444.0,53.0,9145.0,0.0781,0.0774,0.0774,10000460
2016-05-06 11:15:00,2016-05-06,0.078,14757.0,19.0,9163.0,0.0774,0.0774,0.0771,10000460
2016-05-06 11:16:00,2016-05-06,0.0777,12404.0,16.0,9171.0,0.0774,0.0777,0.0774,10000460
2016-05-06 11:17:00,2016-05-06,0.0777,55698.0,72.0,9145.0,0.0777,0.0771,0.0771,10000460
2016-05-06 11:18:00,2016-05-06,0.078,3113.0,4.0,9148.0,0.0771,0.078,0.0771,10000460
2016-05-06 11:19:00,2016-05-06,0.0783,17898.0,23.0,9155.0,0.078,0.0783,0.0774,10000460
2016-05-06 11:20:00,2016-05-06,0.0783,779.0,1.0,9155.0,0.0783,0.0779,0.0779,10000460
2016-05-06 11:21:00,2016-05-06,0.0779,4675.0,6.0,9150.0,0.0779,0.0779,0.0779,10000460
2016-05-06 11:22:00,2016-05-06,0.0782,3910.0,5.0,9151.0,0.0779,0.0782,0.0779,10000460
2016-05-06 11:23:00,2016-05-06,0.0782,2332.0,3.0,9151.0,0.0782,0.0778,0.0776,10000460
2016-05-06 11:24:00,2016-05-06,0.0782,11701.0,15.0,9153.0,0.0778,0.0782,0.0777,10000460
2016-05-06 11:25:00,2016-05-06,0.0782,8602.0,11.0,9157.0,0.0782,0.0782,0.0782,10000460
2016-05-06 11:26:00,2016-05-06,0.0789,54866.0,70.0,9161.0,0.0782,0.0786,0.078,10000460
2016-05-06 11:27:00,2016-05-06,0.0804,43859.0,55.0,9178.0,0.0786,0.0804,0.0786,10000460
2016-05-06 11:28:00,2016-05-06,0.081,17814.0,22.0,9169.0,0.0804,0.0804,0.0804,10000460
2016-05-06 11:29:00,2016-05-06,0.0808,21623.0,27.0,9172.0,0.08,0.0797,0.0797,10000460
2016-05-06 11:30:00,2016-05-06,0.08,48802.0,61.0,9211.0,0.0797,0.08,0.0797,10000460
2016-05-06 13:01:00,2016-05-06,0.081,50801.0,63.0,9247.0,0.0805,0.0809,0.0805,10000460
2016-05-06 13:02:00,2016-05-06,0.0816,50308.0,62.0,9277.0,0.0809,0.0816,0.0808,10000460
2016-05-06 13:03:00,2016-05-06,0.0816,21141.0,26.0,9292.0,0.0816,0.0801,0.0801,10000460
2016-05-06 13:04:00,2016-05-06,0.0813,29214.0,36.0,9312.0,0.0801,0.0813,0.08,10000460
2016-05-06 13:05:00,2016-05-06,0.0813,0.0,0.0,9312.0,0.0813,0.0813,0.0813,10000460
2016-05-06 13:06:00,2016-05-06,0.0813,8090.0,10.0,9322.0,0.0813,0.0809,0.0809,10000460
2016-05-06 13:07:00,2016-05-06,0.0809,13632.0,17.0,9322.0,0.0809,0.0802,0.08,10000460
2016-05-06 13:08:00,2016-05-06,0.0803,8030.0,10.0,9332.0,0.0802,0.0803,0.0802,10000460
2016-05-06 13:09:00,2016-05-06,0.0804,12050.0,15.0,9338.0,0.0803,0.0804,0.0802,10000460
2016-05-06 13:10:00,2016-05-06,0.0802,49658.0,62.0,9327.0,0.0802,0.0799,0.0799,10000460
2016-05-06 13:11:00,2016-05-06,0.0799,9577.0,12.0,9337.0,0.0799,0.0798,0.0798,10000460
2016-05-06 13:12:00,2016-05-06,0.0798,11953.0,15.0,9341.0,0.0798,0.0798,0.0793,10000460
2016-05-06 13:13:00,2016-05-06,0.0798,0.0,0.0,9341.0,0.0798,0.0798,0.0798,10000460
2016-05-06 13:14:00,2016-05-06,0.0798,13471.0,17.0,9358.0,0.0798,0.0792,0.0792,10000460
2016-05-06 13:15:00,2016-05-06,0.0792,9418.0,12.0,9370.0,0.0792,0.0784,0.0784,10000460
2016-05-06 13:16:00,2016-05-06,0.0791,8701.0,11.0,9370.0,0.0784,0.0791,0.0784,10000460
2016-05-06 13:17:00,2016-05-06,0.0791,34315.0,44.0,9400.0,0.0791,0.0778,0.0777,10000460
2016-05-06 13:18:00,2016-05-06,0.079,44576.0,57.0,9450.0,0.0778,0.079,0.0778,10000460
2016-05-06 13:19:00,2016-05-06,0.0795,24591.0,31.0,9470.0,0.079,0.0795,0.0781,10000460
2016-05-06 13:20:00,2016-05-06,0.0797,23860.0,30.0,9494.0,0.0796,0.0793,0.0793,10000460
2016-05-06 13:21:00,2016-05-06,0.0793,16609.0,21.0,9504.0,0.0793,0.0789,0.0789,10000460
2016-05-06 13:22:00,2016-05-06,0.0791,33929.0,43.0,9510.0,0.0789,0.0789,0.0782,10000460
2016-05-06 13:23:00,2016-05-06,0.0789,29924.0,38.0,9537.0,0.0789,0.0789,0.0781,10000460
2016-05-06 13:24:00,2016-05-06,0.0795,34699.0,44.0,9581.0,0.0794,0.0785,0.0782,10000460
2016-05-06 13:25:00,2016-05-06,0.0799,96309.0,121.0,9603.0,0.0785,0.0795,0.0785,10000460
2016-05-06 13:26:00,2016-05-06,0.0796,35775.0,45.0,9623.0,0.0795,0.0795,0.0794,10000460
2016-05-06 13:27:00,2016-05-06,0.0795,15900.0,20.0,9630.0,0.0795,0.0795,0.0795,10000460
2016-05-06 13:28:00,2016-05-06,0.0796,32574.0,41.0,9660.0,0.0795,0.0796,0.0793,10000460
2016-05-06 13:29:00,2016-05-06,0.0796,30902.0,39.0,9693.0,0.0796,0.079,0.0789,10000460
2016-05-06 13:30:00,2016-05-06,0.0791,71064.0,90.0,9751.0,0.079,0.0789,0.0787,10000460
2016-05-06 13:31:00,2016-05-06,0.0792,28333.0,36.0,9742.0,0.0792,0.0785,0.0785,10000460
2016-05-06 13:32:00,2016-05-06,0.0785,6280.0,8.0,9742.0,0.0785,0.0785,0.0785,10000460
2016-05-06 13:33:00,2016-05-06,0.0785,14906.0,19.0,9732.0,0.0785,0.0776,0.0776,10000460
2016-05-06 13:34:00,2016-05-06,0.0785,16376.0,21.0,9732.0,0.0776,0.0775,0.0775,10000460
2016-05-06 13:35:00,2016-05-06,0.0788,7880.0,10.0,9742.0,0.0775,0.0788,0.0775,10000460
2016-05-06 13:36:00,2016-05-06,0.0788,8656.0,11.0,9752.0,0.0788,0.0776,0.0776,10000460
2016-05-06 13:37:00,2016-05-06,0.0785,13291.0,17.0,9768.0,0.0776,0.0779,0.0776,10000460
2016-05-06 13:38:00,2016-05-06,0.0779,39476.0,51.0,9803.0,0.0779,0.0769,0.0769,10000460
2016-05-06 13:39:00,2016-05-06,0.0783,33473.0,43.0,9836.0,0.0769,0.078,0.0769,10000460
2016-05-06 13:40:00,2016-05-06,0.0783,20302.0,26.0,9859.0,0.078,0.077,0.077,10000460
2016-05-06 13:41:00,2016-05-06,0.0774,32400.0,42.0,9877.0,0.077,0.0771,0.077,10000460
2016-05-06 13:42:00,2016-05-06,0.0774,50836.0,66.0,9904.0,0.0769,0.077,0.0766,10000460
2016-05-06 13:43:00,2016-05-06,0.0783,69760.0,90.0,9934.0,0.077,0.0783,0.0767,10000460
2016-05-06 13:44:00,2016-05-06,0.079,27425.0,35.0,9951.0,0.0783,0.0778,0.0778,10000460
2016-05-06 13:45:00,2016-05-06,0.079,17255.0,22.0,9966.0,0.0778,0.079,0.0778,10000460
2016-05-06 13:46:00,2016-05-06,0.0796,9504.0,12.0,9974.0,0.079,0.0792,0.0782,10000460
2016-05-06 13:47:00,2016-05-06,0.0792,10223.0,13.0,9981.0,0.0792,0.0785,0.0782,10000460
2016-05-06 13:48:00,2016-05-06,0.0785,10979.0,14.0,9987.0,0.0785,0.0785,0.0782,10000460
2016-05-06 13:49:00,2016-05-06,0.0795,19805.0,25.0,10002.0,0.0785,0.0795,0.0785,10000460
2016-05-06 13:50:00,2016-05-06,0.0797,14340.0,18.0,10005.0,0.0795,0.0797,0.0795,10000460
2016-05-06 13:51:00,2016-05-06,0.0804,111575.0,139.0,10005.0,0.0797,0.0804,0.0797,10000460
2016-05-06 13:52:00,2016-05-06,0.0804,20035.0,25.0,10024.0,0.0804,0.0798,0.0798,10000460
2016-05-06 13:53:00,2016-05-06,0.0805,28125.0,35.0,10044.0,0.0798,0.0804,0.0797,10000460
2016-05-06 13:54:00,2016-05-06,0.0807,48378.0,60.0,10089.0,0.0804,0.0806,0.0804,10000460
2016-05-06 13:55:00,2016-05-06,0.0806,2417.0,3.0,10090.0,0.0806,0.0805,0.0805,10000460
2016-05-06 13:56:00,2016-05-06,0.0816,59949.0,74.0,10117.0,0.0806,0.0816,0.0806,10000460
2016-05-06 13:57:00,2016-05-06,0.0828,22137.0,27.0,10124.0,0.0816,0.0828,0.0816,10000460
2016-05-06 13:58:00,2016-05-06,0.0828,34993.0,43.0,10129.0,0.0828,0.0811,0.0811,10000460
2016-05-06 13:59:00,2016-05-06,0.0811,27317.0,34.0,10139.0,0.0811,0.0802,0.0801,10000460
2016-05-06 14:00:00,2016-05-06,0.0803,13574.0,17.0,10138.0,0.0802,0.0803,0.0797,10000460
2016-05-06 14:01:00,2016-05-06,0.0806,10448.0,13.0,10138.0,0.0803,0.0803,0.0803,10000460
2016-05-06 14:02:00,2016-05-06,0.0808,20192.0,25.0,10133.0,0.0803,0.0808,0.0803,10000460
2016-05-06 14:03:00,2016-05-06,0.0809,52385.0,65.0,10139.0,0.0807,0.08,0.08,10000460
2016-05-06 14:04:00,2016-05-06,0.08,0.0,0.0,10139.0,0.08,0.08,0.08,10000460
2016-05-06 14:05:00,2016-05-06,0.08,1598.0,2.0,10137.0,0.08,0.0799,0.0799,10000460
2016-05-06 14:06:00,2016-05-06,0.0799,799.0,1.0,10138.0,0.0799,0.0799,0.0799,10000460
2016-05-06 14:07:00,2016-05-06,0.0799,0.0,0.0,10138.0,0.0799,0.0799,0.0799,10000460
2016-05-06 14:08:00,2016-05-06,0.0799,798.0,1.0,10138.0,0.0799,0.0798,0.0798,10000460
2016-05-06 14:09:00,2016-05-06,0.0804,40155.0,50.0,10128.0,0.0798,0.0804,0.0798,10000460
2016-05-06 14:10:00,2016-05-06,0.0804,0.0,0.0,10128.0,0.0804,0.0804,0.0804,10000460
2016-05-06 14:11:00,2016-05-06,0.0815,11355.0,14.0,10138.0,0.0804,0.0815,0.0804,10000460
2016-05-06 14:12:00,2016-05-06,0.0816,17106.0,21.0,10148.0,0.0815,0.0816,0.081,10000460
2016-05-06 14:13:00,2016-05-06,0.0816,8629.0,11.0,10148.0,0.0816,0.0789,0.0784,10000460
2016-05-06 14:14:00,2016-05-06,0.079,15790.0,20.0,10164.0,0.0789,0.0789,0.0789,10000460
2016-05-06 14:15:00,2016-05-06,0.0789,0.0,0.0,10164.0,0.0789,0.0789,0.0789,10000460
2016-05-06 14:16:00,2016-05-06,0.0795,795.0,1.0,10165.0,0.0789,0.0795,0.0789,10000460
2016-05-06 14:17:00,2016-05-06,0.0797,3186.0,4.0,10169.0,0.0795,0.0797,0.0795,10000460
2016-05-06 14:18:00,2016-05-06,0.0797,0.0,0.0,10169.0,0.0797,0.0797,0.0797,10000460
2016-05-06 14:19:00,2016-05-06,0.0797,1592.0,2.0,10169.0,0.0797,0.0796,0.0796,10000460
2016-05-06 14:20:00,2016-05-06,0.0805,90844.0,113.0,10169.0,0.0796,0.08,0.0796,10000460
2016-05-06 14:21:00,2016-05-06,0.0799,17551.0,22.0,10181.0,0.0799,0.0797,0.0797,10000460
2016-05-06 14:22:00,2016-05-06,0.0804,8040.0,10.0,10191.0,0.0797,0.0804,0.0797,10000460
2016-05-06 14:23:00,2016-05-06,0.081,14558.0,18.0,10207.0,0.0804,0.081,0.0804,10000460
2016-05-06 14:24:00,2016-05-06,0.081,2416.0,3.0,10210.0,0.081,0.08,0.08,10000460
2016-05-06 14:25:00,2016-05-06,0.08,0.0,0.0,10210.0,0.08,0.08,0.08,10000460
2016-05-06 14:26:00,2016-05-06,0.08,0.0,0.0,10210.0,0.08,0.08,0.08,10000460
2016-05-06 14:27:00,2016-05-06,0.08,57600.0,72.0,10200.0,0.08,0.08,0.08,10000460
2016-05-06 14:28:00,2016-05-06,0.0802,34376.0,43.0,10203.0,0.08,0.0802,0.0797,10000460
2016-05-06 14:29:00,2016-05-06,0.0802,0.0,0.0,10203.0,0.0802,0.0802,0.0802,10000460
2016-05-06 14:30:00,2016-05-06,0.0802,8796.0,11.0,10211.0,0.0802,0.0801,0.0788,10000460
2016-05-06 14:31:00,2016-05-06,0.0801,0.0,0.0,10211.0,0.0801,0.0801,0.0801,10000460
2016-05-06 14:32:00,2016-05-06,0.0801,0.0,0.0,10211.0,0.0801,0.0801,0.0801,10000460
2016-05-06 14:33:00,2016-05-06,0.0801,0.0,0.0,10211.0,0.0801,0.0801,0.0801,10000460
2016-05-06 14:34:00,2016-05-06,0.0801,0.0,0.0,10211.0,0.0801,0.0801,0.0801,10000460
2016-05-06 14:35:00,2016-05-06,0.0801,0.0,0.0,10211.0,0.0801,0.0801,0.0801,10000460
2016-05-06 14:36:00,2016-05-06,0.0801,0.0,0.0,10211.0,0.0801,0.0801,0.0801,10000460
2016-05-06 14:37:00,2016-05-06,0.081,4050.0,5.0,10206.0,0.0801,0.081,0.0801,10000460
2016-05-06 14:38:00,2016-05-06,0.0819,17179.0,21.0,10200.0,0.0818,0.0819,0.0818,10000460
2016-05-06 14:39:00,2016-05-06,0.0832,24857.0,30.0,10224.0,0.0819,0.0832,0.0819,10000460
2016-05-06 14:40:00,2016-05-06,0.0835,14986.0,18.0,10240.0,0.0832,0.0833,0.0828,10000460
2016-05-06 14:41:00,2016-05-06,0.0833,10752.0,13.0,10238.0,0.0833,0.08199999999999999,0.08199999999999999,10000460
2016-05-06 14:42:00,2016-05-06,0.0835,74827.0,90.0,10259.0,0.08199999999999999,0.0834,0.08199999999999999,10000460
2016-05-06 14:43:00,2016-05-06,0.0835,55739.0,67.0,10255.0,0.0834,0.0828,0.0828,10000460
2016-05-06 14:44:00,2016-05-06,0.0844,31812.0,38.0,10261.0,0.0828,0.0844,0.0828,10000460
2016-05-06 14:45:00,2016-05-06,0.0855,26328.0,31.0,10280.0,0.0844,0.0852,0.0844,10000460
2016-05-06 14:46:00,2016-05-06,0.087,55996.0,65.0,10342.0,0.0854,0.086,0.0854,10000460
2016-05-06 14:47:00,2016-05-06,0.08800000000000001,91305.0,105.0,10400.0,0.086,0.0878,0.086,10000460
2016-05-06 14:48:00,2016-05-06,0.0891,45038.0,51.0,10419.0,0.0878,0.0891,0.0878,10000460
2016-05-06 14:49:00,2016-05-06,0.0891,19600.0,22.0,10438.0,0.0891,0.0891,0.0891,10000460
2016-05-06 14:50:00,2016-05-06,0.0898,24180.0,27.0,10455.0,0.0891,0.0898,0.0891,10000460
2016-05-06 14:51:00,2016-05-06,0.09,66287.0,74.0,10485.0,0.0897,0.0892,0.0892,10000460
2016-05-06 14:52:00,2016-05-06,0.0903,54520.0,61.0,10488.0,0.0892,0.0885,0.0885,10000460
2016-05-06 14:53:00,2016-05-06,0.09,21463.0,24.0,10477.0,0.0885,0.0888,0.0885,10000460
2016-05-06 14:54:00,2016-05-06,0.0904,24331.0,27.0,10477.0,0.0888,0.0898,0.0888,10000460
2016-05-06 14:55:00,2016-05-06,0.09,11614.0,13.0,10485.0,0.0898,0.0897,0.0892,10000460
2016-05-06 14:56:00,2016-05-06,0.09,37578.0,42.0,10457.0,0.0897,0.0891,0.08900000000000001,10000460
2016-05-06 14:57:00,2016-05-06,0.09,24300.0,27.0,10446.0,0.0891,0.09,0.0891,10000460
2016-05-06 14:58:00,2016-05-06,0.09,0.0,0.0,10446.0,0.09,0.09,0.09,10000460
2016-05-06 14:59:00,2016-05-06,0.09,0.0,0.0,10446.0,0.09,0.09,0.09,10000460
2016-05-06 15:00:00,2016-05-06,0.09,0.0,0.0,10446.0,0.09,0.09,0.09,10000460
2016-05-06 09:31:00,2016-05-06,0.3131,0.0,0.0,2975.0,0.3131,0.3131,0.3131,10000465
2016-05-06 09:32:00,2016-05-06,0.3131,0.0,0.0,2975.0,0.3131,0.3131,0.3131,10000465
