datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-05-06 14:32:00,2015-05-06,0.1198,89760.0,78.0,4281.0,0.1198,0.1157,0.113,10000153
2015-05-06 14:33:00,2015-05-06,0.1194,11810.0,10.0,4291.0,0.1177,0.1176,0.1176,10000153
2015-05-06 14:34:00,2015-05-06,0.1221,37365.0,31.0,4304.0,0.1186,0.1221,0.1186,10000153
2015-05-06 14:35:00,2015-05-06,0.1235,9810.0,8.0,4308.0,0.1221,0.1234,0.1221,10000153
2015-05-06 14:36:00,2015-05-06,0.1235,23401.0,19.0,4318.0,0.1234,0.1227,0.1227,10000153
2015-05-06 14:37:00,2015-05-06,0.1226,9810.0,8.0,4326.0,0.1226,0.1226,0.1225,10000153
2015-05-06 14:38:00,2015-05-06,0.1231,18412.0,15.0,4335.0,0.1226,0.1225,0.1225,10000153
2015-05-06 14:39:00,2015-05-06,0.1201,20296.0,17.0,4338.0,0.1187,0.1201,0.1187,10000153
2015-05-06 14:40:00,2015-05-06,0.1201,33987.0,29.0,4352.0,0.1201,0.1151,0.1151,10000153
2015-05-06 14:41:00,2015-05-06,0.1149,37921.0,33.0,4342.0,0.1149,0.1149,0.1149,10000153
2015-05-06 14:42:00,2015-05-06,0.1198,1198.0,1.0,4343.0,0.1198,0.1198,0.1198,10000153
2015-05-06 14:43:00,2015-05-06,0.1158,6954.0,6.0,4347.0,0.1158,0.1156,0.1156,10000153
2015-05-06 14:44:00,2015-05-06,0.1197,3591.0,3.0,4350.0,0.1197,0.1197,0.1197,10000153
2015-05-06 14:45:00,2015-05-06,0.1197,13903.0,12.0,4362.0,0.1197,0.1151,0.1151,10000153
2015-05-06 14:46:00,2015-05-06,0.11900000000000001,5914.0,5.0,4367.0,0.1178,0.11900000000000001,0.1178,10000153
2015-05-06 14:47:00,2015-05-06,0.1153,35625.0,31.0,4377.0,0.1153,0.1142,0.1142,10000153
2015-05-06 14:48:00,2015-05-06,0.11699999999999999,41500.0,36.0,4410.0,0.1168,0.1111,0.1111,10000153
2015-05-06 14:49:00,2015-05-06,0.1111,16655.0,15.0,4420.0,0.111,0.111,0.111,10000153
2015-05-06 14:50:00,2015-05-06,0.1138,13359.0,12.0,4427.0,0.1111,0.1138,0.1111,10000153
2015-05-06 14:51:00,2015-05-06,0.1115,47236.0,43.0,4461.0,0.111,0.1046,0.1046,10000153
2015-05-06 14:52:00,2015-05-06,0.1111,12975.0,12.0,4459.0,0.11,0.11,0.1068,10000153
2015-05-06 14:53:00,2015-05-06,0.1118,18802.0,17.0,4471.0,0.11,0.11,0.11,10000153
2015-05-06 14:54:00,2015-05-06,0.1119,43676.0,40.0,4451.0,0.1098,0.11,0.107,10000153
2015-05-06 14:55:00,2015-05-06,0.1139,34140.0,30.0,4481.0,0.1137,0.1139,0.1137,10000153
2015-05-06 14:56:00,2015-05-06,0.1174,2333.0,2.0,4482.0,0.1159,0.1174,0.1159,10000153
2015-05-06 14:57:00,2015-05-06,0.1194,28029.0,24.0,4499.0,0.1178,0.1138,0.1138,10000153
2015-05-06 14:58:00,2015-05-06,0.1138,0.0,0.0,4499.0,0.1138,0.1138,0.1138,10000153
2015-05-06 14:59:00,2015-05-06,0.1138,0.0,0.0,4499.0,0.1138,0.1138,0.1138,10000153
2015-05-06 15:00:00,2015-05-06,0.1151,8057.0,7.0,4428.0,0.1151,0.1151,0.1151,10000153
2015-05-06 09:31:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:32:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:33:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:34:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:35:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:36:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:37:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:38:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:39:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:40:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:41:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:42:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:43:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:44:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:45:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:46:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:47:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:48:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:49:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:50:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:51:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:52:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:53:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:54:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:55:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:56:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:57:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:58:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 09:59:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:00:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:01:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:02:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:03:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:04:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:05:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:06:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:07:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:08:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:09:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:10:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:11:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:12:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:13:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:14:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:15:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:16:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:17:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:18:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:19:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:20:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:21:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:22:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:23:00,2015-05-06,0.4978,0.0,0.0,115.0,0.4978,0.4978,0.4978,10000183
2015-05-06 10:24:00,2015-05-06,0.4833,48330.0,10.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:25:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:26:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:27:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:28:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:29:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:30:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:31:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:32:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:33:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:34:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:35:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:36:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:37:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:38:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:39:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:40:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:41:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:42:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:43:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:44:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:45:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:46:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:47:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:48:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:49:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:50:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:51:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:52:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:53:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:54:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:55:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:56:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:57:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:58:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 10:59:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:00:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:01:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:02:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:03:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:04:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:05:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:06:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:07:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:08:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:09:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:10:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:11:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:12:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:13:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:14:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:15:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:16:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:17:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:18:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:19:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:20:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:21:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:22:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:23:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:24:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:25:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:26:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:27:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:28:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:29:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 11:30:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:01:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:02:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:03:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:04:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:05:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:06:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:07:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:08:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:09:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:10:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:11:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:12:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:13:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:14:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:15:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:16:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:17:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:18:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:19:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:20:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:21:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:22:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:23:00,2015-05-06,0.4833,0.0,0.0,105.0,0.4833,0.4833,0.4833,10000183
2015-05-06 13:24:00,2015-05-06,0.5218,26090.0,5.0,105.0,0.5218,0.5218,0.5218,10000183
2015-05-06 13:25:00,2015-05-06,0.5218,0.0,0.0,105.0,0.5218,0.5218,0.5218,10000183
2015-05-06 13:26:00,2015-05-06,0.5218,0.0,0.0,105.0,0.5218,0.5218,0.5218,10000183
2015-05-06 13:27:00,2015-05-06,0.5218,0.0,0.0,105.0,0.5218,0.5218,0.5218,10000183
2015-05-06 13:28:00,2015-05-06,0.5218,0.0,0.0,105.0,0.5218,0.5218,0.5218,10000183
2015-05-06 13:29:00,2015-05-06,0.5218,0.0,0.0,105.0,0.5218,0.5218,0.5218,10000183
2015-05-06 13:30:00,2015-05-06,0.5218,0.0,0.0,105.0,0.5218,0.5218,0.5218,10000183
2015-05-06 13:31:00,2015-05-06,0.521,26050.0,5.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:32:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:33:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:34:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:35:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:36:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:37:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:38:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:39:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:40:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:41:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:42:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:43:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:44:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:45:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:46:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:47:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:48:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:49:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:50:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:51:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:52:00,2015-05-06,0.521,0.0,0.0,110.0,0.521,0.521,0.521,10000183
2015-05-06 13:53:00,2015-05-06,0.505,25250.0,5.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 13:54:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 13:55:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 13:56:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 13:57:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 13:58:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 13:59:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:00:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:01:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:02:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:03:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:04:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:05:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:06:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:07:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:08:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:09:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:10:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:11:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:12:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:13:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:14:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:15:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:16:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:17:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:18:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:19:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:20:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:21:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:22:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:23:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:24:00,2015-05-06,0.505,0.0,0.0,115.0,0.505,0.505,0.505,10000183
2015-05-06 14:25:00,2015-05-06,0.4839,9678.0,2.0,117.0,0.4839,0.4839,0.4839,10000183
2015-05-06 14:26:00,2015-05-06,0.4839,0.0,0.0,117.0,0.4839,0.4839,0.4839,10000183
2015-05-06 14:27:00,2015-05-06,0.4839,0.0,0.0,117.0,0.4839,0.4839,0.4839,10000183
2015-05-06 14:28:00,2015-05-06,0.4839,0.0,0.0,117.0,0.4839,0.4839,0.4839,10000183
2015-05-06 14:29:00,2015-05-06,0.466,9320.0,2.0,117.0,0.466,0.466,0.466,10000183
2015-05-06 14:30:00,2015-05-06,0.466,0.0,0.0,117.0,0.466,0.466,0.466,10000183
2015-05-06 14:31:00,2015-05-06,0.466,0.0,0.0,117.0,0.466,0.466,0.466,10000183
2015-05-06 14:32:00,2015-05-06,0.466,0.0,0.0,117.0,0.466,0.466,0.466,10000183
2015-05-06 14:33:00,2015-05-06,0.466,0.0,0.0,117.0,0.466,0.466,0.466,10000183
2015-05-06 14:34:00,2015-05-06,0.466,0.0,0.0,117.0,0.466,0.466,0.466,10000183
2015-05-06 14:35:00,2015-05-06,0.466,0.0,0.0,117.0,0.466,0.466,0.466,10000183
2015-05-06 14:36:00,2015-05-06,0.466,0.0,0.0,117.0,0.466,0.466,0.466,10000183
2015-05-06 14:37:00,2015-05-06,0.466,0.0,0.0,117.0,0.466,0.466,0.466,10000183
2015-05-06 14:38:00,2015-05-06,0.466,0.0,0.0,117.0,0.466,0.466,0.466,10000183
2015-05-06 14:39:00,2015-05-06,0.466,0.0,0.0,117.0,0.466,0.466,0.466,10000183
2015-05-06 14:40:00,2015-05-06,0.466,0.0,0.0,117.0,0.466,0.466,0.466,10000183
2015-05-06 14:41:00,2015-05-06,0.466,0.0,0.0,117.0,0.466,0.466,0.466,10000183
2015-05-06 14:42:00,2015-05-06,0.466,0.0,0.0,117.0,0.466,0.466,0.466,10000183
2015-05-06 14:43:00,2015-05-06,0.466,0.0,0.0,117.0,0.466,0.466,0.466,10000183
2015-05-06 14:44:00,2015-05-06,0.466,0.0,0.0,117.0,0.466,0.466,0.466,10000183
