datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-03-20 13:31:00,2015-03-20,0.244,19342.0,8.0,1201.0,0.2412,0.244,0.2412,10000015
2015-03-20 13:32:00,2015-03-20,0.2493,24930.0,10.0,1211.0,0.2493,0.2493,0.2493,10000015
2015-03-20 13:33:00,2015-03-20,0.2493,0.0,0.0,1211.0,0.2493,0.2493,0.2493,10000015
2015-03-20 13:34:00,2015-03-20,0.2493,0.0,0.0,1211.0,0.2493,0.2493,0.2493,10000015
2015-03-20 13:35:00,2015-03-20,0.2493,0.0,0.0,1211.0,0.2493,0.2493,0.2493,10000015
2015-03-20 13:36:00,2015-03-20,0.2572,25720.0,10.0,1221.0,0.2572,0.2572,0.2572,10000015
2015-03-20 13:37:00,2015-03-20,0.2572,0.0,0.0,1221.0,0.2572,0.2572,0.2572,10000015
2015-03-20 13:38:00,2015-03-20,0.2572,0.0,0.0,1221.0,0.2572,0.2572,0.2572,10000015
2015-03-20 13:39:00,2015-03-20,0.2572,0.0,0.0,1221.0,0.2572,0.2572,0.2572,10000015
2015-03-20 13:40:00,2015-03-20,0.2687,40185.0,15.0,1221.0,0.2687,0.2687,0.2674,10000015
2015-03-20 13:41:00,2015-03-20,0.2687,0.0,0.0,1221.0,0.2687,0.2687,0.2687,10000015
2015-03-20 13:42:00,2015-03-20,0.2677,13385.0,5.0,1216.0,0.2677,0.2677,0.2677,10000015
2015-03-20 13:43:00,2015-03-20,0.2661,13305.0,5.0,1216.0,0.2661,0.2661,0.2661,10000015
2015-03-20 13:44:00,2015-03-20,0.2653,13265.0,5.0,1216.0,0.2653,0.2653,0.2653,10000015
2015-03-20 13:45:00,2015-03-20,0.2653,0.0,0.0,1216.0,0.2653,0.2653,0.2653,10000015
2015-03-20 13:46:00,2015-03-20,0.2653,0.0,0.0,1216.0,0.2653,0.2653,0.2653,10000015
2015-03-20 13:47:00,2015-03-20,0.2653,0.0,0.0,1216.0,0.2653,0.2653,0.2653,10000015
2015-03-20 13:48:00,2015-03-20,0.2653,0.0,0.0,1216.0,0.2653,0.2653,0.2653,10000015
2015-03-20 13:49:00,2015-03-20,0.2653,0.0,0.0,1216.0,0.2653,0.2653,0.2653,10000015
2015-03-20 13:50:00,2015-03-20,0.2653,0.0,0.0,1216.0,0.2653,0.2653,0.2653,10000015
2015-03-20 13:51:00,2015-03-20,0.2653,0.0,0.0,1216.0,0.2653,0.2653,0.2653,10000015
2015-03-20 13:52:00,2015-03-20,0.2653,0.0,0.0,1216.0,0.2653,0.2653,0.2653,10000015
2015-03-20 13:53:00,2015-03-20,0.27,13500.0,5.0,1216.0,0.27,0.27,0.27,10000015
2015-03-20 13:54:00,2015-03-20,0.27,0.0,0.0,1216.0,0.27,0.27,0.27,10000015
2015-03-20 13:55:00,2015-03-20,0.2747,21930.0,8.0,1210.0,0.2747,0.2739,0.2739,10000015
2015-03-20 13:56:00,2015-03-20,0.2739,0.0,0.0,1210.0,0.2739,0.2739,0.2739,10000015
2015-03-20 13:57:00,2015-03-20,0.2739,0.0,0.0,1210.0,0.2739,0.2739,0.2739,10000015
2015-03-20 13:58:00,2015-03-20,0.2739,0.0,0.0,1210.0,0.2739,0.2739,0.2739,10000015
2015-03-20 13:59:00,2015-03-20,0.2739,0.0,0.0,1210.0,0.2739,0.2739,0.2739,10000015
2015-03-20 14:00:00,2015-03-20,0.2739,0.0,0.0,1210.0,0.2739,0.2739,0.2739,10000015
2015-03-20 14:01:00,2015-03-20,0.2739,0.0,0.0,1210.0,0.2739,0.2739,0.2739,10000015
2015-03-20 14:02:00,2015-03-20,0.2739,0.0,0.0,1210.0,0.2739,0.2739,0.2739,10000015
2015-03-20 14:03:00,2015-03-20,0.2739,0.0,0.0,1210.0,0.2739,0.2739,0.2739,10000015
2015-03-20 14:04:00,2015-03-20,0.2625,2625.0,1.0,1210.0,0.2625,0.2625,0.2625,10000015
2015-03-20 14:05:00,2015-03-20,0.2625,0.0,0.0,1210.0,0.2625,0.2625,0.2625,10000015
2015-03-20 14:06:00,2015-03-20,0.2625,0.0,0.0,1210.0,0.2625,0.2625,0.2625,10000015
2015-03-20 14:07:00,2015-03-20,0.2625,0.0,0.0,1210.0,0.2625,0.2625,0.2625,10000015
2015-03-20 14:08:00,2015-03-20,0.2625,0.0,0.0,1210.0,0.2625,0.2625,0.2625,10000015
2015-03-20 14:09:00,2015-03-20,0.2625,0.0,0.0,1210.0,0.2625,0.2625,0.2625,10000015
2015-03-20 14:10:00,2015-03-20,0.2573,25730.0,10.0,1200.0,0.2573,0.2573,0.2573,10000015
2015-03-20 14:11:00,2015-03-20,0.2553,12765.0,5.0,1200.0,0.2553,0.2553,0.2553,10000015
2015-03-20 14:12:00,2015-03-20,0.2521,52921.0,21.0,1180.0,0.2521,0.252,0.252,10000015
2015-03-20 14:13:00,2015-03-20,0.252,0.0,0.0,1180.0,0.252,0.252,0.252,10000015
2015-03-20 14:14:00,2015-03-20,0.2525,50349.0,20.0,1180.0,0.251,0.2525,0.251,10000015
2015-03-20 14:15:00,2015-03-20,0.2525,0.0,0.0,1180.0,0.2525,0.2525,0.2525,10000015
2015-03-20 14:16:00,2015-03-20,0.2525,0.0,0.0,1180.0,0.2525,0.2525,0.2525,10000015
2015-03-20 14:17:00,2015-03-20,0.2525,0.0,0.0,1180.0,0.2525,0.2525,0.2525,10000015
2015-03-20 14:18:00,2015-03-20,0.2525,0.0,0.0,1180.0,0.2525,0.2525,0.2525,10000015
2015-03-20 14:19:00,2015-03-20,0.2525,2525.0,1.0,1180.0,0.2525,0.2525,0.2525,10000015
2015-03-20 14:20:00,2015-03-20,0.2525,0.0,0.0,1180.0,0.2525,0.2525,0.2525,10000015
2015-03-20 14:21:00,2015-03-20,0.2525,0.0,0.0,1180.0,0.2525,0.2525,0.2525,10000015
2015-03-20 14:22:00,2015-03-20,0.2525,0.0,0.0,1180.0,0.2525,0.2525,0.2525,10000015
2015-03-20 14:23:00,2015-03-20,0.2525,0.0,0.0,1180.0,0.2525,0.2525,0.2525,10000015
2015-03-20 14:24:00,2015-03-20,0.2525,0.0,0.0,1180.0,0.2525,0.2525,0.2525,10000015
2015-03-20 14:25:00,2015-03-20,0.2525,0.0,0.0,1180.0,0.2525,0.2525,0.2525,10000015
2015-03-20 14:26:00,2015-03-20,0.2525,0.0,0.0,1180.0,0.2525,0.2525,0.2525,10000015
2015-03-20 14:27:00,2015-03-20,0.2525,0.0,0.0,1180.0,0.2525,0.2525,0.2525,10000015
2015-03-20 14:28:00,2015-03-20,0.2622,23594.0,9.0,1187.0,0.2622,0.262,0.262,10000015
2015-03-20 14:29:00,2015-03-20,0.2622,5244.0,2.0,1189.0,0.2622,0.2622,0.2622,10000015
2015-03-20 14:30:00,2015-03-20,0.2622,0.0,0.0,1189.0,0.2622,0.2622,0.2622,10000015
2015-03-20 14:31:00,2015-03-20,0.2622,0.0,0.0,1189.0,0.2622,0.2622,0.2622,10000015
2015-03-20 14:32:00,2015-03-20,0.2622,0.0,0.0,1189.0,0.2622,0.2622,0.2622,10000015
2015-03-20 14:33:00,2015-03-20,0.2622,0.0,0.0,1189.0,0.2622,0.2622,0.2622,10000015
2015-03-20 14:34:00,2015-03-20,0.2622,0.0,0.0,1189.0,0.2622,0.2622,0.2622,10000015
2015-03-20 14:35:00,2015-03-20,0.2622,0.0,0.0,1189.0,0.2622,0.2622,0.2622,10000015
2015-03-20 14:36:00,2015-03-20,0.2551,27501.0,11.0,1189.0,0.2551,0.2493,0.2493,10000015
2015-03-20 14:37:00,2015-03-20,0.2489,66545.0,27.0,1186.0,0.2472,0.2456,0.2456,10000015
2015-03-20 14:38:00,2015-03-20,0.2468,24680.0,10.0,1196.0,0.2468,0.2468,0.2468,10000015
2015-03-20 14:39:00,2015-03-20,0.2501,24865.0,10.0,1206.0,0.2472,0.2501,0.2472,10000015
2015-03-20 14:40:00,2015-03-20,0.2501,0.0,0.0,1206.0,0.2501,0.2501,0.2501,10000015
2015-03-20 14:41:00,2015-03-20,0.2486,2486.0,1.0,1206.0,0.2486,0.2486,0.2486,10000015
2015-03-20 14:42:00,2015-03-20,0.2486,0.0,0.0,1206.0,0.2486,0.2486,0.2486,10000015
2015-03-20 14:43:00,2015-03-20,0.2486,0.0,0.0,1206.0,0.2486,0.2486,0.2486,10000015
2015-03-20 14:44:00,2015-03-20,0.2418,2418.0,1.0,1206.0,0.2418,0.2418,0.2418,10000015
2015-03-20 14:45:00,2015-03-20,0.2418,0.0,0.0,1206.0,0.2418,0.2418,0.2418,10000015
2015-03-20 14:46:00,2015-03-20,0.2418,0.0,0.0,1206.0,0.2418,0.2418,0.2418,10000015
2015-03-20 14:47:00,2015-03-20,0.2419,2419.0,1.0,1206.0,0.2419,0.2419,0.2419,10000015
2015-03-20 14:48:00,2015-03-20,0.2419,0.0,0.0,1206.0,0.2419,0.2419,0.2419,10000015
2015-03-20 14:49:00,2015-03-20,0.2419,0.0,0.0,1206.0,0.2419,0.2419,0.2419,10000015
2015-03-20 14:50:00,2015-03-20,0.2419,0.0,0.0,1206.0,0.2419,0.2419,0.2419,10000015
2015-03-20 14:51:00,2015-03-20,0.2518,2518.0,1.0,1206.0,0.2518,0.2518,0.2518,10000015
2015-03-20 14:52:00,2015-03-20,0.2421,2421.0,1.0,1205.0,0.2421,0.2421,0.2421,10000015
2015-03-20 14:53:00,2015-03-20,0.2421,0.0,0.0,1205.0,0.2421,0.2421,0.2421,10000015
2015-03-20 14:54:00,2015-03-20,0.2418,9672.0,4.0,1209.0,0.2418,0.2418,0.2418,10000015
2015-03-20 14:55:00,2015-03-20,0.252,4938.0,2.0,1210.0,0.2418,0.252,0.2418,10000015
2015-03-20 14:56:00,2015-03-20,0.252,2520.0,1.0,1211.0,0.252,0.252,0.252,10000015
2015-03-20 14:57:00,2015-03-20,0.252,2520.0,1.0,1211.0,0.252,0.252,0.252,10000015
2015-03-20 14:58:00,2015-03-20,0.252,0.0,0.0,1211.0,0.252,0.252,0.252,10000015
2015-03-20 14:59:00,2015-03-20,0.252,0.0,0.0,1211.0,0.252,0.252,0.252,10000015
2015-03-20 15:00:00,2015-03-20,0.252,0.0,0.0,1211.0,0.252,0.252,0.252,10000015
2015-03-20 09:31:00,2015-03-20,0.2591,38585.0,15.0,911.0,0.2563,0.2591,0.2563,10000014
2015-03-20 09:32:00,2015-03-20,0.2591,0.0,0.0,911.0,0.2591,0.2591,0.2591,10000014
2015-03-20 09:33:00,2015-03-20,0.2591,0.0,0.0,911.0,0.2591,0.2591,0.2591,10000014
2015-03-20 09:34:00,2015-03-20,0.2591,0.0,0.0,911.0,0.2591,0.2591,0.2591,10000014
2015-03-20 09:35:00,2015-03-20,0.2591,0.0,0.0,911.0,0.2591,0.2591,0.2591,10000014
2015-03-20 09:36:00,2015-03-20,0.2591,0.0,0.0,911.0,0.2591,0.2591,0.2591,10000014
2015-03-20 09:37:00,2015-03-20,0.2591,0.0,0.0,911.0,0.2591,0.2591,0.2591,10000014
2015-03-20 09:38:00,2015-03-20,0.2591,0.0,0.0,911.0,0.2591,0.2591,0.2591,10000014
2015-03-20 09:39:00,2015-03-20,0.2591,0.0,0.0,911.0,0.2591,0.2591,0.2591,10000014
2015-03-20 09:40:00,2015-03-20,0.2591,0.0,0.0,911.0,0.2591,0.2591,0.2591,10000014
2015-03-20 09:41:00,2015-03-20,0.2591,0.0,0.0,911.0,0.2591,0.2591,0.2591,10000014
2015-03-20 09:42:00,2015-03-20,0.2591,0.0,0.0,911.0,0.2591,0.2591,0.2591,10000014
2015-03-20 09:43:00,2015-03-20,0.2591,0.0,0.0,911.0,0.2591,0.2591,0.2591,10000014
2015-03-20 09:44:00,2015-03-20,0.2591,0.0,0.0,911.0,0.2591,0.2591,0.2591,10000014
2015-03-20 09:45:00,2015-03-20,0.2578,20624.0,8.0,908.0,0.2578,0.2578,0.2578,10000014
2015-03-20 09:46:00,2015-03-20,0.2578,0.0,0.0,908.0,0.2578,0.2578,0.2578,10000014
2015-03-20 09:47:00,2015-03-20,0.2578,0.0,0.0,908.0,0.2578,0.2578,0.2578,10000014
2015-03-20 09:48:00,2015-03-20,0.2578,0.0,0.0,908.0,0.2578,0.2578,0.2578,10000014
2015-03-20 09:49:00,2015-03-20,0.2578,0.0,0.0,908.0,0.2578,0.2578,0.2578,10000014
2015-03-20 09:50:00,2015-03-20,0.2578,0.0,0.0,908.0,0.2578,0.2578,0.2578,10000014
2015-03-20 09:51:00,2015-03-20,0.2578,0.0,0.0,908.0,0.2578,0.2578,0.2578,10000014
2015-03-20 09:52:00,2015-03-20,0.2578,0.0,0.0,908.0,0.2578,0.2578,0.2578,10000014
2015-03-20 09:53:00,2015-03-20,0.2578,0.0,0.0,908.0,0.2578,0.2578,0.2578,10000014
2015-03-20 09:54:00,2015-03-20,0.2578,0.0,0.0,908.0,0.2578,0.2578,0.2578,10000014
2015-03-20 09:55:00,2015-03-20,0.2578,0.0,0.0,908.0,0.2578,0.2578,0.2578,10000014
2015-03-20 09:56:00,2015-03-20,0.2578,0.0,0.0,908.0,0.2578,0.2578,0.2578,10000014
2015-03-20 09:57:00,2015-03-20,0.2578,0.0,0.0,908.0,0.2578,0.2578,0.2578,10000014
2015-03-20 09:58:00,2015-03-20,0.2578,0.0,0.0,908.0,0.2578,0.2578,0.2578,10000014
2015-03-20 09:59:00,2015-03-20,0.2578,0.0,0.0,908.0,0.2578,0.2578,0.2578,10000014
2015-03-20 10:00:00,2015-03-20,0.2578,0.0,0.0,908.0,0.2578,0.2578,0.2578,10000014
2015-03-20 10:01:00,2015-03-20,0.2578,0.0,0.0,908.0,0.2578,0.2578,0.2578,10000014
2015-03-20 10:02:00,2015-03-20,0.2578,0.0,0.0,908.0,0.2578,0.2578,0.2578,10000014
2015-03-20 10:03:00,2015-03-20,0.2525,5050.0,2.0,908.0,0.2525,0.2525,0.2525,10000014
2015-03-20 10:04:00,2015-03-20,0.2525,0.0,0.0,908.0,0.2525,0.2525,0.2525,10000014
2015-03-20 10:05:00,2015-03-20,0.2525,0.0,0.0,908.0,0.2525,0.2525,0.2525,10000014
2015-03-20 10:06:00,2015-03-20,0.2525,0.0,0.0,908.0,0.2525,0.2525,0.2525,10000014
2015-03-20 10:07:00,2015-03-20,0.248,24800.0,10.0,918.0,0.248,0.248,0.248,10000014
2015-03-20 10:08:00,2015-03-20,0.248,0.0,0.0,918.0,0.248,0.248,0.248,10000014
2015-03-20 10:09:00,2015-03-20,0.248,19790.0,8.0,921.0,0.248,0.247,0.247,10000014
2015-03-20 10:10:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:11:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:12:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:13:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:14:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:15:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:16:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:17:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:18:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:19:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:20:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:21:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:22:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:23:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:24:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:25:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:26:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:27:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:28:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:29:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:30:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:31:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:32:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:33:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:34:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:35:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:36:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:37:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:38:00,2015-03-20,0.247,0.0,0.0,921.0,0.247,0.247,0.247,10000014
2015-03-20 10:39:00,2015-03-20,0.2493,19944.0,8.0,918.0,0.2493,0.2493,0.2493,10000014
2015-03-20 10:40:00,2015-03-20,0.2493,0.0,0.0,918.0,0.2493,0.2493,0.2493,10000014
2015-03-20 10:41:00,2015-03-20,0.2493,0.0,0.0,918.0,0.2493,0.2493,0.2493,10000014
2015-03-20 10:42:00,2015-03-20,0.2493,0.0,0.0,918.0,0.2493,0.2493,0.2493,10000014
2015-03-20 10:43:00,2015-03-20,0.2493,0.0,0.0,918.0,0.2493,0.2493,0.2493,10000014
2015-03-20 10:44:00,2015-03-20,0.2493,0.0,0.0,918.0,0.2493,0.2493,0.2493,10000014
2015-03-20 10:45:00,2015-03-20,0.2493,0.0,0.0,918.0,0.2493,0.2493,0.2493,10000014
2015-03-20 10:46:00,2015-03-20,0.2493,0.0,0.0,918.0,0.2493,0.2493,0.2493,10000014
2015-03-20 10:47:00,2015-03-20,0.2493,0.0,0.0,918.0,0.2493,0.2493,0.2493,10000014
2015-03-20 10:48:00,2015-03-20,0.2493,0.0,0.0,918.0,0.2493,0.2493,0.2493,10000014
2015-03-20 10:49:00,2015-03-20,0.2493,0.0,0.0,918.0,0.2493,0.2493,0.2493,10000014
2015-03-20 10:50:00,2015-03-20,0.2493,0.0,0.0,918.0,0.2493,0.2493,0.2493,10000014
2015-03-20 10:51:00,2015-03-20,0.2493,0.0,0.0,918.0,0.2493,0.2493,0.2493,10000014
2015-03-20 10:52:00,2015-03-20,0.2493,0.0,0.0,918.0,0.2493,0.2493,0.2493,10000014
2015-03-20 10:53:00,2015-03-20,0.2618,78260.0,30.0,918.0,0.2604,0.2618,0.2604,10000014
2015-03-20 10:54:00,2015-03-20,0.2618,0.0,0.0,918.0,0.2618,0.2618,0.2618,10000014
2015-03-20 10:55:00,2015-03-20,0.2618,0.0,0.0,918.0,0.2618,0.2618,0.2618,10000014
2015-03-20 10:56:00,2015-03-20,0.2618,0.0,0.0,918.0,0.2618,0.2618,0.2618,10000014
2015-03-20 10:57:00,2015-03-20,0.2618,0.0,0.0,918.0,0.2618,0.2618,0.2618,10000014
2015-03-20 10:58:00,2015-03-20,0.2618,0.0,0.0,918.0,0.2618,0.2618,0.2618,10000014
2015-03-20 10:59:00,2015-03-20,0.2618,0.0,0.0,918.0,0.2618,0.2618,0.2618,10000014
2015-03-20 11:00:00,2015-03-20,0.2618,0.0,0.0,918.0,0.2618,0.2618,0.2618,10000014
2015-03-20 11:01:00,2015-03-20,0.2618,0.0,0.0,918.0,0.2618,0.2618,0.2618,10000014
2015-03-20 11:02:00,2015-03-20,0.2618,0.0,0.0,918.0,0.2618,0.2618,0.2618,10000014
2015-03-20 11:03:00,2015-03-20,0.2618,0.0,0.0,918.0,0.2618,0.2618,0.2618,10000014
2015-03-20 11:04:00,2015-03-20,0.2618,0.0,0.0,918.0,0.2618,0.2618,0.2618,10000014
2015-03-20 11:05:00,2015-03-20,0.2618,0.0,0.0,918.0,0.2618,0.2618,0.2618,10000014
2015-03-20 11:06:00,2015-03-20,0.2618,0.0,0.0,918.0,0.2618,0.2618,0.2618,10000014
2015-03-20 11:07:00,2015-03-20,0.2618,0.0,0.0,918.0,0.2618,0.2618,0.2618,10000014
2015-03-20 11:08:00,2015-03-20,0.2618,0.0,0.0,918.0,0.2618,0.2618,0.2618,10000014
2015-03-20 11:09:00,2015-03-20,0.2618,0.0,0.0,918.0,0.2618,0.2618,0.2618,10000014
2015-03-20 11:10:00,2015-03-20,0.2618,0.0,0.0,918.0,0.2618,0.2618,0.2618,10000014
2015-03-20 11:11:00,2015-03-20,0.2618,0.0,0.0,918.0,0.2618,0.2618,0.2618,10000014
2015-03-20 11:12:00,2015-03-20,0.2618,0.0,0.0,918.0,0.2618,0.2618,0.2618,10000014
2015-03-20 11:13:00,2015-03-20,0.266,18609.0,7.0,911.0,0.2655,0.266,0.2655,10000014
2015-03-20 11:14:00,2015-03-20,0.266,0.0,0.0,911.0,0.266,0.266,0.266,10000014
2015-03-20 11:15:00,2015-03-20,0.266,0.0,0.0,911.0,0.266,0.266,0.266,10000014
2015-03-20 11:16:00,2015-03-20,0.266,0.0,0.0,911.0,0.266,0.266,0.266,10000014
2015-03-20 11:17:00,2015-03-20,0.266,0.0,0.0,911.0,0.266,0.266,0.266,10000014
2015-03-20 11:18:00,2015-03-20,0.266,0.0,0.0,911.0,0.266,0.266,0.266,10000014
2015-03-20 11:19:00,2015-03-20,0.266,0.0,0.0,911.0,0.266,0.266,0.266,10000014
2015-03-20 11:20:00,2015-03-20,0.266,0.0,0.0,911.0,0.266,0.266,0.266,10000014
2015-03-20 11:21:00,2015-03-20,0.266,0.0,0.0,911.0,0.266,0.266,0.266,10000014
2015-03-20 11:22:00,2015-03-20,0.266,0.0,0.0,911.0,0.266,0.266,0.266,10000014
2015-03-20 11:23:00,2015-03-20,0.266,0.0,0.0,911.0,0.266,0.266,0.266,10000014
2015-03-20 11:24:00,2015-03-20,0.266,0.0,0.0,911.0,0.266,0.266,0.266,10000014
2015-03-20 11:25:00,2015-03-20,0.266,0.0,0.0,911.0,0.266,0.266,0.266,10000014
2015-03-20 11:26:00,2015-03-20,0.2527,25270.0,10.0,911.0,0.2527,0.2527,0.2527,10000014
2015-03-20 11:27:00,2015-03-20,0.2527,0.0,0.0,911.0,0.2527,0.2527,0.2527,10000014
2015-03-20 11:28:00,2015-03-20,0.2527,0.0,0.0,911.0,0.2527,0.2527,0.2527,10000014
2015-03-20 11:29:00,2015-03-20,0.2527,0.0,0.0,911.0,0.2527,0.2527,0.2527,10000014
2015-03-20 11:30:00,2015-03-20,0.2527,0.0,0.0,911.0,0.2527,0.2527,0.2527,10000014
2015-03-20 13:01:00,2015-03-20,0.2527,0.0,0.0,911.0,0.2527,0.2527,0.2527,10000014
2015-03-20 13:02:00,2015-03-20,0.2527,0.0,0.0,911.0,0.2527,0.2527,0.2527,10000014
2015-03-20 13:03:00,2015-03-20,0.2527,0.0,0.0,911.0,0.2527,0.2527,0.2527,10000014
2015-03-20 13:04:00,2015-03-20,0.2527,0.0,0.0,911.0,0.2527,0.2527,0.2527,10000014
2015-03-20 13:05:00,2015-03-20,0.2528,58089.0,23.0,914.0,0.2528,0.2523,0.2523,10000014
2015-03-20 13:06:00,2015-03-20,0.2523,0.0,0.0,914.0,0.2523,0.2523,0.2523,10000014
2015-03-20 13:07:00,2015-03-20,0.2523,0.0,0.0,914.0,0.2523,0.2523,0.2523,10000014
2015-03-20 13:08:00,2015-03-20,0.2523,0.0,0.0,914.0,0.2523,0.2523,0.2523,10000014
2015-03-20 13:09:00,2015-03-20,0.2523,0.0,0.0,914.0,0.2523,0.2523,0.2523,10000014
2015-03-20 13:10:00,2015-03-20,0.2523,0.0,0.0,914.0,0.2523,0.2523,0.2523,10000014
2015-03-20 13:11:00,2015-03-20,0.2523,0.0,0.0,914.0,0.2523,0.2523,0.2523,10000014
2015-03-20 13:12:00,2015-03-20,0.2523,0.0,0.0,914.0,0.2523,0.2523,0.2523,10000014
2015-03-20 13:13:00,2015-03-20,0.2638,13190.0,5.0,914.0,0.2638,0.2638,0.2638,10000014
2015-03-20 13:14:00,2015-03-20,0.2638,0.0,0.0,914.0,0.2638,0.2638,0.2638,10000014
2015-03-20 13:15:00,2015-03-20,0.2638,0.0,0.0,914.0,0.2638,0.2638,0.2638,10000014
2015-03-20 13:16:00,2015-03-20,0.2638,0.0,0.0,914.0,0.2638,0.2638,0.2638,10000014
2015-03-20 13:17:00,2015-03-20,0.2638,0.0,0.0,914.0,0.2638,0.2638,0.2638,10000014
2015-03-20 13:18:00,2015-03-20,0.2638,0.0,0.0,914.0,0.2638,0.2638,0.2638,10000014
2015-03-20 13:19:00,2015-03-20,0.2664,26640.0,10.0,914.0,0.2664,0.2664,0.2664,10000014
2015-03-20 13:20:00,2015-03-20,0.2664,0.0,0.0,914.0,0.2664,0.2664,0.2664,10000014
2015-03-20 13:21:00,2015-03-20,0.2708,21640.0,8.0,911.0,0.27,0.2708,0.27,10000014
2015-03-20 13:22:00,2015-03-20,0.2698,13490.0,5.0,911.0,0.2698,0.2698,0.2698,10000014
2015-03-20 13:23:00,2015-03-20,0.2698,0.0,0.0,911.0,0.2698,0.2698,0.2698,10000014
2015-03-20 13:24:00,2015-03-20,0.2699,26990.0,10.0,911.0,0.2699,0.2699,0.2699,10000014
2015-03-20 13:25:00,2015-03-20,0.2699,0.0,0.0,911.0,0.2699,0.2699,0.2699,10000014
2015-03-20 13:26:00,2015-03-20,0.2699,0.0,0.0,911.0,0.2699,0.2699,0.2699,10000014
2015-03-20 13:27:00,2015-03-20,0.2788,5576.0,2.0,909.0,0.2788,0.2788,0.2788,10000014
2015-03-20 13:28:00,2015-03-20,0.2844,62535.0,22.0,905.0,0.2842,0.2841,0.2841,10000014
2015-03-20 13:29:00,2015-03-20,0.2841,0.0,0.0,905.0,0.2841,0.2841,0.2841,10000014
2015-03-20 13:30:00,2015-03-20,0.2835,14175.0,5.0,910.0,0.2835,0.2835,0.2835,10000014
2015-03-20 13:31:00,2015-03-20,0.2999,8997.0,3.0,910.0,0.2999,0.2999,0.2999,10000014
2015-03-20 13:32:00,2015-03-20,0.2999,5998.0,2.0,912.0,0.2999,0.2999,0.2999,10000014
2015-03-20 13:33:00,2015-03-20,0.2999,0.0,0.0,912.0,0.2999,0.2999,0.2999,10000014
2015-03-20 13:34:00,2015-03-20,0.3023,30230.0,10.0,912.0,0.3023,0.3023,0.3023,10000014
2015-03-20 13:35:00,2015-03-20,0.3023,0.0,0.0,912.0,0.3023,0.3023,0.3023,10000014
2015-03-20 13:36:00,2015-03-20,0.3023,0.0,0.0,912.0,0.3023,0.3023,0.3023,10000014
2015-03-20 13:37:00,2015-03-20,0.3023,0.0,0.0,912.0,0.3023,0.3023,0.3023,10000014
2015-03-20 13:38:00,2015-03-20,0.3023,0.0,0.0,912.0,0.3023,0.3023,0.3023,10000014
2015-03-20 13:39:00,2015-03-20,0.3023,0.0,0.0,912.0,0.3023,0.3023,0.3023,10000014
2015-03-20 13:40:00,2015-03-20,0.3122,31215.0,10.0,907.0,0.3121,0.3121,0.3121,10000014
