datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-04-01 09:58:00,2015-04-01,0.0511,511.0,1.0,815.0,0.0511,0.0511,0.0511,10000076
2015-04-01 09:59:00,2015-04-01,0.0511,0.0,0.0,815.0,0.0511,0.0511,0.0511,10000076
2015-04-01 10:00:00,2015-04-01,0.0511,0.0,0.0,815.0,0.0511,0.0511,0.0511,10000076
2015-04-01 10:01:00,2015-04-01,0.0541,541.0,1.0,815.0,0.0541,0.0541,0.0541,10000076
2015-04-01 10:02:00,2015-04-01,0.0541,0.0,0.0,815.0,0.0541,0.0541,0.0541,10000076
2015-04-01 10:03:00,2015-04-01,0.0541,0.0,0.0,815.0,0.0541,0.0541,0.0541,10000076
2015-04-01 10:04:00,2015-04-01,0.0541,0.0,0.0,815.0,0.0541,0.0541,0.0541,10000076
2015-04-01 10:05:00,2015-04-01,0.0541,0.0,0.0,815.0,0.0541,0.0541,0.0541,10000076
2015-04-01 10:06:00,2015-04-01,0.05,2500.0,5.0,820.0,0.05,0.05,0.05,10000076
2015-04-01 10:07:00,2015-04-01,0.05,0.0,0.0,820.0,0.05,0.05,0.05,10000076
2015-04-01 10:08:00,2015-04-01,0.05,0.0,0.0,820.0,0.05,0.05,0.05,10000076
2015-04-01 10:09:00,2015-04-01,0.05,0.0,0.0,820.0,0.05,0.05,0.05,10000076
2015-04-01 10:10:00,2015-04-01,0.05,0.0,0.0,820.0,0.05,0.05,0.05,10000076
2015-04-01 10:11:00,2015-04-01,0.0512,7140.0,14.0,834.0,0.05,0.0512,0.05,10000076
2015-04-01 10:12:00,2015-04-01,0.0512,0.0,0.0,834.0,0.0512,0.0512,0.0512,10000076
2015-04-01 10:13:00,2015-04-01,0.0512,0.0,0.0,834.0,0.0512,0.0512,0.0512,10000076
2015-04-01 10:14:00,2015-04-01,0.0512,0.0,0.0,834.0,0.0512,0.0512,0.0512,10000076
2015-04-01 10:15:00,2015-04-01,0.05,500.0,1.0,834.0,0.05,0.05,0.05,10000076
2015-04-01 10:16:00,2015-04-01,0.0491,2946.0,6.0,828.0,0.0491,0.0491,0.0491,10000076
2015-04-01 10:17:00,2015-04-01,0.0491,491.0,1.0,828.0,0.0491,0.0491,0.0491,10000076
2015-04-01 10:18:00,2015-04-01,0.0495,11273.0,23.0,828.0,0.0495,0.0485,0.0485,10000076
2015-04-01 10:19:00,2015-04-01,0.0485,2842.0,6.0,834.0,0.0485,0.0468,0.0468,10000076
2015-04-01 10:20:00,2015-04-01,0.046,460.0,1.0,835.0,0.046,0.046,0.046,10000076
2015-04-01 10:21:00,2015-04-01,0.046,0.0,0.0,835.0,0.046,0.046,0.046,10000076
2015-04-01 10:22:00,2015-04-01,0.0451,4520.0,10.0,845.0,0.0451,0.0451,0.0451,10000076
2015-04-01 10:23:00,2015-04-01,0.048,960.0,2.0,847.0,0.048,0.048,0.048,10000076
2015-04-01 10:24:00,2015-04-01,0.0508,10060.0,20.0,867.0,0.0498,0.0508,0.0498,10000076
2015-04-01 10:25:00,2015-04-01,0.0508,2540.0,5.0,872.0,0.0508,0.0508,0.0508,10000076
2015-04-01 10:26:00,2015-04-01,0.0508,0.0,0.0,872.0,0.0508,0.0508,0.0508,10000076
2015-04-01 10:27:00,2015-04-01,0.0511,5096.0,10.0,882.0,0.0509,0.0511,0.0509,10000076
2015-04-01 10:28:00,2015-04-01,0.0511,0.0,0.0,882.0,0.0511,0.0511,0.0511,10000076
2015-04-01 10:29:00,2015-04-01,0.0511,0.0,0.0,882.0,0.0511,0.0511,0.0511,10000076
2015-04-01 10:30:00,2015-04-01,0.0511,0.0,0.0,882.0,0.0511,0.0511,0.0511,10000076
2015-04-01 10:31:00,2015-04-01,0.0511,0.0,0.0,882.0,0.0511,0.0511,0.0511,10000076
2015-04-01 10:32:00,2015-04-01,0.0511,0.0,0.0,882.0,0.0511,0.0511,0.0511,10000076
2015-04-01 10:33:00,2015-04-01,0.0511,0.0,0.0,882.0,0.0511,0.0511,0.0511,10000076
2015-04-01 10:34:00,2015-04-01,0.0511,0.0,0.0,882.0,0.0511,0.0511,0.0511,10000076
2015-04-01 10:35:00,2015-04-01,0.0475,475.0,1.0,883.0,0.0475,0.0475,0.0475,10000076
2015-04-01 10:36:00,2015-04-01,0.0475,0.0,0.0,883.0,0.0475,0.0475,0.0475,10000076
2015-04-01 10:37:00,2015-04-01,0.0475,0.0,0.0,883.0,0.0475,0.0475,0.0475,10000076
2015-04-01 10:38:00,2015-04-01,0.0475,0.0,0.0,883.0,0.0475,0.0475,0.0475,10000076
2015-04-01 10:39:00,2015-04-01,0.0475,0.0,0.0,883.0,0.0475,0.0475,0.0475,10000076
2015-04-01 10:40:00,2015-04-01,0.0475,0.0,0.0,883.0,0.0475,0.0475,0.0475,10000076
2015-04-01 10:41:00,2015-04-01,0.0475,0.0,0.0,883.0,0.0475,0.0475,0.0475,10000076
2015-04-01 10:42:00,2015-04-01,0.0475,0.0,0.0,883.0,0.0475,0.0475,0.0475,10000076
2015-04-01 10:43:00,2015-04-01,0.0475,0.0,0.0,883.0,0.0475,0.0475,0.0475,10000076
2015-04-01 10:44:00,2015-04-01,0.0475,0.0,0.0,883.0,0.0475,0.0475,0.0475,10000076
2015-04-01 10:45:00,2015-04-01,0.0475,0.0,0.0,883.0,0.0475,0.0475,0.0475,10000076
2015-04-01 10:46:00,2015-04-01,0.0485,5335.0,11.0,872.0,0.0485,0.0485,0.0485,10000076
2015-04-01 10:47:00,2015-04-01,0.0485,0.0,0.0,872.0,0.0485,0.0485,0.0485,10000076
2015-04-01 10:48:00,2015-04-01,0.0496,496.0,1.0,873.0,0.0496,0.0496,0.0496,10000076
2015-04-01 10:49:00,2015-04-01,0.0496,0.0,0.0,873.0,0.0496,0.0496,0.0496,10000076
2015-04-01 10:50:00,2015-04-01,0.0496,0.0,0.0,873.0,0.0496,0.0496,0.0496,10000076
2015-04-01 10:51:00,2015-04-01,0.0496,0.0,0.0,873.0,0.0496,0.0496,0.0496,10000076
2015-04-01 10:52:00,2015-04-01,0.0496,0.0,0.0,873.0,0.0496,0.0496,0.0496,10000076
2015-04-01 10:53:00,2015-04-01,0.0496,0.0,0.0,873.0,0.0496,0.0496,0.0496,10000076
2015-04-01 10:54:00,2015-04-01,0.0496,0.0,0.0,873.0,0.0496,0.0496,0.0496,10000076
2015-04-01 10:55:00,2015-04-01,0.0496,0.0,0.0,873.0,0.0496,0.0496,0.0496,10000076
2015-04-01 10:56:00,2015-04-01,0.0496,0.0,0.0,873.0,0.0496,0.0496,0.0496,10000076
2015-04-01 10:57:00,2015-04-01,0.0496,0.0,0.0,873.0,0.0496,0.0496,0.0496,10000076
2015-04-01 10:58:00,2015-04-01,0.0496,0.0,0.0,873.0,0.0496,0.0496,0.0496,10000076
2015-04-01 10:59:00,2015-04-01,0.0496,0.0,0.0,873.0,0.0496,0.0496,0.0496,10000076
2015-04-01 11:00:00,2015-04-01,0.0496,0.0,0.0,873.0,0.0496,0.0496,0.0496,10000076
2015-04-01 11:01:00,2015-04-01,0.0496,0.0,0.0,873.0,0.0496,0.0496,0.0496,10000076
2015-04-01 11:02:00,2015-04-01,0.0496,0.0,0.0,873.0,0.0496,0.0496,0.0496,10000076
2015-04-01 11:03:00,2015-04-01,0.0513,2052.0,4.0,877.0,0.0513,0.0513,0.0513,10000076
2015-04-01 11:04:00,2015-04-01,0.0513,0.0,0.0,877.0,0.0513,0.0513,0.0513,10000076
2015-04-01 11:05:00,2015-04-01,0.05,9960.0,20.0,897.0,0.05,0.0496,0.0496,10000076
2015-04-01 11:06:00,2015-04-01,0.0496,0.0,0.0,897.0,0.0496,0.0496,0.0496,10000076
2015-04-01 11:07:00,2015-04-01,0.0482,4820.0,10.0,897.0,0.0482,0.0482,0.0482,10000076
2015-04-01 11:08:00,2015-04-01,0.0482,0.0,0.0,897.0,0.0482,0.0482,0.0482,10000076
2015-04-01 11:09:00,2015-04-01,0.0482,0.0,0.0,897.0,0.0482,0.0482,0.0482,10000076
2015-04-01 11:10:00,2015-04-01,0.0482,0.0,0.0,897.0,0.0482,0.0482,0.0482,10000076
2015-04-01 11:11:00,2015-04-01,0.0482,0.0,0.0,897.0,0.0482,0.0482,0.0482,10000076
2015-04-01 11:12:00,2015-04-01,0.0482,0.0,0.0,897.0,0.0482,0.0482,0.0482,10000076
2015-04-01 11:13:00,2015-04-01,0.0482,0.0,0.0,897.0,0.0482,0.0482,0.0482,10000076
2015-04-01 11:14:00,2015-04-01,0.0482,0.0,0.0,897.0,0.0482,0.0482,0.0482,10000076
2015-04-01 11:15:00,2015-04-01,0.0482,0.0,0.0,897.0,0.0482,0.0482,0.0482,10000076
2015-04-01 11:16:00,2015-04-01,0.05,5000.0,10.0,907.0,0.05,0.05,0.05,10000076
2015-04-01 11:17:00,2015-04-01,0.0493,14790.0,30.0,907.0,0.0493,0.0493,0.0493,10000076
2015-04-01 11:18:00,2015-04-01,0.0488,12200.0,25.0,907.0,0.0488,0.0488,0.0488,10000076
2015-04-01 11:19:00,2015-04-01,0.0488,0.0,0.0,907.0,0.0488,0.0488,0.0488,10000076
2015-04-01 11:20:00,2015-04-01,0.0488,0.0,0.0,907.0,0.0488,0.0488,0.0488,10000076
2015-04-01 11:21:00,2015-04-01,0.0488,0.0,0.0,907.0,0.0488,0.0488,0.0488,10000076
2015-04-01 11:22:00,2015-04-01,0.0494,4935.0,10.0,917.0,0.0494,0.0494,0.0494,10000076
2015-04-01 11:23:00,2015-04-01,0.0494,0.0,0.0,917.0,0.0494,0.0494,0.0494,10000076
2015-04-01 11:24:00,2015-04-01,0.0472,4720.0,10.0,927.0,0.0472,0.0472,0.0472,10000076
2015-04-01 11:25:00,2015-04-01,0.0472,0.0,0.0,927.0,0.0472,0.0472,0.0472,10000076
2015-04-01 11:26:00,2015-04-01,0.0472,0.0,0.0,927.0,0.0472,0.0472,0.0472,10000076
2015-04-01 11:27:00,2015-04-01,0.0469,9729.0,21.0,932.0,0.0469,0.0462,0.0462,10000076
2015-04-01 11:28:00,2015-04-01,0.0457,2285.0,5.0,937.0,0.0457,0.0457,0.0457,10000076
2015-04-01 11:29:00,2015-04-01,0.0457,0.0,0.0,937.0,0.0457,0.0457,0.0457,10000076
2015-04-01 11:30:00,2015-04-01,0.0457,0.0,0.0,937.0,0.0457,0.0457,0.0457,10000076
2015-04-01 13:01:00,2015-04-01,0.0415,5425.0,13.0,934.0,0.0415,0.0415,0.0415,10000076
2015-04-01 13:02:00,2015-04-01,0.0432,5602.0,13.0,936.0,0.0431,0.0432,0.043,10000076
2015-04-01 13:03:00,2015-04-01,0.0432,0.0,0.0,936.0,0.0432,0.0432,0.0432,10000076
2015-04-01 13:04:00,2015-04-01,0.0432,0.0,0.0,936.0,0.0432,0.0432,0.0432,10000076
2015-04-01 13:05:00,2015-04-01,0.0432,0.0,0.0,936.0,0.0432,0.0432,0.0432,10000076
2015-04-01 13:06:00,2015-04-01,0.0422,4220.0,10.0,936.0,0.0422,0.0422,0.0422,10000076
2015-04-01 13:07:00,2015-04-01,0.0422,6115.0,15.0,926.0,0.0422,0.04,0.04,10000076
2015-04-01 13:08:00,2015-04-01,0.0418,14225.0,35.0,916.0,0.0402,0.0402,0.04,10000076
2015-04-01 13:09:00,2015-04-01,0.0402,0.0,0.0,916.0,0.0402,0.0402,0.0402,10000076
2015-04-01 13:10:00,2015-04-01,0.0402,0.0,0.0,916.0,0.0402,0.0402,0.0402,10000076
2015-04-01 13:11:00,2015-04-01,0.0429,4290.0,10.0,926.0,0.0429,0.0429,0.0429,10000076
2015-04-01 13:12:00,2015-04-01,0.0429,0.0,0.0,926.0,0.0429,0.0429,0.0429,10000076
2015-04-01 13:13:00,2015-04-01,0.0406,4060.0,10.0,936.0,0.0406,0.0406,0.0406,10000076
2015-04-01 13:14:00,2015-04-01,0.0406,0.0,0.0,936.0,0.0406,0.0406,0.0406,10000076
2015-04-01 13:15:00,2015-04-01,0.0406,0.0,0.0,936.0,0.0406,0.0406,0.0406,10000076
2015-04-01 13:16:00,2015-04-01,0.0406,1210.0,3.0,939.0,0.0402,0.0406,0.0402,10000076
2015-04-01 13:17:00,2015-04-01,0.0404,4040.0,10.0,939.0,0.0404,0.0404,0.0404,10000076
2015-04-01 13:18:00,2015-04-01,0.0404,0.0,0.0,939.0,0.0404,0.0404,0.0404,10000076
2015-04-01 13:19:00,2015-04-01,0.0404,0.0,0.0,939.0,0.0404,0.0404,0.0404,10000076
2015-04-01 13:20:00,2015-04-01,0.0404,0.0,0.0,939.0,0.0404,0.0404,0.0404,10000076
2015-04-01 13:21:00,2015-04-01,0.0422,2110.0,5.0,944.0,0.0422,0.0422,0.0422,10000076
2015-04-01 13:22:00,2015-04-01,0.0422,0.0,0.0,944.0,0.0422,0.0422,0.0422,10000076
2015-04-01 13:23:00,2015-04-01,0.0428,2140.0,5.0,944.0,0.0428,0.0428,0.0428,10000076
2015-04-01 13:24:00,2015-04-01,0.0434,8615.0,20.0,964.0,0.0427,0.0428,0.0427,10000076
2015-04-01 13:25:00,2015-04-01,0.043,4240.0,10.0,974.0,0.043,0.0418,0.0418,10000076
2015-04-01 13:26:00,2015-04-01,0.0418,0.0,0.0,974.0,0.0418,0.0418,0.0418,10000076
2015-04-01 13:27:00,2015-04-01,0.0418,0.0,0.0,974.0,0.0418,0.0418,0.0418,10000076
2015-04-01 13:28:00,2015-04-01,0.043,6310.0,15.0,965.0,0.043,0.0414,0.0414,10000076
2015-04-01 13:29:00,2015-04-01,0.0414,0.0,0.0,965.0,0.0414,0.0414,0.0414,10000076
2015-04-01 13:30:00,2015-04-01,0.0414,0.0,0.0,965.0,0.0414,0.0414,0.0414,10000076
2015-04-01 13:31:00,2015-04-01,0.044000000000000004,2200.0,5.0,970.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000076
2015-04-01 13:32:00,2015-04-01,0.044000000000000004,880.0,2.0,972.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000076
2015-04-01 13:33:00,2015-04-01,0.046,5015.0,11.0,983.0,0.046,0.044000000000000004,0.044000000000000004,10000076
2015-04-01 13:34:00,2015-04-01,0.044000000000000004,0.0,0.0,983.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000076
2015-04-01 13:35:00,2015-04-01,0.044000000000000004,0.0,0.0,983.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000076
2015-04-01 13:36:00,2015-04-01,0.044000000000000004,0.0,0.0,983.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000076
2015-04-01 13:37:00,2015-04-01,0.044000000000000004,0.0,0.0,983.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000076
2015-04-01 13:38:00,2015-04-01,0.0418,418.0,1.0,984.0,0.0418,0.0418,0.0418,10000076
2015-04-01 13:39:00,2015-04-01,0.043,4300.0,10.0,983.0,0.043,0.043,0.043,10000076
2015-04-01 13:40:00,2015-04-01,0.043,0.0,0.0,983.0,0.043,0.043,0.043,10000076
2015-04-01 13:41:00,2015-04-01,0.0456,1359.0,3.0,984.0,0.0447,0.0456,0.0447,10000076
2015-04-01 13:42:00,2015-04-01,0.0458,4574.0,10.0,994.0,0.0456,0.0458,0.0456,10000076
2015-04-01 13:43:00,2015-04-01,0.0458,0.0,0.0,994.0,0.0458,0.0458,0.0458,10000076
2015-04-01 13:44:00,2015-04-01,0.0452,452.0,1.0,993.0,0.0452,0.0452,0.0452,10000076
2015-04-01 13:45:00,2015-04-01,0.0452,0.0,0.0,993.0,0.0452,0.0452,0.0452,10000076
2015-04-01 13:46:00,2015-04-01,0.0479,4311.0,9.0,1002.0,0.0479,0.0479,0.0479,10000076
2015-04-01 13:47:00,2015-04-01,0.0473,945.0,2.0,1004.0,0.0473,0.0472,0.0472,10000076
2015-04-01 13:48:00,2015-04-01,0.0455,2275.0,5.0,1004.0,0.0455,0.0455,0.0455,10000076
2015-04-01 13:49:00,2015-04-01,0.0455,0.0,0.0,1004.0,0.0455,0.0455,0.0455,10000076
2015-04-01 13:50:00,2015-04-01,0.0455,0.0,0.0,1004.0,0.0455,0.0455,0.0455,10000076
2015-04-01 13:51:00,2015-04-01,0.046,911.0,2.0,1005.0,0.0451,0.046,0.0451,10000076
2015-04-01 13:52:00,2015-04-01,0.046,0.0,0.0,1005.0,0.046,0.046,0.046,10000076
2015-04-01 13:53:00,2015-04-01,0.046,0.0,0.0,1005.0,0.046,0.046,0.046,10000076
2015-04-01 13:54:00,2015-04-01,0.046,0.0,0.0,1005.0,0.046,0.046,0.046,10000076
2015-04-01 13:55:00,2015-04-01,0.046,0.0,0.0,1005.0,0.046,0.046,0.046,10000076
2015-04-01 13:56:00,2015-04-01,0.0443,7039.0,16.0,991.0,0.0443,0.0443,0.0437,10000076
2015-04-01 13:57:00,2015-04-01,0.0443,1329.0,3.0,991.0,0.0443,0.0443,0.0443,10000076
2015-04-01 13:58:00,2015-04-01,0.0443,0.0,0.0,991.0,0.0443,0.0443,0.0443,10000076
2015-04-01 13:59:00,2015-04-01,0.0443,0.0,0.0,991.0,0.0443,0.0443,0.0443,10000076
2015-04-01 14:00:00,2015-04-01,0.0472,1831.0,4.0,989.0,0.0472,0.0453,0.0453,10000076
2015-04-01 14:01:00,2015-04-01,0.0453,0.0,0.0,989.0,0.0453,0.0453,0.0453,10000076
2015-04-01 14:02:00,2015-04-01,0.0439,439.0,1.0,988.0,0.0439,0.0439,0.0439,10000076
2015-04-01 14:03:00,2015-04-01,0.0439,0.0,0.0,988.0,0.0439,0.0439,0.0439,10000076
2015-04-01 14:04:00,2015-04-01,0.0439,0.0,0.0,988.0,0.0439,0.0439,0.0439,10000076
2015-04-01 14:05:00,2015-04-01,0.0428,2140.0,5.0,993.0,0.0428,0.0428,0.0428,10000076
2015-04-01 14:06:00,2015-04-01,0.0428,0.0,0.0,993.0,0.0428,0.0428,0.0428,10000076
2015-04-01 14:07:00,2015-04-01,0.0436,2576.0,6.0,999.0,0.0428,0.0436,0.0428,10000076
2015-04-01 14:08:00,2015-04-01,0.0436,0.0,0.0,999.0,0.0436,0.0436,0.0436,10000076
2015-04-01 14:09:00,2015-04-01,0.0436,0.0,0.0,999.0,0.0436,0.0436,0.0436,10000076
2015-04-01 14:10:00,2015-04-01,0.0436,0.0,0.0,999.0,0.0436,0.0436,0.0436,10000076
2015-04-01 14:11:00,2015-04-01,0.0436,0.0,0.0,999.0,0.0436,0.0436,0.0436,10000076
2015-04-01 14:12:00,2015-04-01,0.0436,0.0,0.0,999.0,0.0436,0.0436,0.0436,10000076
2015-04-01 14:13:00,2015-04-01,0.0447,4470.0,10.0,999.0,0.0447,0.0447,0.0447,10000076
2015-04-01 14:14:00,2015-04-01,0.0447,0.0,0.0,999.0,0.0447,0.0447,0.0447,10000076
2015-04-01 14:15:00,2015-04-01,0.0447,0.0,0.0,999.0,0.0447,0.0447,0.0447,10000076
2015-04-01 14:16:00,2015-04-01,0.0447,0.0,0.0,999.0,0.0447,0.0447,0.0447,10000076
2015-04-01 14:17:00,2015-04-01,0.0458,2290.0,5.0,1004.0,0.0458,0.0458,0.0458,10000076
2015-04-01 14:18:00,2015-04-01,0.0458,0.0,0.0,1004.0,0.0458,0.0458,0.0458,10000076
2015-04-01 14:19:00,2015-04-01,0.0458,0.0,0.0,1004.0,0.0458,0.0458,0.0458,10000076
2015-04-01 14:20:00,2015-04-01,0.0458,0.0,0.0,1004.0,0.0458,0.0458,0.0458,10000076
2015-04-01 14:21:00,2015-04-01,0.0458,0.0,0.0,1004.0,0.0458,0.0458,0.0458,10000076
2015-04-01 14:22:00,2015-04-01,0.0458,4580.0,10.0,1014.0,0.0458,0.0458,0.0458,10000076
2015-04-01 14:23:00,2015-04-01,0.0458,0.0,0.0,1014.0,0.0458,0.0458,0.0458,10000076
2015-04-01 14:24:00,2015-04-01,0.0458,0.0,0.0,1014.0,0.0458,0.0458,0.0458,10000076
2015-04-01 14:25:00,2015-04-01,0.0458,0.0,0.0,1014.0,0.0458,0.0458,0.0458,10000076
2015-04-01 14:26:00,2015-04-01,0.0458,0.0,0.0,1014.0,0.0458,0.0458,0.0458,10000076
2015-04-01 14:27:00,2015-04-01,0.0458,0.0,0.0,1014.0,0.0458,0.0458,0.0458,10000076
2015-04-01 14:28:00,2015-04-01,0.0458,0.0,0.0,1014.0,0.0458,0.0458,0.0458,10000076
2015-04-01 14:29:00,2015-04-01,0.0458,0.0,0.0,1014.0,0.0458,0.0458,0.0458,10000076
2015-04-01 14:30:00,2015-04-01,0.0438,3894.0,9.0,1023.0,0.0438,0.0432,0.0432,10000076
2015-04-01 14:31:00,2015-04-01,0.0422,422.0,1.0,1024.0,0.0422,0.0422,0.0422,10000076
2015-04-01 14:32:00,2015-04-01,0.0422,0.0,0.0,1024.0,0.0422,0.0422,0.0422,10000076
2015-04-01 14:33:00,2015-04-01,0.0418,4180.0,10.0,1024.0,0.0418,0.0418,0.0418,10000076
2015-04-01 14:34:00,2015-04-01,0.0418,0.0,0.0,1024.0,0.0418,0.0418,0.0418,10000076
2015-04-01 14:35:00,2015-04-01,0.0431,2157.0,5.0,1026.0,0.0431,0.0431,0.0431,10000076
2015-04-01 14:36:00,2015-04-01,0.0418,15200.0,37.0,1053.0,0.0418,0.04,0.04,10000076
2015-04-01 14:37:00,2015-04-01,0.04,0.0,0.0,1053.0,0.04,0.04,0.04,10000076
2015-04-01 14:38:00,2015-04-01,0.04,2000.0,5.0,1053.0,0.04,0.04,0.04,10000076
2015-04-01 14:39:00,2015-04-01,0.04,10815.0,28.0,1033.0,0.04,0.0381,0.0381,10000076
2015-04-01 14:40:00,2015-04-01,0.04,7522.0,19.0,1043.0,0.0393,0.04,0.0393,10000076
2015-04-01 14:41:00,2015-04-01,0.04,0.0,0.0,1043.0,0.04,0.04,0.04,10000076
2015-04-01 14:42:00,2015-04-01,0.04,0.0,0.0,1043.0,0.04,0.04,0.04,10000076
2015-04-01 14:43:00,2015-04-01,0.04,0.0,0.0,1043.0,0.04,0.04,0.04,10000076
2015-04-01 14:44:00,2015-04-01,0.0426,6315.0,15.0,1053.0,0.0411,0.0426,0.0411,10000076
2015-04-01 14:45:00,2015-04-01,0.0427,2135.0,5.0,1058.0,0.0427,0.0427,0.0427,10000076
2015-04-01 14:46:00,2015-04-01,0.0437,2185.0,5.0,1058.0,0.0437,0.0437,0.0437,10000076
2015-04-01 14:47:00,2015-04-01,0.0485,38382.0,83.0,1063.0,0.045,0.0485,0.045,10000076
2015-04-01 14:48:00,2015-04-01,0.047,4700.0,10.0,1063.0,0.047,0.047,0.047,10000076
2015-04-01 14:49:00,2015-04-01,0.0487,45165.0,95.0,1073.0,0.0487,0.0469,0.0463,10000076
2015-04-01 14:50:00,2015-04-01,0.0466,2736.0,6.0,1072.0,0.0466,0.0454,0.0454,10000076
2015-04-01 14:51:00,2015-04-01,0.0454,0.0,0.0,1072.0,0.0454,0.0454,0.0454,10000076
2015-04-01 14:52:00,2015-04-01,0.0454,0.0,0.0,1072.0,0.0454,0.0454,0.0454,10000076
2015-04-01 14:53:00,2015-04-01,0.0455,4550.0,10.0,1082.0,0.0455,0.0455,0.0455,10000076
2015-04-01 14:54:00,2015-04-01,0.0446,2230.0,5.0,1082.0,0.0446,0.0446,0.0446,10000076
2015-04-01 14:55:00,2015-04-01,0.0455,910.0,2.0,1084.0,0.0455,0.0455,0.0455,10000076
2015-04-01 14:56:00,2015-04-01,0.044000000000000004,4400.0,10.0,1094.0,0.044000000000000004,0.044000000000000004,0.044000000000000004,10000076
2015-04-01 14:57:00,2015-04-01,0.0431,862.0,2.0,1096.0,0.0431,0.0431,0.0431,10000076
2015-04-01 14:58:00,2015-04-01,0.0431,0.0,0.0,1096.0,0.0431,0.0431,0.0431,10000076
2015-04-01 14:59:00,2015-04-01,0.0431,0.0,0.0,1096.0,0.0431,0.0431,0.0431,10000076
2015-04-01 15:00:00,2015-04-01,0.0442,2210.0,5.0,994.0,0.0442,0.0442,0.0442,10000076
2015-04-01 09:31:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:32:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:33:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:34:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:35:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:36:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:37:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:38:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:39:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:40:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:41:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:42:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:43:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:44:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:45:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:46:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:47:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:48:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:49:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:50:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:51:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:52:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:53:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:54:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:55:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:56:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:57:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:58:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 09:59:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 10:00:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 10:01:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 10:02:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 10:03:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
2015-04-01 10:04:00,2015-04-01,0.1306,0.0,0.0,0.0,0.1306,0.1306,0.1306,10000086
