datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-11-17 09:35:00,2015-11-17,0.0186,19910.0,110.0,3240.0,0.0181,0.0179,0.0178,10000205
2015-11-17 09:36:00,2015-11-17,0.018000000000000002,20521.0,120.0,3334.0,0.0179,0.0177,0.0112,10000205
2015-11-17 09:37:00,2015-11-17,0.0177,0.0,0.0,3334.0,0.0177,0.0177,0.0177,10000205
2015-11-17 09:38:00,2015-11-17,0.019,190.0,1.0,3334.0,0.0177,0.019,0.0177,10000205
2015-11-17 09:39:00,2015-11-17,0.0198,1734.0,9.0,3326.0,0.019,0.0198,0.019,10000205
2015-11-17 09:40:00,2015-11-17,0.0198,0.0,0.0,3326.0,0.0198,0.0198,0.0198,10000205
2015-11-17 09:41:00,2015-11-17,0.0198,0.0,0.0,3326.0,0.0198,0.0198,0.0198,10000205
2015-11-17 09:42:00,2015-11-17,0.0198,192.0,1.0,3325.0,0.0198,0.0192,0.0192,10000205
2015-11-17 09:43:00,2015-11-17,0.0192,0.0,0.0,3325.0,0.0192,0.0192,0.0192,10000205
2015-11-17 09:44:00,2015-11-17,0.0196,196.0,1.0,3326.0,0.0192,0.0196,0.0192,10000205
2015-11-17 09:45:00,2015-11-17,0.0196,1960.0,10.0,3327.0,0.0196,0.0196,0.0196,10000205
2015-11-17 09:46:00,2015-11-17,0.0196,0.0,0.0,3327.0,0.0196,0.0196,0.0196,10000205
2015-11-17 09:47:00,2015-11-17,0.0196,0.0,0.0,3327.0,0.0196,0.0196,0.0196,10000205
2015-11-17 09:48:00,2015-11-17,0.0196,0.0,0.0,3327.0,0.0196,0.0196,0.0196,10000205
2015-11-17 09:49:00,2015-11-17,0.0199,5970.0,30.0,3357.0,0.0196,0.0199,0.0196,10000205
2015-11-17 09:50:00,2015-11-17,0.0199,0.0,0.0,3357.0,0.0199,0.0199,0.0199,10000205
2015-11-17 09:51:00,2015-11-17,0.0202,8450.0,42.0,3378.0,0.0199,0.0201,0.0199,10000205
2015-11-17 09:52:00,2015-11-17,0.0207,4722.0,23.0,3385.0,0.0201,0.0204,0.0201,10000205
2015-11-17 09:53:00,2015-11-17,0.021,2308.0,11.0,3396.0,0.0208,0.021,0.0208,10000205
2015-11-17 09:54:00,2015-11-17,0.021,0.0,0.0,3396.0,0.021,0.021,0.021,10000205
2015-11-17 09:55:00,2015-11-17,0.021,0.0,0.0,3396.0,0.021,0.021,0.021,10000205
2015-11-17 09:56:00,2015-11-17,0.021,621.0,3.0,3395.0,0.021,0.0206,0.0206,10000205
2015-11-17 09:57:00,2015-11-17,0.0206,824.0,4.0,3392.0,0.0206,0.0206,0.0206,10000205
2015-11-17 09:58:00,2015-11-17,0.0206,6336.0,31.0,3371.0,0.0206,0.0202,0.0202,10000205
2015-11-17 09:59:00,2015-11-17,0.0202,0.0,0.0,3371.0,0.0202,0.0202,0.0202,10000205
2015-11-17 10:00:00,2015-11-17,0.0202,0.0,0.0,3371.0,0.0202,0.0202,0.0202,10000205
2015-11-17 10:01:00,2015-11-17,0.0202,0.0,0.0,3371.0,0.0202,0.0202,0.0202,10000205
2015-11-17 10:02:00,2015-11-17,0.0202,0.0,0.0,3371.0,0.0202,0.0202,0.0202,10000205
2015-11-17 10:03:00,2015-11-17,0.0202,0.0,0.0,3371.0,0.0202,0.0202,0.0202,10000205
2015-11-17 10:04:00,2015-11-17,0.0203,2030.0,10.0,3381.0,0.0202,0.0203,0.0202,10000205
2015-11-17 10:05:00,2015-11-17,0.0203,0.0,0.0,3381.0,0.0203,0.0203,0.0203,10000205
2015-11-17 10:06:00,2015-11-17,0.0203,0.0,0.0,3381.0,0.0203,0.0203,0.0203,10000205
2015-11-17 10:07:00,2015-11-17,0.0203,0.0,0.0,3381.0,0.0203,0.0203,0.0203,10000205
2015-11-17 10:08:00,2015-11-17,0.0203,0.0,0.0,3381.0,0.0203,0.0203,0.0203,10000205
2015-11-17 10:09:00,2015-11-17,0.0203,0.0,0.0,3381.0,0.0203,0.0203,0.0203,10000205
2015-11-17 10:10:00,2015-11-17,0.0203,0.0,0.0,3381.0,0.0203,0.0203,0.0203,10000205
2015-11-17 10:11:00,2015-11-17,0.0203,2030.0,10.0,3391.0,0.0203,0.0203,0.0203,10000205
2015-11-17 10:12:00,2015-11-17,0.0203,0.0,0.0,3391.0,0.0203,0.0203,0.0203,10000205
2015-11-17 10:13:00,2015-11-17,0.0203,0.0,0.0,3391.0,0.0203,0.0203,0.0203,10000205
2015-11-17 10:14:00,2015-11-17,0.0203,0.0,0.0,3391.0,0.0203,0.0203,0.0203,10000205
2015-11-17 10:15:00,2015-11-17,0.0205,615.0,3.0,3394.0,0.0203,0.0205,0.0203,10000205
2015-11-17 10:16:00,2015-11-17,0.0208,2080.0,10.0,3394.0,0.0205,0.0208,0.0205,10000205
2015-11-17 10:17:00,2015-11-17,0.0208,0.0,0.0,3394.0,0.0208,0.0208,0.0208,10000205
2015-11-17 10:18:00,2015-11-17,0.0208,0.0,0.0,3394.0,0.0208,0.0208,0.0208,10000205
2015-11-17 10:19:00,2015-11-17,0.0208,1030.0,5.0,3394.0,0.0208,0.0206,0.0206,10000205
2015-11-17 10:20:00,2015-11-17,0.0206,0.0,0.0,3394.0,0.0206,0.0206,0.0206,10000205
2015-11-17 10:21:00,2015-11-17,0.0206,0.0,0.0,3394.0,0.0206,0.0206,0.0206,10000205
2015-11-17 10:22:00,2015-11-17,0.0206,0.0,0.0,3394.0,0.0206,0.0206,0.0206,10000205
2015-11-17 10:23:00,2015-11-17,0.0206,0.0,0.0,3394.0,0.0206,0.0206,0.0206,10000205
2015-11-17 10:24:00,2015-11-17,0.0207,1035.0,5.0,3389.0,0.0206,0.0207,0.0206,10000205
2015-11-17 10:25:00,2015-11-17,0.0211,2110.0,10.0,3399.0,0.0211,0.0211,0.0211,10000205
2015-11-17 10:26:00,2015-11-17,0.0211,0.0,0.0,3399.0,0.0211,0.0211,0.0211,10000205
2015-11-17 10:27:00,2015-11-17,0.0211,0.0,0.0,3399.0,0.0211,0.0211,0.0211,10000205
2015-11-17 10:28:00,2015-11-17,0.0211,0.0,0.0,3399.0,0.0211,0.0211,0.0211,10000205
2015-11-17 10:29:00,2015-11-17,0.0211,0.0,0.0,3399.0,0.0211,0.0211,0.0211,10000205
2015-11-17 10:30:00,2015-11-17,0.0213,425.0,2.0,3399.0,0.0211,0.0213,0.0211,10000205
2015-11-17 10:31:00,2015-11-17,0.0216,216.0,1.0,3400.0,0.0213,0.0216,0.0213,10000205
2015-11-17 10:32:00,2015-11-17,0.0216,0.0,0.0,3400.0,0.0216,0.0216,0.0216,10000205
2015-11-17 10:33:00,2015-11-17,0.0216,0.0,0.0,3400.0,0.0216,0.0216,0.0216,10000205
2015-11-17 10:34:00,2015-11-17,0.0216,0.0,0.0,3400.0,0.0216,0.0216,0.0216,10000205
2015-11-17 10:35:00,2015-11-17,0.0219,1533.0,7.0,3407.0,0.0216,0.0219,0.0216,10000205
2015-11-17 10:36:00,2015-11-17,0.0219,0.0,0.0,3407.0,0.0219,0.0219,0.0219,10000205
2015-11-17 10:37:00,2015-11-17,0.0219,0.0,0.0,3407.0,0.0219,0.0219,0.0219,10000205
2015-11-17 10:38:00,2015-11-17,0.0219,0.0,0.0,3407.0,0.0219,0.0219,0.0219,10000205
2015-11-17 10:39:00,2015-11-17,0.0219,0.0,0.0,3407.0,0.0219,0.0219,0.0219,10000205
2015-11-17 10:40:00,2015-11-17,0.0213,2130.0,10.0,3406.0,0.0213,0.0213,0.0213,10000205
2015-11-17 10:41:00,2015-11-17,0.0213,3150.0,15.0,3391.0,0.0213,0.0208,0.0208,10000205
2015-11-17 10:42:00,2015-11-17,0.0208,0.0,0.0,3391.0,0.0208,0.0208,0.0208,10000205
2015-11-17 10:43:00,2015-11-17,0.0208,0.0,0.0,3391.0,0.0208,0.0208,0.0208,10000205
2015-11-17 10:44:00,2015-11-17,0.0208,0.0,0.0,3391.0,0.0208,0.0208,0.0208,10000205
2015-11-17 10:45:00,2015-11-17,0.0209,4150.0,20.0,3371.0,0.0208,0.0206,0.0206,10000205
2015-11-17 10:46:00,2015-11-17,0.0206,205.0,1.0,3370.0,0.0206,0.0205,0.0205,10000205
2015-11-17 10:47:00,2015-11-17,0.0205,0.0,0.0,3370.0,0.0205,0.0205,0.0205,10000205
2015-11-17 10:48:00,2015-11-17,0.0205,0.0,0.0,3370.0,0.0205,0.0205,0.0205,10000205
2015-11-17 10:49:00,2015-11-17,0.0205,0.0,0.0,3370.0,0.0205,0.0205,0.0205,10000205
2015-11-17 10:50:00,2015-11-17,0.0205,0.0,0.0,3370.0,0.0205,0.0205,0.0205,10000205
2015-11-17 10:51:00,2015-11-17,0.0205,0.0,0.0,3370.0,0.0205,0.0205,0.0205,10000205
2015-11-17 10:52:00,2015-11-17,0.0205,202.0,1.0,3369.0,0.0205,0.0202,0.0202,10000205
2015-11-17 10:53:00,2015-11-17,0.0202,202.0,1.0,3368.0,0.0202,0.0202,0.0202,10000205
2015-11-17 10:54:00,2015-11-17,0.0202,0.0,0.0,3368.0,0.0202,0.0202,0.0202,10000205
2015-11-17 10:55:00,2015-11-17,0.0202,0.0,0.0,3368.0,0.0202,0.0202,0.0202,10000205
2015-11-17 10:56:00,2015-11-17,0.0202,0.0,0.0,3368.0,0.0202,0.0202,0.0202,10000205
2015-11-17 10:57:00,2015-11-17,0.0202,0.0,0.0,3368.0,0.0202,0.0202,0.0202,10000205
2015-11-17 10:58:00,2015-11-17,0.0202,0.0,0.0,3368.0,0.0202,0.0202,0.0202,10000205
2015-11-17 10:59:00,2015-11-17,0.0202,0.0,0.0,3368.0,0.0202,0.0202,0.0202,10000205
2015-11-17 11:00:00,2015-11-17,0.0202,0.0,0.0,3368.0,0.0202,0.0202,0.0202,10000205
2015-11-17 11:01:00,2015-11-17,0.02,1000.0,5.0,3363.0,0.02,0.02,0.02,10000205
2015-11-17 11:02:00,2015-11-17,0.02,0.0,0.0,3363.0,0.02,0.02,0.02,10000205
2015-11-17 11:03:00,2015-11-17,0.02,0.0,0.0,3363.0,0.02,0.02,0.02,10000205
2015-11-17 11:04:00,2015-11-17,0.02,0.0,0.0,3363.0,0.02,0.02,0.02,10000205
2015-11-17 11:05:00,2015-11-17,0.02,0.0,0.0,3363.0,0.02,0.02,0.02,10000205
2015-11-17 11:06:00,2015-11-17,0.02,0.0,0.0,3363.0,0.02,0.02,0.02,10000205
2015-11-17 11:07:00,2015-11-17,0.02,0.0,0.0,3363.0,0.02,0.02,0.02,10000205
2015-11-17 11:08:00,2015-11-17,0.02,0.0,0.0,3363.0,0.02,0.02,0.02,10000205
2015-11-17 11:09:00,2015-11-17,0.02,0.0,0.0,3363.0,0.02,0.02,0.02,10000205
2015-11-17 11:10:00,2015-11-17,0.02,0.0,0.0,3363.0,0.02,0.02,0.02,10000205
2015-11-17 11:11:00,2015-11-17,0.02,2000.0,10.0,3353.0,0.02,0.02,0.02,10000205
2015-11-17 11:12:00,2015-11-17,0.02,0.0,0.0,3353.0,0.02,0.02,0.02,10000205
2015-11-17 11:13:00,2015-11-17,0.02,0.0,0.0,3353.0,0.02,0.02,0.02,10000205
2015-11-17 11:14:00,2015-11-17,0.02,0.0,0.0,3353.0,0.02,0.02,0.02,10000205
2015-11-17 11:15:00,2015-11-17,0.02,0.0,0.0,3353.0,0.02,0.02,0.02,10000205
2015-11-17 11:16:00,2015-11-17,0.02,0.0,0.0,3353.0,0.02,0.02,0.02,10000205
2015-11-17 11:17:00,2015-11-17,0.02,0.0,0.0,3353.0,0.02,0.02,0.02,10000205
2015-11-17 11:18:00,2015-11-17,0.02,0.0,0.0,3353.0,0.02,0.02,0.02,10000205
2015-11-17 11:19:00,2015-11-17,0.02,195.0,1.0,3353.0,0.02,0.0195,0.0195,10000205
2015-11-17 11:20:00,2015-11-17,0.0197,197.0,1.0,3354.0,0.0195,0.0197,0.0195,10000205
2015-11-17 11:21:00,2015-11-17,0.0197,0.0,0.0,3354.0,0.0197,0.0197,0.0197,10000205
2015-11-17 11:22:00,2015-11-17,0.0197,0.0,0.0,3354.0,0.0197,0.0197,0.0197,10000205
2015-11-17 11:23:00,2015-11-17,0.0197,0.0,0.0,3354.0,0.0197,0.0197,0.0197,10000205
2015-11-17 11:24:00,2015-11-17,0.0197,0.0,0.0,3354.0,0.0197,0.0197,0.0197,10000205
2015-11-17 11:25:00,2015-11-17,0.0197,0.0,0.0,3354.0,0.0197,0.0197,0.0197,10000205
2015-11-17 11:26:00,2015-11-17,0.0197,0.0,0.0,3354.0,0.0197,0.0197,0.0197,10000205
2015-11-17 11:27:00,2015-11-17,0.0197,0.0,0.0,3354.0,0.0197,0.0197,0.0197,10000205
2015-11-17 11:28:00,2015-11-17,0.0197,0.0,0.0,3354.0,0.0197,0.0197,0.0197,10000205
2015-11-17 11:29:00,2015-11-17,0.0197,0.0,0.0,3354.0,0.0197,0.0197,0.0197,10000205
2015-11-17 11:30:00,2015-11-17,0.0197,0.0,0.0,3354.0,0.0197,0.0197,0.0197,10000205
2015-11-17 13:01:00,2015-11-17,0.0198,1980.0,10.0,3364.0,0.0198,0.0198,0.0198,10000205
2015-11-17 13:02:00,2015-11-17,0.0198,0.0,0.0,3364.0,0.0198,0.0198,0.0198,10000205
2015-11-17 13:03:00,2015-11-17,0.0198,0.0,0.0,3364.0,0.0198,0.0198,0.0198,10000205
2015-11-17 13:04:00,2015-11-17,0.0198,0.0,0.0,3364.0,0.0198,0.0198,0.0198,10000205
2015-11-17 13:05:00,2015-11-17,0.0198,0.0,0.0,3364.0,0.0198,0.0198,0.0198,10000205
2015-11-17 13:06:00,2015-11-17,0.0198,1960.0,10.0,3364.0,0.0198,0.0196,0.0196,10000205
2015-11-17 13:07:00,2015-11-17,0.0196,0.0,0.0,3364.0,0.0196,0.0196,0.0196,10000205
2015-11-17 13:08:00,2015-11-17,0.0196,0.0,0.0,3364.0,0.0196,0.0196,0.0196,10000205
2015-11-17 13:09:00,2015-11-17,0.0199,597.0,3.0,3367.0,0.0196,0.0199,0.0196,10000205
2015-11-17 13:10:00,2015-11-17,0.0199,995.0,5.0,3372.0,0.0199,0.0199,0.0199,10000205
2015-11-17 13:11:00,2015-11-17,0.0199,0.0,0.0,3372.0,0.0199,0.0199,0.0199,10000205
2015-11-17 13:12:00,2015-11-17,0.0199,0.0,0.0,3372.0,0.0199,0.0199,0.0199,10000205
2015-11-17 13:13:00,2015-11-17,0.0199,0.0,0.0,3372.0,0.0199,0.0199,0.0199,10000205
2015-11-17 13:14:00,2015-11-17,0.0199,0.0,0.0,3372.0,0.0199,0.0199,0.0199,10000205
2015-11-17 13:15:00,2015-11-17,0.0199,392.0,2.0,3374.0,0.0199,0.0196,0.0196,10000205
2015-11-17 13:16:00,2015-11-17,0.0196,196.0,1.0,3374.0,0.0196,0.0196,0.0196,10000205
2015-11-17 13:17:00,2015-11-17,0.0196,0.0,0.0,3374.0,0.0196,0.0196,0.0196,10000205
2015-11-17 13:18:00,2015-11-17,0.0196,0.0,0.0,3374.0,0.0196,0.0196,0.0196,10000205
2015-11-17 13:19:00,2015-11-17,0.0196,0.0,0.0,3374.0,0.0196,0.0196,0.0196,10000205
2015-11-17 13:20:00,2015-11-17,0.0196,0.0,0.0,3374.0,0.0196,0.0196,0.0196,10000205
2015-11-17 13:21:00,2015-11-17,0.0196,0.0,0.0,3374.0,0.0196,0.0196,0.0196,10000205
2015-11-17 13:22:00,2015-11-17,0.0196,0.0,0.0,3374.0,0.0196,0.0196,0.0196,10000205
2015-11-17 13:23:00,2015-11-17,0.0196,1950.0,10.0,3364.0,0.0196,0.0195,0.0195,10000205
2015-11-17 13:24:00,2015-11-17,0.0195,1940.0,10.0,3364.0,0.0195,0.0194,0.0194,10000205
2015-11-17 13:25:00,2015-11-17,0.0194,0.0,0.0,3364.0,0.0194,0.0194,0.0194,10000205
2015-11-17 13:26:00,2015-11-17,0.0194,378.0,2.0,3364.0,0.0194,0.0189,0.0189,10000205
2015-11-17 13:27:00,2015-11-17,0.0189,754.0,4.0,3362.0,0.0189,0.0188,0.0188,10000205
2015-11-17 13:28:00,2015-11-17,0.0188,0.0,0.0,3362.0,0.0188,0.0188,0.0188,10000205
2015-11-17 13:29:00,2015-11-17,0.0188,0.0,0.0,3362.0,0.0188,0.0188,0.0188,10000205
2015-11-17 13:30:00,2015-11-17,0.0188,0.0,0.0,3362.0,0.0188,0.0188,0.0188,10000205
2015-11-17 13:31:00,2015-11-17,0.0188,0.0,0.0,3362.0,0.0188,0.0188,0.0188,10000205
2015-11-17 13:32:00,2015-11-17,0.0188,0.0,0.0,3362.0,0.0188,0.0188,0.0188,10000205
2015-11-17 13:33:00,2015-11-17,0.0188,752.0,4.0,3358.0,0.0188,0.0188,0.0188,10000205
2015-11-17 13:34:00,2015-11-17,0.0188,186.0,1.0,3358.0,0.0188,0.0186,0.0186,10000205
2015-11-17 13:35:00,2015-11-17,0.0186,0.0,0.0,3358.0,0.0186,0.0186,0.0186,10000205
2015-11-17 13:36:00,2015-11-17,0.0186,370.0,2.0,3358.0,0.0186,0.0185,0.0185,10000205
2015-11-17 13:37:00,2015-11-17,0.0185,1268.0,7.0,3361.0,0.0185,0.018000000000000002,0.018000000000000002,10000205
2015-11-17 13:38:00,2015-11-17,0.018000000000000002,1440.0,8.0,3368.0,0.018000000000000002,0.018000000000000002,0.018000000000000002,10000205
2015-11-17 13:39:00,2015-11-17,0.018000000000000002,1776.0,10.0,3370.0,0.018000000000000002,0.0176,0.0176,10000205
2015-11-17 13:40:00,2015-11-17,0.0176,0.0,0.0,3370.0,0.0176,0.0176,0.0176,10000205
2015-11-17 13:41:00,2015-11-17,0.0176,0.0,0.0,3370.0,0.0176,0.0176,0.0176,10000205
2015-11-17 13:42:00,2015-11-17,0.0176,0.0,0.0,3370.0,0.0176,0.0176,0.0176,10000205
2015-11-17 13:43:00,2015-11-17,0.0176,0.0,0.0,3370.0,0.0176,0.0176,0.0176,10000205
2015-11-17 13:44:00,2015-11-17,0.0176,0.0,0.0,3370.0,0.0176,0.0176,0.0176,10000205
2015-11-17 13:45:00,2015-11-17,0.0176,0.0,0.0,3370.0,0.0176,0.0176,0.0176,10000205
2015-11-17 13:46:00,2015-11-17,0.0176,0.0,0.0,3370.0,0.0176,0.0176,0.0176,10000205
2015-11-17 13:47:00,2015-11-17,0.0176,0.0,0.0,3370.0,0.0176,0.0176,0.0176,10000205
2015-11-17 13:48:00,2015-11-17,0.0177,1770.0,10.0,3370.0,0.0176,0.0177,0.0176,10000205
2015-11-17 13:49:00,2015-11-17,0.0177,0.0,0.0,3370.0,0.0177,0.0177,0.0177,10000205
2015-11-17 13:50:00,2015-11-17,0.0177,0.0,0.0,3370.0,0.0177,0.0177,0.0177,10000205
2015-11-17 13:51:00,2015-11-17,0.0177,0.0,0.0,3370.0,0.0177,0.0177,0.0177,10000205
2015-11-17 13:52:00,2015-11-17,0.0177,0.0,0.0,3370.0,0.0177,0.0177,0.0177,10000205
2015-11-17 13:53:00,2015-11-17,0.0177,0.0,0.0,3370.0,0.0177,0.0177,0.0177,10000205
2015-11-17 13:54:00,2015-11-17,0.0177,0.0,0.0,3370.0,0.0177,0.0177,0.0177,10000205
2015-11-17 13:55:00,2015-11-17,0.0177,0.0,0.0,3370.0,0.0177,0.0177,0.0177,10000205
2015-11-17 13:56:00,2015-11-17,0.0177,673.0,4.0,3370.0,0.0177,0.0166,0.0166,10000205
2015-11-17 13:57:00,2015-11-17,0.0166,974.0,6.0,3370.0,0.0166,0.016,0.016,10000205
2015-11-17 13:58:00,2015-11-17,0.016,0.0,0.0,3370.0,0.016,0.016,0.016,10000205
2015-11-17 13:59:00,2015-11-17,0.016,0.0,0.0,3370.0,0.016,0.016,0.016,10000205
2015-11-17 14:00:00,2015-11-17,0.016,160.0,1.0,3371.0,0.016,0.016,0.016,10000205
2015-11-17 14:01:00,2015-11-17,0.016,0.0,0.0,3371.0,0.016,0.016,0.016,10000205
2015-11-17 14:02:00,2015-11-17,0.016,0.0,0.0,3371.0,0.016,0.016,0.016,10000205
2015-11-17 14:03:00,2015-11-17,0.016,0.0,0.0,3371.0,0.016,0.016,0.016,10000205
2015-11-17 14:04:00,2015-11-17,0.016,0.0,0.0,3371.0,0.016,0.016,0.016,10000205
2015-11-17 14:05:00,2015-11-17,0.016,0.0,0.0,3371.0,0.016,0.016,0.016,10000205
2015-11-17 14:06:00,2015-11-17,0.0155,930.0,6.0,3375.0,0.0155,0.0155,0.0155,10000205
2015-11-17 14:07:00,2015-11-17,0.0155,0.0,0.0,3375.0,0.0155,0.0155,0.0155,10000205
2015-11-17 14:08:00,2015-11-17,0.0155,310.0,2.0,3377.0,0.0155,0.0155,0.0155,10000205
2015-11-17 14:09:00,2015-11-17,0.0155,0.0,0.0,3377.0,0.0155,0.0155,0.0155,10000205
2015-11-17 14:10:00,2015-11-17,0.0155,0.0,0.0,3377.0,0.0155,0.0155,0.0155,10000205
2015-11-17 14:11:00,2015-11-17,0.0155,0.0,0.0,3377.0,0.0155,0.0155,0.0155,10000205
2015-11-17 14:12:00,2015-11-17,0.0159,2544.0,16.0,3393.0,0.0155,0.0159,0.0155,10000205
2015-11-17 14:13:00,2015-11-17,0.016,1600.0,10.0,3403.0,0.0159,0.016,0.0159,10000205
2015-11-17 14:14:00,2015-11-17,0.016,0.0,0.0,3403.0,0.016,0.016,0.016,10000205
2015-11-17 14:15:00,2015-11-17,0.016,0.0,0.0,3403.0,0.016,0.016,0.016,10000205
2015-11-17 14:16:00,2015-11-17,0.016,320.0,2.0,3403.0,0.016,0.016,0.016,10000205
2015-11-17 14:17:00,2015-11-17,0.016,0.0,0.0,3403.0,0.016,0.016,0.016,10000205
2015-11-17 14:18:00,2015-11-17,0.016,0.0,0.0,3403.0,0.016,0.016,0.016,10000205
2015-11-17 14:19:00,2015-11-17,0.0161,1610.0,10.0,3403.0,0.016,0.0161,0.016,10000205
2015-11-17 14:20:00,2015-11-17,0.0161,780.0,5.0,3398.0,0.0161,0.0156,0.0156,10000205
2015-11-17 14:21:00,2015-11-17,0.0156,0.0,0.0,3398.0,0.0156,0.0156,0.0156,10000205
2015-11-17 14:22:00,2015-11-17,0.0156,1222.0,8.0,3390.0,0.0156,0.0152,0.0152,10000205
2015-11-17 14:23:00,2015-11-17,0.0152,6880.0,47.0,3375.0,0.0152,0.0144,0.0144,10000205
2015-11-17 14:24:00,2015-11-17,0.0144,1360.0,10.0,3375.0,0.0144,0.0136,0.0136,10000205
2015-11-17 14:25:00,2015-11-17,0.0137,669.0,5.0,3380.0,0.0136,0.0137,0.0133,10000205
2015-11-17 14:26:00,2015-11-17,0.0138,2750.0,20.0,3400.0,0.0137,0.0138,0.0137,10000205
2015-11-17 14:27:00,2015-11-17,0.0138,276.0,2.0,3402.0,0.0138,0.0138,0.0138,10000205
2015-11-17 14:28:00,2015-11-17,0.0138,0.0,0.0,3402.0,0.0138,0.0138,0.0138,10000205
2015-11-17 14:29:00,2015-11-17,0.0141,1410.0,10.0,3412.0,0.0138,0.0141,0.0138,10000205
2015-11-17 14:30:00,2015-11-17,0.0141,0.0,0.0,3412.0,0.0141,0.0141,0.0141,10000205
2015-11-17 14:31:00,2015-11-17,0.0142,1420.0,10.0,3422.0,0.0141,0.0142,0.0141,10000205
2015-11-17 14:32:00,2015-11-17,0.0142,0.0,0.0,3422.0,0.0142,0.0142,0.0142,10000205
2015-11-17 14:33:00,2015-11-17,0.0142,0.0,0.0,3422.0,0.0142,0.0142,0.0142,10000205
2015-11-17 14:34:00,2015-11-17,0.0142,0.0,0.0,3422.0,0.0142,0.0142,0.0142,10000205
2015-11-17 14:35:00,2015-11-17,0.0142,0.0,0.0,3422.0,0.0142,0.0142,0.0142,10000205
2015-11-17 14:36:00,2015-11-17,0.0142,0.0,0.0,3422.0,0.0142,0.0142,0.0142,10000205
2015-11-17 14:37:00,2015-11-17,0.0143,286.0,2.0,3422.0,0.0142,0.0143,0.0142,10000205
2015-11-17 14:38:00,2015-11-17,0.0143,2574.0,18.0,3432.0,0.0143,0.0143,0.0143,10000205
2015-11-17 14:39:00,2015-11-17,0.0143,0.0,0.0,3432.0,0.0143,0.0143,0.0143,10000205
2015-11-17 14:40:00,2015-11-17,0.0143,0.0,0.0,3432.0,0.0143,0.0143,0.0143,10000205
2015-11-17 14:41:00,2015-11-17,0.0143,0.0,0.0,3432.0,0.0143,0.0143,0.0143,10000205
2015-11-17 14:42:00,2015-11-17,0.0143,0.0,0.0,3432.0,0.0143,0.0143,0.0143,10000205
2015-11-17 14:43:00,2015-11-17,0.0143,0.0,0.0,3432.0,0.0143,0.0143,0.0143,10000205
2015-11-17 14:44:00,2015-11-17,0.0143,0.0,0.0,3432.0,0.0143,0.0143,0.0143,10000205
2015-11-17 14:45:00,2015-11-17,0.0143,0.0,0.0,3432.0,0.0143,0.0143,0.0143,10000205
2015-11-17 14:46:00,2015-11-17,0.0143,142.0,1.0,3431.0,0.0143,0.0142,0.0142,10000205
2015-11-17 14:47:00,2015-11-17,0.0142,0.0,0.0,3431.0,0.0142,0.0142,0.0142,10000205
2015-11-17 14:48:00,2015-11-17,0.0142,1278.0,9.0,3431.0,0.0142,0.0142,0.0142,10000205
2015-11-17 14:49:00,2015-11-17,0.0142,0.0,0.0,3431.0,0.0142,0.0142,0.0142,10000205
2015-11-17 14:50:00,2015-11-17,0.0142,0.0,0.0,3431.0,0.0142,0.0142,0.0142,10000205
2015-11-17 14:51:00,2015-11-17,0.0142,0.0,0.0,3431.0,0.0142,0.0142,0.0142,10000205
2015-11-17 14:52:00,2015-11-17,0.0142,2750.0,20.0,3421.0,0.0142,0.0136,0.0136,10000205
2015-11-17 14:53:00,2015-11-17,0.0136,0.0,0.0,3421.0,0.0136,0.0136,0.0136,10000205
2015-11-17 14:54:00,2015-11-17,0.0136,0.0,0.0,3421.0,0.0136,0.0136,0.0136,10000205
2015-11-17 14:55:00,2015-11-17,0.0136,794.0,6.0,3415.0,0.0136,0.0132,0.0132,10000205
2015-11-17 14:56:00,2015-11-17,0.0132,0.0,0.0,3415.0,0.0132,0.0132,0.0132,10000205
2015-11-17 14:57:00,2015-11-17,0.0132,0.0,0.0,3415.0,0.0132,0.0132,0.0132,10000205
2015-11-17 14:58:00,2015-11-17,0.0132,0.0,0.0,3415.0,0.0132,0.0132,0.0132,10000205
2015-11-17 14:59:00,2015-11-17,0.0132,0.0,0.0,3415.0,0.0132,0.0132,0.0132,10000205
2015-11-17 15:00:00,2015-11-17,0.0132,0.0,0.0,3415.0,0.0132,0.0132,0.0132,10000205
2015-11-17 09:31:00,2015-11-17,0.126,0.0,0.0,595.0,0.126,0.126,0.126,10000328
2015-11-17 09:32:00,2015-11-17,0.126,0.0,0.0,595.0,0.126,0.126,0.126,10000328
2015-11-17 09:33:00,2015-11-17,0.126,0.0,0.0,595.0,0.126,0.126,0.126,10000328
2015-11-17 09:34:00,2015-11-17,0.126,0.0,0.0,595.0,0.126,0.126,0.126,10000328
2015-11-17 09:35:00,2015-11-17,0.126,0.0,0.0,595.0,0.126,0.126,0.126,10000328
2015-11-17 09:36:00,2015-11-17,0.126,0.0,0.0,595.0,0.126,0.126,0.126,10000328
2015-11-17 09:37:00,2015-11-17,0.126,0.0,0.0,595.0,0.126,0.126,0.126,10000328
2015-11-17 09:38:00,2015-11-17,0.126,0.0,0.0,595.0,0.126,0.126,0.126,10000328
2015-11-17 09:39:00,2015-11-17,0.126,0.0,0.0,595.0,0.126,0.126,0.126,10000328
2015-11-17 09:40:00,2015-11-17,0.126,0.0,0.0,595.0,0.126,0.126,0.126,10000328
2015-11-17 09:41:00,2015-11-17,0.126,0.0,0.0,595.0,0.126,0.126,0.126,10000328
