datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-08-05 15:00:00,2016-08-05,0.0514,0.0,0.0,31743.0,0.0514,0.0514,0.0514,10000648
2016-08-05 09:31:00,2016-08-05,0.0018,0.0,0.0,39341.0,0.0018,0.0018,0.0018,10000665
2016-08-05 09:32:00,2016-08-05,0.0018,0.0,0.0,39341.0,0.0018,0.0018,0.0018,10000665
2016-08-05 09:33:00,2016-08-05,0.0018,0.0,0.0,39341.0,0.0018,0.0018,0.0018,10000665
2016-08-05 09:34:00,2016-08-05,0.0018,1207.0,71.0,39361.0,0.0018,0.0018,0.0017,10000665
2016-08-05 09:35:00,2016-08-05,0.0018,535.0,30.0,39391.0,0.0018,0.0018,0.0018,10000665
2016-08-05 09:36:00,2016-08-05,0.0019,4250.0,235.0,39612.0,0.0018,0.0019,0.0018,10000665
2016-08-05 09:37:00,2016-08-05,0.0019,570.0,30.0,39642.0,0.0019,0.0019,0.0019,10000665
2016-08-05 09:38:00,2016-08-05,0.0019,90.0,5.0,39642.0,0.0019,0.0018,0.0018,10000665
2016-08-05 09:39:00,2016-08-05,0.0018,880.0,50.0,39692.0,0.0018,0.0018,0.0017,10000665
2016-08-05 09:40:00,2016-08-05,0.0019,244.0,13.0,39703.0,0.0018,0.0019,0.0018,10000665
2016-08-05 09:41:00,2016-08-05,0.0019,1110.0,60.0,39733.0,0.0019,0.0018,0.0018,10000665
2016-08-05 09:42:00,2016-08-05,0.002,3910.0,200.0,39913.0,0.0019,0.002,0.0019,10000665
2016-08-05 09:43:00,2016-08-05,0.002,1000.0,50.0,39963.0,0.002,0.002,0.002,10000665
2016-08-05 09:44:00,2016-08-05,0.002,760.0,40.0,39983.0,0.002,0.0019,0.0019,10000665
2016-08-05 09:45:00,2016-08-05,0.002,3000.0,150.0,40133.0,0.0019,0.002,0.0019,10000665
2016-08-05 09:46:00,2016-08-05,0.002,1000.0,50.0,40183.0,0.002,0.002,0.002,10000665
2016-08-05 09:47:00,2016-08-05,0.002,190.0,10.0,40183.0,0.002,0.0019,0.0019,10000665
2016-08-05 09:48:00,2016-08-05,0.002,400.0,20.0,40203.0,0.0019,0.002,0.0019,10000665
2016-08-05 09:49:00,2016-08-05,0.0021,684.0,34.0,40203.0,0.002,0.002,0.002,10000665
2016-08-05 09:50:00,2016-08-05,0.002,0.0,0.0,40203.0,0.002,0.002,0.002,10000665
2016-08-05 09:51:00,2016-08-05,0.002,0.0,0.0,40203.0,0.002,0.002,0.002,10000665
2016-08-05 09:52:00,2016-08-05,0.002,0.0,0.0,40203.0,0.002,0.002,0.002,10000665
2016-08-05 09:53:00,2016-08-05,0.002,400.0,20.0,40203.0,0.002,0.002,0.002,10000665
2016-08-05 09:54:00,2016-08-05,0.0021,189.0,9.0,40212.0,0.0021,0.0021,0.0021,10000665
2016-08-05 09:55:00,2016-08-05,0.0021,0.0,0.0,40212.0,0.0021,0.0021,0.0021,10000665
2016-08-05 09:56:00,2016-08-05,0.0021,800.0,40.0,40242.0,0.0021,0.002,0.002,10000665
2016-08-05 09:57:00,2016-08-05,0.002,800.0,40.0,40272.0,0.002,0.002,0.002,10000665
2016-08-05 09:58:00,2016-08-05,0.002,600.0,30.0,40272.0,0.002,0.002,0.002,10000665
2016-08-05 09:59:00,2016-08-05,0.002,200.0,10.0,40272.0,0.002,0.002,0.002,10000665
2016-08-05 10:00:00,2016-08-05,0.002,200.0,10.0,40272.0,0.002,0.002,0.002,10000665
2016-08-05 10:01:00,2016-08-05,0.002,200.0,10.0,40272.0,0.002,0.002,0.002,10000665
2016-08-05 10:02:00,2016-08-05,0.002,400.0,20.0,40272.0,0.002,0.002,0.002,10000665
2016-08-05 10:03:00,2016-08-05,0.002,1100.0,55.0,40257.0,0.002,0.002,0.002,10000665
2016-08-05 10:04:00,2016-08-05,0.002,400.0,20.0,40257.0,0.002,0.002,0.002,10000665
2016-08-05 10:05:00,2016-08-05,0.002,400.0,20.0,40257.0,0.002,0.002,0.002,10000665
2016-08-05 10:06:00,2016-08-05,0.002,1600.0,80.0,40337.0,0.002,0.002,0.002,10000665
2016-08-05 10:07:00,2016-08-05,0.0019,19.0,1.0,40338.0,0.0019,0.0019,0.0019,10000665
2016-08-05 10:08:00,2016-08-05,0.002,800.0,40.0,40378.0,0.0019,0.002,0.0019,10000665
2016-08-05 10:09:00,2016-08-05,0.002,740.0,37.0,40412.0,0.002,0.002,0.002,10000665
2016-08-05 10:10:00,2016-08-05,0.002,940.0,47.0,40459.0,0.002,0.002,0.002,10000665
2016-08-05 10:11:00,2016-08-05,0.002,0.0,0.0,40459.0,0.002,0.002,0.002,10000665
2016-08-05 10:12:00,2016-08-05,0.002,1200.0,60.0,40519.0,0.002,0.002,0.002,10000665
2016-08-05 10:13:00,2016-08-05,0.002,400.0,20.0,40539.0,0.002,0.002,0.002,10000665
2016-08-05 10:14:00,2016-08-05,0.002,200.0,10.0,40549.0,0.002,0.002,0.002,10000665
2016-08-05 10:15:00,2016-08-05,0.0021,840.0,40.0,40549.0,0.002,0.0021,0.002,10000665
2016-08-05 10:16:00,2016-08-05,0.0021,1042.0,52.0,40561.0,0.0021,0.0021,0.002,10000665
2016-08-05 10:17:00,2016-08-05,0.0021,810.0,40.0,40601.0,0.0021,0.0021,0.002,10000665
2016-08-05 10:18:00,2016-08-05,0.0021,642.0,32.0,40631.0,0.0021,0.0021,0.002,10000665
2016-08-05 10:19:00,2016-08-05,0.0021,40.0,2.0,40631.0,0.0021,0.002,0.002,10000665
2016-08-05 10:20:00,2016-08-05,0.0021,21.0,1.0,40631.0,0.002,0.0021,0.002,10000665
2016-08-05 10:21:00,2016-08-05,0.0021,0.0,0.0,40631.0,0.0021,0.0021,0.0021,10000665
2016-08-05 10:22:00,2016-08-05,0.0021,470.0,23.0,40644.0,0.002,0.0021,0.002,10000665
2016-08-05 10:23:00,2016-08-05,0.0021,1281.0,61.0,40695.0,0.0021,0.0021,0.0021,10000665
2016-08-05 10:24:00,2016-08-05,0.0022,440.0,20.0,40715.0,0.0021,0.0022,0.0021,10000665
2016-08-05 10:25:00,2016-08-05,0.0022,1100.0,50.0,40765.0,0.0022,0.0022,0.0022,10000665
2016-08-05 10:26:00,2016-08-05,0.0022,1121.0,51.0,40816.0,0.0022,0.0021,0.0021,10000665
2016-08-05 10:27:00,2016-08-05,0.0021,84.0,4.0,40820.0,0.0021,0.0021,0.0021,10000665
2016-08-05 10:28:00,2016-08-05,0.0021,504.0,24.0,40844.0,0.0021,0.0021,0.0021,10000665
2016-08-05 10:29:00,2016-08-05,0.0021,294.0,14.0,40858.0,0.0021,0.0021,0.0021,10000665
2016-08-05 10:30:00,2016-08-05,0.0021,0.0,0.0,40858.0,0.0021,0.0021,0.0021,10000665
2016-08-05 10:31:00,2016-08-05,0.0021,0.0,0.0,40858.0,0.0021,0.0021,0.0021,10000665
2016-08-05 10:32:00,2016-08-05,0.0021,84.0,4.0,40862.0,0.0021,0.0021,0.0021,10000665
2016-08-05 10:33:00,2016-08-05,0.0021,1565.0,75.0,40884.0,0.0021,0.0021,0.002,10000665
2016-08-05 10:34:00,2016-08-05,0.0021,0.0,0.0,40884.0,0.0021,0.0021,0.0021,10000665
2016-08-05 10:35:00,2016-08-05,0.0021,0.0,0.0,40884.0,0.0021,0.0021,0.0021,10000665
2016-08-05 10:36:00,2016-08-05,0.0022,220.0,10.0,40894.0,0.0021,0.0022,0.0021,10000665
2016-08-05 10:37:00,2016-08-05,0.0021,21.0,1.0,40894.0,0.0021,0.0021,0.0021,10000665
2016-08-05 10:38:00,2016-08-05,0.0021,21.0,1.0,40894.0,0.0021,0.0021,0.0021,10000665
2016-08-05 10:39:00,2016-08-05,0.0022,220.0,10.0,40904.0,0.0021,0.0022,0.0021,10000665
2016-08-05 10:40:00,2016-08-05,0.0022,0.0,0.0,40904.0,0.0022,0.0022,0.0022,10000665
2016-08-05 10:41:00,2016-08-05,0.0022,440.0,20.0,40924.0,0.0022,0.0022,0.0022,10000665
2016-08-05 10:42:00,2016-08-05,0.0022,0.0,0.0,40924.0,0.0022,0.0022,0.0022,10000665
2016-08-05 10:43:00,2016-08-05,0.002,220.0,11.0,40924.0,0.002,0.002,0.002,10000665
2016-08-05 10:44:00,2016-08-05,0.0021,189.0,9.0,40915.0,0.002,0.0021,0.002,10000665
2016-08-05 10:45:00,2016-08-05,0.0021,0.0,0.0,40915.0,0.0021,0.0021,0.0021,10000665
2016-08-05 10:46:00,2016-08-05,0.0021,0.0,0.0,40915.0,0.0021,0.0021,0.0021,10000665
2016-08-05 10:47:00,2016-08-05,0.0021,0.0,0.0,40915.0,0.0021,0.0021,0.0021,10000665
2016-08-05 10:48:00,2016-08-05,0.0021,0.0,0.0,40915.0,0.0021,0.0021,0.0021,10000665
2016-08-05 10:49:00,2016-08-05,0.0021,120.0,6.0,40921.0,0.0021,0.002,0.002,10000665
2016-08-05 10:50:00,2016-08-05,0.002,0.0,0.0,40921.0,0.002,0.002,0.002,10000665
2016-08-05 10:51:00,2016-08-05,0.002,0.0,0.0,40921.0,0.002,0.002,0.002,10000665
2016-08-05 10:52:00,2016-08-05,0.002,20.0,1.0,40922.0,0.002,0.002,0.002,10000665
2016-08-05 10:53:00,2016-08-05,0.002,40.0,2.0,40924.0,0.002,0.002,0.002,10000665
2016-08-05 10:54:00,2016-08-05,0.002,2400.0,120.0,41044.0,0.002,0.002,0.002,10000665
2016-08-05 10:55:00,2016-08-05,0.002,0.0,0.0,41044.0,0.002,0.002,0.002,10000665
2016-08-05 10:56:00,2016-08-05,0.002,0.0,0.0,41044.0,0.002,0.002,0.002,10000665
2016-08-05 10:57:00,2016-08-05,0.002,0.0,0.0,41044.0,0.002,0.002,0.002,10000665
2016-08-05 10:58:00,2016-08-05,0.0021,210.0,10.0,41054.0,0.002,0.0021,0.002,10000665
2016-08-05 10:59:00,2016-08-05,0.0021,0.0,0.0,41054.0,0.0021,0.0021,0.0021,10000665
2016-08-05 11:00:00,2016-08-05,0.0021,1240.0,62.0,41115.0,0.0021,0.002,0.002,10000665
2016-08-05 11:01:00,2016-08-05,0.002,440.0,23.0,41138.0,0.002,0.0019,0.0019,10000665
2016-08-05 11:02:00,2016-08-05,0.002,400.0,20.0,41138.0,0.0019,0.002,0.0019,10000665
2016-08-05 11:03:00,2016-08-05,0.002,0.0,0.0,41138.0,0.002,0.002,0.002,10000665
2016-08-05 11:04:00,2016-08-05,0.002,0.0,0.0,41138.0,0.002,0.002,0.002,10000665
2016-08-05 11:05:00,2016-08-05,0.002,380.0,20.0,41158.0,0.002,0.0019,0.0019,10000665
2016-08-05 11:06:00,2016-08-05,0.0019,0.0,0.0,41158.0,0.0019,0.0019,0.0019,10000665
2016-08-05 11:07:00,2016-08-05,0.0019,0.0,0.0,41158.0,0.0019,0.0019,0.0019,10000665
2016-08-05 11:08:00,2016-08-05,0.0019,0.0,0.0,41158.0,0.0019,0.0019,0.0019,10000665
2016-08-05 11:09:00,2016-08-05,0.0019,0.0,0.0,41158.0,0.0019,0.0019,0.0019,10000665
2016-08-05 11:10:00,2016-08-05,0.0021,525.0,25.0,41158.0,0.0019,0.0021,0.0019,10000665
2016-08-05 11:11:00,2016-08-05,0.0021,0.0,0.0,41158.0,0.0021,0.0021,0.0021,10000665
2016-08-05 11:12:00,2016-08-05,0.0021,0.0,0.0,41158.0,0.0021,0.0021,0.0021,10000665
2016-08-05 11:13:00,2016-08-05,0.0022,2110.0,100.0,41258.0,0.0021,0.0021,0.0021,10000665
2016-08-05 11:14:00,2016-08-05,0.0021,0.0,0.0,41258.0,0.0021,0.0021,0.0021,10000665
2016-08-05 11:15:00,2016-08-05,0.0021,0.0,0.0,41258.0,0.0021,0.0021,0.0021,10000665
2016-08-05 11:16:00,2016-08-05,0.0021,0.0,0.0,41258.0,0.0021,0.0021,0.0021,10000665
2016-08-05 11:17:00,2016-08-05,0.0022,1222.0,58.0,41208.0,0.0021,0.0022,0.0021,10000665
2016-08-05 11:18:00,2016-08-05,0.0021,420.0,20.0,41188.0,0.0021,0.0021,0.0021,10000665
2016-08-05 11:19:00,2016-08-05,0.0021,0.0,0.0,41188.0,0.0021,0.0021,0.0021,10000665
2016-08-05 11:20:00,2016-08-05,0.0021,0.0,0.0,41188.0,0.0021,0.0021,0.0021,10000665
2016-08-05 11:21:00,2016-08-05,0.0021,0.0,0.0,41188.0,0.0021,0.0021,0.0021,10000665
2016-08-05 11:22:00,2016-08-05,0.0021,0.0,0.0,41188.0,0.0021,0.0021,0.0021,10000665
2016-08-05 11:23:00,2016-08-05,0.0021,0.0,0.0,41188.0,0.0021,0.0021,0.0021,10000665
2016-08-05 11:24:00,2016-08-05,0.0021,0.0,0.0,41188.0,0.0021,0.0021,0.0021,10000665
2016-08-05 11:25:00,2016-08-05,0.0021,630.0,30.0,41159.0,0.0021,0.0021,0.0021,10000665
2016-08-05 11:26:00,2016-08-05,0.0021,0.0,0.0,41159.0,0.0021,0.0021,0.0021,10000665
2016-08-05 11:27:00,2016-08-05,0.0021,0.0,0.0,41159.0,0.0021,0.0021,0.0021,10000665
2016-08-05 11:28:00,2016-08-05,0.0021,1410.0,70.0,41219.0,0.0021,0.002,0.002,10000665
2016-08-05 11:29:00,2016-08-05,0.002,880.0,44.0,41245.0,0.002,0.002,0.002,10000665
2016-08-05 11:30:00,2016-08-05,0.002,0.0,0.0,41245.0,0.002,0.002,0.002,10000665
2016-08-05 13:01:00,2016-08-05,0.002,0.0,0.0,41245.0,0.002,0.002,0.002,10000665
2016-08-05 13:02:00,2016-08-05,0.002,0.0,0.0,41245.0,0.002,0.002,0.002,10000665
2016-08-05 13:03:00,2016-08-05,0.0022,1320.0,60.0,41245.0,0.002,0.0022,0.002,10000665
2016-08-05 13:04:00,2016-08-05,0.0022,0.0,0.0,41245.0,0.0022,0.0022,0.0022,10000665
2016-08-05 13:05:00,2016-08-05,0.0022,84.0,4.0,41249.0,0.0022,0.0021,0.0021,10000665
2016-08-05 13:06:00,2016-08-05,0.0021,105.0,5.0,41254.0,0.0021,0.0021,0.0021,10000665
2016-08-05 13:07:00,2016-08-05,0.0021,41.0,2.0,41255.0,0.0021,0.002,0.002,10000665
2016-08-05 13:08:00,2016-08-05,0.002,0.0,0.0,41255.0,0.002,0.002,0.002,10000665
2016-08-05 13:09:00,2016-08-05,0.002,0.0,0.0,41255.0,0.002,0.002,0.002,10000665
2016-08-05 13:10:00,2016-08-05,0.002,220.0,11.0,41264.0,0.002,0.002,0.002,10000665
2016-08-05 13:11:00,2016-08-05,0.002,0.0,0.0,41264.0,0.002,0.002,0.002,10000665
2016-08-05 13:12:00,2016-08-05,0.002,0.0,0.0,41264.0,0.002,0.002,0.002,10000665
2016-08-05 13:13:00,2016-08-05,0.002,19.0,1.0,41264.0,0.002,0.0019,0.0019,10000665
2016-08-05 13:14:00,2016-08-05,0.0019,0.0,0.0,41264.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:15:00,2016-08-05,0.0019,190.0,10.0,41264.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:16:00,2016-08-05,0.0019,0.0,0.0,41264.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:17:00,2016-08-05,0.0019,0.0,0.0,41264.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:18:00,2016-08-05,0.0019,0.0,0.0,41264.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:19:00,2016-08-05,0.0019,0.0,0.0,41264.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:20:00,2016-08-05,0.0019,0.0,0.0,41264.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:21:00,2016-08-05,0.0019,0.0,0.0,41264.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:22:00,2016-08-05,0.0019,190.0,10.0,41274.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:23:00,2016-08-05,0.0019,0.0,0.0,41274.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:24:00,2016-08-05,0.0019,0.0,0.0,41274.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:25:00,2016-08-05,0.0019,0.0,0.0,41274.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:26:00,2016-08-05,0.0019,0.0,0.0,41274.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:27:00,2016-08-05,0.0019,0.0,0.0,41274.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:28:00,2016-08-05,0.0019,0.0,0.0,41274.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:29:00,2016-08-05,0.0019,0.0,0.0,41274.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:30:00,2016-08-05,0.0019,0.0,0.0,41274.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:31:00,2016-08-05,0.0019,114.0,6.0,41274.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:32:00,2016-08-05,0.0019,0.0,0.0,41274.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:33:00,2016-08-05,0.0019,0.0,0.0,41274.0,0.0019,0.0019,0.0019,10000665
2016-08-05 13:34:00,2016-08-05,0.002,440.0,22.0,41274.0,0.0019,0.002,0.0019,10000665
2016-08-05 13:35:00,2016-08-05,0.002,400.0,20.0,41274.0,0.002,0.002,0.002,10000665
2016-08-05 13:36:00,2016-08-05,0.002,1210.0,61.0,41294.0,0.0019,0.002,0.0019,10000665
2016-08-05 13:37:00,2016-08-05,0.002,220.0,11.0,41294.0,0.002,0.002,0.002,10000665
2016-08-05 13:38:00,2016-08-05,0.002,300.0,15.0,41309.0,0.002,0.002,0.002,10000665
2016-08-05 13:39:00,2016-08-05,0.0021,21.0,1.0,41309.0,0.002,0.0021,0.002,10000665
2016-08-05 13:40:00,2016-08-05,0.0021,189.0,9.0,41318.0,0.0021,0.0021,0.0021,10000665
2016-08-05 13:41:00,2016-08-05,0.0022,440.0,20.0,41328.0,0.0021,0.0022,0.0021,10000665
2016-08-05 13:42:00,2016-08-05,0.0023,728.0,33.0,41361.0,0.0022,0.0022,0.0022,10000665
2016-08-05 13:43:00,2016-08-05,0.0023,414.0,18.0,41375.0,0.0023,0.0023,0.0023,10000665
2016-08-05 13:44:00,2016-08-05,0.0023,253.0,11.0,41375.0,0.0023,0.0023,0.0023,10000665
2016-08-05 13:45:00,2016-08-05,0.0024,1178.0,51.0,41388.0,0.0023,0.0023,0.0022,10000665
2016-08-05 13:46:00,2016-08-05,0.0025,2061.0,87.0,41474.0,0.0023,0.0025,0.0023,10000665
2016-08-05 13:47:00,2016-08-05,0.0025,1000.0,40.0,41474.0,0.0025,0.0025,0.0025,10000665
2016-08-05 13:48:00,2016-08-05,0.0026,1377.0,53.0,41489.0,0.0025,0.0026,0.0025,10000665
2016-08-05 13:49:00,2016-08-05,0.0027,27.0,1.0,41488.0,0.0027,0.0027,0.0027,10000665
2016-08-05 13:50:00,2016-08-05,0.0027,0.0,0.0,41488.0,0.0027,0.0027,0.0027,10000665
2016-08-05 13:51:00,2016-08-05,0.0027,0.0,0.0,41488.0,0.0027,0.0027,0.0027,10000665
2016-08-05 13:52:00,2016-08-05,0.0026,2349.0,91.0,41496.0,0.0026,0.0025,0.0024,10000665
2016-08-05 13:53:00,2016-08-05,0.0026,643.0,25.0,41496.0,0.0025,0.0026,0.0024,10000665
2016-08-05 13:54:00,2016-08-05,0.0026,995.0,43.0,41495.0,0.0026,0.0022,0.0022,10000665
2016-08-05 13:55:00,2016-08-05,0.0023,381.0,17.0,41501.0,0.0022,0.0022,0.0022,10000665
2016-08-05 13:56:00,2016-08-05,0.0023,157.0,7.0,41506.0,0.0022,0.0021,0.0021,10000665
2016-08-05 13:57:00,2016-08-05,0.0021,42.0,2.0,41506.0,0.0021,0.0021,0.0021,10000665
2016-08-05 13:58:00,2016-08-05,0.0021,0.0,0.0,41506.0,0.0021,0.0021,0.0021,10000665
2016-08-05 13:59:00,2016-08-05,0.0023,23.0,1.0,41506.0,0.0021,0.0023,0.0021,10000665
2016-08-05 14:00:00,2016-08-05,0.0023,253.0,11.0,41506.0,0.0023,0.0023,0.0023,10000665
2016-08-05 14:01:00,2016-08-05,0.0023,0.0,0.0,41506.0,0.0023,0.0023,0.0023,10000665
2016-08-05 14:02:00,2016-08-05,0.0023,0.0,0.0,41506.0,0.0023,0.0023,0.0023,10000665
2016-08-05 14:03:00,2016-08-05,0.0023,84.0,4.0,41505.0,0.0023,0.0021,0.0021,10000665
2016-08-05 14:04:00,2016-08-05,0.0021,0.0,0.0,41505.0,0.0021,0.0021,0.0021,10000665
2016-08-05 14:05:00,2016-08-05,0.0021,21.0,1.0,41505.0,0.0021,0.0021,0.0021,10000665
2016-08-05 14:06:00,2016-08-05,0.0021,21.0,1.0,41505.0,0.0021,0.0021,0.0021,10000665
2016-08-05 14:07:00,2016-08-05,0.0021,105.0,5.0,41510.0,0.0021,0.0021,0.0021,10000665
2016-08-05 14:08:00,2016-08-05,0.0021,63.0,3.0,41513.0,0.0021,0.0021,0.0021,10000665
2016-08-05 14:09:00,2016-08-05,0.0021,21.0,1.0,41513.0,0.0021,0.0021,0.0021,10000665
2016-08-05 14:10:00,2016-08-05,0.0021,0.0,0.0,41513.0,0.0021,0.0021,0.0021,10000665
2016-08-05 14:11:00,2016-08-05,0.0021,210.0,10.0,41513.0,0.0021,0.0021,0.0021,10000665
2016-08-05 14:12:00,2016-08-05,0.0021,0.0,0.0,41513.0,0.0021,0.0021,0.0021,10000665
2016-08-05 14:13:00,2016-08-05,0.0021,80.0,4.0,41513.0,0.0021,0.002,0.002,10000665
2016-08-05 14:14:00,2016-08-05,0.002,0.0,0.0,41513.0,0.002,0.002,0.002,10000665
2016-08-05 14:15:00,2016-08-05,0.0022,960.0,45.0,41493.0,0.002,0.0022,0.002,10000665
2016-08-05 14:16:00,2016-08-05,0.0022,88.0,4.0,41497.0,0.0022,0.0022,0.0022,10000665
2016-08-05 14:17:00,2016-08-05,0.0022,0.0,0.0,41497.0,0.0022,0.0022,0.0022,10000665
2016-08-05 14:18:00,2016-08-05,0.0023,1058.0,46.0,41543.0,0.0022,0.0023,0.0022,10000665
2016-08-05 14:19:00,2016-08-05,0.0024,1390.0,60.0,41573.0,0.0023,0.0023,0.0023,10000665
2016-08-05 14:20:00,2016-08-05,0.0023,302.0,14.0,41573.0,0.0023,0.0021,0.0021,10000665
2016-08-05 14:21:00,2016-08-05,0.0021,0.0,0.0,41573.0,0.0021,0.0021,0.0021,10000665
2016-08-05 14:22:00,2016-08-05,0.0021,0.0,0.0,41573.0,0.0021,0.0021,0.0021,10000665
2016-08-05 14:23:00,2016-08-05,0.0021,1050.0,50.0,41623.0,0.0021,0.0021,0.0021,10000665
2016-08-05 14:24:00,2016-08-05,0.0021,20.0,1.0,41624.0,0.0021,0.002,0.002,10000665
2016-08-05 14:25:00,2016-08-05,0.002,0.0,0.0,41624.0,0.002,0.002,0.002,10000665
2016-08-05 14:26:00,2016-08-05,0.0021,840.0,40.0,41664.0,0.0021,0.0021,0.0021,10000665
2016-08-05 14:27:00,2016-08-05,0.0021,20.0,1.0,41665.0,0.0021,0.002,0.002,10000665
2016-08-05 14:28:00,2016-08-05,0.002,0.0,0.0,41665.0,0.002,0.002,0.002,10000665
2016-08-05 14:29:00,2016-08-05,0.002,0.0,0.0,41665.0,0.002,0.002,0.002,10000665
2016-08-05 14:30:00,2016-08-05,0.0021,21.0,1.0,41666.0,0.002,0.0021,0.002,10000665
2016-08-05 14:31:00,2016-08-05,0.0021,189.0,9.0,41675.0,0.0021,0.0021,0.0021,10000665
2016-08-05 14:32:00,2016-08-05,0.0021,0.0,0.0,41675.0,0.0021,0.0021,0.0021,10000665
2016-08-05 14:33:00,2016-08-05,0.0021,200.0,10.0,41685.0,0.0021,0.002,0.002,10000665
2016-08-05 14:34:00,2016-08-05,0.002,0.0,0.0,41685.0,0.002,0.002,0.002,10000665
2016-08-05 14:35:00,2016-08-05,0.002,0.0,0.0,41685.0,0.002,0.002,0.002,10000665
2016-08-05 14:36:00,2016-08-05,0.0022,128.0,6.0,41687.0,0.002,0.0021,0.002,10000665
2016-08-05 14:37:00,2016-08-05,0.0022,22.0,1.0,41687.0,0.0021,0.0022,0.0021,10000665
2016-08-05 14:38:00,2016-08-05,0.0022,420.0,20.0,41697.0,0.0022,0.0021,0.0021,10000665
2016-08-05 14:39:00,2016-08-05,0.0021,63.0,3.0,41697.0,0.0021,0.0021,0.0021,10000665
2016-08-05 14:40:00,2016-08-05,0.0021,1655.0,80.0,41777.0,0.0021,0.002,0.002,10000665
2016-08-05 14:41:00,2016-08-05,0.002,400.0,20.0,41797.0,0.002,0.002,0.002,10000665
2016-08-05 14:42:00,2016-08-05,0.0021,1441.0,71.0,41847.0,0.002,0.002,0.002,10000665
2016-08-05 14:43:00,2016-08-05,0.002,1020.0,51.0,41893.0,0.002,0.002,0.002,10000665
2016-08-05 14:44:00,2016-08-05,0.002,0.0,0.0,41893.0,0.002,0.002,0.002,10000665
2016-08-05 14:45:00,2016-08-05,0.002,390.0,20.0,41913.0,0.002,0.0019,0.0019,10000665
2016-08-05 14:46:00,2016-08-05,0.0019,1710.0,90.0,42003.0,0.0019,0.0019,0.0019,10000665
2016-08-05 14:47:00,2016-08-05,0.0019,0.0,0.0,42003.0,0.0019,0.0019,0.0019,10000665
2016-08-05 14:48:00,2016-08-05,0.0019,760.0,40.0,42023.0,0.0019,0.0019,0.0019,10000665
2016-08-05 14:49:00,2016-08-05,0.0019,570.0,30.0,42015.0,0.0019,0.0019,0.0019,10000665
2016-08-05 14:50:00,2016-08-05,0.0018,180.0,10.0,42015.0,0.0018,0.0018,0.0018,10000665
2016-08-05 14:51:00,2016-08-05,0.0018,180.0,10.0,42006.0,0.0018,0.0018,0.0018,10000665
2016-08-05 14:52:00,2016-08-05,0.002,960.0,50.0,42016.0,0.0018,0.002,0.0018,10000665
2016-08-05 14:53:00,2016-08-05,0.002,0.0,0.0,42016.0,0.002,0.002,0.002,10000665
2016-08-05 14:54:00,2016-08-05,0.002,360.0,20.0,42016.0,0.002,0.0018,0.0018,10000665
2016-08-05 14:55:00,2016-08-05,0.0019,19.0,1.0,42016.0,0.0018,0.0019,0.0018,10000665
2016-08-05 14:56:00,2016-08-05,0.002,600.0,30.0,42046.0,0.0019,0.002,0.0019,10000665
2016-08-05 14:57:00,2016-08-05,0.002,400.0,20.0,42066.0,0.002,0.002,0.002,10000665
2016-08-05 14:58:00,2016-08-05,0.002,0.0,0.0,42066.0,0.002,0.002,0.002,10000665
2016-08-05 14:59:00,2016-08-05,0.002,0.0,0.0,42066.0,0.002,0.002,0.002,10000665
2016-08-05 15:00:00,2016-08-05,0.002,0.0,0.0,42066.0,0.002,0.002,0.002,10000665
2016-08-05 09:31:00,2016-08-05,0.033,657.0,2.0,11724.0,0.0327,0.033,0.0327,10000669
2016-08-05 09:32:00,2016-08-05,0.0332,6630.0,20.0,11704.0,0.033,0.0332,0.033,10000669
2016-08-05 09:33:00,2016-08-05,0.0332,0.0,0.0,11704.0,0.0332,0.0332,0.0332,10000669
2016-08-05 09:34:00,2016-08-05,0.0332,6560.0,20.0,11714.0,0.0332,0.0328,0.0328,10000669
2016-08-05 09:35:00,2016-08-05,0.033,12802.0,39.0,11724.0,0.0328,0.033,0.0328,10000669
2016-08-05 09:36:00,2016-08-05,0.033,10170.0,31.0,11723.0,0.033,0.0328,0.0328,10000669
2016-08-05 09:37:00,2016-08-05,0.0328,0.0,0.0,11723.0,0.0328,0.0328,0.0328,10000669
2016-08-05 09:38:00,2016-08-05,0.0328,3936.0,12.0,11735.0,0.0328,0.0328,0.0328,10000669
2016-08-05 09:39:00,2016-08-05,0.0328,1312.0,4.0,11735.0,0.0328,0.0328,0.0328,10000669
