datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-05-05 09:31:00,2016-05-05,0.0688,8898.0,13.0,7972.0,0.0688,0.067,0.067,10000460
2016-05-05 09:32:00,2016-05-05,0.067,0.0,0.0,7972.0,0.067,0.067,0.067,10000460
2016-05-05 09:33:00,2016-05-05,0.0675,6750.0,10.0,7972.0,0.067,0.0675,0.067,10000460
2016-05-05 09:34:00,2016-05-05,0.0675,2696.0,4.0,7972.0,0.0675,0.0674,0.0674,10000460
2016-05-05 09:35:00,2016-05-05,0.0674,674.0,1.0,7973.0,0.0674,0.0674,0.0674,10000460
2016-05-05 09:36:00,2016-05-05,0.0677,6073.0,9.0,7974.0,0.0674,0.0677,0.0669,10000460
2016-05-05 09:37:00,2016-05-05,0.0679,4751.0,7.0,7975.0,0.0677,0.0679,0.0677,10000460
2016-05-05 09:38:00,2016-05-05,0.0679,1358.0,2.0,7976.0,0.0679,0.0679,0.0679,10000460
2016-05-05 09:39:00,2016-05-05,0.0682,2725.0,4.0,7980.0,0.0679,0.0682,0.0679,10000460
2016-05-05 09:40:00,2016-05-05,0.0695,29593.0,43.0,8001.0,0.0682,0.0692,0.0682,10000460
2016-05-05 09:41:00,2016-05-05,0.0692,0.0,0.0,8001.0,0.0692,0.0692,0.0692,10000460
2016-05-05 09:42:00,2016-05-05,0.0695,7622.0,11.0,7996.0,0.0692,0.0695,0.0691,10000460
2016-05-05 09:43:00,2016-05-05,0.0695,6930.0,10.0,7996.0,0.0695,0.0691,0.0691,10000460
2016-05-05 09:44:00,2016-05-05,0.0697,11770.0,17.0,8004.0,0.0697,0.0691,0.069,10000460
2016-05-05 09:45:00,2016-05-05,0.0691,6867.0,10.0,8002.0,0.0691,0.0683,0.0683,10000460
2016-05-05 09:46:00,2016-05-05,0.0694,8306.0,12.0,8014.0,0.0683,0.0694,0.0683,10000460
2016-05-05 09:47:00,2016-05-05,0.0694,0.0,0.0,8014.0,0.0694,0.0694,0.0694,10000460
2016-05-05 09:48:00,2016-05-05,0.0693,1386.0,2.0,8016.0,0.0693,0.0693,0.0693,10000460
2016-05-05 09:49:00,2016-05-05,0.0693,0.0,0.0,8016.0,0.0693,0.0693,0.0693,10000460
2016-05-05 09:50:00,2016-05-05,0.0693,0.0,0.0,8016.0,0.0693,0.0693,0.0693,10000460
2016-05-05 09:51:00,2016-05-05,0.0693,692.0,1.0,8016.0,0.0693,0.0692,0.0692,10000460
2016-05-05 09:52:00,2016-05-05,0.0692,45723.0,67.0,8037.0,0.0692,0.068,0.068,10000460
2016-05-05 09:53:00,2016-05-05,0.068,11524.0,17.0,8033.0,0.068,0.0671,0.0671,10000460
2016-05-05 09:54:00,2016-05-05,0.0671,0.0,0.0,8033.0,0.0671,0.0671,0.0671,10000460
2016-05-05 09:55:00,2016-05-05,0.0671,0.0,0.0,8033.0,0.0671,0.0671,0.0671,10000460
2016-05-05 09:56:00,2016-05-05,0.0671,16750.0,25.0,8044.0,0.0671,0.067,0.067,10000460
2016-05-05 09:57:00,2016-05-05,0.067,6600.0,10.0,8054.0,0.067,0.066,0.066,10000460
2016-05-05 09:58:00,2016-05-05,0.0669,2005.0,3.0,8055.0,0.066,0.0668,0.066,10000460
2016-05-05 09:59:00,2016-05-05,0.0668,668.0,1.0,8055.0,0.0668,0.0668,0.0668,10000460
2016-05-05 10:00:00,2016-05-05,0.0668,1336.0,2.0,8055.0,0.0668,0.0668,0.0668,10000460
2016-05-05 10:01:00,2016-05-05,0.0668,0.0,0.0,8055.0,0.0668,0.0668,0.0668,10000460
2016-05-05 10:02:00,2016-05-05,0.0668,6680.0,10.0,8065.0,0.0668,0.0668,0.0668,10000460
2016-05-05 10:03:00,2016-05-05,0.0668,0.0,0.0,8065.0,0.0668,0.0668,0.0668,10000460
2016-05-05 10:04:00,2016-05-05,0.0668,55004.0,83.0,8115.0,0.0668,0.0661,0.0661,10000460
2016-05-05 10:05:00,2016-05-05,0.0668,10643.0,16.0,8125.0,0.0661,0.0664,0.0661,10000460
2016-05-05 10:06:00,2016-05-05,0.0665,3325.0,5.0,8125.0,0.0664,0.0665,0.0664,10000460
2016-05-05 10:07:00,2016-05-05,0.0665,3325.0,5.0,8126.0,0.0665,0.0665,0.0665,10000460
2016-05-05 10:08:00,2016-05-05,0.0665,0.0,0.0,8126.0,0.0665,0.0665,0.0665,10000460
2016-05-05 10:09:00,2016-05-05,0.0665,0.0,0.0,8126.0,0.0665,0.0665,0.0665,10000460
2016-05-05 10:10:00,2016-05-05,0.0665,5985.0,9.0,8126.0,0.0665,0.0665,0.0665,10000460
2016-05-05 10:11:00,2016-05-05,0.067,27373.0,41.0,8126.0,0.0665,0.067,0.0665,10000460
2016-05-05 10:12:00,2016-05-05,0.0676,1349.0,2.0,8128.0,0.067,0.0676,0.067,10000460
2016-05-05 10:13:00,2016-05-05,0.0676,0.0,0.0,8128.0,0.0676,0.0676,0.0676,10000460
2016-05-05 10:14:00,2016-05-05,0.0676,0.0,0.0,8128.0,0.0676,0.0676,0.0676,10000460
2016-05-05 10:15:00,2016-05-05,0.0676,1346.0,2.0,8128.0,0.0676,0.0673,0.0673,10000460
2016-05-05 10:16:00,2016-05-05,0.0673,0.0,0.0,8128.0,0.0673,0.0673,0.0673,10000460
2016-05-05 10:17:00,2016-05-05,0.0673,671.0,1.0,8128.0,0.0673,0.0671,0.0671,10000460
2016-05-05 10:18:00,2016-05-05,0.0671,0.0,0.0,8128.0,0.0671,0.0671,0.0671,10000460
2016-05-05 10:19:00,2016-05-05,0.0671,1334.0,2.0,8130.0,0.0671,0.0667,0.0667,10000460
2016-05-05 10:20:00,2016-05-05,0.0667,2668.0,4.0,8134.0,0.0667,0.0667,0.0667,10000460
2016-05-05 10:21:00,2016-05-05,0.0668,6008.0,9.0,8138.0,0.0668,0.0667,0.0667,10000460
2016-05-05 10:22:00,2016-05-05,0.0668,13360.0,20.0,8138.0,0.0667,0.0668,0.0667,10000460
2016-05-05 10:23:00,2016-05-05,0.0668,5996.0,9.0,8147.0,0.0666,0.0666,0.0666,10000460
2016-05-05 10:24:00,2016-05-05,0.067,13390.0,20.0,8153.0,0.0666,0.067,0.0666,10000460
2016-05-05 10:25:00,2016-05-05,0.0671,16084.0,24.0,8153.0,0.067,0.0671,0.067,10000460
2016-05-05 10:26:00,2016-05-05,0.0671,670.0,1.0,8154.0,0.0671,0.067,0.067,10000460
2016-05-05 10:27:00,2016-05-05,0.0672,6720.0,10.0,8154.0,0.067,0.0672,0.067,10000460
2016-05-05 10:28:00,2016-05-05,0.0672,0.0,0.0,8154.0,0.0672,0.0672,0.0672,10000460
2016-05-05 10:29:00,2016-05-05,0.0672,0.0,0.0,8154.0,0.0672,0.0672,0.0672,10000460
2016-05-05 10:30:00,2016-05-05,0.0672,0.0,0.0,8154.0,0.0672,0.0672,0.0672,10000460
2016-05-05 10:31:00,2016-05-05,0.0675,12799.0,19.0,8154.0,0.0672,0.0675,0.0672,10000460
2016-05-05 10:32:00,2016-05-05,0.0679,16228.0,24.0,8155.0,0.0674,0.0679,0.0674,10000460
2016-05-05 10:33:00,2016-05-05,0.068,20380.0,30.0,8155.0,0.0679,0.068,0.0678,10000460
2016-05-05 10:34:00,2016-05-05,0.0684,28019.0,41.0,8156.0,0.068,0.0681,0.068,10000460
2016-05-05 10:35:00,2016-05-05,0.0682,2726.0,4.0,8158.0,0.0681,0.0682,0.0681,10000460
2016-05-05 10:36:00,2016-05-05,0.0682,6800.0,10.0,8158.0,0.0682,0.068,0.068,10000460
2016-05-05 10:37:00,2016-05-05,0.068,0.0,0.0,8158.0,0.068,0.068,0.068,10000460
2016-05-05 10:38:00,2016-05-05,0.068,0.0,0.0,8158.0,0.068,0.068,0.068,10000460
2016-05-05 10:39:00,2016-05-05,0.068,670.0,1.0,8159.0,0.068,0.067,0.067,10000460
2016-05-05 10:40:00,2016-05-05,0.067,0.0,0.0,8159.0,0.067,0.067,0.067,10000460
2016-05-05 10:41:00,2016-05-05,0.0677,6093.0,9.0,8159.0,0.067,0.0677,0.067,10000460
2016-05-05 10:42:00,2016-05-05,0.0683,4757.0,7.0,8159.0,0.0677,0.0683,0.0677,10000460
2016-05-05 10:43:00,2016-05-05,0.0683,0.0,0.0,8159.0,0.0683,0.0683,0.0683,10000460
2016-05-05 10:44:00,2016-05-05,0.0683,0.0,0.0,8159.0,0.0683,0.0683,0.0683,10000460
2016-05-05 10:45:00,2016-05-05,0.0683,0.0,0.0,8159.0,0.0683,0.0683,0.0683,10000460
2016-05-05 10:46:00,2016-05-05,0.0683,0.0,0.0,8159.0,0.0683,0.0683,0.0683,10000460
2016-05-05 10:47:00,2016-05-05,0.0683,0.0,0.0,8159.0,0.0683,0.0683,0.0683,10000460
2016-05-05 10:48:00,2016-05-05,0.0683,670.0,1.0,8160.0,0.0683,0.067,0.067,10000460
2016-05-05 10:49:00,2016-05-05,0.067,0.0,0.0,8160.0,0.067,0.067,0.067,10000460
2016-05-05 10:50:00,2016-05-05,0.067,0.0,0.0,8160.0,0.067,0.067,0.067,10000460
2016-05-05 10:51:00,2016-05-05,0.0685,66131.0,97.0,8189.0,0.067,0.0685,0.067,10000460
2016-05-05 10:52:00,2016-05-05,0.0685,6850.0,10.0,8199.0,0.0685,0.0685,0.0685,10000460
2016-05-05 10:53:00,2016-05-05,0.0685,0.0,0.0,8199.0,0.0685,0.0685,0.0685,10000460
2016-05-05 10:54:00,2016-05-05,0.0685,1360.0,2.0,8198.0,0.0685,0.068,0.068,10000460
2016-05-05 10:55:00,2016-05-05,0.068,0.0,0.0,8198.0,0.068,0.068,0.068,10000460
2016-05-05 10:56:00,2016-05-05,0.068,0.0,0.0,8198.0,0.068,0.068,0.068,10000460
2016-05-05 10:57:00,2016-05-05,0.068,0.0,0.0,8198.0,0.068,0.068,0.068,10000460
2016-05-05 10:58:00,2016-05-05,0.068,0.0,0.0,8198.0,0.068,0.068,0.068,10000460
2016-05-05 10:59:00,2016-05-05,0.068,0.0,0.0,8198.0,0.068,0.068,0.068,10000460
2016-05-05 11:00:00,2016-05-05,0.068,0.0,0.0,8198.0,0.068,0.068,0.068,10000460
2016-05-05 11:01:00,2016-05-05,0.068,12825.0,19.0,8213.0,0.068,0.0675,0.0675,10000460
2016-05-05 11:02:00,2016-05-05,0.0675,4050.0,6.0,8219.0,0.0675,0.0675,0.0675,10000460
2016-05-05 11:03:00,2016-05-05,0.0675,0.0,0.0,8219.0,0.0675,0.0675,0.0675,10000460
2016-05-05 11:04:00,2016-05-05,0.0684,17704.0,26.0,8219.0,0.0675,0.0684,0.0675,10000460
2016-05-05 11:05:00,2016-05-05,0.0684,0.0,0.0,8219.0,0.0684,0.0684,0.0684,10000460
2016-05-05 11:06:00,2016-05-05,0.0684,0.0,0.0,8219.0,0.0684,0.0684,0.0684,10000460
2016-05-05 11:07:00,2016-05-05,0.0684,0.0,0.0,8219.0,0.0684,0.0684,0.0684,10000460
2016-05-05 11:08:00,2016-05-05,0.0684,0.0,0.0,8219.0,0.0684,0.0684,0.0684,10000460
2016-05-05 11:09:00,2016-05-05,0.0684,0.0,0.0,8219.0,0.0684,0.0684,0.0684,10000460
2016-05-05 11:10:00,2016-05-05,0.0684,0.0,0.0,8219.0,0.0684,0.0684,0.0684,10000460
2016-05-05 11:11:00,2016-05-05,0.0684,6840.0,10.0,8229.0,0.0684,0.0684,0.0684,10000460
2016-05-05 11:12:00,2016-05-05,0.0677,7446.0,11.0,8240.0,0.0676,0.0677,0.0676,10000460
2016-05-05 11:13:00,2016-05-05,0.068,6800.0,10.0,8250.0,0.068,0.068,0.068,10000460
2016-05-05 11:14:00,2016-05-05,0.068,2720.0,4.0,8254.0,0.068,0.068,0.068,10000460
2016-05-05 11:15:00,2016-05-05,0.0685,17081.0,25.0,8276.0,0.0684,0.0685,0.0681,10000460
2016-05-05 11:16:00,2016-05-05,0.0687,12329.0,18.0,8280.0,0.0685,0.0686,0.0684,10000460
2016-05-05 11:17:00,2016-05-05,0.0687,26079.0,38.0,8288.0,0.0686,0.0687,0.0685,10000460
2016-05-05 11:18:00,2016-05-05,0.0687,687.0,1.0,8288.0,0.0687,0.0687,0.0687,10000460
2016-05-05 11:19:00,2016-05-05,0.0682,4092.0,6.0,8294.0,0.0682,0.0682,0.0682,10000460
2016-05-05 11:20:00,2016-05-05,0.0682,0.0,0.0,8294.0,0.0682,0.0682,0.0682,10000460
2016-05-05 11:21:00,2016-05-05,0.0686,6859.0,10.0,8285.0,0.0682,0.0686,0.0682,10000460
2016-05-05 11:22:00,2016-05-05,0.0686,0.0,0.0,8285.0,0.0686,0.0686,0.0686,10000460
2016-05-05 11:23:00,2016-05-05,0.0686,1364.0,2.0,8285.0,0.0686,0.0682,0.0682,10000460
2016-05-05 11:24:00,2016-05-05,0.0682,0.0,0.0,8285.0,0.0682,0.0682,0.0682,10000460
2016-05-05 11:25:00,2016-05-05,0.0682,4092.0,6.0,8291.0,0.0682,0.0682,0.0682,10000460
2016-05-05 11:26:00,2016-05-05,0.0682,0.0,0.0,8291.0,0.0682,0.0682,0.0682,10000460
2016-05-05 11:27:00,2016-05-05,0.0682,0.0,0.0,8291.0,0.0682,0.0682,0.0682,10000460
2016-05-05 11:28:00,2016-05-05,0.0683,683.0,1.0,8291.0,0.0682,0.0683,0.0682,10000460
2016-05-05 11:29:00,2016-05-05,0.0683,680.0,1.0,8292.0,0.0683,0.068,0.068,10000460
2016-05-05 11:30:00,2016-05-05,0.068,0.0,0.0,8292.0,0.068,0.068,0.068,10000460
2016-05-05 13:01:00,2016-05-05,0.0682,3410.0,5.0,8297.0,0.068,0.0682,0.068,10000460
2016-05-05 13:02:00,2016-05-05,0.0685,12300.0,18.0,8302.0,0.0682,0.0682,0.0682,10000460
2016-05-05 13:03:00,2016-05-05,0.0682,0.0,0.0,8302.0,0.0682,0.0682,0.0682,10000460
2016-05-05 13:04:00,2016-05-05,0.0683,3415.0,5.0,8305.0,0.0682,0.0683,0.0682,10000460
2016-05-05 13:05:00,2016-05-05,0.0683,5457.0,8.0,8313.0,0.0683,0.0682,0.0682,10000460
2016-05-05 13:06:00,2016-05-05,0.0682,12749.0,19.0,8328.0,0.0682,0.0671,0.0671,10000460
2016-05-05 13:07:00,2016-05-05,0.0673,6730.0,10.0,8328.0,0.0671,0.0673,0.0671,10000460
2016-05-05 13:08:00,2016-05-05,0.0678,3390.0,5.0,8333.0,0.0673,0.0678,0.0673,10000460
2016-05-05 13:09:00,2016-05-05,0.0678,1350.0,2.0,8333.0,0.0678,0.0675,0.0675,10000460
2016-05-05 13:10:00,2016-05-05,0.0675,2025.0,3.0,8333.0,0.0675,0.0675,0.0675,10000460
2016-05-05 13:11:00,2016-05-05,0.0675,8745.0,13.0,8333.0,0.0675,0.0675,0.0669,10000460
2016-05-05 13:12:00,2016-05-05,0.0675,0.0,0.0,8333.0,0.0675,0.0675,0.0675,10000460
2016-05-05 13:13:00,2016-05-05,0.0675,0.0,0.0,8333.0,0.0675,0.0675,0.0675,10000460
2016-05-05 13:14:00,2016-05-05,0.0675,0.0,0.0,8333.0,0.0675,0.0675,0.0675,10000460
2016-05-05 13:15:00,2016-05-05,0.0675,2700.0,4.0,8333.0,0.0675,0.0675,0.0675,10000460
2016-05-05 13:16:00,2016-05-05,0.0675,4682.0,7.0,8334.0,0.0675,0.0668,0.0668,10000460
2016-05-05 13:17:00,2016-05-05,0.0668,0.0,0.0,8334.0,0.0668,0.0668,0.0668,10000460
2016-05-05 13:18:00,2016-05-05,0.0668,0.0,0.0,8334.0,0.0668,0.0668,0.0668,10000460
2016-05-05 13:19:00,2016-05-05,0.0671,671.0,1.0,8334.0,0.0668,0.0671,0.0668,10000460
2016-05-05 13:20:00,2016-05-05,0.0671,0.0,0.0,8334.0,0.0671,0.0671,0.0671,10000460
2016-05-05 13:21:00,2016-05-05,0.0671,0.0,0.0,8334.0,0.0671,0.0671,0.0671,10000460
2016-05-05 13:22:00,2016-05-05,0.0677,8789.0,13.0,8333.0,0.0671,0.0677,0.0671,10000460
2016-05-05 13:23:00,2016-05-05,0.0682,4774.0,7.0,8333.0,0.0677,0.0682,0.0677,10000460
2016-05-05 13:24:00,2016-05-05,0.0682,0.0,0.0,8333.0,0.0682,0.0682,0.0682,10000460
2016-05-05 13:25:00,2016-05-05,0.0683,683.0,1.0,8334.0,0.0682,0.0683,0.0682,10000460
2016-05-05 13:26:00,2016-05-05,0.0683,0.0,0.0,8334.0,0.0683,0.0683,0.0683,10000460
2016-05-05 13:27:00,2016-05-05,0.0683,0.0,0.0,8334.0,0.0683,0.0683,0.0683,10000460
2016-05-05 13:28:00,2016-05-05,0.0683,0.0,0.0,8334.0,0.0683,0.0683,0.0683,10000460
2016-05-05 13:29:00,2016-05-05,0.0683,0.0,0.0,8334.0,0.0683,0.0683,0.0683,10000460
2016-05-05 13:30:00,2016-05-05,0.0683,13470.0,20.0,8344.0,0.0683,0.0673,0.0673,10000460
2016-05-05 13:31:00,2016-05-05,0.0673,6700.0,10.0,8353.0,0.0673,0.067,0.067,10000460
2016-05-05 13:32:00,2016-05-05,0.067,0.0,0.0,8353.0,0.067,0.067,0.067,10000460
2016-05-05 13:33:00,2016-05-05,0.0678,6780.0,10.0,8363.0,0.067,0.0678,0.067,10000460
2016-05-05 13:34:00,2016-05-05,0.0678,0.0,0.0,8363.0,0.0678,0.0678,0.0678,10000460
2016-05-05 13:35:00,2016-05-05,0.0678,0.0,0.0,8363.0,0.0678,0.0678,0.0678,10000460
2016-05-05 13:36:00,2016-05-05,0.0678,2013.0,3.0,8366.0,0.0678,0.0671,0.0671,10000460
2016-05-05 13:37:00,2016-05-05,0.0671,0.0,0.0,8366.0,0.0671,0.0671,0.0671,10000460
2016-05-05 13:38:00,2016-05-05,0.0673,8056.0,12.0,8376.0,0.0671,0.0671,0.0671,10000460
2016-05-05 13:39:00,2016-05-05,0.0671,0.0,0.0,8376.0,0.0671,0.0671,0.0671,10000460
2016-05-05 13:40:00,2016-05-05,0.0671,0.0,0.0,8376.0,0.0671,0.0671,0.0671,10000460
2016-05-05 13:41:00,2016-05-05,0.0671,0.0,0.0,8376.0,0.0671,0.0671,0.0671,10000460
2016-05-05 13:42:00,2016-05-05,0.0671,670.0,1.0,8377.0,0.0671,0.067,0.067,10000460
2016-05-05 13:43:00,2016-05-05,0.067,6660.0,10.0,8387.0,0.067,0.0666,0.0666,10000460
2016-05-05 13:44:00,2016-05-05,0.0669,3345.0,5.0,8387.0,0.0666,0.0669,0.0666,10000460
2016-05-05 13:45:00,2016-05-05,0.0669,7349.0,11.0,8398.0,0.0669,0.0669,0.0668,10000460
2016-05-05 13:46:00,2016-05-05,0.067,26742.0,40.0,8430.0,0.0668,0.0668,0.0665,10000460
2016-05-05 13:47:00,2016-05-05,0.0668,10659.0,16.0,8446.0,0.0668,0.0667,0.0666,10000460
2016-05-05 13:48:00,2016-05-05,0.0665,7315.0,11.0,8456.0,0.0665,0.0665,0.0665,10000460
2016-05-05 13:49:00,2016-05-05,0.0667,23275.0,35.0,8474.0,0.0665,0.0664,0.0664,10000460
2016-05-05 13:50:00,2016-05-05,0.0667,4002.0,6.0,8474.0,0.0664,0.0667,0.0664,10000460
2016-05-05 13:51:00,2016-05-05,0.0667,2668.0,4.0,8474.0,0.0667,0.0667,0.0667,10000460
2016-05-05 13:52:00,2016-05-05,0.0667,0.0,0.0,8474.0,0.0667,0.0667,0.0667,10000460
2016-05-05 13:53:00,2016-05-05,0.0675,10085.0,15.0,8474.0,0.0667,0.0675,0.0667,10000460
2016-05-05 13:54:00,2016-05-05,0.0675,0.0,0.0,8474.0,0.0675,0.0675,0.0675,10000460
2016-05-05 13:55:00,2016-05-05,0.0675,2001.0,3.0,8474.0,0.0675,0.0667,0.0667,10000460
2016-05-05 13:56:00,2016-05-05,0.0667,21894.0,33.0,8496.0,0.0667,0.0663,0.0663,10000460
2016-05-05 13:57:00,2016-05-05,0.0663,74053.0,112.0,8551.0,0.0663,0.066,0.066,10000460
2016-05-05 13:58:00,2016-05-05,0.0662,662.0,1.0,8552.0,0.066,0.0662,0.066,10000460
2016-05-05 13:59:00,2016-05-05,0.0662,0.0,0.0,8552.0,0.0662,0.0662,0.0662,10000460
2016-05-05 14:00:00,2016-05-05,0.0663,13260.0,20.0,8572.0,0.0663,0.0663,0.0663,10000460
2016-05-05 14:01:00,2016-05-05,0.0663,7293.0,11.0,8572.0,0.0663,0.0663,0.0663,10000460
2016-05-05 14:02:00,2016-05-05,0.0663,0.0,0.0,8572.0,0.0663,0.0663,0.0663,10000460
2016-05-05 14:03:00,2016-05-05,0.0663,661.0,1.0,8572.0,0.0663,0.0661,0.0661,10000460
2016-05-05 14:04:00,2016-05-05,0.0661,0.0,0.0,8572.0,0.0661,0.0661,0.0661,10000460
2016-05-05 14:05:00,2016-05-05,0.0674,2014.0,3.0,8575.0,0.0661,0.067,0.0661,10000460
2016-05-05 14:06:00,2016-05-05,0.067,13400.0,20.0,8585.0,0.067,0.067,0.067,10000460
2016-05-05 14:07:00,2016-05-05,0.067,6690.0,10.0,8590.0,0.067,0.0669,0.0669,10000460
2016-05-05 14:08:00,2016-05-05,0.0669,10005.0,15.0,8600.0,0.0669,0.0667,0.0667,10000460
2016-05-05 14:09:00,2016-05-05,0.0668,19372.0,29.0,8619.0,0.0667,0.0668,0.0667,10000460
2016-05-05 14:10:00,2016-05-05,0.0671,4677.0,7.0,8624.0,0.0668,0.0671,0.0667,10000460
2016-05-05 14:11:00,2016-05-05,0.0672,672.0,1.0,8624.0,0.0671,0.0672,0.0671,10000460
2016-05-05 14:12:00,2016-05-05,0.0672,0.0,0.0,8624.0,0.0672,0.0672,0.0672,10000460
2016-05-05 14:13:00,2016-05-05,0.0674,9418.0,14.0,8634.0,0.0672,0.0674,0.0672,10000460
2016-05-05 14:14:00,2016-05-05,0.0674,4683.0,7.0,8639.0,0.0674,0.0669,0.0669,10000460
2016-05-05 14:15:00,2016-05-05,0.0669,0.0,0.0,8639.0,0.0669,0.0669,0.0669,10000460
2016-05-05 14:16:00,2016-05-05,0.0669,0.0,0.0,8639.0,0.0669,0.0669,0.0669,10000460
2016-05-05 14:17:00,2016-05-05,0.0669,669.0,1.0,8640.0,0.0669,0.0669,0.0669,10000460
2016-05-05 14:18:00,2016-05-05,0.0671,2684.0,4.0,8640.0,0.0669,0.0671,0.0669,10000460
2016-05-05 14:19:00,2016-05-05,0.0671,6690.0,10.0,8650.0,0.0671,0.0669,0.0669,10000460
2016-05-05 14:20:00,2016-05-05,0.0674,8052.0,12.0,8655.0,0.0669,0.0664,0.0664,10000460
2016-05-05 14:21:00,2016-05-05,0.0664,0.0,0.0,8655.0,0.0664,0.0664,0.0664,10000460
2016-05-05 14:22:00,2016-05-05,0.0664,0.0,0.0,8655.0,0.0664,0.0664,0.0664,10000460
2016-05-05 14:23:00,2016-05-05,0.0664,0.0,0.0,8655.0,0.0664,0.0664,0.0664,10000460
2016-05-05 14:24:00,2016-05-05,0.0664,0.0,0.0,8655.0,0.0664,0.0664,0.0664,10000460
2016-05-05 14:25:00,2016-05-05,0.0664,664.0,1.0,8656.0,0.0664,0.0664,0.0664,10000460
2016-05-05 14:26:00,2016-05-05,0.0664,9900.0,15.0,8671.0,0.0664,0.066,0.066,10000460
2016-05-05 14:27:00,2016-05-05,0.066,19600.0,30.0,8701.0,0.066,0.065,0.065,10000460
2016-05-05 14:28:00,2016-05-05,0.065,13000.0,20.0,8721.0,0.065,0.065,0.065,10000460
2016-05-05 14:29:00,2016-05-05,0.065,0.0,0.0,8721.0,0.065,0.065,0.065,10000460
2016-05-05 14:30:00,2016-05-05,0.065,0.0,0.0,8721.0,0.065,0.065,0.065,10000460
2016-05-05 14:31:00,2016-05-05,0.065,1292.0,2.0,8723.0,0.065,0.0645,0.0645,10000460
2016-05-05 14:32:00,2016-05-05,0.0645,0.0,0.0,8723.0,0.0645,0.0645,0.0645,10000460
2016-05-05 14:33:00,2016-05-05,0.0663,21853.0,33.0,8724.0,0.0645,0.0663,0.0645,10000460
2016-05-05 14:34:00,2016-05-05,0.0663,0.0,0.0,8724.0,0.0663,0.0663,0.0663,10000460
2016-05-05 14:35:00,2016-05-05,0.0663,2608.0,4.0,8727.0,0.0663,0.0652,0.0652,10000460
2016-05-05 14:36:00,2016-05-05,0.0652,0.0,0.0,8727.0,0.0652,0.0652,0.0652,10000460
2016-05-05 14:37:00,2016-05-05,0.0663,7930.0,12.0,8729.0,0.0652,0.065,0.065,10000460
2016-05-05 14:38:00,2016-05-05,0.065,0.0,0.0,8729.0,0.065,0.065,0.065,10000460
2016-05-05 14:39:00,2016-05-05,0.065,0.0,0.0,8729.0,0.065,0.065,0.065,10000460
2016-05-05 14:40:00,2016-05-05,0.065,0.0,0.0,8729.0,0.065,0.065,0.065,10000460
2016-05-05 14:41:00,2016-05-05,0.065,648.0,1.0,8729.0,0.065,0.0648,0.0648,10000460
2016-05-05 14:42:00,2016-05-05,0.0648,646.0,1.0,8729.0,0.0648,0.0646,0.0646,10000460
2016-05-05 14:43:00,2016-05-05,0.0646,0.0,0.0,8729.0,0.0646,0.0646,0.0646,10000460
2016-05-05 14:44:00,2016-05-05,0.0654,654.0,1.0,8730.0,0.0646,0.0654,0.0646,10000460
2016-05-05 14:45:00,2016-05-05,0.0654,1956.0,3.0,8730.0,0.0654,0.0652,0.0652,10000460
2016-05-05 14:46:00,2016-05-05,0.0652,0.0,0.0,8730.0,0.0652,0.0652,0.0652,10000460
2016-05-05 14:47:00,2016-05-05,0.0652,0.0,0.0,8730.0,0.0652,0.0652,0.0652,10000460
2016-05-05 14:48:00,2016-05-05,0.0652,0.0,0.0,8730.0,0.0652,0.0652,0.0652,10000460
2016-05-05 14:49:00,2016-05-05,0.0653,1306.0,2.0,8732.0,0.0652,0.0653,0.0652,10000460
2016-05-05 14:50:00,2016-05-05,0.0653,30345.0,47.0,8773.0,0.0653,0.0645,0.0645,10000460
2016-05-05 14:51:00,2016-05-05,0.0653,64099.0,99.0,8830.0,0.0645,0.0646,0.0644,10000460
2016-05-05 14:52:00,2016-05-05,0.0646,0.0,0.0,8830.0,0.0646,0.0646,0.0646,10000460
2016-05-05 14:53:00,2016-05-05,0.0648,648.0,1.0,8831.0,0.0646,0.0648,0.0646,10000460
2016-05-05 14:54:00,2016-05-05,0.0654,2616.0,4.0,8835.0,0.0648,0.0654,0.0648,10000460
2016-05-05 14:55:00,2016-05-05,0.0654,0.0,0.0,8835.0,0.0654,0.0654,0.0654,10000460
2016-05-05 14:56:00,2016-05-05,0.0655,3924.0,6.0,8837.0,0.0655,0.0649,0.0649,10000460
2016-05-05 14:57:00,2016-05-05,0.0651,4553.0,7.0,8836.0,0.0649,0.0651,0.0649,10000460
2016-05-05 14:58:00,2016-05-05,0.0651,0.0,0.0,8836.0,0.0651,0.0651,0.0651,10000460
2016-05-05 14:59:00,2016-05-05,0.0651,0.0,0.0,8836.0,0.0651,0.0651,0.0651,10000460
2016-05-05 15:00:00,2016-05-05,0.0651,0.0,0.0,8836.0,0.0651,0.0651,0.0651,10000460
2016-05-05 09:31:00,2016-05-05,0.3096,0.0,0.0,2967.0,0.3096,0.3096,0.3096,10000465
2016-05-05 09:32:00,2016-05-05,0.3096,0.0,0.0,2967.0,0.3096,0.3096,0.3096,10000465
2016-05-05 09:33:00,2016-05-05,0.3096,0.0,0.0,2967.0,0.3096,0.3096,0.3096,10000465
2016-05-05 09:34:00,2016-05-05,0.3096,0.0,0.0,2967.0,0.3096,0.3096,0.3096,10000465
2016-05-05 09:35:00,2016-05-05,0.3096,0.0,0.0,2967.0,0.3096,0.3096,0.3096,10000465
