datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-01-29 10:10:00,2016-01-29,0.0679,0.0,0.0,1731.0,0.0679,0.0679,0.0679,10000449
2016-01-29 10:11:00,2016-01-29,0.0679,0.0,0.0,1731.0,0.0679,0.0679,0.0679,10000449
2016-01-29 10:12:00,2016-01-29,0.0679,0.0,0.0,1731.0,0.0679,0.0679,0.0679,10000449
2016-01-29 10:13:00,2016-01-29,0.0679,0.0,0.0,1731.0,0.0679,0.0679,0.0679,10000449
2016-01-29 10:14:00,2016-01-29,0.0679,0.0,0.0,1731.0,0.0679,0.0679,0.0679,10000449
2016-01-29 10:15:00,2016-01-29,0.0679,0.0,0.0,1731.0,0.0679,0.0679,0.0679,10000449
2016-01-29 10:16:00,2016-01-29,0.0679,0.0,0.0,1731.0,0.0679,0.0679,0.0679,10000449
2016-01-29 10:17:00,2016-01-29,0.0679,0.0,0.0,1731.0,0.0679,0.0679,0.0679,10000449
2016-01-29 10:18:00,2016-01-29,0.0679,0.0,0.0,1731.0,0.0679,0.0679,0.0679,10000449
2016-01-29 10:19:00,2016-01-29,0.0712,14234.0,20.0,1721.0,0.0712,0.0712,0.0712,10000449
2016-01-29 10:20:00,2016-01-29,0.0722,7220.0,10.0,1730.0,0.0712,0.0722,0.0712,10000449
2016-01-29 10:21:00,2016-01-29,0.0722,0.0,0.0,1730.0,0.0722,0.0722,0.0722,10000449
2016-01-29 10:22:00,2016-01-29,0.0735,735.0,1.0,1730.0,0.0722,0.0735,0.0722,10000449
2016-01-29 10:23:00,2016-01-29,0.0735,0.0,0.0,1730.0,0.0735,0.0735,0.0735,10000449
2016-01-29 10:24:00,2016-01-29,0.0735,0.0,0.0,1730.0,0.0735,0.0735,0.0735,10000449
2016-01-29 10:25:00,2016-01-29,0.0735,0.0,0.0,1730.0,0.0735,0.0735,0.0735,10000449
2016-01-29 10:26:00,2016-01-29,0.0735,0.0,0.0,1730.0,0.0735,0.0735,0.0735,10000449
2016-01-29 10:27:00,2016-01-29,0.0735,0.0,0.0,1730.0,0.0735,0.0735,0.0735,10000449
2016-01-29 10:28:00,2016-01-29,0.0735,0.0,0.0,1730.0,0.0735,0.0735,0.0735,10000449
2016-01-29 10:29:00,2016-01-29,0.0735,0.0,0.0,1730.0,0.0735,0.0735,0.0735,10000449
2016-01-29 10:30:00,2016-01-29,0.0735,0.0,0.0,1730.0,0.0735,0.0735,0.0735,10000449
2016-01-29 10:31:00,2016-01-29,0.0735,0.0,0.0,1730.0,0.0735,0.0735,0.0735,10000449
2016-01-29 10:32:00,2016-01-29,0.0735,0.0,0.0,1730.0,0.0735,0.0735,0.0735,10000449
2016-01-29 10:33:00,2016-01-29,0.0735,0.0,0.0,1730.0,0.0735,0.0735,0.0735,10000449
2016-01-29 10:34:00,2016-01-29,0.0735,0.0,0.0,1730.0,0.0735,0.0735,0.0735,10000449
2016-01-29 10:35:00,2016-01-29,0.0735,724.0,1.0,1731.0,0.0735,0.0724,0.0724,10000449
2016-01-29 10:36:00,2016-01-29,0.0724,0.0,0.0,1731.0,0.0724,0.0724,0.0724,10000449
2016-01-29 10:37:00,2016-01-29,0.0724,0.0,0.0,1731.0,0.0724,0.0724,0.0724,10000449
2016-01-29 10:38:00,2016-01-29,0.0724,0.0,0.0,1731.0,0.0724,0.0724,0.0724,10000449
2016-01-29 10:39:00,2016-01-29,0.0724,0.0,0.0,1731.0,0.0724,0.0724,0.0724,10000449
2016-01-29 10:40:00,2016-01-29,0.0724,0.0,0.0,1731.0,0.0724,0.0724,0.0724,10000449
2016-01-29 10:41:00,2016-01-29,0.0724,0.0,0.0,1731.0,0.0724,0.0724,0.0724,10000449
2016-01-29 10:42:00,2016-01-29,0.0724,0.0,0.0,1731.0,0.0724,0.0724,0.0724,10000449
2016-01-29 10:43:00,2016-01-29,0.0724,0.0,0.0,1731.0,0.0724,0.0724,0.0724,10000449
2016-01-29 10:44:00,2016-01-29,0.0724,0.0,0.0,1731.0,0.0724,0.0724,0.0724,10000449
2016-01-29 10:45:00,2016-01-29,0.0724,0.0,0.0,1731.0,0.0724,0.0724,0.0724,10000449
2016-01-29 10:46:00,2016-01-29,0.0722,722.0,1.0,1731.0,0.0722,0.0722,0.0722,10000449
2016-01-29 10:47:00,2016-01-29,0.0722,0.0,0.0,1731.0,0.0722,0.0722,0.0722,10000449
2016-01-29 10:48:00,2016-01-29,0.0726,10859.0,15.0,1745.0,0.0723,0.0726,0.0723,10000449
2016-01-29 10:49:00,2016-01-29,0.073,7300.0,10.0,1745.0,0.073,0.073,0.073,10000449
2016-01-29 10:50:00,2016-01-29,0.073,0.0,0.0,1745.0,0.073,0.073,0.073,10000449
2016-01-29 10:51:00,2016-01-29,0.073,0.0,0.0,1745.0,0.073,0.073,0.073,10000449
2016-01-29 10:52:00,2016-01-29,0.073,0.0,0.0,1745.0,0.073,0.073,0.073,10000449
2016-01-29 10:53:00,2016-01-29,0.073,0.0,0.0,1745.0,0.073,0.073,0.073,10000449
2016-01-29 10:54:00,2016-01-29,0.073,0.0,0.0,1745.0,0.073,0.073,0.073,10000449
2016-01-29 10:55:00,2016-01-29,0.073,0.0,0.0,1745.0,0.073,0.073,0.073,10000449
2016-01-29 10:56:00,2016-01-29,0.073,0.0,0.0,1745.0,0.073,0.073,0.073,10000449
2016-01-29 10:57:00,2016-01-29,0.073,0.0,0.0,1745.0,0.073,0.073,0.073,10000449
2016-01-29 10:58:00,2016-01-29,0.073,0.0,0.0,1745.0,0.073,0.073,0.073,10000449
2016-01-29 10:59:00,2016-01-29,0.073,0.0,0.0,1745.0,0.073,0.073,0.073,10000449
2016-01-29 11:00:00,2016-01-29,0.073,0.0,0.0,1745.0,0.073,0.073,0.073,10000449
2016-01-29 11:01:00,2016-01-29,0.073,0.0,0.0,1745.0,0.073,0.073,0.073,10000449
2016-01-29 11:02:00,2016-01-29,0.073,0.0,0.0,1745.0,0.073,0.073,0.073,10000449
2016-01-29 11:03:00,2016-01-29,0.073,0.0,0.0,1745.0,0.073,0.073,0.073,10000449
2016-01-29 11:04:00,2016-01-29,0.073,0.0,0.0,1745.0,0.073,0.073,0.073,10000449
2016-01-29 11:05:00,2016-01-29,0.073,0.0,0.0,1745.0,0.073,0.073,0.073,10000449
2016-01-29 11:06:00,2016-01-29,0.073,0.0,0.0,1745.0,0.073,0.073,0.073,10000449
2016-01-29 11:07:00,2016-01-29,0.073,0.0,0.0,1745.0,0.073,0.073,0.073,10000449
2016-01-29 11:08:00,2016-01-29,0.0732,1460.0,2.0,1745.0,0.073,0.0728,0.0728,10000449
2016-01-29 11:09:00,2016-01-29,0.0728,0.0,0.0,1745.0,0.0728,0.0728,0.0728,10000449
2016-01-29 11:10:00,2016-01-29,0.0728,0.0,0.0,1745.0,0.0728,0.0728,0.0728,10000449
2016-01-29 11:11:00,2016-01-29,0.0728,0.0,0.0,1745.0,0.0728,0.0728,0.0728,10000449
2016-01-29 11:12:00,2016-01-29,0.0728,0.0,0.0,1745.0,0.0728,0.0728,0.0728,10000449
2016-01-29 11:13:00,2016-01-29,0.0728,0.0,0.0,1745.0,0.0728,0.0728,0.0728,10000449
2016-01-29 11:14:00,2016-01-29,0.0728,0.0,0.0,1745.0,0.0728,0.0728,0.0728,10000449
2016-01-29 11:15:00,2016-01-29,0.0728,0.0,0.0,1745.0,0.0728,0.0728,0.0728,10000449
2016-01-29 11:16:00,2016-01-29,0.0728,0.0,0.0,1745.0,0.0728,0.0728,0.0728,10000449
2016-01-29 11:17:00,2016-01-29,0.0728,0.0,0.0,1745.0,0.0728,0.0728,0.0728,10000449
2016-01-29 11:18:00,2016-01-29,0.0728,0.0,0.0,1745.0,0.0728,0.0728,0.0728,10000449
2016-01-29 11:19:00,2016-01-29,0.0758,1516.0,2.0,1746.0,0.0728,0.0758,0.0728,10000449
2016-01-29 11:20:00,2016-01-29,0.0758,0.0,0.0,1746.0,0.0758,0.0758,0.0758,10000449
2016-01-29 11:21:00,2016-01-29,0.0758,0.0,0.0,1746.0,0.0758,0.0758,0.0758,10000449
2016-01-29 11:22:00,2016-01-29,0.0758,0.0,0.0,1746.0,0.0758,0.0758,0.0758,10000449
2016-01-29 11:23:00,2016-01-29,0.0758,0.0,0.0,1746.0,0.0758,0.0758,0.0758,10000449
2016-01-29 11:24:00,2016-01-29,0.0758,0.0,0.0,1746.0,0.0758,0.0758,0.0758,10000449
2016-01-29 11:25:00,2016-01-29,0.0758,0.0,0.0,1746.0,0.0758,0.0758,0.0758,10000449
2016-01-29 11:26:00,2016-01-29,0.0758,0.0,0.0,1746.0,0.0758,0.0758,0.0758,10000449
2016-01-29 11:27:00,2016-01-29,0.0758,0.0,0.0,1746.0,0.0758,0.0758,0.0758,10000449
2016-01-29 11:28:00,2016-01-29,0.0758,0.0,0.0,1746.0,0.0758,0.0758,0.0758,10000449
2016-01-29 11:29:00,2016-01-29,0.0758,740.0,1.0,1747.0,0.0758,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 11:30:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:01:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:02:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:03:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:04:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:05:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:06:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:07:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:08:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:09:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:10:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:11:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:12:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:13:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:14:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:15:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:16:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:17:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:18:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:19:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:20:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:21:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:22:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:23:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:24:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:25:00,2016-01-29,0.07400000000000001,0.0,0.0,1747.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:26:00,2016-01-29,0.07400000000000001,740.0,1.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:27:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:28:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:29:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:30:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:31:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:32:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:33:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:34:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:35:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:36:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:37:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:38:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:39:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:40:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:41:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:42:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:43:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:44:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:45:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:46:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:47:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:48:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:49:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:50:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:51:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:52:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:53:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:54:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:55:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:56:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:57:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:58:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 13:59:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:00:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:01:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:02:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:03:00,2016-01-29,0.07400000000000001,0.0,0.0,1748.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:04:00,2016-01-29,0.07400000000000001,7200.0,10.0,1753.0,0.07400000000000001,0.07200000000000001,0.07200000000000001,10000449
2016-01-29 14:05:00,2016-01-29,0.07200000000000001,0.0,0.0,1753.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000449
2016-01-29 14:06:00,2016-01-29,0.07200000000000001,0.0,0.0,1753.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000449
2016-01-29 14:07:00,2016-01-29,0.07200000000000001,0.0,0.0,1753.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000449
2016-01-29 14:08:00,2016-01-29,0.07200000000000001,0.0,0.0,1753.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000449
2016-01-29 14:09:00,2016-01-29,0.07200000000000001,0.0,0.0,1753.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000449
2016-01-29 14:10:00,2016-01-29,0.07200000000000001,0.0,0.0,1753.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000449
2016-01-29 14:11:00,2016-01-29,0.07200000000000001,0.0,0.0,1753.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000449
2016-01-29 14:12:00,2016-01-29,0.07200000000000001,0.0,0.0,1753.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000449
2016-01-29 14:13:00,2016-01-29,0.07200000000000001,0.0,0.0,1753.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000449
2016-01-29 14:14:00,2016-01-29,0.07200000000000001,0.0,0.0,1753.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000449
2016-01-29 14:15:00,2016-01-29,0.07200000000000001,0.0,0.0,1753.0,0.07200000000000001,0.07200000000000001,0.07200000000000001,10000449
2016-01-29 14:16:00,2016-01-29,0.0724,724.0,1.0,1754.0,0.07200000000000001,0.0724,0.07200000000000001,10000449
2016-01-29 14:17:00,2016-01-29,0.0724,0.0,0.0,1754.0,0.0724,0.0724,0.0724,10000449
2016-01-29 14:18:00,2016-01-29,0.0724,0.0,0.0,1754.0,0.0724,0.0724,0.0724,10000449
2016-01-29 14:19:00,2016-01-29,0.0724,0.0,0.0,1754.0,0.0724,0.0724,0.0724,10000449
2016-01-29 14:20:00,2016-01-29,0.0724,0.0,0.0,1754.0,0.0724,0.0724,0.0724,10000449
2016-01-29 14:21:00,2016-01-29,0.0724,0.0,0.0,1754.0,0.0724,0.0724,0.0724,10000449
2016-01-29 14:22:00,2016-01-29,0.0724,0.0,0.0,1754.0,0.0724,0.0724,0.0724,10000449
2016-01-29 14:23:00,2016-01-29,0.0724,5792.0,8.0,1746.0,0.0724,0.0724,0.0724,10000449
2016-01-29 14:24:00,2016-01-29,0.075,7500.0,10.0,1756.0,0.0724,0.075,0.0724,10000449
2016-01-29 14:25:00,2016-01-29,0.075,0.0,0.0,1756.0,0.075,0.075,0.075,10000449
2016-01-29 14:26:00,2016-01-29,0.075,0.0,0.0,1756.0,0.075,0.075,0.075,10000449
2016-01-29 14:27:00,2016-01-29,0.075,0.0,0.0,1756.0,0.075,0.075,0.075,10000449
2016-01-29 14:28:00,2016-01-29,0.075,0.0,0.0,1756.0,0.075,0.075,0.075,10000449
2016-01-29 14:29:00,2016-01-29,0.075,0.0,0.0,1756.0,0.075,0.075,0.075,10000449
2016-01-29 14:30:00,2016-01-29,0.0775,16970.0,22.0,1776.0,0.075,0.0775,0.075,10000449
2016-01-29 14:31:00,2016-01-29,0.0775,6176.0,8.0,1784.0,0.0775,0.0772,0.0772,10000449
2016-01-29 14:32:00,2016-01-29,0.0772,0.0,0.0,1784.0,0.0772,0.0772,0.0772,10000449
2016-01-29 14:33:00,2016-01-29,0.0772,0.0,0.0,1784.0,0.0772,0.0772,0.0772,10000449
2016-01-29 14:34:00,2016-01-29,0.0772,0.0,0.0,1784.0,0.0772,0.0772,0.0772,10000449
2016-01-29 14:35:00,2016-01-29,0.0772,0.0,0.0,1784.0,0.0772,0.0772,0.0772,10000449
2016-01-29 14:36:00,2016-01-29,0.0772,0.0,0.0,1784.0,0.0772,0.0772,0.0772,10000449
2016-01-29 14:37:00,2016-01-29,0.0772,2220.0,3.0,1784.0,0.0772,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:38:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:39:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:40:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:41:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:42:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:43:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:44:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:45:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:46:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:47:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:48:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:49:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:50:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:51:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:52:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:53:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:54:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:55:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:56:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:57:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:58:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 14:59:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 15:00:00,2016-01-29,0.07400000000000001,0.0,0.0,1784.0,0.07400000000000001,0.07400000000000001,0.07400000000000001,10000449
2016-01-29 09:31:00,2016-01-29,0.3469,3469.0,1.0,1456.0,0.3469,0.3469,0.3469,10000514
2016-01-29 09:32:00,2016-01-29,0.3469,0.0,0.0,1456.0,0.3469,0.3469,0.3469,10000514
2016-01-29 09:33:00,2016-01-29,0.3469,0.0,0.0,1456.0,0.3469,0.3469,0.3469,10000514
2016-01-29 09:34:00,2016-01-29,0.3469,0.0,0.0,1456.0,0.3469,0.3469,0.3469,10000514
2016-01-29 09:35:00,2016-01-29,0.3469,0.0,0.0,1456.0,0.3469,0.3469,0.3469,10000514
2016-01-29 09:36:00,2016-01-29,0.3469,3389.0,1.0,1457.0,0.3469,0.3389,0.3389,10000514
2016-01-29 09:37:00,2016-01-29,0.3389,3356.0,1.0,1458.0,0.3389,0.3356,0.3356,10000514
2016-01-29 09:38:00,2016-01-29,0.3356,0.0,0.0,1458.0,0.3356,0.3356,0.3356,10000514
2016-01-29 09:39:00,2016-01-29,0.3356,0.0,0.0,1458.0,0.3356,0.3356,0.3356,10000514
2016-01-29 09:40:00,2016-01-29,0.3381,3381.0,1.0,1457.0,0.3356,0.3381,0.3356,10000514
2016-01-29 09:41:00,2016-01-29,0.3381,0.0,0.0,1457.0,0.3381,0.3381,0.3381,10000514
2016-01-29 09:42:00,2016-01-29,0.3381,0.0,0.0,1457.0,0.3381,0.3381,0.3381,10000514
2016-01-29 09:43:00,2016-01-29,0.3381,0.0,0.0,1457.0,0.3381,0.3381,0.3381,10000514
2016-01-29 09:44:00,2016-01-29,0.3381,0.0,0.0,1457.0,0.3381,0.3381,0.3381,10000514
2016-01-29 09:45:00,2016-01-29,0.3381,0.0,0.0,1457.0,0.3381,0.3381,0.3381,10000514
2016-01-29 09:46:00,2016-01-29,0.341,34100.0,10.0,1452.0,0.3381,0.341,0.3381,10000514
2016-01-29 09:47:00,2016-01-29,0.341,34100.0,10.0,1442.0,0.341,0.341,0.341,10000514
