datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-03-22 09:36:00,2016-03-22,0.0332,26437.0,81.0,5111.0,0.0332,0.0317,0.0317,10000348
2016-03-22 09:37:00,2016-03-22,0.0325,20086.0,66.0,5120.0,0.0317,0.0293,0.0293,10000348
2016-03-22 09:38:00,2016-03-22,0.0298,2060.0,7.0,5121.0,0.0298,0.0288,0.0288,10000348
2016-03-22 09:39:00,2016-03-22,0.0288,18988.0,66.0,5154.0,0.0288,0.0288,0.0287,10000348
2016-03-22 09:40:00,2016-03-22,0.028999999999999998,17232.0,60.0,5198.0,0.0288,0.0287,0.0281,10000348
2016-03-22 09:41:00,2016-03-22,0.0291,8619.0,30.0,5196.0,0.0287,0.0291,0.0282,10000348
2016-03-22 09:42:00,2016-03-22,0.0307,10754.0,36.0,5201.0,0.028999999999999998,0.0307,0.028999999999999998,10000348
2016-03-22 09:43:00,2016-03-22,0.0307,7890.0,26.0,5204.0,0.0307,0.0297,0.0297,10000348
2016-03-22 09:44:00,2016-03-22,0.0299,13668.0,47.0,5226.0,0.0297,0.0281,0.0281,10000348
2016-03-22 09:45:00,2016-03-22,0.0281,36287.0,133.0,5201.0,0.0281,0.0271,0.0271,10000348
2016-03-22 09:46:00,2016-03-22,0.0271,0.0,0.0,5201.0,0.0271,0.0271,0.0271,10000348
2016-03-22 09:47:00,2016-03-22,0.0279,5991.0,22.0,5223.0,0.0271,0.0273,0.0271,10000348
2016-03-22 09:48:00,2016-03-22,0.0287,11303.0,40.0,5233.0,0.0273,0.0287,0.0273,10000348
2016-03-22 09:49:00,2016-03-22,0.0287,27409.0,97.0,5298.0,0.0287,0.0283,0.027999999999999997,10000348
2016-03-22 09:50:00,2016-03-22,0.0284,37866.0,134.0,5330.0,0.0283,0.0281,0.027999999999999997,10000348
2016-03-22 09:51:00,2016-03-22,0.0285,6503.0,23.0,5330.0,0.0281,0.0285,0.0278,10000348
2016-03-22 09:52:00,2016-03-22,0.0307,45592.0,153.0,5401.0,0.0285,0.0303,0.0284,10000348
2016-03-22 09:53:00,2016-03-22,0.0325,25129.0,81.0,5414.0,0.0303,0.0323,0.0302,10000348
2016-03-22 09:54:00,2016-03-22,0.0323,9792.0,31.0,5420.0,0.0323,0.0314,0.0311,10000348
2016-03-22 09:55:00,2016-03-22,0.0314,4969.0,16.0,5418.0,0.0314,0.031,0.031,10000348
2016-03-22 09:56:00,2016-03-22,0.0314,4016.0,13.0,5426.0,0.031,0.0308,0.0308,10000348
2016-03-22 09:57:00,2016-03-22,0.032,11851.0,38.0,5417.0,0.0308,0.0302,0.0301,10000348
2016-03-22 09:58:00,2016-03-22,0.0315,7506.0,24.0,5417.0,0.0302,0.0304,0.0302,10000348
2016-03-22 09:59:00,2016-03-22,0.0308,16398.0,54.0,5438.0,0.0304,0.0301,0.0301,10000348
2016-03-22 10:00:00,2016-03-22,0.0301,21009.0,70.0,5449.0,0.0301,0.0301,0.0298,10000348
2016-03-22 10:01:00,2016-03-22,0.0301,7495.0,25.0,5463.0,0.0301,0.0299,0.0299,10000348
2016-03-22 10:02:00,2016-03-22,0.0306,6348.0,21.0,5463.0,0.0299,0.0306,0.0298,10000348
2016-03-22 10:03:00,2016-03-22,0.0306,33872.0,114.0,5459.0,0.0306,0.0285,0.0285,10000348
2016-03-22 10:04:00,2016-03-22,0.0285,855.0,3.0,5459.0,0.0285,0.0285,0.0285,10000348
2016-03-22 10:05:00,2016-03-22,0.0285,283.0,1.0,5459.0,0.0285,0.0283,0.0283,10000348
2016-03-22 10:06:00,2016-03-22,0.028999999999999998,18136.0,64.0,5444.0,0.0283,0.028999999999999998,0.0277,10000348
2016-03-22 10:07:00,2016-03-22,0.028999999999999998,0.0,0.0,5444.0,0.028999999999999998,0.028999999999999998,0.028999999999999998,10000348
2016-03-22 10:08:00,2016-03-22,0.031,23347.0,78.0,5468.0,0.028999999999999998,0.031,0.0288,10000348
2016-03-22 10:09:00,2016-03-22,0.0307,2436.0,8.0,5464.0,0.0307,0.0306,0.0303,10000348
2016-03-22 10:10:00,2016-03-22,0.0308,7856.0,26.0,5462.0,0.0306,0.0308,0.0296,10000348
2016-03-22 10:11:00,2016-03-22,0.0311,7525.0,25.0,5469.0,0.031,0.0296,0.0296,10000348
2016-03-22 10:12:00,2016-03-22,0.0296,19530.0,67.0,5465.0,0.0296,0.028999999999999998,0.0287,10000348
2016-03-22 10:13:00,2016-03-22,0.03,17757.0,60.0,5452.0,0.028999999999999998,0.03,0.0289,10000348
2016-03-22 10:14:00,2016-03-22,0.0303,12028.0,40.0,5449.0,0.03,0.0303,0.0298,10000348
2016-03-22 10:15:00,2016-03-22,0.0308,8614.0,28.0,5450.0,0.0303,0.0308,0.0303,10000348
2016-03-22 10:16:00,2016-03-22,0.0309,14994.0,49.0,5445.0,0.0308,0.0309,0.0303,10000348
2016-03-22 10:17:00,2016-03-22,0.0309,6489.0,21.0,5439.0,0.0309,0.0309,0.0309,10000348
2016-03-22 10:18:00,2016-03-22,0.0314,4979.0,16.0,5435.0,0.0309,0.0314,0.0305,10000348
2016-03-22 10:19:00,2016-03-22,0.0316,19127.0,62.0,5448.0,0.0314,0.03,0.03,10000348
2016-03-22 10:20:00,2016-03-22,0.0318,15282.0,49.0,5456.0,0.03,0.0318,0.03,10000348
2016-03-22 10:21:00,2016-03-22,0.0319,10105.0,32.0,5442.0,0.0318,0.0319,0.031,10000348
2016-03-22 10:22:00,2016-03-22,0.0319,1901.0,6.0,5443.0,0.0319,0.0311,0.0311,10000348
2016-03-22 10:23:00,2016-03-22,0.0311,0.0,0.0,5443.0,0.0311,0.0311,0.0311,10000348
2016-03-22 10:24:00,2016-03-22,0.0317,1250.0,4.0,5444.0,0.0311,0.0311,0.0311,10000348
2016-03-22 10:25:00,2016-03-22,0.0317,2207.0,7.0,5440.0,0.0311,0.0315,0.0311,10000348
2016-03-22 10:26:00,2016-03-22,0.0319,17443.0,55.0,5402.0,0.0315,0.0319,0.0315,10000348
2016-03-22 10:27:00,2016-03-22,0.0323,22237.0,69.0,5429.0,0.0319,0.032,0.0319,10000348
2016-03-22 10:28:00,2016-03-22,0.0324,17842.0,56.0,5421.0,0.032,0.031,0.031,10000348
2016-03-22 10:29:00,2016-03-22,0.0324,12175.0,38.0,5407.0,0.031,0.0313,0.031,10000348
2016-03-22 10:30:00,2016-03-22,0.0313,4306.0,14.0,5413.0,0.0313,0.0308,0.0307,10000348
2016-03-22 10:31:00,2016-03-22,0.0308,15890.0,53.0,5437.0,0.0308,0.0308,0.0294,10000348
2016-03-22 10:32:00,2016-03-22,0.0309,895.0,3.0,5435.0,0.0308,0.0293,0.0293,10000348
2016-03-22 10:33:00,2016-03-22,0.0293,4060.0,14.0,5432.0,0.0293,0.028999999999999998,0.028999999999999998,10000348
2016-03-22 10:34:00,2016-03-22,0.0298,3798.0,13.0,5420.0,0.028999999999999998,0.0298,0.028999999999999998,10000348
2016-03-22 10:35:00,2016-03-22,0.0298,1184.0,4.0,5420.0,0.0298,0.0297,0.0295,10000348
2016-03-22 10:36:00,2016-03-22,0.0297,290.0,1.0,5420.0,0.0297,0.028999999999999998,0.028999999999999998,10000348
2016-03-22 10:37:00,2016-03-22,0.0295,1752.0,6.0,5417.0,0.028999999999999998,0.0292,0.028999999999999998,10000348
2016-03-22 10:38:00,2016-03-22,0.03,12430.0,42.0,5421.0,0.0297,0.0297,0.0295,10000348
2016-03-22 10:39:00,2016-03-22,0.0317,8225.0,27.0,5431.0,0.0301,0.0317,0.0301,10000348
2016-03-22 10:40:00,2016-03-22,0.0326,37975.0,117.0,5446.0,0.0317,0.0326,0.0317,10000348
2016-03-22 10:41:00,2016-03-22,0.0334,35135.0,106.0,5481.0,0.0331,0.0325,0.0325,10000348
2016-03-22 10:42:00,2016-03-22,0.0325,4875.0,15.0,5481.0,0.0325,0.0325,0.0325,10000348
2016-03-22 10:43:00,2016-03-22,0.033,8175.0,25.0,5481.0,0.0325,0.033,0.0325,10000348
2016-03-22 10:44:00,2016-03-22,0.0334,15761.0,48.0,5489.0,0.0324,0.033,0.0324,10000348
2016-03-22 10:45:00,2016-03-22,0.0337,16640.0,50.0,5498.0,0.0335,0.0331,0.033,10000348
2016-03-22 10:46:00,2016-03-22,0.034,14805.0,44.0,5486.0,0.0331,0.034,0.0331,10000348
2016-03-22 10:47:00,2016-03-22,0.0347,16688.0,49.0,5489.0,0.034,0.0347,0.0338,10000348
2016-03-22 10:48:00,2016-03-22,0.0348,8936.0,26.0,5475.0,0.0347,0.0336,0.0336,10000348
2016-03-22 10:49:00,2016-03-22,0.0344,7814.0,23.0,5475.0,0.0336,0.0337,0.0336,10000348
2016-03-22 10:50:00,2016-03-22,0.0338,4322.0,13.0,5474.0,0.033,0.0338,0.033,10000348
2016-03-22 10:51:00,2016-03-22,0.0338,7600.0,23.0,5465.0,0.0338,0.0331,0.033,10000348
2016-03-22 10:52:00,2016-03-22,0.0339,1355.0,4.0,5462.0,0.0331,0.0339,0.0331,10000348
2016-03-22 10:53:00,2016-03-22,0.0344,26837.0,80.0,5458.0,0.0339,0.0344,0.033,10000348
2016-03-22 10:54:00,2016-03-22,0.0344,6880.0,20.0,5458.0,0.0344,0.0344,0.0344,10000348
2016-03-22 10:55:00,2016-03-22,0.0344,18337.0,55.0,5441.0,0.0344,0.0334,0.033,10000348
2016-03-22 10:56:00,2016-03-22,0.0341,3410.0,10.0,5439.0,0.0334,0.0341,0.0334,10000348
2016-03-22 10:57:00,2016-03-22,0.0344,15349.0,45.0,5425.0,0.0341,0.0344,0.0333,10000348
2016-03-22 10:58:00,2016-03-22,0.0344,1691.0,5.0,5423.0,0.0344,0.0339,0.0334,10000348
2016-03-22 10:59:00,2016-03-22,0.0342,25105.0,76.0,5420.0,0.0339,0.0329,0.0321,10000348
2016-03-22 11:00:00,2016-03-22,0.0329,15333.0,47.0,5389.0,0.0329,0.0328,0.0322,10000348
2016-03-22 11:01:00,2016-03-22,0.0329,5853.0,18.0,5399.0,0.0329,0.0322,0.0322,10000348
2016-03-22 11:02:00,2016-03-22,0.0322,11249.0,35.0,5393.0,0.0322,0.0322,0.032,10000348
2016-03-22 11:03:00,2016-03-22,0.0322,5440.0,17.0,5393.0,0.0322,0.032,0.032,10000348
2016-03-22 11:04:00,2016-03-22,0.032,5055.0,16.0,5396.0,0.032,0.0316,0.0315,10000348
2016-03-22 11:05:00,2016-03-22,0.0326,12385.0,39.0,5414.0,0.0316,0.0326,0.0313,10000348
2016-03-22 11:06:00,2016-03-22,0.0327,5995.0,19.0,5414.0,0.0326,0.0315,0.0314,10000348
2016-03-22 11:07:00,2016-03-22,0.0325,3495.0,11.0,5405.0,0.0315,0.0317,0.0315,10000348
2016-03-22 11:08:00,2016-03-22,0.0317,0.0,0.0,5405.0,0.0317,0.0317,0.0317,10000348
2016-03-22 11:09:00,2016-03-22,0.0324,3564.0,11.0,5407.0,0.0324,0.0324,0.0324,10000348
2016-03-22 11:10:00,2016-03-22,0.0329,6561.0,20.0,5402.0,0.0324,0.0329,0.0324,10000348
2016-03-22 11:11:00,2016-03-22,0.033,3958.0,12.0,5399.0,0.0329,0.033,0.0329,10000348
2016-03-22 11:12:00,2016-03-22,0.033,4950.0,15.0,5408.0,0.033,0.033,0.033,10000348
2016-03-22 11:13:00,2016-03-22,0.033,3289.0,10.0,5410.0,0.033,0.0329,0.0328,10000348
2016-03-22 11:14:00,2016-03-22,0.033,7260.0,22.0,5406.0,0.0329,0.033,0.0329,10000348
2016-03-22 11:15:00,2016-03-22,0.0336,4686.0,14.0,5403.0,0.0336,0.033,0.033,10000348
2016-03-22 11:16:00,2016-03-22,0.0336,3998.0,12.0,5399.0,0.033,0.0335,0.033,10000348
2016-03-22 11:17:00,2016-03-22,0.0335,2945.0,9.0,5397.0,0.0335,0.033,0.0325,10000348
2016-03-22 11:18:00,2016-03-22,0.0332,5906.0,18.0,5395.0,0.033,0.0332,0.0325,10000348
2016-03-22 11:19:00,2016-03-22,0.0332,1328.0,4.0,5391.0,0.0332,0.0332,0.0332,10000348
2016-03-22 11:20:00,2016-03-22,0.0345,12237.0,36.0,5371.0,0.0332,0.0345,0.0332,10000348
2016-03-22 11:21:00,2016-03-22,0.0349,14620.0,42.0,5369.0,0.0345,0.0349,0.0345,10000348
2016-03-22 11:22:00,2016-03-22,0.035,15620.0,45.0,5376.0,0.0349,0.035,0.0341,10000348
2016-03-22 11:23:00,2016-03-22,0.035,3460.0,10.0,5371.0,0.035,0.0349,0.034,10000348
2016-03-22 11:24:00,2016-03-22,0.0349,4872.0,14.0,5376.0,0.0349,0.0348,0.0348,10000348
2016-03-22 11:25:00,2016-03-22,0.0348,3407.0,10.0,5373.0,0.0348,0.0347,0.034,10000348
2016-03-22 11:26:00,2016-03-22,0.0348,1026.0,3.0,5372.0,0.0348,0.0339,0.0339,10000348
2016-03-22 11:27:00,2016-03-22,0.0345,10310.0,30.0,5376.0,0.0339,0.0345,0.0339,10000348
2016-03-22 11:28:00,2016-03-22,0.0347,6192.0,18.0,5380.0,0.0345,0.0341,0.0341,10000348
2016-03-22 11:29:00,2016-03-22,0.0349,16195.0,47.0,5357.0,0.0341,0.0349,0.034,10000348
2016-03-22 11:30:00,2016-03-22,0.0349,20448.0,59.0,5322.0,0.0349,0.0341,0.0341,10000348
2016-03-22 13:01:00,2016-03-22,0.0341,5111.0,15.0,5318.0,0.034,0.0341,0.034,10000348
2016-03-22 13:02:00,2016-03-22,0.035,14649.0,42.0,5315.0,0.0341,0.035,0.0341,10000348
2016-03-22 13:03:00,2016-03-22,0.035,3756.0,11.0,5316.0,0.035,0.0341,0.0341,10000348
2016-03-22 13:04:00,2016-03-22,0.0339,6402.0,19.0,5310.0,0.0339,0.0335,0.0335,10000348
2016-03-22 13:05:00,2016-03-22,0.0335,5021.0,15.0,5312.0,0.0335,0.0335,0.0332,10000348
2016-03-22 13:06:00,2016-03-22,0.0336,3684.0,11.0,5312.0,0.0335,0.033,0.033,10000348
2016-03-22 13:07:00,2016-03-22,0.033,1646.0,5.0,5312.0,0.033,0.0328,0.0328,10000348
2016-03-22 13:08:00,2016-03-22,0.0328,3607.0,11.0,5306.0,0.0328,0.0328,0.0327,10000348
2016-03-22 13:09:00,2016-03-22,0.0328,6742.0,21.0,5295.0,0.0328,0.032,0.032,10000348
2016-03-22 13:10:00,2016-03-22,0.032,3110.0,10.0,5285.0,0.032,0.0311,0.0311,10000348
2016-03-22 13:11:00,2016-03-22,0.0311,0.0,0.0,5285.0,0.0311,0.0311,0.0311,10000348
2016-03-22 13:12:00,2016-03-22,0.0325,3898.0,12.0,5285.0,0.0324,0.0325,0.0324,10000348
2016-03-22 13:13:00,2016-03-22,0.0333,4585.0,14.0,5283.0,0.0325,0.0333,0.0325,10000348
2016-03-22 13:14:00,2016-03-22,0.0333,0.0,0.0,5283.0,0.0333,0.0333,0.0333,10000348
2016-03-22 13:15:00,2016-03-22,0.0341,2718.0,8.0,5276.0,0.0333,0.0341,0.0333,10000348
2016-03-22 13:16:00,2016-03-22,0.0342,684.0,2.0,5274.0,0.0342,0.0342,0.0342,10000348
2016-03-22 13:17:00,2016-03-22,0.0347,12912.0,38.0,5256.0,0.0342,0.0347,0.033,10000348
2016-03-22 13:18:00,2016-03-22,0.0348,4464.0,13.0,5253.0,0.0347,0.0342,0.0342,10000348
2016-03-22 13:19:00,2016-03-22,0.0343,15314.0,45.0,5242.0,0.0342,0.0342,0.0339,10000348
2016-03-22 13:20:00,2016-03-22,0.0342,12345.0,37.0,5221.0,0.0342,0.033,0.033,10000348
2016-03-22 13:21:00,2016-03-22,0.033,5274.0,16.0,5222.0,0.033,0.0328,0.0328,10000348
2016-03-22 13:22:00,2016-03-22,0.0328,30351.0,96.0,5188.0,0.0328,0.0306,0.0306,10000348
2016-03-22 13:23:00,2016-03-22,0.0306,606.0,2.0,5188.0,0.0306,0.0305,0.0301,10000348
2016-03-22 13:24:00,2016-03-22,0.0305,3046.0,10.0,5190.0,0.0305,0.0305,0.0303,10000348
2016-03-22 13:25:00,2016-03-22,0.0305,11110.0,37.0,5190.0,0.0305,0.0305,0.028999999999999998,10000348
2016-03-22 13:26:00,2016-03-22,0.031,3868.0,13.0,5189.0,0.0305,0.0292,0.0292,10000348
2016-03-22 13:27:00,2016-03-22,0.0307,2429.0,8.0,5193.0,0.0292,0.0296,0.0292,10000348
2016-03-22 13:28:00,2016-03-22,0.0307,13772.0,45.0,5232.0,0.0296,0.0307,0.0296,10000348
2016-03-22 13:29:00,2016-03-22,0.0309,903.0,3.0,5232.0,0.0307,0.0297,0.0297,10000348
2016-03-22 13:30:00,2016-03-22,0.0301,598.0,2.0,5233.0,0.0297,0.0297,0.0297,10000348
2016-03-22 13:31:00,2016-03-22,0.031,6704.0,22.0,5227.0,0.0297,0.0302,0.0297,10000348
2016-03-22 13:32:00,2016-03-22,0.0305,12433.0,41.0,5234.0,0.0302,0.0302,0.0302,10000348
2016-03-22 13:33:00,2016-03-22,0.0312,2158.0,7.0,5230.0,0.0302,0.0312,0.0299,10000348
2016-03-22 13:34:00,2016-03-22,0.0312,4668.0,15.0,5217.0,0.0312,0.0306,0.0306,10000348
2016-03-22 13:35:00,2016-03-22,0.0321,7027.0,22.0,5215.0,0.0306,0.0321,0.0306,10000348
2016-03-22 13:36:00,2016-03-22,0.0329,654.0,2.0,5217.0,0.0321,0.0329,0.0321,10000348
2016-03-22 13:37:00,2016-03-22,0.033,10836.0,33.0,5207.0,0.0329,0.033,0.0325,10000348
2016-03-22 13:38:00,2016-03-22,0.034,12773.0,38.0,5201.0,0.033,0.0326,0.0326,10000348
2016-03-22 13:39:00,2016-03-22,0.0344,14748.0,44.0,5184.0,0.0326,0.0336,0.0326,10000348
2016-03-22 13:40:00,2016-03-22,0.0344,16652.0,49.0,5175.0,0.0336,0.0335,0.0335,10000348
2016-03-22 13:41:00,2016-03-22,0.0335,8195.0,25.0,5161.0,0.033,0.032,0.032,10000348
2016-03-22 13:42:00,2016-03-22,0.0333,7518.0,23.0,5162.0,0.032,0.0323,0.032,10000348
2016-03-22 13:43:00,2016-03-22,0.0329,12354.0,38.0,5156.0,0.0323,0.0329,0.0321,10000348
2016-03-22 13:44:00,2016-03-22,0.0331,6825.0,21.0,5157.0,0.0329,0.0327,0.0321,10000348
2016-03-22 13:45:00,2016-03-22,0.0327,2853.0,9.0,5157.0,0.0327,0.0309,0.0309,10000348
2016-03-22 13:46:00,2016-03-22,0.031,10850.0,35.0,5152.0,0.0309,0.031,0.0309,10000348
2016-03-22 13:47:00,2016-03-22,0.0311,2482.0,8.0,5150.0,0.031,0.0311,0.031,10000348
2016-03-22 13:48:00,2016-03-22,0.0312,13791.0,45.0,5161.0,0.0311,0.0296,0.0296,10000348
2016-03-22 13:49:00,2016-03-22,0.03,11540.0,39.0,5139.0,0.0296,0.03,0.0292,10000348
2016-03-22 13:50:00,2016-03-22,0.0306,1221.0,4.0,5139.0,0.03,0.0306,0.03,10000348
2016-03-22 13:51:00,2016-03-22,0.0306,0.0,0.0,5139.0,0.0306,0.0306,0.0306,10000348
2016-03-22 13:52:00,2016-03-22,0.0306,0.0,0.0,5139.0,0.0306,0.0306,0.0306,10000348
2016-03-22 13:53:00,2016-03-22,0.0319,1595.0,5.0,5134.0,0.0306,0.0319,0.0306,10000348
2016-03-22 13:54:00,2016-03-22,0.0319,24131.0,78.0,5168.0,0.0319,0.0302,0.0294,10000348
2016-03-22 13:55:00,2016-03-22,0.0306,19994.0,67.0,5162.0,0.0302,0.0295,0.0291,10000348
2016-03-22 13:56:00,2016-03-22,0.0295,24127.0,84.0,5173.0,0.0295,0.027999999999999997,0.0278,10000348
2016-03-22 13:57:00,2016-03-22,0.0284,20744.0,74.0,5174.0,0.027999999999999997,0.027999999999999997,0.027999999999999997,10000348
2016-03-22 13:58:00,2016-03-22,0.027999999999999997,23683.0,85.0,5181.0,0.027999999999999997,0.0275,0.0275,10000348
2016-03-22 13:59:00,2016-03-22,0.0282,33827.0,121.0,5253.0,0.0275,0.027999999999999997,0.0275,10000348
2016-03-22 14:00:00,2016-03-22,0.0283,29882.0,108.0,5283.0,0.027999999999999997,0.0272,0.0271,10000348
2016-03-22 14:01:00,2016-03-22,0.0277,40463.0,153.0,5271.0,0.0272,0.0277,0.026000000000000002,10000348
2016-03-22 14:02:00,2016-03-22,0.0282,4220.0,15.0,5281.0,0.0277,0.027999999999999997,0.0277,10000348
2016-03-22 14:03:00,2016-03-22,0.0285,23358.0,83.0,5264.0,0.027999999999999997,0.0281,0.027999999999999997,10000348
2016-03-22 14:04:00,2016-03-22,0.0286,10751.0,38.0,5274.0,0.0281,0.0282,0.0281,10000348
2016-03-22 14:05:00,2016-03-22,0.0287,8248.0,29.0,5269.0,0.0281,0.0287,0.0281,10000348
2016-03-22 14:06:00,2016-03-22,0.0287,1148.0,4.0,5265.0,0.0287,0.0287,0.0287,10000348
2016-03-22 14:07:00,2016-03-22,0.03,600.0,2.0,5263.0,0.0287,0.03,0.0287,10000348
2016-03-22 14:08:00,2016-03-22,0.03,12897.0,44.0,5232.0,0.03,0.0288,0.0283,10000348
2016-03-22 14:09:00,2016-03-22,0.0291,3482.0,12.0,5232.0,0.0288,0.028999999999999998,0.0288,10000348
2016-03-22 14:10:00,2016-03-22,0.0299,13262.0,46.0,5212.0,0.028999999999999998,0.0286,0.0284,10000348
2016-03-22 14:11:00,2016-03-22,0.0286,28526.0,102.0,5258.0,0.027999999999999997,0.0286,0.0275,10000348
2016-03-22 14:12:00,2016-03-22,0.03,26666.0,90.0,5195.0,0.0286,0.03,0.0286,10000348
2016-03-22 14:13:00,2016-03-22,0.0303,22256.0,74.0,5142.0,0.03,0.0303,0.0299,10000348
2016-03-22 14:14:00,2016-03-22,0.0315,4277.0,14.0,5140.0,0.0303,0.0304,0.0303,10000348
2016-03-22 14:15:00,2016-03-22,0.0304,608.0,2.0,5140.0,0.0304,0.0304,0.0304,10000348
2016-03-22 14:16:00,2016-03-22,0.0315,8721.0,28.0,5125.0,0.0311,0.0315,0.031,10000348
2016-03-22 14:17:00,2016-03-22,0.0315,46820.0,159.0,5085.0,0.0315,0.0306,0.0271,10000348
2016-03-22 14:18:00,2016-03-22,0.0309,12987.0,43.0,5065.0,0.0306,0.0299,0.0299,10000348
2016-03-22 14:19:00,2016-03-22,0.0299,9121.0,31.0,5035.0,0.0297,0.0288,0.0288,10000348
2016-03-22 14:20:00,2016-03-22,0.0308,5568.0,19.0,5021.0,0.0288,0.0308,0.0288,10000348
2016-03-22 14:21:00,2016-03-22,0.0309,1512.0,5.0,5019.0,0.0308,0.0298,0.0298,10000348
2016-03-22 14:22:00,2016-03-22,0.0298,2612.0,9.0,5021.0,0.0298,0.0288,0.0288,10000348
2016-03-22 14:23:00,2016-03-22,0.0308,33379.0,111.0,5016.0,0.0288,0.0308,0.0288,10000348
2016-03-22 14:24:00,2016-03-22,0.0307,9588.0,32.0,5000.0,0.0307,0.0293,0.0293,10000348
2016-03-22 14:25:00,2016-03-22,0.0293,11560.0,40.0,4990.0,0.0293,0.0286,0.0286,10000348
2016-03-22 14:26:00,2016-03-22,0.03,2684.0,9.0,4982.0,0.0286,0.0286,0.0286,10000348
2016-03-22 14:27:00,2016-03-22,0.0286,4230.0,15.0,4977.0,0.0286,0.027999999999999997,0.027999999999999997,10000348
2016-03-22 14:28:00,2016-03-22,0.0281,19806.0,71.0,5021.0,0.027999999999999997,0.0275,0.0275,10000348
2016-03-22 14:29:00,2016-03-22,0.027999999999999997,12222.0,45.0,5046.0,0.0275,0.027999999999999997,0.027000000000000003,10000348
2016-03-22 14:30:00,2016-03-22,0.027999999999999997,15580.0,56.0,5076.0,0.027999999999999997,0.027999999999999997,0.0275,10000348
2016-03-22 14:31:00,2016-03-22,0.0283,10690.0,38.0,5088.0,0.0283,0.0281,0.0279,10000348
2016-03-22 14:32:00,2016-03-22,0.0284,14628.0,52.0,5092.0,0.0281,0.0284,0.0279,10000348
2016-03-22 14:33:00,2016-03-22,0.0288,12880.0,46.0,5117.0,0.0284,0.0274,0.0274,10000348
2016-03-22 14:34:00,2016-03-22,0.0281,21038.0,76.0,5174.0,0.0274,0.027999999999999997,0.027000000000000003,10000348
2016-03-22 14:35:00,2016-03-22,0.0281,24008.0,86.0,5193.0,0.027999999999999997,0.0281,0.0277,10000348
2016-03-22 14:36:00,2016-03-22,0.0283,25130.0,90.0,5251.0,0.0281,0.0283,0.0271,10000348
2016-03-22 14:37:00,2016-03-22,0.0288,37004.0,130.0,5212.0,0.0284,0.0286,0.0284,10000348
2016-03-22 14:38:00,2016-03-22,0.0288,862.0,3.0,5213.0,0.0286,0.0288,0.0286,10000348
2016-03-22 14:39:00,2016-03-22,0.0295,5585.0,19.0,5218.0,0.0288,0.0295,0.0285,10000348
2016-03-22 14:40:00,2016-03-22,0.0299,8912.0,30.0,5218.0,0.0295,0.0299,0.0295,10000348
2016-03-22 14:41:00,2016-03-22,0.0302,2096.0,7.0,5217.0,0.0299,0.0302,0.0299,10000348
2016-03-22 14:42:00,2016-03-22,0.0302,15814.0,53.0,5187.0,0.0302,0.03,0.0294,10000348
2016-03-22 14:43:00,2016-03-22,0.0301,6001.0,20.0,5195.0,0.0299,0.03,0.0299,10000348
2016-03-22 14:44:00,2016-03-22,0.0302,7774.0,26.0,5197.0,0.03,0.0302,0.0295,10000348
2016-03-22 14:45:00,2016-03-22,0.0303,11784.0,39.0,5191.0,0.0302,0.0303,0.0301,10000348
2016-03-22 14:46:00,2016-03-22,0.0305,28833.0,95.0,5140.0,0.0303,0.0305,0.0299,10000348
2016-03-22 14:47:00,2016-03-22,0.032,20599.0,66.0,5094.0,0.0305,0.032,0.0305,10000348
2016-03-22 14:48:00,2016-03-22,0.0322,39841.0,125.0,5024.0,0.032,0.0319,0.0314,10000348
2016-03-22 14:49:00,2016-03-22,0.033,36891.0,114.0,4943.0,0.0319,0.033,0.0319,10000348
2016-03-22 14:50:00,2016-03-22,0.0339,51651.0,158.0,4860.0,0.0339,0.0336,0.0317,10000348
2016-03-22 14:51:00,2016-03-22,0.035,31515.0,91.0,4793.0,0.0339,0.0344,0.0339,10000348
2016-03-22 14:52:00,2016-03-22,0.0344,37338.0,112.0,4723.0,0.0344,0.0323,0.0321,10000348
2016-03-22 14:53:00,2016-03-22,0.0328,8488.0,26.0,4717.0,0.0323,0.0327,0.0323,10000348
2016-03-22 14:54:00,2016-03-22,0.033,13728.0,42.0,4721.0,0.0327,0.033,0.0325,10000348
2016-03-22 14:55:00,2016-03-22,0.033,14720.0,45.0,4710.0,0.033,0.033,0.0325,10000348
2016-03-22 14:56:00,2016-03-22,0.0329,15370.0,47.0,4716.0,0.0329,0.0322,0.0322,10000348
2016-03-22 14:57:00,2016-03-22,0.0337,28150.0,85.0,4710.0,0.0325,0.0337,0.0325,10000348
2016-03-22 14:58:00,2016-03-22,0.0337,0.0,0.0,4710.0,0.0337,0.0337,0.0337,10000348
2016-03-22 14:59:00,2016-03-22,0.0337,0.0,0.0,4710.0,0.0337,0.0337,0.0337,10000348
2016-03-22 15:00:00,2016-03-22,0.0337,0.0,0.0,4710.0,0.0337,0.0337,0.0337,10000348
2016-03-22 09:31:00,2016-03-22,0.0025,373.0,16.0,11305.0,0.0023,0.0025,0.0019,10000380
2016-03-22 09:32:00,2016-03-22,0.0025,21.0,1.0,11306.0,0.0025,0.0021,0.0021,10000380
2016-03-22 09:33:00,2016-03-22,0.0028,362.0,15.0,11320.0,0.0021,0.0028,0.002,10000380
2016-03-22 09:34:00,2016-03-22,0.0025,555.0,26.0,11316.0,0.0025,0.0022,0.002,10000380
