datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-06-07 09:34:00,2016-06-07,0.0662,13131.0,20.0,7786.0,0.065,0.0656,0.065,10000454
2016-06-07 09:35:00,2016-06-07,0.0663,19695.0,30.0,7791.0,0.0656,0.0663,0.065,10000454
2016-06-07 09:36:00,2016-06-07,0.0663,6511.0,10.0,7796.0,0.0663,0.065,0.065,10000454
2016-06-07 09:37:00,2016-06-07,0.0658,10424.0,16.0,7797.0,0.065,0.0648,0.0648,10000454
2016-06-07 09:38:00,2016-06-07,0.0653,25282.0,39.0,7822.0,0.0648,0.0647,0.0642,10000454
2016-06-07 09:39:00,2016-06-07,0.0647,11498.0,18.0,7826.0,0.0647,0.064,0.0638,10000454
2016-06-07 09:40:00,2016-06-07,0.064,99737.0,160.0,7861.0,0.064,0.062,0.0615,10000454
2016-06-07 09:41:00,2016-06-07,0.0632,45531.0,73.0,7852.0,0.062,0.0632,0.062,10000454
2016-06-07 09:42:00,2016-06-07,0.0632,29476.0,47.0,7832.0,0.0632,0.0627,0.0627,10000454
2016-06-07 09:43:00,2016-06-07,0.0641,8224.0,13.0,7840.0,0.0627,0.0641,0.0626,10000454
2016-06-07 09:44:00,2016-06-07,0.0646,20622.0,32.0,7843.0,0.0641,0.0645,0.0641,10000454
2016-06-07 09:45:00,2016-06-07,0.0645,17936.0,28.0,7848.0,0.0645,0.064,0.0638,10000454
2016-06-07 09:46:00,2016-06-07,0.0649,87351.0,136.0,7876.0,0.064,0.0649,0.0637,10000454
2016-06-07 09:47:00,2016-06-07,0.0653,5221.0,8.0,7876.0,0.0653,0.0653,0.0653,10000454
2016-06-07 09:48:00,2016-06-07,0.0656,656.0,1.0,7877.0,0.0653,0.0656,0.0653,10000454
2016-06-07 09:49:00,2016-06-07,0.0662,13882.0,21.0,7880.0,0.0657,0.0662,0.0657,10000454
2016-06-07 09:50:00,2016-06-07,0.0662,22373.0,34.0,7905.0,0.0662,0.0659,0.0656,10000454
2016-06-07 09:51:00,2016-06-07,0.0659,28911.0,44.0,7925.0,0.0659,0.0655,0.0655,10000454
2016-06-07 09:52:00,2016-06-07,0.0655,21554.0,33.0,7953.0,0.0655,0.0655,0.065,10000454
2016-06-07 09:53:00,2016-06-07,0.066,7254.0,11.0,7950.0,0.0655,0.066,0.0655,10000454
2016-06-07 09:54:00,2016-06-07,0.066,2606.0,4.0,7953.0,0.066,0.0653,0.0651,10000454
2016-06-07 09:55:00,2016-06-07,0.066,23721.0,36.0,7969.0,0.0653,0.0659,0.0653,10000454
2016-06-07 09:56:00,2016-06-07,0.0666,27215.0,41.0,7976.0,0.0659,0.0665,0.0659,10000454
2016-06-07 09:57:00,2016-06-07,0.0665,15940.0,24.0,7957.0,0.0665,0.0664,0.0664,10000454
2016-06-07 09:58:00,2016-06-07,0.0673,35564.0,53.0,7933.0,0.0664,0.0662,0.0662,10000454
2016-06-07 09:59:00,2016-06-07,0.0668,4008.0,6.0,7933.0,0.0662,0.0668,0.0662,10000454
2016-06-07 10:00:00,2016-06-07,0.0669,2674.0,4.0,7932.0,0.0668,0.0669,0.0668,10000454
2016-06-07 10:01:00,2016-06-07,0.0671,6024.0,9.0,7926.0,0.0669,0.0668,0.0668,10000454
2016-06-07 10:02:00,2016-06-07,0.067,15370.0,23.0,7936.0,0.0668,0.067,0.0666,10000454
2016-06-07 10:03:00,2016-06-07,0.067,59056.0,89.0,7960.0,0.067,0.066,0.066,10000454
2016-06-07 10:04:00,2016-06-07,0.0662,1986.0,3.0,7963.0,0.066,0.0662,0.066,10000454
2016-06-07 10:05:00,2016-06-07,0.0662,7902.0,12.0,7957.0,0.0662,0.0653,0.0653,10000454
2016-06-07 10:06:00,2016-06-07,0.0659,19042.0,29.0,7952.0,0.0658,0.0659,0.0655,10000454
2016-06-07 10:07:00,2016-06-07,0.066,5934.0,9.0,7952.0,0.0659,0.066,0.0659,10000454
2016-06-07 10:08:00,2016-06-07,0.0664,8602.0,13.0,7952.0,0.0661,0.0662,0.0661,10000454
2016-06-07 10:09:00,2016-06-07,0.0662,0.0,0.0,7952.0,0.0662,0.0662,0.0662,10000454
2016-06-07 10:10:00,2016-06-07,0.0665,665.0,1.0,7952.0,0.0662,0.0665,0.0662,10000454
2016-06-07 10:11:00,2016-06-07,0.0665,0.0,0.0,7952.0,0.0665,0.0665,0.0665,10000454
2016-06-07 10:12:00,2016-06-07,0.0671,24122.0,36.0,7946.0,0.0665,0.0671,0.0665,10000454
2016-06-07 10:13:00,2016-06-07,0.0679,12191.0,18.0,7957.0,0.0671,0.0679,0.0671,10000454
2016-06-07 10:14:00,2016-06-07,0.068,27096.0,40.0,7944.0,0.0679,0.0674,0.0673,10000454
2016-06-07 10:15:00,2016-06-07,0.0674,2696.0,4.0,7943.0,0.0674,0.0674,0.0674,10000454
2016-06-07 10:16:00,2016-06-07,0.0676,9430.0,14.0,7939.0,0.0674,0.0676,0.0673,10000454
2016-06-07 10:17:00,2016-06-07,0.0676,18798.0,28.0,7939.0,0.0676,0.0673,0.0668,10000454
2016-06-07 10:18:00,2016-06-07,0.067,15963.0,24.0,7945.0,0.067,0.0661,0.0661,10000454
2016-06-07 10:19:00,2016-06-07,0.0661,13116.0,20.0,7949.0,0.0661,0.0653,0.0653,10000454
2016-06-07 10:20:00,2016-06-07,0.0665,3324.0,5.0,7949.0,0.0653,0.0664,0.0653,10000454
2016-06-07 10:21:00,2016-06-07,0.0664,3320.0,5.0,7949.0,0.0664,0.0664,0.0664,10000454
2016-06-07 10:22:00,2016-06-07,0.0665,5975.0,9.0,7940.0,0.0664,0.0665,0.0663,10000454
2016-06-07 10:23:00,2016-06-07,0.0665,6650.0,10.0,7950.0,0.0665,0.0665,0.0665,10000454
2016-06-07 10:24:00,2016-06-07,0.0665,9292.0,14.0,7941.0,0.0665,0.0665,0.0663,10000454
2016-06-07 10:25:00,2016-06-07,0.0667,15328.0,23.0,7960.0,0.0666,0.0667,0.0666,10000454
2016-06-07 10:26:00,2016-06-07,0.0667,8000.0,12.0,7971.0,0.0667,0.0664,0.0664,10000454
2016-06-07 10:27:00,2016-06-07,0.0667,13317.0,20.0,7991.0,0.0664,0.0667,0.0664,10000454
2016-06-07 10:28:00,2016-06-07,0.0667,1986.0,3.0,7991.0,0.0667,0.0662,0.0662,10000454
2016-06-07 10:29:00,2016-06-07,0.0665,60630.0,92.0,8017.0,0.0662,0.0648,0.0648,10000454
2016-06-07 10:30:00,2016-06-07,0.0649,37498.0,58.0,8051.0,0.0648,0.0645,0.0645,10000454
2016-06-07 10:31:00,2016-06-07,0.0649,27698.0,43.0,8073.0,0.0645,0.0649,0.0642,10000454
2016-06-07 10:32:00,2016-06-07,0.0651,43420.0,67.0,8077.0,0.0649,0.0651,0.0646,10000454
2016-06-07 10:33:00,2016-06-07,0.066,1980.0,3.0,8074.0,0.0651,0.066,0.0651,10000454
2016-06-07 10:34:00,2016-06-07,0.066,7907.0,12.0,8064.0,0.066,0.0658,0.0658,10000454
2016-06-07 10:35:00,2016-06-07,0.0663,2652.0,4.0,8062.0,0.0658,0.0663,0.0658,10000454
2016-06-07 10:36:00,2016-06-07,0.0663,1326.0,2.0,8061.0,0.0663,0.0663,0.0663,10000454
2016-06-07 10:37:00,2016-06-07,0.0663,2652.0,4.0,8057.0,0.0663,0.0663,0.0663,10000454
2016-06-07 10:38:00,2016-06-07,0.0667,8668.0,13.0,8064.0,0.0663,0.0667,0.0663,10000454
2016-06-07 10:39:00,2016-06-07,0.0667,667.0,1.0,8064.0,0.0667,0.0667,0.0667,10000454
2016-06-07 10:40:00,2016-06-07,0.0669,10694.0,16.0,8057.0,0.0667,0.0668,0.0667,10000454
2016-06-07 10:41:00,2016-06-07,0.0668,665.0,1.0,8058.0,0.0668,0.0665,0.0665,10000454
2016-06-07 10:42:00,2016-06-07,0.0668,8674.0,13.0,8059.0,0.0665,0.0667,0.0665,10000454
2016-06-07 10:43:00,2016-06-07,0.0667,1334.0,2.0,8059.0,0.0667,0.0667,0.0667,10000454
2016-06-07 10:44:00,2016-06-07,0.0667,8661.0,13.0,8046.0,0.0667,0.0666,0.0666,10000454
2016-06-07 10:45:00,2016-06-07,0.0668,17311.0,26.0,8041.0,0.0666,0.0664,0.0664,10000454
2016-06-07 10:46:00,2016-06-07,0.0664,3310.0,5.0,8044.0,0.0664,0.0662,0.0662,10000454
2016-06-07 10:47:00,2016-06-07,0.0668,1336.0,2.0,8044.0,0.0662,0.0668,0.0662,10000454
2016-06-07 10:48:00,2016-06-07,0.0669,4013.0,6.0,8044.0,0.0668,0.0669,0.0668,10000454
2016-06-07 10:49:00,2016-06-07,0.067,670.0,1.0,8043.0,0.0669,0.067,0.0669,10000454
2016-06-07 10:50:00,2016-06-07,0.0673,11435.0,17.0,8026.0,0.067,0.0673,0.067,10000454
2016-06-07 10:51:00,2016-06-07,0.0673,0.0,0.0,8026.0,0.0673,0.0673,0.0673,10000454
2016-06-07 10:52:00,2016-06-07,0.0673,13450.0,20.0,8016.0,0.0673,0.0672,0.0672,10000454
2016-06-07 10:53:00,2016-06-07,0.0673,2683.0,4.0,8018.0,0.0672,0.067,0.067,10000454
2016-06-07 10:54:00,2016-06-07,0.0673,1344.0,2.0,8019.0,0.067,0.0671,0.067,10000454
2016-06-07 10:55:00,2016-06-07,0.0671,11360.0,17.0,8031.0,0.0671,0.0669,0.0665,10000454
2016-06-07 10:56:00,2016-06-07,0.0669,6016.0,9.0,8030.0,0.0669,0.0669,0.0668,10000454
2016-06-07 10:57:00,2016-06-07,0.067,2010.0,3.0,8033.0,0.0669,0.067,0.0669,10000454
2016-06-07 10:58:00,2016-06-07,0.0674,12117.0,18.0,8025.0,0.067,0.0674,0.067,10000454
2016-06-07 10:59:00,2016-06-07,0.0674,0.0,0.0,8025.0,0.0674,0.0674,0.0674,10000454
2016-06-07 11:00:00,2016-06-07,0.0679,7465.0,11.0,8023.0,0.0674,0.0679,0.0674,10000454
2016-06-07 11:01:00,2016-06-07,0.0679,13560.0,20.0,8020.0,0.0679,0.0678,0.0678,10000454
2016-06-07 11:02:00,2016-06-07,0.0678,678.0,1.0,8020.0,0.0678,0.0678,0.0678,10000454
2016-06-07 11:03:00,2016-06-07,0.0678,6760.0,10.0,8027.0,0.0678,0.0676,0.0676,10000454
2016-06-07 11:04:00,2016-06-07,0.0676,3378.0,5.0,8027.0,0.0676,0.0676,0.0675,10000454
2016-06-07 11:05:00,2016-06-07,0.0676,0.0,0.0,8027.0,0.0676,0.0676,0.0676,10000454
2016-06-07 11:06:00,2016-06-07,0.0679,10177.0,15.0,8039.0,0.0676,0.0677,0.0676,10000454
2016-06-07 11:07:00,2016-06-07,0.0677,11499.0,17.0,8033.0,0.0677,0.0676,0.0676,10000454
2016-06-07 11:08:00,2016-06-07,0.0676,9397.0,14.0,8024.0,0.0676,0.0673,0.0667,10000454
2016-06-07 11:09:00,2016-06-07,0.0674,10060.0,15.0,8029.0,0.0673,0.067,0.067,10000454
2016-06-07 11:10:00,2016-06-07,0.0672,1343.0,2.0,8029.0,0.067,0.0672,0.067,10000454
2016-06-07 11:11:00,2016-06-07,0.0675,6741.0,10.0,8031.0,0.0672,0.0673,0.0672,10000454
2016-06-07 11:12:00,2016-06-07,0.0673,20104.0,30.0,8045.0,0.0673,0.0667,0.0667,10000454
2016-06-07 11:13:00,2016-06-07,0.0667,0.0,0.0,8045.0,0.0667,0.0667,0.0667,10000454
2016-06-07 11:14:00,2016-06-07,0.0668,6680.0,10.0,8045.0,0.0667,0.0668,0.0667,10000454
2016-06-07 11:15:00,2016-06-07,0.0668,0.0,0.0,8045.0,0.0668,0.0668,0.0668,10000454
2016-06-07 11:16:00,2016-06-07,0.0668,0.0,0.0,8045.0,0.0668,0.0668,0.0668,10000454
2016-06-07 11:17:00,2016-06-07,0.0668,38552.0,58.0,8061.0,0.0668,0.0664,0.0662,10000454
2016-06-07 11:18:00,2016-06-07,0.0664,9877.0,15.0,8052.0,0.0664,0.0658,0.0658,10000454
2016-06-07 11:19:00,2016-06-07,0.0659,4613.0,7.0,8051.0,0.0658,0.0659,0.0658,10000454
2016-06-07 11:20:00,2016-06-07,0.066,13844.0,21.0,8045.0,0.0659,0.066,0.0658,10000454
2016-06-07 11:21:00,2016-06-07,0.066,1980.0,3.0,8045.0,0.066,0.066,0.066,10000454
2016-06-07 11:22:00,2016-06-07,0.066,0.0,0.0,8045.0,0.066,0.066,0.066,10000454
2016-06-07 11:23:00,2016-06-07,0.0661,19159.0,29.0,8039.0,0.066,0.066,0.066,10000454
2016-06-07 11:24:00,2016-06-07,0.0662,1324.0,2.0,8037.0,0.066,0.0662,0.066,10000454
2016-06-07 11:25:00,2016-06-07,0.0662,0.0,0.0,8037.0,0.0662,0.0662,0.0662,10000454
2016-06-07 11:26:00,2016-06-07,0.0662,0.0,0.0,8037.0,0.0662,0.0662,0.0662,10000454
2016-06-07 11:27:00,2016-06-07,0.0662,4611.0,7.0,8039.0,0.0662,0.0658,0.0658,10000454
2016-06-07 11:28:00,2016-06-07,0.0658,3280.0,5.0,8040.0,0.0658,0.0656,0.0656,10000454
2016-06-07 11:29:00,2016-06-07,0.0655,7210.0,11.0,8029.0,0.0655,0.0655,0.0655,10000454
2016-06-07 11:30:00,2016-06-07,0.0655,9809.0,15.0,8026.0,0.0655,0.0655,0.0653,10000454
2016-06-07 13:01:00,2016-06-07,0.0655,13667.0,21.0,8035.0,0.0655,0.0651,0.0648,10000454
2016-06-07 13:02:00,2016-06-07,0.0651,3255.0,5.0,8035.0,0.0651,0.0651,0.0651,10000454
2016-06-07 13:03:00,2016-06-07,0.0655,3275.0,5.0,8030.0,0.0651,0.0655,0.0651,10000454
2016-06-07 13:04:00,2016-06-07,0.0655,9776.0,15.0,8030.0,0.0655,0.0651,0.0651,10000454
2016-06-07 13:05:00,2016-06-07,0.0651,0.0,0.0,8030.0,0.0651,0.0651,0.0651,10000454
2016-06-07 13:06:00,2016-06-07,0.0651,0.0,0.0,8030.0,0.0651,0.0651,0.0651,10000454
2016-06-07 13:07:00,2016-06-07,0.0654,1962.0,3.0,8027.0,0.0651,0.0654,0.0651,10000454
2016-06-07 13:08:00,2016-06-07,0.0655,7205.0,11.0,8018.0,0.0654,0.0655,0.0654,10000454
2016-06-07 13:09:00,2016-06-07,0.0655,3930.0,6.0,8017.0,0.0655,0.0655,0.0655,10000454
2016-06-07 13:10:00,2016-06-07,0.0655,0.0,0.0,8017.0,0.0655,0.0655,0.0655,10000454
2016-06-07 13:11:00,2016-06-07,0.0655,0.0,0.0,8017.0,0.0655,0.0655,0.0655,10000454
2016-06-07 13:12:00,2016-06-07,0.0655,0.0,0.0,8017.0,0.0655,0.0655,0.0655,10000454
2016-06-07 13:13:00,2016-06-07,0.0655,0.0,0.0,8017.0,0.0655,0.0655,0.0655,10000454
2016-06-07 13:14:00,2016-06-07,0.0655,0.0,0.0,8017.0,0.0655,0.0655,0.0655,10000454
2016-06-07 13:15:00,2016-06-07,0.0655,0.0,0.0,8017.0,0.0655,0.0655,0.0655,10000454
2016-06-07 13:16:00,2016-06-07,0.0655,28450.0,44.0,8052.0,0.0655,0.064,0.064,10000454
2016-06-07 13:17:00,2016-06-07,0.064,43960.0,69.0,8063.0,0.064,0.0637,0.0636,10000454
2016-06-07 13:18:00,2016-06-07,0.0635,15206.0,24.0,8069.0,0.0635,0.0634,0.0631,10000454
2016-06-07 13:19:00,2016-06-07,0.0634,10750.0,17.0,8066.0,0.0634,0.0633,0.0631,10000454
2016-06-07 13:20:00,2016-06-07,0.0636,10809.0,17.0,8074.0,0.0635,0.0636,0.0635,10000454
2016-06-07 13:21:00,2016-06-07,0.0636,10158.0,16.0,8074.0,0.0636,0.0635,0.0633,10000454
2016-06-07 13:22:00,2016-06-07,0.0642,29947.0,47.0,8097.0,0.0635,0.0642,0.0635,10000454
2016-06-07 13:23:00,2016-06-07,0.0642,0.0,0.0,8097.0,0.0642,0.0642,0.0642,10000454
2016-06-07 13:24:00,2016-06-07,0.0642,0.0,0.0,8097.0,0.0642,0.0642,0.0642,10000454
2016-06-07 13:25:00,2016-06-07,0.0643,643.0,1.0,8096.0,0.0642,0.0643,0.0642,10000454
2016-06-07 13:26:00,2016-06-07,0.0643,643.0,1.0,8095.0,0.0643,0.0643,0.0643,10000454
2016-06-07 13:27:00,2016-06-07,0.0643,0.0,0.0,8095.0,0.0643,0.0643,0.0643,10000454
2016-06-07 13:28:00,2016-06-07,0.0646,32694.0,51.0,8127.0,0.0645,0.0638,0.0638,10000454
2016-06-07 13:29:00,2016-06-07,0.0639,10846.0,17.0,8131.0,0.0638,0.0637,0.0637,10000454
2016-06-07 13:30:00,2016-06-07,0.0639,8292.0,13.0,8139.0,0.0637,0.0639,0.0637,10000454
2016-06-07 13:31:00,2016-06-07,0.0639,5089.0,8.0,8147.0,0.0639,0.0633,0.0633,10000454
2016-06-07 13:32:00,2016-06-07,0.0633,10128.0,16.0,8162.0,0.0633,0.0633,0.0633,10000454
2016-06-07 13:33:00,2016-06-07,0.0636,27274.0,43.0,8189.0,0.0633,0.0635,0.0633,10000454
2016-06-07 13:34:00,2016-06-07,0.0637,3816.0,6.0,8192.0,0.0635,0.0637,0.0635,10000454
2016-06-07 13:35:00,2016-06-07,0.0637,10749.0,17.0,8195.0,0.0637,0.0634,0.063,10000454
2016-06-07 13:36:00,2016-06-07,0.0634,0.0,0.0,8195.0,0.0634,0.0634,0.0634,10000454
2016-06-07 13:37:00,2016-06-07,0.0645,8364.0,13.0,8202.0,0.0634,0.0645,0.0634,10000454
2016-06-07 13:38:00,2016-06-07,0.0646,9673.0,15.0,8193.0,0.0645,0.0646,0.0645,10000454
2016-06-07 13:39:00,2016-06-07,0.0646,4501.0,7.0,8197.0,0.0646,0.0644,0.0642,10000454
2016-06-07 13:40:00,2016-06-07,0.0644,2572.0,4.0,8197.0,0.0644,0.0643,0.0643,10000454
2016-06-07 13:41:00,2016-06-07,0.0648,12950.0,20.0,8177.0,0.0643,0.0647,0.0643,10000454
2016-06-07 13:42:00,2016-06-07,0.0647,2588.0,4.0,8177.0,0.0647,0.0647,0.0647,10000454
2016-06-07 13:43:00,2016-06-07,0.0647,0.0,0.0,8177.0,0.0647,0.0647,0.0647,10000454
2016-06-07 13:44:00,2016-06-07,0.0648,3240.0,5.0,8181.0,0.0647,0.0648,0.0647,10000454
2016-06-07 13:45:00,2016-06-07,0.0648,3240.0,5.0,8185.0,0.0648,0.0648,0.0648,10000454
2016-06-07 13:46:00,2016-06-07,0.0652,17535.0,27.0,8174.0,0.0648,0.0652,0.0648,10000454
2016-06-07 13:47:00,2016-06-07,0.0652,3906.0,6.0,8177.0,0.065,0.0652,0.065,10000454
2016-06-07 13:48:00,2016-06-07,0.0652,1302.0,2.0,8177.0,0.0652,0.0652,0.065,10000454
2016-06-07 13:49:00,2016-06-07,0.0653,11734.0,18.0,8178.0,0.065,0.0653,0.065,10000454
2016-06-07 13:50:00,2016-06-07,0.0655,13752.0,21.0,8176.0,0.0653,0.0654,0.0653,10000454
2016-06-07 13:51:00,2016-06-07,0.0654,2613.0,4.0,8177.0,0.0654,0.0651,0.0651,10000454
2016-06-07 13:52:00,2016-06-07,0.0651,6507.0,10.0,8187.0,0.0651,0.0651,0.0651,10000454
2016-06-07 13:53:00,2016-06-07,0.0651,0.0,0.0,8187.0,0.0651,0.0651,0.0651,10000454
2016-06-07 13:54:00,2016-06-07,0.0651,650.0,1.0,8187.0,0.0651,0.065,0.065,10000454
2016-06-07 13:55:00,2016-06-07,0.065,11672.0,18.0,8181.0,0.065,0.0648,0.0648,10000454
2016-06-07 13:56:00,2016-06-07,0.0648,9048.0,14.0,8194.0,0.0648,0.0646,0.0646,10000454
2016-06-07 13:57:00,2016-06-07,0.0646,0.0,0.0,8194.0,0.0646,0.0646,0.0646,10000454
2016-06-07 13:58:00,2016-06-07,0.0646,3839.0,6.0,8193.0,0.0646,0.0639,0.0639,10000454
2016-06-07 13:59:00,2016-06-07,0.0641,641.0,1.0,8193.0,0.0639,0.0641,0.0639,10000454
2016-06-07 14:00:00,2016-06-07,0.0644,3217.0,5.0,8190.0,0.0641,0.0644,0.0641,10000454
2016-06-07 14:01:00,2016-06-07,0.0649,649.0,1.0,8190.0,0.0644,0.0649,0.0644,10000454
2016-06-07 14:02:00,2016-06-07,0.0649,0.0,0.0,8190.0,0.0649,0.0649,0.0649,10000454
2016-06-07 14:03:00,2016-06-07,0.0649,0.0,0.0,8190.0,0.0649,0.0649,0.0649,10000454
2016-06-07 14:04:00,2016-06-07,0.0649,649.0,1.0,8190.0,0.0649,0.0649,0.0649,10000454
2016-06-07 14:05:00,2016-06-07,0.0649,15481.0,24.0,8194.0,0.0649,0.0645,0.0645,10000454
2016-06-07 14:06:00,2016-06-07,0.0654,13004.0,20.0,8202.0,0.0645,0.0654,0.0645,10000454
2016-06-07 14:07:00,2016-06-07,0.0657,8536.0,13.0,8193.0,0.0655,0.0655,0.0655,10000454
2016-06-07 14:08:00,2016-06-07,0.0658,9209.0,14.0,8190.0,0.0655,0.0658,0.0655,10000454
2016-06-07 14:09:00,2016-06-07,0.0664,50282.0,76.0,8162.0,0.0658,0.0664,0.0658,10000454
2016-06-07 14:10:00,2016-06-07,0.0664,64979.0,98.0,8141.0,0.0664,0.0659,0.0659,10000454
2016-06-07 14:11:00,2016-06-07,0.0659,10528.0,16.0,8157.0,0.0659,0.0658,0.0658,10000454
2016-06-07 14:12:00,2016-06-07,0.0658,8538.0,13.0,8160.0,0.0658,0.0656,0.0656,10000454
2016-06-07 14:13:00,2016-06-07,0.0658,15118.0,23.0,8160.0,0.0658,0.0657,0.0656,10000454
2016-06-07 14:14:00,2016-06-07,0.066,2640.0,4.0,8160.0,0.0657,0.066,0.0657,10000454
2016-06-07 14:15:00,2016-06-07,0.066,656.0,1.0,8160.0,0.066,0.0656,0.0656,10000454
2016-06-07 14:16:00,2016-06-07,0.0656,3930.0,6.0,8159.0,0.0656,0.0655,0.0655,10000454
2016-06-07 14:17:00,2016-06-07,0.0655,31222.0,48.0,8170.0,0.0655,0.0643,0.0643,10000454
2016-06-07 14:18:00,2016-06-07,0.0647,12258.0,19.0,8165.0,0.0643,0.0647,0.0643,10000454
2016-06-07 14:19:00,2016-06-07,0.065,9747.0,15.0,8164.0,0.0647,0.0649,0.0647,10000454
2016-06-07 14:20:00,2016-06-07,0.0651,1953.0,3.0,8161.0,0.0649,0.0651,0.0649,10000454
2016-06-07 14:21:00,2016-06-07,0.0651,2604.0,4.0,8157.0,0.0651,0.0651,0.0651,10000454
2016-06-07 14:22:00,2016-06-07,0.0652,7162.0,11.0,8151.0,0.0651,0.0651,0.0651,10000454
2016-06-07 14:23:00,2016-06-07,0.0654,4564.0,7.0,8145.0,0.0651,0.0654,0.065,10000454
2016-06-07 14:24:00,2016-06-07,0.0654,6520.0,10.0,8135.0,0.0654,0.0652,0.0652,10000454
2016-06-07 14:25:00,2016-06-07,0.0657,1971.0,3.0,8135.0,0.0652,0.0657,0.0652,10000454
2016-06-07 14:26:00,2016-06-07,0.0658,5902.0,9.0,8135.0,0.0657,0.0654,0.0654,10000454
2016-06-07 14:27:00,2016-06-07,0.066,7911.0,12.0,8139.0,0.0654,0.066,0.0654,10000454
2016-06-07 14:28:00,2016-06-07,0.0661,11889.0,18.0,8154.0,0.066,0.066,0.066,10000454
2016-06-07 14:29:00,2016-06-07,0.066,7902.0,12.0,8152.0,0.066,0.0657,0.0657,10000454
2016-06-07 14:30:00,2016-06-07,0.0658,10513.0,16.0,8147.0,0.0658,0.0656,0.0656,10000454
2016-06-07 14:31:00,2016-06-07,0.0656,36578.0,56.0,8172.0,0.0656,0.0651,0.065,10000454
2016-06-07 14:32:00,2016-06-07,0.0651,0.0,0.0,8172.0,0.0651,0.0651,0.0651,10000454
2016-06-07 14:33:00,2016-06-07,0.0658,11761.0,18.0,8157.0,0.0651,0.065,0.065,10000454
2016-06-07 14:34:00,2016-06-07,0.0658,4597.0,7.0,8157.0,0.065,0.0658,0.065,10000454
2016-06-07 14:35:00,2016-06-07,0.0659,17128.0,26.0,8183.0,0.0658,0.0659,0.0658,10000454
2016-06-07 14:36:00,2016-06-07,0.0661,14510.0,22.0,8170.0,0.0659,0.0661,0.0658,10000454
2016-06-07 14:37:00,2016-06-07,0.0662,5289.0,8.0,8167.0,0.0661,0.0662,0.066,10000454
2016-06-07 14:38:00,2016-06-07,0.0662,7282.0,11.0,8172.0,0.0662,0.0662,0.0662,10000454
2016-06-07 14:39:00,2016-06-07,0.0662,2644.0,4.0,8171.0,0.0662,0.0661,0.0661,10000454
2016-06-07 14:40:00,2016-06-07,0.0662,1986.0,3.0,8171.0,0.0661,0.0662,0.0661,10000454
2016-06-07 14:41:00,2016-06-07,0.0663,13250.0,20.0,8151.0,0.0662,0.0663,0.0662,10000454
2016-06-07 14:42:00,2016-06-07,0.0666,7313.0,11.0,8150.0,0.0663,0.0664,0.0663,10000454
2016-06-07 14:43:00,2016-06-07,0.0664,664.0,1.0,8150.0,0.0664,0.0664,0.0664,10000454
2016-06-07 14:44:00,2016-06-07,0.0667,15308.0,23.0,8130.0,0.0664,0.0667,0.0664,10000454
2016-06-07 14:45:00,2016-06-07,0.0673,22803.0,34.0,8154.0,0.0667,0.0673,0.0667,10000454
2016-06-07 14:46:00,2016-06-07,0.0672,672.0,1.0,8153.0,0.0672,0.0672,0.0672,10000454
2016-06-07 14:47:00,2016-06-07,0.0672,7382.0,11.0,8151.0,0.0672,0.0672,0.0671,10000454
2016-06-07 14:48:00,2016-06-07,0.0672,12701.0,19.0,8144.0,0.0672,0.0664,0.0664,10000454
2016-06-07 14:49:00,2016-06-07,0.0664,0.0,0.0,8144.0,0.0664,0.0664,0.0664,10000454
2016-06-07 14:50:00,2016-06-07,0.0666,17312.0,26.0,8144.0,0.0664,0.0664,0.0664,10000454
2016-06-07 14:51:00,2016-06-07,0.0664,28414.0,43.0,8139.0,0.0664,0.0659,0.0659,10000454
2016-06-07 14:52:00,2016-06-07,0.0661,18468.0,28.0,8132.0,0.0659,0.0661,0.0658,10000454
2016-06-07 14:53:00,2016-06-07,0.066,47148.0,72.0,8131.0,0.066,0.0655,0.0652,10000454
2016-06-07 14:54:00,2016-06-07,0.0656,13090.0,20.0,8134.0,0.0655,0.0653,0.0653,10000454
2016-06-07 14:55:00,2016-06-07,0.0653,0.0,0.0,8134.0,0.0653,0.0653,0.0653,10000454
2016-06-07 14:56:00,2016-06-07,0.0658,1970.0,3.0,8132.0,0.0653,0.0656,0.0653,10000454
2016-06-07 14:57:00,2016-06-07,0.0657,5913.0,9.0,8132.0,0.0657,0.0657,0.0657,10000454
2016-06-07 14:58:00,2016-06-07,0.0657,0.0,0.0,8132.0,0.0657,0.0657,0.0657,10000454
2016-06-07 14:59:00,2016-06-07,0.0657,0.0,0.0,8132.0,0.0657,0.0657,0.0657,10000454
2016-06-07 15:00:00,2016-06-07,0.0657,0.0,0.0,8132.0,0.0657,0.0657,0.0657,10000454
2016-06-07 09:31:00,2016-06-07,0.0333,96491.0,313.0,41761.0,0.0311,0.0293,0.027999999999999997,10000460
2016-06-07 09:32:00,2016-06-07,0.0312,53243.0,176.0,41863.0,0.0293,0.0312,0.0293,10000460
2016-06-07 09:33:00,2016-06-07,0.0313,38763.0,128.0,41959.0,0.0312,0.0304,0.0298,10000460
2016-06-07 09:34:00,2016-06-07,0.0309,40229.0,131.0,41948.0,0.0304,0.0308,0.0304,10000460
2016-06-07 09:35:00,2016-06-07,0.031,39697.0,129.0,41899.0,0.0309,0.0308,0.0306,10000460
2016-06-07 09:36:00,2016-06-07,0.031,49171.0,160.0,41925.0,0.0307,0.0307,0.0305,10000460
