datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2016-12-30 14:44:00,2016-12-30,0.0342,0.0,0.0,5225.0,0.0342,0.0342,0.0342,10000834
2016-12-30 14:45:00,2016-12-30,0.0342,0.0,0.0,5225.0,0.0342,0.0342,0.0342,10000834
2016-12-30 14:46:00,2016-12-30,0.0342,0.0,0.0,5225.0,0.0342,0.0342,0.0342,10000834
2016-12-30 14:47:00,2016-12-30,0.0342,0.0,0.0,5225.0,0.0342,0.0342,0.0342,10000834
2016-12-30 14:48:00,2016-12-30,0.0351,10881.0,31.0,5235.0,0.0342,0.0351,0.0342,10000834
2016-12-30 14:49:00,2016-12-30,0.0351,0.0,0.0,5235.0,0.0351,0.0351,0.0351,10000834
2016-12-30 14:50:00,2016-12-30,0.0351,0.0,0.0,5235.0,0.0351,0.0351,0.0351,10000834
2016-12-30 14:51:00,2016-12-30,0.0351,0.0,0.0,5235.0,0.0351,0.0351,0.0351,10000834
2016-12-30 14:52:00,2016-12-30,0.0351,3500.0,10.0,5245.0,0.0351,0.035,0.035,10000834
2016-12-30 14:53:00,2016-12-30,0.035,0.0,0.0,5245.0,0.035,0.035,0.035,10000834
2016-12-30 14:54:00,2016-12-30,0.035,0.0,0.0,5245.0,0.035,0.035,0.035,10000834
2016-12-30 14:55:00,2016-12-30,0.035,0.0,0.0,5245.0,0.035,0.035,0.035,10000834
2016-12-30 14:56:00,2016-12-30,0.035,0.0,0.0,5245.0,0.035,0.035,0.035,10000834
2016-12-30 14:57:00,2016-12-30,0.035,0.0,0.0,5245.0,0.035,0.035,0.035,10000834
2016-12-30 14:58:00,2016-12-30,0.035,0.0,0.0,5245.0,0.035,0.035,0.035,10000834
2016-12-30 14:59:00,2016-12-30,0.035,0.0,0.0,5245.0,0.035,0.035,0.035,10000834
2016-12-30 15:00:00,2016-12-30,0.035,0.0,0.0,5245.0,0.035,0.035,0.035,10000834
2016-12-30 09:31:00,2016-12-30,0.1722,13614.06,8.0,4097.0,0.1722,0.1657,0.1657,10000758
2016-12-30 09:32:00,2016-12-30,0.1657,0.0,0.0,4097.0,0.1657,0.1657,0.1657,10000758
2016-12-30 09:33:00,2016-12-30,0.1657,0.0,0.0,4097.0,0.1657,0.1657,0.1657,10000758
2016-12-30 09:34:00,2016-12-30,0.1657,0.0,0.0,4097.0,0.1657,0.1657,0.1657,10000758
2016-12-30 09:35:00,2016-12-30,0.1657,0.0,0.0,4097.0,0.1657,0.1657,0.1657,10000758
2016-12-30 09:36:00,2016-12-30,0.1657,3374.65,2.0,4097.0,0.1657,0.1651,0.1651,10000758
2016-12-30 09:37:00,2016-12-30,0.1664,3401.2099999999987,2.0,4099.0,0.1651,0.1664,0.1651,10000758
2016-12-30 09:38:00,2016-12-30,0.1664,3374.650000000001,2.0,4098.0,0.1664,0.1651,0.1651,10000758
2016-12-30 09:39:00,2016-12-30,0.1651,0.0,0.0,4098.0,0.1651,0.1651,0.1651,10000758
2016-12-30 09:40:00,2016-12-30,0.1651,53368.84,32.0,4094.0,0.1651,0.1622,0.1622,10000758
2016-12-30 09:41:00,2016-12-30,0.1631,3333.759999999995,2.0,4094.0,0.1622,0.1631,0.1622,10000758
2016-12-30 09:42:00,2016-12-30,0.1631,16505.300000000007,10.0,4094.0,0.1631,0.1615,0.1615,10000758
2016-12-30 09:43:00,2016-12-30,0.1618,83474.92000000001,51.0,4094.0,0.1615,0.1599,0.1599,10000758
2016-12-30 09:44:00,2016-12-30,0.1599,3252.0,2.0,4093.0,0.1599,0.1591,0.1591,10000758
2016-12-30 09:45:00,2016-12-30,0.1612,11513.849999999975,7.0,4089.0,0.1591,0.1612,0.1591,10000758
2016-12-30 09:46:00,2016-12-30,0.1612,16341.78,10.0,4079.0,0.1612,0.1599,0.1599,10000758
2016-12-30 09:47:00,2016-12-30,0.1611,34350.44,21.0,4065.0,0.16,0.1611,0.16,10000758
2016-12-30 09:48:00,2016-12-30,0.1611,0.0,0.0,4065.0,0.1611,0.1611,0.1611,10000758
2016-12-30 09:49:00,2016-12-30,0.1611,0.0,0.0,4065.0,0.1611,0.1611,0.1611,10000758
2016-12-30 09:50:00,2016-12-30,0.162,59132.92000000001,36.0,4042.0,0.1611,0.162,0.1606,10000758
2016-12-30 09:51:00,2016-12-30,0.1632,18324.46000000002,11.0,4047.0,0.162,0.1629,0.162,10000758
2016-12-30 09:52:00,2016-12-30,0.1629,33031.03999999998,20.0,4030.0,0.1629,0.1616,0.1616,10000758
2016-12-30 09:53:00,2016-12-30,0.1616,0.0,0.0,4030.0,0.1616,0.1616,0.1616,10000758
2016-12-30 09:54:00,2016-12-30,0.1616,0.0,0.0,4030.0,0.1616,0.1616,0.1616,10000758
2016-12-30 09:55:00,2016-12-30,0.1629,1664.8399999999676,1.0,4030.0,0.1616,0.1629,0.1616,10000758
2016-12-30 09:56:00,2016-12-30,0.1631,66284.88,40.0,4016.0,0.1629,0.1619,0.1618,10000758
2016-12-30 09:57:00,2016-12-30,0.1631,16663.71000000002,10.0,4026.0,0.1619,0.1631,0.1619,10000758
2016-12-30 09:58:00,2016-12-30,0.1631,28283.849999999977,17.0,4042.0,0.1631,0.162,0.162,10000758
2016-12-30 09:59:00,2016-12-30,0.162,0.0,0.0,4042.0,0.162,0.162,0.162,10000758
2016-12-30 10:00:00,2016-12-30,0.162,0.0,0.0,4042.0,0.162,0.162,0.162,10000758
2016-12-30 10:01:00,2016-12-30,0.1624,3319.450000000012,2.0,4042.0,0.162,0.1624,0.162,10000758
2016-12-30 10:02:00,2016-12-30,0.1624,49577.22000000003,30.0,4012.0,0.1624,0.1617,0.1617,10000758
2016-12-30 10:03:00,2016-12-30,0.1617,0.0,0.0,4012.0,0.1617,0.1617,0.1617,10000758
2016-12-30 10:04:00,2016-12-30,0.1618,33071.919999999984,20.0,3992.0,0.1617,0.1618,0.1617,10000758
2016-12-30 10:05:00,2016-12-30,0.1638,10021.73999999999,6.0,3993.0,0.1628,0.1638,0.1628,10000758
2016-12-30 10:06:00,2016-12-30,0.1645,38372.01000000002,23.0,3973.0,0.1638,0.1645,0.1631,10000758
2016-12-30 10:07:00,2016-12-30,0.1645,18421.55000000005,11.0,3963.0,0.1645,0.1638,0.1638,10000758
2016-12-30 10:08:00,2016-12-30,0.1661,38820.669999999925,23.0,3980.0,0.1638,0.1661,0.1638,10000758
2016-12-30 10:09:00,2016-12-30,0.1661,50190.42000000004,30.0,3950.0,0.1661,0.1637,0.1637,10000758
2016-12-30 10:10:00,2016-12-30,0.1649,50522.56999999995,30.0,3980.0,0.1637,0.1649,0.1637,10000758
2016-12-30 10:11:00,2016-12-30,0.1649,5037.440000000061,3.0,3980.0,0.1649,0.1649,0.1633,10000758
2016-12-30 10:12:00,2016-12-30,0.1654,36943.25,22.0,3961.0,0.1649,0.1654,0.1642,10000758
2016-12-30 10:13:00,2016-12-30,0.1654,1682.2099999999627,1.0,3960.0,0.1654,0.1646,0.1646,10000758
2016-12-30 10:14:00,2016-12-30,0.1646,0.0,0.0,3960.0,0.1646,0.1646,0.1646,10000758
2016-12-30 10:15:00,2016-12-30,0.1646,0.0,0.0,3960.0,0.1646,0.1646,0.1646,10000758
2016-12-30 10:16:00,2016-12-30,0.1666,86071.82000000008,51.0,3924.0,0.1646,0.1666,0.1646,10000758
2016-12-30 10:17:00,2016-12-30,0.1666,0.0,0.0,3924.0,0.1666,0.1666,0.1666,10000758
2016-12-30 10:18:00,2016-12-30,0.1666,0.0,0.0,3924.0,0.1666,0.1666,0.1666,10000758
2016-12-30 10:19:00,2016-12-30,0.1667,5105.909999999916,3.0,3923.0,0.1666,0.1662,0.1662,10000758
2016-12-30 10:20:00,2016-12-30,0.1662,0.0,0.0,3923.0,0.1662,0.1662,0.1662,10000758
2016-12-30 10:21:00,2016-12-30,0.1662,67824.01000000001,40.0,3885.0,0.1662,0.1659,0.1659,10000758
2016-12-30 10:22:00,2016-12-30,0.1659,3388.9500000000703,2.0,3885.0,0.1659,0.1658,0.1658,10000758
2016-12-30 10:23:00,2016-12-30,0.1658,33807.76000000002,20.0,3865.0,0.1658,0.1654,0.1654,10000758
2016-12-30 10:24:00,2016-12-30,0.1654,0.0,0.0,3865.0,0.1654,0.1654,0.1654,10000758
2016-12-30 10:25:00,2016-12-30,0.1654,0.0,0.0,3865.0,0.1654,0.1654,0.1654,10000758
2016-12-30 10:26:00,2016-12-30,0.1666,62649.62999999988,37.0,3845.0,0.1654,0.1656,0.1654,10000758
2016-12-30 10:27:00,2016-12-30,0.1656,0.0,0.0,3845.0,0.1656,0.1656,0.1656,10000758
2016-12-30 10:28:00,2016-12-30,0.1656,0.0,0.0,3845.0,0.1656,0.1656,0.1656,10000758
2016-12-30 10:29:00,2016-12-30,0.1656,0.0,0.0,3845.0,0.1656,0.1656,0.1656,10000758
2016-12-30 10:30:00,2016-12-30,0.1656,33644.23999999998,20.0,3827.0,0.1656,0.1646,0.1646,10000758
2016-12-30 10:31:00,2016-12-30,0.1652,25284.280000000028,15.0,3824.0,0.1652,0.1648,0.1648,10000758
2016-12-30 10:32:00,2016-12-30,0.1659,18538.05000000005,11.0,3824.0,0.1648,0.1659,0.1648,10000758
2016-12-30 10:33:00,2016-12-30,0.1659,0.0,0.0,3824.0,0.1659,0.1659,0.1659,10000758
2016-12-30 10:34:00,2016-12-30,0.1659,0.0,0.0,3824.0,0.1659,0.1659,0.1659,10000758
2016-12-30 10:35:00,2016-12-30,0.1659,52281.43999999993,31.0,3813.0,0.1659,0.1656,0.165,10000758
2016-12-30 10:36:00,2016-12-30,0.1656,0.0,0.0,3813.0,0.1656,0.1656,0.1656,10000758
2016-12-30 10:37:00,2016-12-30,0.1656,33746.439999999944,20.0,3802.0,0.1656,0.1651,0.1651,10000758
2016-12-30 10:38:00,2016-12-30,0.1651,0.0,0.0,3802.0,0.1651,0.1651,0.1651,10000758
2016-12-30 10:39:00,2016-12-30,0.1651,0.0,0.0,3802.0,0.1651,0.1651,0.1651,10000758
2016-12-30 10:40:00,2016-12-30,0.1661,42292.40000000014,25.0,3782.0,0.1651,0.1658,0.1651,10000758
2016-12-30 10:41:00,2016-12-30,0.1663,23743.099999999857,14.0,3774.0,0.1658,0.1663,0.1658,10000758
2016-12-30 10:42:00,2016-12-30,0.1663,0.0,0.0,3774.0,0.1663,0.1663,0.1663,10000758
2016-12-30 10:43:00,2016-12-30,0.1663,50846.55000000005,30.0,3758.0,0.1663,0.1658,0.1658,10000758
2016-12-30 10:44:00,2016-12-30,0.166,47432.04000000004,28.0,3742.0,0.1658,0.166,0.1657,10000758
2016-12-30 10:45:00,2016-12-30,0.166,3393.0400000000373,2.0,3741.0,0.166,0.166,0.166,10000758
2016-12-30 10:46:00,2016-12-30,0.166,0.0,0.0,3741.0,0.166,0.166,0.166,10000758
2016-12-30 10:47:00,2016-12-30,0.166,0.0,0.0,3741.0,0.166,0.166,0.166,10000758
2016-12-30 10:48:00,2016-12-30,0.166,0.0,0.0,3741.0,0.166,0.166,0.166,10000758
2016-12-30 10:49:00,2016-12-30,0.166,0.0,0.0,3741.0,0.166,0.166,0.166,10000758
2016-12-30 10:50:00,2016-12-30,0.1659,11835.780000000026,7.0,3745.0,0.1659,0.165,0.165,10000758
2016-12-30 10:51:00,2016-12-30,0.1659,3391.0,2.0,3745.0,0.165,0.1659,0.165,10000758
2016-12-30 10:52:00,2016-12-30,0.1659,3361.359999999869,2.0,3745.0,0.1659,0.1643,0.1643,10000758
2016-12-30 10:53:00,2016-12-30,0.1643,0.0,0.0,3745.0,0.1643,0.1643,0.1643,10000758
2016-12-30 10:54:00,2016-12-30,0.1643,0.0,0.0,3745.0,0.1643,0.1643,0.1643,10000758
2016-12-30 10:55:00,2016-12-30,0.1652,10130.060000000056,6.0,3748.0,0.1643,0.1652,0.1643,10000758
2016-12-30 10:56:00,2016-12-30,0.1661,6777.900000000141,4.0,3750.0,0.1652,0.1661,0.1652,10000758
2016-12-30 10:57:00,2016-12-30,0.1661,0.0,0.0,3750.0,0.1661,0.1661,0.1661,10000758
2016-12-30 10:58:00,2016-12-30,0.1661,0.0,0.0,3750.0,0.1661,0.1661,0.1661,10000758
2016-12-30 10:59:00,2016-12-30,0.1666,1702.6599999999164,1.0,3750.0,0.1661,0.1666,0.1661,10000758
2016-12-30 11:00:00,2016-12-30,0.1666,10160.719999999972,6.0,3751.0,0.1666,0.1657,0.1655,10000758
2016-12-30 11:01:00,2016-12-30,0.1657,0.0,0.0,3751.0,0.1657,0.1657,0.1657,10000758
2016-12-30 11:02:00,2016-12-30,0.1657,33807.76000000002,20.0,3736.0,0.1657,0.1654,0.1654,10000758
2016-12-30 11:03:00,2016-12-30,0.1654,0.0,0.0,3736.0,0.1654,0.1654,0.1654,10000758
2016-12-30 11:04:00,2016-12-30,0.1654,0.0,0.0,3736.0,0.1654,0.1654,0.1654,10000758
2016-12-30 11:05:00,2016-12-30,0.1669,59414.98999999999,35.0,3714.0,0.1654,0.1664,0.1654,10000758
2016-12-30 11:06:00,2016-12-30,0.1664,0.0,0.0,3714.0,0.1664,0.1664,0.1664,10000758
2016-12-30 11:07:00,2016-12-30,0.1664,0.0,0.0,3714.0,0.1664,0.1664,0.1664,10000758
2016-12-30 11:08:00,2016-12-30,0.1664,0.0,0.0,3714.0,0.1664,0.1664,0.1664,10000758
2016-12-30 11:09:00,2016-12-30,0.1675,3423.699999999953,2.0,3714.0,0.1664,0.1675,0.1664,10000758
2016-12-30 11:10:00,2016-12-30,0.1683,46255.71999999997,27.0,3698.0,0.1675,0.1672,0.1672,10000758
2016-12-30 11:11:00,2016-12-30,0.1684,39418.54000000004,23.0,3690.0,0.1672,0.1676,0.1672,10000758
2016-12-30 11:12:00,2016-12-30,0.1676,0.0,0.0,3690.0,0.1676,0.1676,0.1676,10000758
2016-12-30 11:13:00,2016-12-30,0.17,36199.23999999998,21.0,3683.0,0.1676,0.17,0.1676,10000758
2016-12-30 11:14:00,2016-12-30,0.17,0.0,0.0,3683.0,0.17,0.17,0.17,10000758
2016-12-30 11:15:00,2016-12-30,0.17,34359.64000000013,20.0,3673.0,0.17,0.1681,0.1681,10000758
2016-12-30 11:16:00,2016-12-30,0.1696,3466.629999999888,2.0,3673.0,0.1681,0.1696,0.1681,10000758
2016-12-30 11:17:00,2016-12-30,0.1696,48150.5,28.0,3666.0,0.1696,0.1684,0.1678,10000758
2016-12-30 11:18:00,2016-12-30,0.1684,15434.25,9.0,3657.0,0.1684,0.1678,0.1678,10000758
2016-12-30 11:19:00,2016-12-30,0.1678,34257.439999999944,20.0,3646.0,0.1678,0.1676,0.1676,10000758
2016-12-30 11:20:00,2016-12-30,0.1676,0.0,0.0,3646.0,0.1676,0.1676,0.1676,10000758
2016-12-30 11:21:00,2016-12-30,0.1676,35680.060000000056,21.0,3635.0,0.1676,0.1672,0.1662,10000758
2016-12-30 11:22:00,2016-12-30,0.1682,13710.13000000012,8.0,3639.0,0.1672,0.1682,0.1672,10000758
2016-12-30 11:23:00,2016-12-30,0.1682,0.0,0.0,3639.0,0.1682,0.1682,0.1682,10000758
2016-12-30 11:24:00,2016-12-30,0.1682,0.0,0.0,3639.0,0.1682,0.1682,0.1682,10000758
2016-12-30 11:25:00,2016-12-30,0.1682,0.0,0.0,3639.0,0.1682,0.1682,0.1682,10000758
2016-12-30 11:26:00,2016-12-30,0.1682,0.0,0.0,3639.0,0.1682,0.1682,0.1682,10000758
2016-12-30 11:27:00,2016-12-30,0.1682,0.0,0.0,3639.0,0.1682,0.1682,0.1682,10000758
2016-12-30 11:28:00,2016-12-30,0.1682,0.0,0.0,3639.0,0.1682,0.1682,0.1682,10000758
2016-12-30 11:29:00,2016-12-30,0.1682,0.0,0.0,3639.0,0.1682,0.1682,0.1682,10000758
2016-12-30 11:30:00,2016-12-30,0.1682,0.0,0.0,3639.0,0.1682,0.1682,0.1682,10000758
2016-12-30 13:01:00,2016-12-30,0.1682,0.0,0.0,3639.0,0.1682,0.1682,0.1682,10000758
2016-12-30 13:02:00,2016-12-30,0.1682,0.0,0.0,3639.0,0.1682,0.1682,0.1682,10000758
2016-12-30 13:03:00,2016-12-30,0.1682,0.0,0.0,3639.0,0.1682,0.1682,0.1682,10000758
2016-12-30 13:04:00,2016-12-30,0.1682,5089.559999999823,3.0,3637.0,0.1682,0.1659,0.1659,10000758
2016-12-30 13:05:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:06:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:07:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:08:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:09:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:10:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:11:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:12:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:13:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:14:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:15:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:16:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:17:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:18:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:19:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:20:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:21:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:22:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:23:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:24:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:25:00,2016-12-30,0.1659,0.0,0.0,3637.0,0.1659,0.1659,0.1659,10000758
2016-12-30 13:26:00,2016-12-30,0.1659,6746.219999999972,4.0,3640.0,0.1659,0.165,0.165,10000758
2016-12-30 13:27:00,2016-12-30,0.165,0.0,0.0,3640.0,0.165,0.165,0.165,10000758
2016-12-30 13:28:00,2016-12-30,0.165,10074.88000000012,6.0,3643.0,0.165,0.1645,0.1642,10000758
2016-12-30 13:29:00,2016-12-30,0.1645,0.0,0.0,3643.0,0.1645,0.1645,0.1645,10000758
2016-12-30 13:30:00,2016-12-30,0.1645,0.0,0.0,3643.0,0.1645,0.1645,0.1645,10000758
2016-12-30 13:31:00,2016-12-30,0.1645,16617.719999999972,10.0,3633.0,0.1645,0.1626,0.1626,10000758
2016-12-30 13:32:00,2016-12-30,0.1636,1671.989999999991,1.0,3633.0,0.1626,0.1636,0.1626,10000758
2016-12-30 13:33:00,2016-12-30,0.1636,0.0,0.0,3633.0,0.1636,0.1636,0.1636,10000758
2016-12-30 13:34:00,2016-12-30,0.16399999999999998,3352.1599999999157,2.0,3633.0,0.1636,0.16399999999999998,0.1636,10000758
2016-12-30 13:35:00,2016-12-30,0.16399999999999998,0.0,0.0,3633.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000758
2016-12-30 13:36:00,2016-12-30,0.16399999999999998,0.0,0.0,3633.0,0.16399999999999998,0.16399999999999998,0.16399999999999998,10000758
2016-12-30 13:37:00,2016-12-30,0.1644,8376.310000000056,5.0,3637.0,0.16399999999999998,0.1644,0.1638,10000758
2016-12-30 13:38:00,2016-12-30,0.1644,0.0,0.0,3637.0,0.1644,0.1644,0.1644,10000758
2016-12-30 13:39:00,2016-12-30,0.1644,0.0,0.0,3637.0,0.1644,0.1644,0.1644,10000758
2016-12-30 13:40:00,2016-12-30,0.1644,31661.560000000052,19.0,3627.0,0.1644,0.163,0.163,10000758
2016-12-30 13:41:00,2016-12-30,0.163,1665.8600000001024,1.0,3626.0,0.163,0.163,0.163,10000758
2016-12-30 13:42:00,2016-12-30,0.163,0.0,0.0,3626.0,0.163,0.163,0.163,10000758
2016-12-30 13:43:00,2016-12-30,0.163,0.0,0.0,3626.0,0.163,0.163,0.163,10000758
2016-12-30 13:44:00,2016-12-30,0.163,0.0,0.0,3626.0,0.163,0.163,0.163,10000758
2016-12-30 13:45:00,2016-12-30,0.163,0.0,0.0,3626.0,0.163,0.163,0.163,10000758
2016-12-30 13:46:00,2016-12-30,0.163,9964.5,6.0,3623.0,0.163,0.1625,0.1625,10000758
2016-12-30 13:47:00,2016-12-30,0.1625,0.0,0.0,3623.0,0.1625,0.1625,0.1625,10000758
2016-12-30 13:48:00,2016-12-30,0.1625,0.0,0.0,3623.0,0.1625,0.1625,0.1625,10000758
2016-12-30 13:49:00,2016-12-30,0.1625,0.0,0.0,3623.0,0.1625,0.1625,0.1625,10000758
2016-12-30 13:50:00,2016-12-30,0.1625,6643.0,4.0,3622.0,0.1625,0.1625,0.1625,10000758
2016-12-30 13:51:00,2016-12-30,0.1625,1648.489999999991,1.0,3623.0,0.1625,0.1613,0.1613,10000758
2016-12-30 13:52:00,2016-12-30,0.1613,0.0,0.0,3623.0,0.1613,0.1613,0.1613,10000758
2016-12-30 13:53:00,2016-12-30,0.1613,0.0,0.0,3623.0,0.1613,0.1613,0.1613,10000758
2016-12-30 13:54:00,2016-12-30,0.1613,0.0,0.0,3623.0,0.1613,0.1613,0.1613,10000758
2016-12-30 13:55:00,2016-12-30,0.1613,0.0,0.0,3623.0,0.1613,0.1613,0.1613,10000758
2016-12-30 13:56:00,2016-12-30,0.1613,0.0,0.0,3623.0,0.1613,0.1613,0.1613,10000758
2016-12-30 13:57:00,2016-12-30,0.1613,1640.309999999823,1.0,3624.0,0.1613,0.1605,0.1605,10000758
2016-12-30 13:58:00,2016-12-30,0.1605,0.0,0.0,3624.0,0.1605,0.1605,0.1605,10000758
2016-12-30 13:59:00,2016-12-30,0.1605,0.0,0.0,3624.0,0.1605,0.1605,0.1605,10000758
2016-12-30 14:00:00,2016-12-30,0.1605,4908.670000000158,3.0,3624.0,0.1605,0.1601,0.1601,10000758
2016-12-30 14:01:00,2016-12-30,0.1601,0.0,0.0,3624.0,0.1601,0.1601,0.1601,10000758
2016-12-30 14:02:00,2016-12-30,0.1601,0.0,0.0,3624.0,0.1601,0.1601,0.1601,10000758
2016-12-30 14:03:00,2016-12-30,0.1613,18031.139999999894,11.0,3614.0,0.1601,0.1613,0.1601,10000758
2016-12-30 14:04:00,2016-12-30,0.1613,0.0,0.0,3614.0,0.1613,0.1613,0.1613,10000758
2016-12-30 14:05:00,2016-12-30,0.1613,0.0,0.0,3614.0,0.1613,0.1613,0.1613,10000758
2016-12-30 14:06:00,2016-12-30,0.1613,32953.37000000011,20.0,3600.0,0.1613,0.161,0.161,10000758
2016-12-30 14:07:00,2016-12-30,0.1631,11664.089999999851,7.0,3601.0,0.161,0.1631,0.161,10000758
2016-12-30 14:08:00,2016-12-30,0.1639,23393.580000000078,14.0,3604.0,0.1633,0.1635,0.1633,10000758
2016-12-30 14:09:00,2016-12-30,0.1635,0.0,0.0,3604.0,0.1635,0.1635,0.1635,10000758
2016-12-30 14:10:00,2016-12-30,0.1635,0.0,0.0,3604.0,0.1635,0.1635,0.1635,10000758
2016-12-30 14:11:00,2016-12-30,0.1635,9934.860000000102,6.0,3605.0,0.1635,0.1618,0.1618,10000758
2016-12-30 14:12:00,2016-12-30,0.1618,0.0,0.0,3605.0,0.1618,0.1618,0.1618,10000758
2016-12-30 14:13:00,2016-12-30,0.1642,5026.189999999944,3.0,3605.0,0.1618,0.1642,0.1618,10000758
2016-12-30 14:14:00,2016-12-30,0.1642,0.0,0.0,3605.0,0.1642,0.1642,0.1642,10000758
2016-12-30 14:15:00,2016-12-30,0.1645,6724.760000000008,4.0,3605.0,0.1645,0.1645,0.1645,10000758
2016-12-30 14:16:00,2016-12-30,0.1651,15172.61999999988,9.0,3606.0,0.1645,0.1639,0.1639,10000758
2016-12-30 14:17:00,2016-12-30,0.1639,0.0,0.0,3606.0,0.1639,0.1639,0.1639,10000758
2016-12-30 14:18:00,2016-12-30,0.1639,0.0,0.0,3606.0,0.1639,0.1639,0.1639,10000758
2016-12-30 14:19:00,2016-12-30,0.1639,0.0,0.0,3606.0,0.1639,0.1639,0.1639,10000758
2016-12-30 14:20:00,2016-12-30,0.1639,0.0,0.0,3606.0,0.1639,0.1639,0.1639,10000758
2016-12-30 14:21:00,2016-12-30,0.1655,3382.8200000000647,2.0,3608.0,0.1639,0.1655,0.1639,10000758
2016-12-30 14:22:00,2016-12-30,0.1655,0.0,0.0,3608.0,0.1655,0.1655,0.1655,10000758
2016-12-30 14:23:00,2016-12-30,0.1655,33671.82999999984,20.0,3595.0,0.1655,0.1647,0.1647,10000758
2016-12-30 14:24:00,2016-12-30,0.1647,0.0,0.0,3595.0,0.1647,0.1647,0.1647,10000758
2016-12-30 14:25:00,2016-12-30,0.1648,21797.220000000205,13.0,3597.0,0.1647,0.1636,0.1636,10000758
2016-12-30 14:26:00,2016-12-30,0.1636,0.0,0.0,3597.0,0.1636,0.1636,0.1636,10000758
2016-12-30 14:27:00,2016-12-30,0.1643,43355.2799999998,26.0,3587.0,0.1636,0.1643,0.1629,10000758
2016-12-30 14:28:00,2016-12-30,0.1643,0.0,0.0,3587.0,0.1643,0.1643,0.1643,10000758
2016-12-30 14:29:00,2016-12-30,0.1643,33460.28000000026,20.0,3571.0,0.1643,0.1637,0.1637,10000758
2016-12-30 14:30:00,2016-12-30,0.1648,10105.540000000035,6.0,3572.0,0.1637,0.1648,0.1637,10000758
2016-12-30 14:31:00,2016-12-30,0.1671,10211.819999999832,6.0,3573.0,0.1648,0.1671,0.1648,10000758
2016-12-30 14:32:00,2016-12-30,0.1671,6831.049999999815,4.0,3576.0,0.1671,0.1671,0.1671,10000758
2016-12-30 14:33:00,2016-12-30,0.1671,0.0,0.0,3576.0,0.1671,0.1671,0.1671,10000758
2016-12-30 14:34:00,2016-12-30,0.1671,0.0,0.0,3576.0,0.1671,0.1671,0.1671,10000758
2016-12-30 14:35:00,2016-12-30,0.168,12018.720000000205,7.0,3581.0,0.1671,0.168,0.1671,10000758
2016-12-30 14:36:00,2016-12-30,0.1701,1738.4199999999255,1.0,3581.0,0.168,0.1701,0.168,10000758
2016-12-30 14:37:00,2016-12-30,0.1701,56227.37000000012,33.0,3573.0,0.1701,0.1663,0.1663,10000758
2016-12-30 14:38:00,2016-12-30,0.1663,0.0,0.0,3573.0,0.1663,0.1663,0.1663,10000758
2016-12-30 14:39:00,2016-12-30,0.1667,5107.959999999963,3.0,3571.0,0.1663,0.1667,0.1663,10000758
2016-12-30 14:40:00,2016-12-30,0.16699999999999998,1706.7400000002233,1.0,3570.0,0.1667,0.16699999999999998,0.1667,10000758
2016-12-30 14:41:00,2016-12-30,0.16699999999999998,0.0,0.0,3570.0,0.16699999999999998,0.16699999999999998,0.16699999999999998,10000758
2016-12-30 14:42:00,2016-12-30,0.16699999999999998,5118.179999999702,3.0,3569.0,0.16699999999999998,0.16699999999999998,0.1668,10000758
