datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid
2015-07-30 14:11:00,2015-07-30,0.0451,900.0,2.0,7617.0,0.0451,0.045,0.045,10000263
2015-07-30 14:12:00,2015-07-30,0.0455,2275.0,5.0,7617.0,0.045,0.0455,0.045,10000263
2015-07-30 14:13:00,2015-07-30,0.0455,886.0,2.0,7619.0,0.0455,0.0443,0.0443,10000263
2015-07-30 14:14:00,2015-07-30,0.0443,8800.0,20.0,7622.0,0.0443,0.044000000000000004,0.044000000000000004,10000263
2015-07-30 14:15:00,2015-07-30,0.044000000000000004,4350.0,10.0,7622.0,0.044000000000000004,0.0435,0.0435,10000263
2015-07-30 14:16:00,2015-07-30,0.0435,6507.0,15.0,7623.0,0.0435,0.0434,0.0433,10000263
2015-07-30 14:17:00,2015-07-30,0.0434,866.0,2.0,7623.0,0.0434,0.0433,0.0433,10000263
2015-07-30 14:18:00,2015-07-30,0.0436,5641.0,13.0,7633.0,0.0433,0.0436,0.0427,10000263
2015-07-30 14:19:00,2015-07-30,0.0436,2604.0,6.0,7639.0,0.0436,0.0434,0.0434,10000263
2015-07-30 14:20:00,2015-07-30,0.0434,2166.0,5.0,7642.0,0.0434,0.043,0.043,10000263
2015-07-30 14:21:00,2015-07-30,0.043,5590.0,13.0,7637.0,0.043,0.043,0.043,10000263
2015-07-30 14:22:00,2015-07-30,0.043,8475.0,20.0,7637.0,0.043,0.0422,0.0422,10000263
2015-07-30 14:23:00,2015-07-30,0.0422,13840.0,33.0,7619.0,0.0422,0.042,0.0418,10000263
2015-07-30 14:24:00,2015-07-30,0.042,2890.0,7.0,7617.0,0.042,0.0414,0.0412,10000263
2015-07-30 14:25:00,2015-07-30,0.0414,2041.0,5.0,7616.0,0.0414,0.0408,0.0401,10000263
2015-07-30 14:26:00,2015-07-30,0.0408,6426.0,16.0,7622.0,0.0408,0.0406,0.0401,10000263
2015-07-30 14:27:00,2015-07-30,0.0409,5255.0,13.0,7613.0,0.0406,0.04,0.04,10000263
2015-07-30 14:28:00,2015-07-30,0.0417,5769.0,14.0,7611.0,0.04,0.0417,0.04,10000263
2015-07-30 14:29:00,2015-07-30,0.0417,405.0,1.0,7611.0,0.0417,0.0405,0.0405,10000263
2015-07-30 14:30:00,2015-07-30,0.0408,4463.0,11.0,7612.0,0.0405,0.0408,0.0403,10000263
2015-07-30 14:31:00,2015-07-30,0.0408,14378.0,36.0,7640.0,0.0408,0.0395,0.0395,10000263
2015-07-30 14:32:00,2015-07-30,0.0395,5355.0,14.0,7644.0,0.0395,0.0367,0.0367,10000263
2015-07-30 14:33:00,2015-07-30,0.0371,20206.0,55.0,7651.0,0.0367,0.036000000000000004,0.036000000000000004,10000263
2015-07-30 14:34:00,2015-07-30,0.0369,4047.0,11.0,7662.0,0.036000000000000004,0.0367,0.036000000000000004,10000263
2015-07-30 14:35:00,2015-07-30,0.0374,3722.0,10.0,7662.0,0.0371,0.0374,0.0368,10000263
2015-07-30 14:36:00,2015-07-30,0.0374,1844.0,5.0,7663.0,0.0374,0.0367,0.0367,10000263
2015-07-30 14:37:00,2015-07-30,0.0367,0.0,0.0,7663.0,0.0367,0.0367,0.0367,10000263
2015-07-30 14:38:00,2015-07-30,0.0367,6467.0,18.0,7664.0,0.0367,0.0358,0.0358,10000263
2015-07-30 14:39:00,2015-07-30,0.0358,358.0,1.0,7664.0,0.0358,0.0358,0.0358,10000263
2015-07-30 14:40:00,2015-07-30,0.0358,10616.0,30.0,7661.0,0.0358,0.0358,0.0345,10000263
2015-07-30 14:41:00,2015-07-30,0.0371,18835.0,52.0,7665.0,0.0358,0.0371,0.0358,10000263
2015-07-30 14:42:00,2015-07-30,0.0371,4766.0,13.0,7665.0,0.0371,0.0368,0.0362,10000263
2015-07-30 14:43:00,2015-07-30,0.0388,17941.0,47.0,7680.0,0.0368,0.0388,0.0368,10000263
2015-07-30 14:44:00,2015-07-30,0.0388,6089.0,16.0,7686.0,0.0388,0.0372,0.0372,10000263
2015-07-30 14:45:00,2015-07-30,0.0372,8461.0,23.0,7683.0,0.0372,0.0361,0.0361,10000263
2015-07-30 14:46:00,2015-07-30,0.0358,5370.0,15.0,7675.0,0.0358,0.0358,0.0358,10000263
2015-07-30 14:47:00,2015-07-30,0.0358,13837.0,39.0,7636.0,0.0358,0.035,0.035,10000263
2015-07-30 14:48:00,2015-07-30,0.0354,5624.0,16.0,7640.0,0.035,0.035,0.035,10000263
2015-07-30 14:49:00,2015-07-30,0.035,346.0,1.0,7641.0,0.035,0.0346,0.0346,10000263
2015-07-30 14:50:00,2015-07-30,0.035,16207.0,47.0,7673.0,0.0346,0.0336,0.0336,10000263
2015-07-30 14:51:00,2015-07-30,0.0337,15164.0,46.0,7680.0,0.0336,0.032,0.032,10000263
2015-07-30 14:52:00,2015-07-30,0.032,14169.0,46.0,7687.0,0.032,0.0301,0.0301,10000263
2015-07-30 14:53:00,2015-07-30,0.0301,12637.0,43.0,7696.0,0.0301,0.0295,0.0289,10000263
2015-07-30 14:54:00,2015-07-30,0.0295,7962.0,28.0,7714.0,0.0295,0.0281,0.0281,10000263
2015-07-30 14:55:00,2015-07-30,0.0281,8979.0,34.0,7682.0,0.0281,0.026000000000000002,0.0259,10000263
2015-07-30 14:56:00,2015-07-30,0.026000000000000002,10910.0,43.0,7678.0,0.026000000000000002,0.025,0.025,10000263
2015-07-30 14:57:00,2015-07-30,0.0262,30630.0,121.0,7701.0,0.025,0.025,0.0249,10000263
2015-07-30 14:58:00,2015-07-30,0.025,0.0,0.0,7701.0,0.025,0.025,0.025,10000263
2015-07-30 14:59:00,2015-07-30,0.025,0.0,0.0,7701.0,0.025,0.025,0.025,10000263
2015-07-30 15:00:00,2015-07-30,0.025,0.0,0.0,7701.0,0.025,0.025,0.025,10000263
2015-07-30 09:31:00,2015-07-30,0.2565,2565.0,1.0,1902.0,0.2565,0.2565,0.2565,10000034
2015-07-30 09:32:00,2015-07-30,0.2641,2641.0,1.0,1903.0,0.2565,0.2641,0.2565,10000034
2015-07-30 09:33:00,2015-07-30,0.2641,2641.0,1.0,1904.0,0.2641,0.2641,0.2641,10000034
2015-07-30 09:34:00,2015-07-30,0.2641,0.0,0.0,1904.0,0.2641,0.2641,0.2641,10000034
2015-07-30 09:35:00,2015-07-30,0.2641,0.0,0.0,1904.0,0.2641,0.2641,0.2641,10000034
2015-07-30 09:36:00,2015-07-30,0.2641,0.0,0.0,1904.0,0.2641,0.2641,0.2641,10000034
2015-07-30 09:37:00,2015-07-30,0.2641,0.0,0.0,1904.0,0.2641,0.2641,0.2641,10000034
2015-07-30 09:38:00,2015-07-30,0.2641,0.0,0.0,1904.0,0.2641,0.2641,0.2641,10000034
2015-07-30 09:39:00,2015-07-30,0.2641,0.0,0.0,1904.0,0.2641,0.2641,0.2641,10000034
2015-07-30 09:40:00,2015-07-30,0.2641,5076.0,2.0,1906.0,0.2641,0.2538,0.2538,10000034
2015-07-30 09:41:00,2015-07-30,0.2538,0.0,0.0,1906.0,0.2538,0.2538,0.2538,10000034
2015-07-30 09:42:00,2015-07-30,0.2538,0.0,0.0,1906.0,0.2538,0.2538,0.2538,10000034
2015-07-30 09:43:00,2015-07-30,0.2538,0.0,0.0,1906.0,0.2538,0.2538,0.2538,10000034
2015-07-30 09:44:00,2015-07-30,0.2538,0.0,0.0,1906.0,0.2538,0.2538,0.2538,10000034
2015-07-30 09:45:00,2015-07-30,0.2538,0.0,0.0,1906.0,0.2538,0.2538,0.2538,10000034
2015-07-30 09:46:00,2015-07-30,0.2567,2567.0,1.0,1907.0,0.2567,0.2567,0.2567,10000034
2015-07-30 09:47:00,2015-07-30,0.257,12850.0,5.0,1912.0,0.2567,0.257,0.2567,10000034
2015-07-30 09:48:00,2015-07-30,0.257,0.0,0.0,1912.0,0.257,0.257,0.257,10000034
2015-07-30 09:49:00,2015-07-30,0.257,0.0,0.0,1912.0,0.257,0.257,0.257,10000034
2015-07-30 09:50:00,2015-07-30,0.257,2558.0,1.0,1913.0,0.257,0.2558,0.2558,10000034
2015-07-30 09:51:00,2015-07-30,0.2558,17297.0,7.0,1913.0,0.2558,0.2471,0.2471,10000034
2015-07-30 09:52:00,2015-07-30,0.2471,0.0,0.0,1913.0,0.2471,0.2471,0.2471,10000034
2015-07-30 09:53:00,2015-07-30,0.2471,0.0,0.0,1913.0,0.2471,0.2471,0.2471,10000034
2015-07-30 09:54:00,2015-07-30,0.2471,0.0,0.0,1913.0,0.2471,0.2471,0.2471,10000034
2015-07-30 09:55:00,2015-07-30,0.2471,0.0,0.0,1913.0,0.2471,0.2471,0.2471,10000034
2015-07-30 09:56:00,2015-07-30,0.2471,0.0,0.0,1913.0,0.2471,0.2471,0.2471,10000034
2015-07-30 09:57:00,2015-07-30,0.2471,0.0,0.0,1913.0,0.2471,0.2471,0.2471,10000034
2015-07-30 09:58:00,2015-07-30,0.2471,0.0,0.0,1913.0,0.2471,0.2471,0.2471,10000034
2015-07-30 09:59:00,2015-07-30,0.2471,0.0,0.0,1913.0,0.2471,0.2471,0.2471,10000034
2015-07-30 10:00:00,2015-07-30,0.2471,0.0,0.0,1913.0,0.2471,0.2471,0.2471,10000034
2015-07-30 10:01:00,2015-07-30,0.2476,4952.0,2.0,1915.0,0.2471,0.2476,0.2471,10000034
2015-07-30 10:02:00,2015-07-30,0.2476,0.0,0.0,1915.0,0.2476,0.2476,0.2476,10000034
2015-07-30 10:03:00,2015-07-30,0.2476,0.0,0.0,1915.0,0.2476,0.2476,0.2476,10000034
2015-07-30 10:04:00,2015-07-30,0.2476,0.0,0.0,1915.0,0.2476,0.2476,0.2476,10000034
2015-07-30 10:05:00,2015-07-30,0.2476,0.0,0.0,1915.0,0.2476,0.2476,0.2476,10000034
2015-07-30 10:06:00,2015-07-30,0.2476,0.0,0.0,1915.0,0.2476,0.2476,0.2476,10000034
2015-07-30 10:07:00,2015-07-30,0.2476,0.0,0.0,1915.0,0.2476,0.2476,0.2476,10000034
2015-07-30 10:08:00,2015-07-30,0.2476,0.0,0.0,1915.0,0.2476,0.2476,0.2476,10000034
2015-07-30 10:09:00,2015-07-30,0.2476,0.0,0.0,1915.0,0.2476,0.2476,0.2476,10000034
2015-07-30 10:10:00,2015-07-30,0.2476,0.0,0.0,1915.0,0.2476,0.2476,0.2476,10000034
2015-07-30 10:11:00,2015-07-30,0.2476,0.0,0.0,1915.0,0.2476,0.2476,0.2476,10000034
2015-07-30 10:12:00,2015-07-30,0.2476,0.0,0.0,1915.0,0.2476,0.2476,0.2476,10000034
2015-07-30 10:13:00,2015-07-30,0.2476,0.0,0.0,1915.0,0.2476,0.2476,0.2476,10000034
2015-07-30 10:14:00,2015-07-30,0.2476,0.0,0.0,1915.0,0.2476,0.2476,0.2476,10000034
2015-07-30 10:15:00,2015-07-30,0.2476,0.0,0.0,1915.0,0.2476,0.2476,0.2476,10000034
2015-07-30 10:16:00,2015-07-30,0.2476,0.0,0.0,1915.0,0.2476,0.2476,0.2476,10000034
2015-07-30 10:17:00,2015-07-30,0.2588,12940.0,5.0,1915.0,0.2476,0.2588,0.2476,10000034
2015-07-30 10:18:00,2015-07-30,0.2588,0.0,0.0,1915.0,0.2588,0.2588,0.2588,10000034
2015-07-30 10:19:00,2015-07-30,0.2588,0.0,0.0,1915.0,0.2588,0.2588,0.2588,10000034
2015-07-30 10:20:00,2015-07-30,0.2588,0.0,0.0,1915.0,0.2588,0.2588,0.2588,10000034
2015-07-30 10:21:00,2015-07-30,0.2588,0.0,0.0,1915.0,0.2588,0.2588,0.2588,10000034
2015-07-30 10:22:00,2015-07-30,0.2588,0.0,0.0,1915.0,0.2588,0.2588,0.2588,10000034
2015-07-30 10:23:00,2015-07-30,0.2588,0.0,0.0,1915.0,0.2588,0.2588,0.2588,10000034
2015-07-30 10:24:00,2015-07-30,0.2588,0.0,0.0,1915.0,0.2588,0.2588,0.2588,10000034
2015-07-30 10:25:00,2015-07-30,0.2588,0.0,0.0,1915.0,0.2588,0.2588,0.2588,10000034
2015-07-30 10:26:00,2015-07-30,0.2588,0.0,0.0,1915.0,0.2588,0.2588,0.2588,10000034
2015-07-30 10:27:00,2015-07-30,0.2588,0.0,0.0,1915.0,0.2588,0.2588,0.2588,10000034
2015-07-30 10:28:00,2015-07-30,0.2537,12685.0,5.0,1920.0,0.2537,0.2537,0.2537,10000034
2015-07-30 10:29:00,2015-07-30,0.2537,0.0,0.0,1920.0,0.2537,0.2537,0.2537,10000034
2015-07-30 10:30:00,2015-07-30,0.2537,0.0,0.0,1920.0,0.2537,0.2537,0.2537,10000034
2015-07-30 10:31:00,2015-07-30,0.2537,0.0,0.0,1920.0,0.2537,0.2537,0.2537,10000034
2015-07-30 10:32:00,2015-07-30,0.2537,12670.0,5.0,1920.0,0.2537,0.2534,0.2534,10000034
2015-07-30 10:33:00,2015-07-30,0.2534,0.0,0.0,1920.0,0.2534,0.2534,0.2534,10000034
2015-07-30 10:34:00,2015-07-30,0.257,25695.0,10.0,1920.0,0.2534,0.2569,0.2534,10000034
2015-07-30 10:35:00,2015-07-30,0.2569,0.0,0.0,1920.0,0.2569,0.2569,0.2569,10000034
2015-07-30 10:36:00,2015-07-30,0.2569,0.0,0.0,1920.0,0.2569,0.2569,0.2569,10000034
2015-07-30 10:37:00,2015-07-30,0.2569,0.0,0.0,1920.0,0.2569,0.2569,0.2569,10000034
2015-07-30 10:38:00,2015-07-30,0.2569,0.0,0.0,1920.0,0.2569,0.2569,0.2569,10000034
2015-07-30 10:39:00,2015-07-30,0.2569,0.0,0.0,1920.0,0.2569,0.2569,0.2569,10000034
2015-07-30 10:40:00,2015-07-30,0.2569,0.0,0.0,1920.0,0.2569,0.2569,0.2569,10000034
2015-07-30 10:41:00,2015-07-30,0.2569,0.0,0.0,1920.0,0.2569,0.2569,0.2569,10000034
2015-07-30 10:42:00,2015-07-30,0.2569,0.0,0.0,1920.0,0.2569,0.2569,0.2569,10000034
2015-07-30 10:43:00,2015-07-30,0.2569,0.0,0.0,1920.0,0.2569,0.2569,0.2569,10000034
2015-07-30 10:44:00,2015-07-30,0.2569,0.0,0.0,1920.0,0.2569,0.2569,0.2569,10000034
2015-07-30 10:45:00,2015-07-30,0.2569,0.0,0.0,1920.0,0.2569,0.2569,0.2569,10000034
2015-07-30 10:46:00,2015-07-30,0.2569,0.0,0.0,1920.0,0.2569,0.2569,0.2569,10000034
2015-07-30 10:47:00,2015-07-30,0.2569,0.0,0.0,1920.0,0.2569,0.2569,0.2569,10000034
2015-07-30 10:48:00,2015-07-30,0.2569,0.0,0.0,1920.0,0.2569,0.2569,0.2569,10000034
2015-07-30 10:49:00,2015-07-30,0.2569,0.0,0.0,1920.0,0.2569,0.2569,0.2569,10000034
2015-07-30 10:50:00,2015-07-30,0.2569,0.0,0.0,1920.0,0.2569,0.2569,0.2569,10000034
2015-07-30 10:51:00,2015-07-30,0.2569,0.0,0.0,1920.0,0.2569,0.2569,0.2569,10000034
2015-07-30 10:52:00,2015-07-30,0.2569,0.0,0.0,1920.0,0.2569,0.2569,0.2569,10000034
2015-07-30 10:53:00,2015-07-30,0.247,56472.0,23.0,1927.0,0.247,0.2447,0.2447,10000034
2015-07-30 10:54:00,2015-07-30,0.2447,0.0,0.0,1927.0,0.2447,0.2447,0.2447,10000034
2015-07-30 10:55:00,2015-07-30,0.2447,0.0,0.0,1927.0,0.2447,0.2447,0.2447,10000034
2015-07-30 10:56:00,2015-07-30,0.2447,0.0,0.0,1927.0,0.2447,0.2447,0.2447,10000034
2015-07-30 10:57:00,2015-07-30,0.242,24188.0,10.0,1933.0,0.242,0.2417,0.2417,10000034
2015-07-30 10:58:00,2015-07-30,0.2417,0.0,0.0,1933.0,0.2417,0.2417,0.2417,10000034
2015-07-30 10:59:00,2015-07-30,0.2417,0.0,0.0,1933.0,0.2417,0.2417,0.2417,10000034
2015-07-30 11:00:00,2015-07-30,0.2417,0.0,0.0,1933.0,0.2417,0.2417,0.2417,10000034
2015-07-30 11:01:00,2015-07-30,0.2417,4826.0,2.0,1933.0,0.2417,0.2413,0.2413,10000034
2015-07-30 11:02:00,2015-07-30,0.2413,21631.0,9.0,1936.0,0.2413,0.24,0.24,10000034
2015-07-30 11:03:00,2015-07-30,0.24,46900.0,20.0,1936.0,0.24,0.2345,0.2345,10000034
2015-07-30 11:04:00,2015-07-30,0.2345,11625.0,5.0,1931.0,0.2345,0.2325,0.2325,10000034
2015-07-30 11:05:00,2015-07-30,0.2325,0.0,0.0,1931.0,0.2325,0.2325,0.2325,10000034
2015-07-30 11:06:00,2015-07-30,0.2325,0.0,0.0,1931.0,0.2325,0.2325,0.2325,10000034
2015-07-30 11:07:00,2015-07-30,0.2325,0.0,0.0,1931.0,0.2325,0.2325,0.2325,10000034
2015-07-30 11:08:00,2015-07-30,0.2325,0.0,0.0,1931.0,0.2325,0.2325,0.2325,10000034
2015-07-30 11:09:00,2015-07-30,0.2325,0.0,0.0,1931.0,0.2325,0.2325,0.2325,10000034
2015-07-30 11:10:00,2015-07-30,0.2325,0.0,0.0,1931.0,0.2325,0.2325,0.2325,10000034
2015-07-30 11:11:00,2015-07-30,0.2325,0.0,0.0,1931.0,0.2325,0.2325,0.2325,10000034
2015-07-30 11:12:00,2015-07-30,0.2325,0.0,0.0,1931.0,0.2325,0.2325,0.2325,10000034
2015-07-30 11:13:00,2015-07-30,0.2325,0.0,0.0,1931.0,0.2325,0.2325,0.2325,10000034
2015-07-30 11:14:00,2015-07-30,0.2325,4608.0,2.0,1931.0,0.2325,0.2304,0.2304,10000034
2015-07-30 11:15:00,2015-07-30,0.2304,6882.0,3.0,1931.0,0.2304,0.2294,0.2294,10000034
2015-07-30 11:16:00,2015-07-30,0.2294,0.0,0.0,1931.0,0.2294,0.2294,0.2294,10000034
2015-07-30 11:17:00,2015-07-30,0.2294,0.0,0.0,1931.0,0.2294,0.2294,0.2294,10000034
2015-07-30 11:18:00,2015-07-30,0.2294,0.0,0.0,1931.0,0.2294,0.2294,0.2294,10000034
2015-07-30 11:19:00,2015-07-30,0.2364,11820.0,5.0,1931.0,0.2294,0.2364,0.2294,10000034
2015-07-30 11:20:00,2015-07-30,0.2364,0.0,0.0,1931.0,0.2364,0.2364,0.2364,10000034
2015-07-30 11:21:00,2015-07-30,0.2364,0.0,0.0,1931.0,0.2364,0.2364,0.2364,10000034
2015-07-30 11:22:00,2015-07-30,0.2364,0.0,0.0,1931.0,0.2364,0.2364,0.2364,10000034
2015-07-30 11:23:00,2015-07-30,0.2364,0.0,0.0,1931.0,0.2364,0.2364,0.2364,10000034
2015-07-30 11:24:00,2015-07-30,0.2393,26323.0,11.0,1931.0,0.2364,0.2393,0.2364,10000034
2015-07-30 11:25:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 11:26:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 11:27:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 11:28:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 11:29:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 11:30:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:01:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:02:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:03:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:04:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:05:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:06:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:07:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:08:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:09:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:10:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:11:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:12:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:13:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:14:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:15:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:16:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:17:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:18:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:19:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:20:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:21:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:22:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:23:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:24:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:25:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:26:00,2015-07-30,0.2393,0.0,0.0,1931.0,0.2393,0.2393,0.2393,10000034
2015-07-30 13:27:00,2015-07-30,0.2411,52768.0,22.0,1926.0,0.2372,0.2411,0.2372,10000034
2015-07-30 13:28:00,2015-07-30,0.2411,0.0,0.0,1926.0,0.2411,0.2411,0.2411,10000034
2015-07-30 13:29:00,2015-07-30,0.2465,24650.0,10.0,1926.0,0.2411,0.2465,0.2411,10000034
2015-07-30 13:30:00,2015-07-30,0.2465,0.0,0.0,1926.0,0.2465,0.2465,0.2465,10000034
2015-07-30 13:31:00,2015-07-30,0.2465,0.0,0.0,1926.0,0.2465,0.2465,0.2465,10000034
2015-07-30 13:32:00,2015-07-30,0.2465,0.0,0.0,1926.0,0.2465,0.2465,0.2465,10000034
2015-07-30 13:33:00,2015-07-30,0.2465,0.0,0.0,1926.0,0.2465,0.2465,0.2465,10000034
2015-07-30 13:34:00,2015-07-30,0.2465,0.0,0.0,1926.0,0.2465,0.2465,0.2465,10000034
2015-07-30 13:35:00,2015-07-30,0.2408,2408.0,1.0,1926.0,0.2408,0.2408,0.2408,10000034
2015-07-30 13:36:00,2015-07-30,0.24,21588.0,9.0,1922.0,0.24,0.2397,0.2397,10000034
2015-07-30 13:37:00,2015-07-30,0.2397,16634.0,7.0,1923.0,0.2397,0.2373,0.2373,10000034
2015-07-30 13:38:00,2015-07-30,0.2373,2360.0,1.0,1924.0,0.2373,0.23600000000000002,0.23600000000000002,10000034
2015-07-30 13:39:00,2015-07-30,0.23600000000000002,0.0,0.0,1924.0,0.23600000000000002,0.23600000000000002,0.23600000000000002,10000034
2015-07-30 13:40:00,2015-07-30,0.23600000000000002,11715.0,5.0,1924.0,0.23600000000000002,0.2343,0.2343,10000034
2015-07-30 13:41:00,2015-07-30,0.2343,0.0,0.0,1924.0,0.2343,0.2343,0.2343,10000034
2015-07-30 13:42:00,2015-07-30,0.2343,55389.0,24.0,1924.0,0.2343,0.2308,0.2307,10000034
2015-07-30 13:43:00,2015-07-30,0.2332,13992.0,6.0,1924.0,0.2308,0.2332,0.2308,10000034
2015-07-30 13:44:00,2015-07-30,0.2332,41964.0,18.0,1936.0,0.2332,0.2331,0.2331,10000034
2015-07-30 13:45:00,2015-07-30,0.2331,18411.0,8.0,1936.0,0.2331,0.2297,0.2297,10000034
2015-07-30 13:46:00,2015-07-30,0.2303,27630.0,12.0,1942.0,0.2297,0.2302,0.2297,10000034
2015-07-30 13:47:00,2015-07-30,0.2302,0.0,0.0,1942.0,0.2302,0.2302,0.2302,10000034
2015-07-30 13:48:00,2015-07-30,0.2302,0.0,0.0,1942.0,0.2302,0.2302,0.2302,10000034
2015-07-30 13:49:00,2015-07-30,0.2302,0.0,0.0,1942.0,0.2302,0.2302,0.2302,10000034
2015-07-30 13:50:00,2015-07-30,0.2302,0.0,0.0,1942.0,0.2302,0.2302,0.2302,10000034
2015-07-30 13:51:00,2015-07-30,0.2302,0.0,0.0,1942.0,0.2302,0.2302,0.2302,10000034
2015-07-30 13:52:00,2015-07-30,0.2404,23915.0,10.0,1937.0,0.2302,0.2404,0.2302,10000034
2015-07-30 13:53:00,2015-07-30,0.2435,67786.0,28.0,1959.0,0.2404,0.2435,0.2403,10000034
2015-07-30 13:54:00,2015-07-30,0.2435,0.0,0.0,1959.0,0.2435,0.2435,0.2435,10000034
2015-07-30 13:55:00,2015-07-30,0.2435,0.0,0.0,1959.0,0.2435,0.2435,0.2435,10000034
2015-07-30 13:56:00,2015-07-30,0.2435,48000.0,20.0,1959.0,0.2435,0.24,0.24,10000034
2015-07-30 13:57:00,2015-07-30,0.24,0.0,0.0,1959.0,0.24,0.24,0.24,10000034
2015-07-30 13:58:00,2015-07-30,0.24,0.0,0.0,1959.0,0.24,0.24,0.24,10000034
2015-07-30 13:59:00,2015-07-30,0.24,11585.0,5.0,1954.0,0.24,0.2317,0.2317,10000034
2015-07-30 14:00:00,2015-07-30,0.2317,0.0,0.0,1954.0,0.2317,0.2317,0.2317,10000034
2015-07-30 14:01:00,2015-07-30,0.2317,0.0,0.0,1954.0,0.2317,0.2317,0.2317,10000034
2015-07-30 14:02:00,2015-07-30,0.2317,0.0,0.0,1954.0,0.2317,0.2317,0.2317,10000034
2015-07-30 14:03:00,2015-07-30,0.2317,0.0,0.0,1954.0,0.2317,0.2317,0.2317,10000034
2015-07-30 14:04:00,2015-07-30,0.2317,0.0,0.0,1954.0,0.2317,0.2317,0.2317,10000034
2015-07-30 14:05:00,2015-07-30,0.2317,0.0,0.0,1954.0,0.2317,0.2317,0.2317,10000034
2015-07-30 14:06:00,2015-07-30,0.2317,16128.0,7.0,1959.0,0.2317,0.23,0.23,10000034
2015-07-30 14:07:00,2015-07-30,0.23,0.0,0.0,1959.0,0.23,0.23,0.23,10000034
2015-07-30 14:08:00,2015-07-30,0.23,9100.0,4.0,1963.0,0.23,0.2275,0.2275,10000034
2015-07-30 14:09:00,2015-07-30,0.2275,0.0,0.0,1963.0,0.2275,0.2275,0.2275,10000034
2015-07-30 14:10:00,2015-07-30,0.2275,2232.0,1.0,1963.0,0.2275,0.2232,0.2232,10000034
2015-07-30 14:11:00,2015-07-30,0.2241,2241.0,1.0,1964.0,0.2232,0.2241,0.2232,10000034
2015-07-30 14:12:00,2015-07-30,0.2241,0.0,0.0,1964.0,0.2241,0.2241,0.2241,10000034
2015-07-30 14:13:00,2015-07-30,0.2241,0.0,0.0,1964.0,0.2241,0.2241,0.2241,10000034
