,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7902,2017-03-31 14:43:00,2017-03-31,0.174,3472.0,2.0,7332.0,0.174,0.1736,0.1736,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
7903,2017-03-31 14:44:00,2017-03-31,0.1736,0.0,0.0,7332.0,0.1736,0.1736,0.1736,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
7904,2017-03-31 14:45:00,2017-03-31,0.1736,0.0,0.0,7332.0,0.1736,0.1736,0.1736,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
7905,2017-03-31 14:46:00,2017-03-31,0.1736,0.0,0.0,7332.0,0.1736,0.1736,0.1736,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
7906,2017-03-31 14:47:00,2017-03-31,0.1736,0.0,0.0,7332.0,0.1736,0.1736,0.1736,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
7907,2017-03-31 14:48:00,2017-03-31,0.1736,0.0,0.0,7332.0,0.1736,0.1736,0.1736,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
7908,2017-03-31 14:49:00,2017-03-31,0.1736,0.0,0.0,7332.0,0.1736,0.1736,0.1736,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
7909,2017-03-31 14:50:00,2017-03-31,0.1736,0.0,0.0,7332.0,0.1736,0.1736,0.1736,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
7910,2017-03-31 14:51:00,2017-03-31,0.1736,0.0,0.0,7332.0,0.1736,0.1736,0.1736,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
7911,2017-03-31 14:52:00,2017-03-31,0.1736,0.0,0.0,7332.0,0.1736,0.1736,0.1736,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
7912,2017-03-31 14:53:00,2017-03-31,0.1736,0.0,0.0,7332.0,0.1736,0.1736,0.1736,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
7913,2017-03-31 14:54:00,2017-03-31,0.1736,0.0,0.0,7332.0,0.1736,0.1736,0.1736,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
7914,2017-03-31 14:55:00,2017-03-31,0.1736,0.0,0.0,7332.0,0.1736,0.1736,0.1736,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
7915,2017-03-31 14:56:00,2017-03-31,0.1736,0.0,0.0,7332.0,0.1736,0.1736,0.1736,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
7916,2017-03-31 14:57:00,2017-03-31,0.1736,0.0,0.0,7332.0,0.1736,0.1736,0.1736,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
7917,2017-03-31 14:58:00,2017-03-31,0.1736,0.0,0.0,7332.0,0.1736,0.1736,0.1736,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
7918,2017-03-31 14:59:00,2017-03-31,0.1736,0.0,0.0,7332.0,0.1736,0.1736,0.1736,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
7919,2017-03-31 15:00:00,2017-03-31,0.1736,0.0,0.0,7332.0,0.1736,0.1736,0.1736,10000856,2017-09-27,2017-09-27,P,2.5,2017-02-14
7920,2017-03-31 09:31:00,2017-03-31,0.0509,1037.33,2.0,5016.0,0.0506,0.0509,0.0506,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7921,2017-03-31 09:32:00,2017-03-31,0.0509,0.0,0.0,5016.0,0.0509,0.0509,0.0509,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7922,2017-03-31 09:33:00,2017-03-31,0.0514,1049.59,2.0,5016.0,0.0509,0.0514,0.0509,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7923,2017-03-31 09:34:00,2017-03-31,0.0514,0.0,0.0,5016.0,0.0514,0.0514,0.0514,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7924,2017-03-31 09:35:00,2017-03-31,0.0514,0.0,0.0,5016.0,0.0514,0.0514,0.0514,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7925,2017-03-31 09:36:00,2017-03-31,0.052000000000000005,531.44,1.0,5017.0,0.0514,0.052000000000000005,0.0514,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7926,2017-03-31 09:37:00,2017-03-31,0.052000000000000005,1572.86,3.0,5017.0,0.052000000000000005,0.0513,0.0513,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7927,2017-03-31 09:38:00,2017-03-31,0.0513,2097.15,4.0,5017.0,0.0513,0.0513,0.0513,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7928,2017-03-31 09:39:00,2017-03-31,0.0513,1572.8500000000006,3.0,5017.0,0.0513,0.0513,0.0513,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7929,2017-03-31 09:40:00,2017-03-31,0.0513,0.0,0.0,5017.0,0.0513,0.0513,0.0513,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7930,2017-03-31 09:41:00,2017-03-31,0.0513,0.0,0.0,5017.0,0.0513,0.0513,0.0513,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7931,2017-03-31 09:42:00,2017-03-31,0.0513,0.0,0.0,5017.0,0.0513,0.0513,0.0513,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7932,2017-03-31 09:43:00,2017-03-31,0.052000000000000005,531.4399999999996,1.0,5017.0,0.0513,0.052000000000000005,0.0513,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7933,2017-03-31 09:44:00,2017-03-31,0.052000000000000005,0.0,0.0,5017.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7934,2017-03-31 09:45:00,2017-03-31,0.0525,536.5499999999993,1.0,5017.0,0.052000000000000005,0.0525,0.052000000000000005,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7935,2017-03-31 09:46:00,2017-03-31,0.0526,5375.720000000001,10.0,5027.0,0.0525,0.0526,0.0525,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7936,2017-03-31 09:47:00,2017-03-31,0.0536,547.7999999999993,1.0,5026.0,0.0526,0.0536,0.0526,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7937,2017-03-31 09:48:00,2017-03-31,0.0536,546.7700000000004,1.0,5027.0,0.0536,0.0535,0.0535,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7938,2017-03-31 09:49:00,2017-03-31,0.0535,546.7700000000004,1.0,5028.0,0.0535,0.0535,0.0535,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7939,2017-03-31 09:50:00,2017-03-31,0.0535,0.0,0.0,5028.0,0.0535,0.0535,0.0535,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7940,2017-03-31 09:51:00,2017-03-31,0.0535,0.0,0.0,5028.0,0.0535,0.0535,0.0535,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7941,2017-03-31 09:52:00,2017-03-31,0.0535,0.0,0.0,5028.0,0.0535,0.0535,0.0535,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7942,2017-03-31 09:53:00,2017-03-31,0.0535,0.0,0.0,5028.0,0.0535,0.0535,0.0535,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7943,2017-03-31 09:54:00,2017-03-31,0.0535,1612.7099999999994,3.0,5031.0,0.0535,0.0526,0.0526,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7944,2017-03-31 09:55:00,2017-03-31,0.0526,0.0,0.0,5031.0,0.0526,0.0526,0.0526,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7945,2017-03-31 09:56:00,2017-03-31,0.0526,0.0,0.0,5031.0,0.0526,0.0526,0.0526,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7946,2017-03-31 09:57:00,2017-03-31,0.0526,0.0,0.0,5031.0,0.0526,0.0526,0.0526,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7947,2017-03-31 09:58:00,2017-03-31,0.0526,0.0,0.0,5031.0,0.0526,0.0526,0.0526,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7948,2017-03-31 09:59:00,2017-03-31,0.0526,0.0,0.0,5031.0,0.0526,0.0526,0.0526,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7949,2017-03-31 10:00:00,2017-03-31,0.0526,0.0,0.0,5031.0,0.0526,0.0526,0.0526,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7950,2017-03-31 10:01:00,2017-03-31,0.0526,0.0,0.0,5031.0,0.0526,0.0526,0.0526,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7951,2017-03-31 10:02:00,2017-03-31,0.0526,0.0,0.0,5031.0,0.0526,0.0526,0.0526,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7952,2017-03-31 10:03:00,2017-03-31,0.0526,0.0,0.0,5031.0,0.0526,0.0526,0.0526,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7953,2017-03-31 10:04:00,2017-03-31,0.0526,0.0,0.0,5031.0,0.0526,0.0526,0.0526,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7954,2017-03-31 10:05:00,2017-03-31,0.0526,526.3300000000016,1.0,5031.0,0.0526,0.0515,0.0515,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7955,2017-03-31 10:06:00,2017-03-31,0.0515,0.0,0.0,5031.0,0.0515,0.0515,0.0515,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7956,2017-03-31 10:07:00,2017-03-31,0.0511,522.239999999998,1.0,5031.0,0.0511,0.0511,0.0511,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7957,2017-03-31 10:08:00,2017-03-31,0.0511,0.0,0.0,5031.0,0.0511,0.0511,0.0511,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7958,2017-03-31 10:09:00,2017-03-31,0.0515,1578.9900000000016,3.0,5031.0,0.0511,0.0515,0.0511,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7959,2017-03-31 10:10:00,2017-03-31,0.0515,0.0,0.0,5031.0,0.0515,0.0515,0.0515,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7960,2017-03-31 10:11:00,2017-03-31,0.0515,0.0,0.0,5031.0,0.0515,0.0515,0.0515,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7961,2017-03-31 10:12:00,2017-03-31,0.0515,0.0,0.0,5031.0,0.0515,0.0515,0.0515,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7962,2017-03-31 10:13:00,2017-03-31,0.0515,0.0,0.0,5031.0,0.0515,0.0515,0.0515,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7963,2017-03-31 10:14:00,2017-03-31,0.0515,0.0,0.0,5031.0,0.0515,0.0515,0.0515,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7964,2017-03-31 10:15:00,2017-03-31,0.0515,0.0,0.0,5031.0,0.0515,0.0515,0.0515,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7965,2017-03-31 10:16:00,2017-03-31,0.0515,0.0,0.0,5031.0,0.0515,0.0515,0.0515,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7966,2017-03-31 10:17:00,2017-03-31,0.0515,0.0,0.0,5031.0,0.0515,0.0515,0.0515,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7967,2017-03-31 10:18:00,2017-03-31,0.0515,0.0,0.0,5031.0,0.0515,0.0515,0.0515,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7968,2017-03-31 10:19:00,2017-03-31,0.0515,511.0,1.0,5031.0,0.0515,0.05,0.05,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7969,2017-03-31 10:20:00,2017-03-31,0.05,0.0,0.0,5031.0,0.05,0.05,0.05,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7970,2017-03-31 10:21:00,2017-03-31,0.05,0.0,0.0,5031.0,0.05,0.05,0.05,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7971,2017-03-31 10:22:00,2017-03-31,0.05,0.0,0.0,5031.0,0.05,0.05,0.05,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7972,2017-03-31 10:23:00,2017-03-31,0.05,511.0,1.0,5032.0,0.05,0.05,0.05,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7973,2017-03-31 10:24:00,2017-03-31,0.0504,5150.879999999997,10.0,5032.0,0.05,0.0504,0.05,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7974,2017-03-31 10:25:00,2017-03-31,0.0504,0.0,0.0,5032.0,0.0504,0.0504,0.0504,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7975,2017-03-31 10:26:00,2017-03-31,0.0504,0.0,0.0,5032.0,0.0504,0.0504,0.0504,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7976,2017-03-31 10:27:00,2017-03-31,0.0504,0.0,0.0,5032.0,0.0504,0.0504,0.0504,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7977,2017-03-31 10:28:00,2017-03-31,0.0512,523.2700000000004,1.0,5031.0,0.0504,0.0512,0.0504,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7978,2017-03-31 10:29:00,2017-03-31,0.0512,0.0,0.0,5031.0,0.0512,0.0512,0.0512,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7979,2017-03-31 10:30:00,2017-03-31,0.0515,8415.149999999998,16.0,5025.0,0.0512,0.0515,0.0512,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7980,2017-03-31 10:31:00,2017-03-31,0.0515,0.0,0.0,5025.0,0.0515,0.0515,0.0515,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7981,2017-03-31 10:32:00,2017-03-31,0.0515,0.0,0.0,5025.0,0.0515,0.0515,0.0515,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7982,2017-03-31 10:33:00,2017-03-31,0.0515,0.0,0.0,5025.0,0.0515,0.0515,0.0515,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7983,2017-03-31 10:34:00,2017-03-31,0.0515,0.0,0.0,5025.0,0.0515,0.0515,0.0515,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7984,2017-03-31 10:35:00,2017-03-31,0.0515,1569.7900000000006,3.0,5026.0,0.0515,0.0512,0.0512,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7985,2017-03-31 10:36:00,2017-03-31,0.0512,0.0,0.0,5026.0,0.0512,0.0512,0.0512,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7986,2017-03-31 10:37:00,2017-03-31,0.0512,0.0,0.0,5026.0,0.0512,0.0512,0.0512,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7987,2017-03-31 10:38:00,2017-03-31,0.0519,6895.43,13.0,5029.0,0.0512,0.0519,0.0512,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7988,2017-03-31 10:39:00,2017-03-31,0.0519,0.0,0.0,5029.0,0.0519,0.0519,0.0519,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7989,2017-03-31 10:40:00,2017-03-31,0.0519,0.0,0.0,5029.0,0.0519,0.0519,0.0519,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7990,2017-03-31 10:41:00,2017-03-31,0.0519,0.0,0.0,5029.0,0.0519,0.0519,0.0519,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7991,2017-03-31 10:42:00,2017-03-31,0.0529,12376.420000000006,23.0,5049.0,0.0519,0.0528,0.0519,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7992,2017-03-31 10:43:00,2017-03-31,0.0531,7048.739999999998,13.0,5059.0,0.0529,0.0531,0.0529,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7993,2017-03-31 10:44:00,2017-03-31,0.0531,0.0,0.0,5059.0,0.0531,0.0531,0.0531,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7994,2017-03-31 10:45:00,2017-03-31,0.0531,541.6599999999962,1.0,5059.0,0.0531,0.053,0.053,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7995,2017-03-31 10:46:00,2017-03-31,0.053,0.0,0.0,5059.0,0.053,0.053,0.053,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7996,2017-03-31 10:47:00,2017-03-31,0.053,11309.450000000004,21.0,5059.0,0.053,0.0527,0.0527,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7997,2017-03-31 10:48:00,2017-03-31,0.0527,0.0,0.0,5059.0,0.0527,0.0527,0.0527,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7998,2017-03-31 10:49:00,2017-03-31,0.0527,536.5500000000029,1.0,5058.0,0.0527,0.0525,0.0525,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
7999,2017-03-31 10:50:00,2017-03-31,0.0525,0.0,0.0,5058.0,0.0525,0.0525,0.0525,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8000,2017-03-31 10:51:00,2017-03-31,0.0525,0.0,0.0,5058.0,0.0525,0.0525,0.0525,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8001,2017-03-31 10:52:00,2017-03-31,0.0525,0.0,0.0,5058.0,0.0525,0.0525,0.0525,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8002,2017-03-31 10:53:00,2017-03-31,0.0525,0.0,0.0,5058.0,0.0525,0.0525,0.0525,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8003,2017-03-31 10:54:00,2017-03-31,0.0525,0.0,0.0,5058.0,0.0525,0.0525,0.0525,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8004,2017-03-31 10:55:00,2017-03-31,0.0525,0.0,0.0,5058.0,0.0525,0.0525,0.0525,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8005,2017-03-31 10:56:00,2017-03-31,0.0525,0.0,0.0,5058.0,0.0525,0.0525,0.0525,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8006,2017-03-31 10:57:00,2017-03-31,0.0525,0.0,0.0,5058.0,0.0525,0.0525,0.0525,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8007,2017-03-31 10:58:00,2017-03-31,0.0526,537.5699999999923,1.0,5058.0,0.0525,0.0526,0.0525,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8008,2017-03-31 10:59:00,2017-03-31,0.0526,0.0,0.0,5058.0,0.0526,0.0526,0.0526,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8009,2017-03-31 11:00:00,2017-03-31,0.0526,5345.059999999999,10.0,5058.0,0.0526,0.0523,0.0523,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8010,2017-03-31 11:01:00,2017-03-31,0.0529,540.6399999999994,1.0,5058.0,0.0523,0.0529,0.0523,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8011,2017-03-31 11:02:00,2017-03-31,0.053,2708.300000000003,5.0,5053.0,0.0529,0.053,0.0529,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8012,2017-03-31 11:03:00,2017-03-31,0.053,0.0,0.0,5053.0,0.053,0.053,0.053,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8013,2017-03-31 11:04:00,2017-03-31,0.053,0.0,0.0,5053.0,0.053,0.053,0.053,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8014,2017-03-31 11:05:00,2017-03-31,0.0538,1099.6699999999983,2.0,5051.0,0.053,0.0538,0.053,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8015,2017-03-31 11:06:00,2017-03-31,0.0538,0.0,0.0,5051.0,0.0538,0.0538,0.0538,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8016,2017-03-31 11:07:00,2017-03-31,0.0538,0.0,0.0,5051.0,0.0538,0.0538,0.0538,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8017,2017-03-31 11:08:00,2017-03-31,0.0547,11160.240000000005,20.0,5061.0,0.0538,0.0545,0.0538,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8018,2017-03-31 11:09:00,2017-03-31,0.0545,0.0,0.0,5061.0,0.0545,0.0545,0.0545,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8019,2017-03-31 11:10:00,2017-03-31,0.0545,0.0,0.0,5061.0,0.0545,0.0545,0.0545,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8020,2017-03-31 11:11:00,2017-03-31,0.0545,0.0,0.0,5061.0,0.0545,0.0545,0.0545,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8021,2017-03-31 11:12:00,2017-03-31,0.0545,0.0,0.0,5061.0,0.0545,0.0545,0.0545,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8022,2017-03-31 11:13:00,2017-03-31,0.0545,0.0,0.0,5061.0,0.0545,0.0545,0.0545,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8023,2017-03-31 11:14:00,2017-03-31,0.0545,3335.8099999999977,6.0,5055.0,0.0545,0.0544,0.0544,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8024,2017-03-31 11:15:00,2017-03-31,0.0544,0.0,0.0,5055.0,0.0544,0.0544,0.0544,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8025,2017-03-31 11:16:00,2017-03-31,0.0549,5590.339999999997,10.0,5059.0,0.0544,0.0549,0.0544,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8026,2017-03-31 11:17:00,2017-03-31,0.0552,9004.840000000011,16.0,5065.0,0.0549,0.0552,0.0549,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8027,2017-03-31 11:18:00,2017-03-31,0.0552,0.0,0.0,5065.0,0.0552,0.0552,0.0552,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8028,2017-03-31 11:19:00,2017-03-31,0.0552,0.0,0.0,5065.0,0.0552,0.0552,0.0552,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8029,2017-03-31 11:20:00,2017-03-31,0.0552,0.0,0.0,5065.0,0.0552,0.0552,0.0552,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8030,2017-03-31 11:21:00,2017-03-31,0.0552,0.0,0.0,5065.0,0.0552,0.0552,0.0552,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8031,2017-03-31 11:22:00,2017-03-31,0.0552,0.0,0.0,5065.0,0.0552,0.0552,0.0552,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8032,2017-03-31 11:23:00,2017-03-31,0.0552,550.8600000000006,1.0,5065.0,0.0552,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8033,2017-03-31 11:24:00,2017-03-31,0.0539,0.0,0.0,5065.0,0.0539,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8034,2017-03-31 11:25:00,2017-03-31,0.0539,0.0,0.0,5065.0,0.0539,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8035,2017-03-31 11:26:00,2017-03-31,0.0539,0.0,0.0,5065.0,0.0539,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8036,2017-03-31 11:27:00,2017-03-31,0.0539,0.0,0.0,5065.0,0.0539,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8037,2017-03-31 11:28:00,2017-03-31,0.0539,0.0,0.0,5065.0,0.0539,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8038,2017-03-31 11:29:00,2017-03-31,0.0539,0.0,0.0,5065.0,0.0539,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8039,2017-03-31 11:30:00,2017-03-31,0.0539,0.0,0.0,5065.0,0.0539,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8040,2017-03-31 13:01:00,2017-03-31,0.0539,0.0,0.0,5065.0,0.0539,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8041,2017-03-31 13:02:00,2017-03-31,0.0539,0.0,0.0,5065.0,0.0539,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8042,2017-03-31 13:03:00,2017-03-31,0.0539,0.0,0.0,5065.0,0.0539,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8043,2017-03-31 13:04:00,2017-03-31,0.0539,0.0,0.0,5065.0,0.0539,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8044,2017-03-31 13:05:00,2017-03-31,0.0539,1101.709999999992,2.0,5066.0,0.0539,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8045,2017-03-31 13:06:00,2017-03-31,0.0539,0.0,0.0,5066.0,0.0539,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8046,2017-03-31 13:07:00,2017-03-31,0.0539,0.0,0.0,5066.0,0.0539,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8047,2017-03-31 13:08:00,2017-03-31,0.0539,0.0,0.0,5066.0,0.0539,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8048,2017-03-31 13:09:00,2017-03-31,0.0539,0.0,0.0,5066.0,0.0539,0.0539,0.0539,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8049,2017-03-31 13:10:00,2017-03-31,0.0533,1089.4600000000064,2.0,5068.0,0.0533,0.0533,0.0533,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8050,2017-03-31 13:11:00,2017-03-31,0.0533,0.0,0.0,5068.0,0.0533,0.0533,0.0533,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
8051,2017-03-31 13:12:00,2017-03-31,0.0533,4352.690000000001,8.0,5068.0,0.0533,0.0532,0.0532,10000731,2017-06-28,2017-06-28,C,2.3480000000000003,2016-10-27
