,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
10217,2017-06-07 13:18:00,2017-06-07,0.0036,71.0,2.0,13251.0,0.0035,0.0036,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10218,2017-06-07 13:19:00,2017-06-07,0.0036,1845.0,52.0,13261.0,0.0036,0.0036,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10219,2017-06-07 13:20:00,2017-06-07,0.0036,216.0,6.0,13261.0,0.0036,0.0036,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10220,2017-06-07 13:21:00,2017-06-07,0.0035,280.0,8.0,13269.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10221,2017-06-07 13:22:00,2017-06-07,0.0035,0.0,0.0,13269.0,0.0035,0.0035,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10222,2017-06-07 13:23:00,2017-06-07,0.0036,1152.0,32.0,13269.0,0.0035,0.0036,0.0035,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10223,2017-06-07 13:24:00,2017-06-07,0.0037,1225.0,34.0,13251.0,0.0036,0.0037,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10224,2017-06-07 13:25:00,2017-06-07,0.0037,2294.0,62.0,13251.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10225,2017-06-07 13:26:00,2017-06-07,0.0037,0.0,0.0,13251.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10226,2017-06-07 13:27:00,2017-06-07,0.0038,760.0,20.0,13251.0,0.0037,0.0038,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10227,2017-06-07 13:28:00,2017-06-07,0.0038,0.0,0.0,13251.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10228,2017-06-07 13:29:00,2017-06-07,0.0038,760.0,20.0,13271.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10229,2017-06-07 13:30:00,2017-06-07,0.0038,0.0,0.0,13271.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10230,2017-06-07 13:31:00,2017-06-07,0.0038,370.0,10.0,13271.0,0.0038,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10231,2017-06-07 13:32:00,2017-06-07,0.0037,0.0,0.0,13271.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10232,2017-06-07 13:33:00,2017-06-07,0.0037,0.0,0.0,13271.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10233,2017-06-07 13:34:00,2017-06-07,0.0037,0.0,0.0,13271.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10234,2017-06-07 13:35:00,2017-06-07,0.0037,0.0,0.0,13271.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10235,2017-06-07 13:36:00,2017-06-07,0.0037,0.0,0.0,13271.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10236,2017-06-07 13:37:00,2017-06-07,0.0037,0.0,0.0,13271.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10237,2017-06-07 13:38:00,2017-06-07,0.0037,0.0,0.0,13271.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10238,2017-06-07 13:39:00,2017-06-07,0.0037,0.0,0.0,13271.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10239,2017-06-07 13:40:00,2017-06-07,0.0037,0.0,0.0,13271.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10240,2017-06-07 13:41:00,2017-06-07,0.0037,185.0,5.0,13271.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10241,2017-06-07 13:42:00,2017-06-07,0.0037,0.0,0.0,13271.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10242,2017-06-07 13:43:00,2017-06-07,0.0038,380.0,10.0,13271.0,0.0037,0.0038,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10243,2017-06-07 13:44:00,2017-06-07,0.0039,2480.0,65.0,13266.0,0.0038,0.0039,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10244,2017-06-07 13:45:00,2017-06-07,0.004,3920.0,100.0,13216.0,0.0039,0.004,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10245,2017-06-07 13:46:00,2017-06-07,0.0041,1230.0,30.0,13226.0,0.004,0.0041,0.004,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10246,2017-06-07 13:47:00,2017-06-07,0.0041,0.0,0.0,13226.0,0.0041,0.0041,0.0041,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10247,2017-06-07 13:48:00,2017-06-07,0.0041,410.0,10.0,13236.0,0.0041,0.0041,0.0041,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10248,2017-06-07 13:49:00,2017-06-07,0.0041,0.0,0.0,13236.0,0.0041,0.0041,0.0041,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10249,2017-06-07 13:50:00,2017-06-07,0.0041,0.0,0.0,13236.0,0.0041,0.0041,0.0041,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10250,2017-06-07 13:51:00,2017-06-07,0.0041,2050.0,50.0,13226.0,0.0041,0.0041,0.0041,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10251,2017-06-07 13:52:00,2017-06-07,0.0041,1630.0,40.0,13206.0,0.0041,0.004,0.004,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10252,2017-06-07 13:53:00,2017-06-07,0.004,1240.0,31.0,13207.0,0.004,0.004,0.004,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10253,2017-06-07 13:54:00,2017-06-07,0.004,80.0,2.0,13209.0,0.004,0.004,0.004,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10254,2017-06-07 13:55:00,2017-06-07,0.004,40.0,1.0,13210.0,0.004,0.004,0.004,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10255,2017-06-07 13:56:00,2017-06-07,0.004,1449.0,37.0,13207.0,0.004,0.0039,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10256,2017-06-07 13:57:00,2017-06-07,0.0039,390.0,10.0,13197.0,0.0039,0.0039,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10257,2017-06-07 13:58:00,2017-06-07,0.004,200.0,5.0,13202.0,0.0039,0.004,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10258,2017-06-07 13:59:00,2017-06-07,0.004,160.0,4.0,13206.0,0.004,0.004,0.004,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10259,2017-06-07 14:00:00,2017-06-07,0.004,0.0,0.0,13206.0,0.004,0.004,0.004,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10260,2017-06-07 14:01:00,2017-06-07,0.004,40.0,1.0,13207.0,0.004,0.004,0.004,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10261,2017-06-07 14:02:00,2017-06-07,0.004,0.0,0.0,13207.0,0.004,0.004,0.004,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10262,2017-06-07 14:03:00,2017-06-07,0.004,78.0,2.0,13207.0,0.004,0.0039,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10263,2017-06-07 14:04:00,2017-06-07,0.0039,0.0,0.0,13207.0,0.0039,0.0039,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10264,2017-06-07 14:05:00,2017-06-07,0.0039,0.0,0.0,13207.0,0.0039,0.0039,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10265,2017-06-07 14:06:00,2017-06-07,0.0039,760.0,20.0,13197.0,0.0039,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10266,2017-06-07 14:07:00,2017-06-07,0.0038,0.0,0.0,13197.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10267,2017-06-07 14:08:00,2017-06-07,0.0038,760.0,20.0,13177.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10268,2017-06-07 14:09:00,2017-06-07,0.0038,76.0,2.0,13177.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10269,2017-06-07 14:10:00,2017-06-07,0.0038,370.0,10.0,13177.0,0.0038,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10270,2017-06-07 14:11:00,2017-06-07,0.0038,1416.0,38.0,13161.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10271,2017-06-07 14:12:00,2017-06-07,0.0038,4130.0,110.0,13089.0,0.0037,0.0038,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10272,2017-06-07 14:13:00,2017-06-07,0.0038,38.0,1.0,13090.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10273,2017-06-07 14:14:00,2017-06-07,0.0038,1092.0,29.0,13070.0,0.0038,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10274,2017-06-07 14:15:00,2017-06-07,0.0037,1137.0,31.0,13049.0,0.0037,0.0037,0.0036,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10275,2017-06-07 14:16:00,2017-06-07,0.0037,2220.0,60.0,12999.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10276,2017-06-07 14:17:00,2017-06-07,0.0037,0.0,0.0,12999.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10277,2017-06-07 14:18:00,2017-06-07,0.0037,0.0,0.0,12999.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10278,2017-06-07 14:19:00,2017-06-07,0.0037,0.0,0.0,12999.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10279,2017-06-07 14:20:00,2017-06-07,0.0037,0.0,0.0,12999.0,0.0037,0.0037,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10280,2017-06-07 14:21:00,2017-06-07,0.0038,38.0,1.0,13000.0,0.0037,0.0038,0.0037,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10281,2017-06-07 14:22:00,2017-06-07,0.0038,0.0,0.0,13000.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10282,2017-06-07 14:23:00,2017-06-07,0.0038,0.0,0.0,13000.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10283,2017-06-07 14:24:00,2017-06-07,0.0038,0.0,0.0,13000.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10284,2017-06-07 14:25:00,2017-06-07,0.0039,390.0,10.0,13000.0,0.0038,0.0039,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10285,2017-06-07 14:26:00,2017-06-07,0.0039,39.0,1.0,12999.0,0.0039,0.0039,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10286,2017-06-07 14:27:00,2017-06-07,0.0039,39.0,1.0,13000.0,0.0039,0.0039,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10287,2017-06-07 14:28:00,2017-06-07,0.0039,273.0,7.0,13007.0,0.0039,0.0039,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10288,2017-06-07 14:29:00,2017-06-07,0.0039,0.0,0.0,13007.0,0.0039,0.0039,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10289,2017-06-07 14:30:00,2017-06-07,0.0039,0.0,0.0,13007.0,0.0039,0.0039,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10290,2017-06-07 14:31:00,2017-06-07,0.0039,0.0,0.0,13007.0,0.0039,0.0039,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10291,2017-06-07 14:32:00,2017-06-07,0.0039,0.0,0.0,13007.0,0.0039,0.0039,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10292,2017-06-07 14:33:00,2017-06-07,0.0039,0.0,0.0,13007.0,0.0039,0.0039,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10293,2017-06-07 14:34:00,2017-06-07,0.0039,0.0,0.0,13007.0,0.0039,0.0039,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10294,2017-06-07 14:35:00,2017-06-07,0.0039,0.0,0.0,13007.0,0.0039,0.0039,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10295,2017-06-07 14:36:00,2017-06-07,0.0039,0.0,0.0,13007.0,0.0039,0.0039,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10296,2017-06-07 14:37:00,2017-06-07,0.0039,458.0,12.0,12997.0,0.0039,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10297,2017-06-07 14:38:00,2017-06-07,0.0038,38.0,1.0,12998.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10298,2017-06-07 14:39:00,2017-06-07,0.0038,152.0,4.0,13002.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10299,2017-06-07 14:40:00,2017-06-07,0.0038,0.0,0.0,13002.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10300,2017-06-07 14:41:00,2017-06-07,0.0038,0.0,0.0,13002.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10301,2017-06-07 14:42:00,2017-06-07,0.0038,0.0,0.0,13002.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10302,2017-06-07 14:43:00,2017-06-07,0.0038,0.0,0.0,13002.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10303,2017-06-07 14:44:00,2017-06-07,0.0038,190.0,5.0,13007.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10304,2017-06-07 14:45:00,2017-06-07,0.0038,380.0,10.0,13012.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10305,2017-06-07 14:46:00,2017-06-07,0.0038,228.0,6.0,13007.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10306,2017-06-07 14:47:00,2017-06-07,0.0038,0.0,0.0,13007.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10307,2017-06-07 14:48:00,2017-06-07,0.0038,0.0,0.0,13007.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10308,2017-06-07 14:49:00,2017-06-07,0.0038,760.0,20.0,12997.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10309,2017-06-07 14:50:00,2017-06-07,0.0038,0.0,0.0,12997.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10310,2017-06-07 14:51:00,2017-06-07,0.0038,0.0,0.0,12997.0,0.0038,0.0038,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10311,2017-06-07 14:52:00,2017-06-07,0.0039,507.0,13.0,12997.0,0.0038,0.0039,0.0038,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10312,2017-06-07 14:53:00,2017-06-07,0.0039,195.0,5.0,13002.0,0.0039,0.0039,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10313,2017-06-07 14:54:00,2017-06-07,0.0039,0.0,0.0,13002.0,0.0039,0.0039,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10314,2017-06-07 14:55:00,2017-06-07,0.004,400.0,10.0,13012.0,0.0039,0.004,0.0039,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10315,2017-06-07 14:56:00,2017-06-07,0.004,400.0,10.0,13021.0,0.004,0.004,0.004,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10316,2017-06-07 14:57:00,2017-06-07,0.004,240.0,6.0,13019.0,0.004,0.004,0.004,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10317,2017-06-07 14:58:00,2017-06-07,0.004,0.0,0.0,13019.0,0.004,0.004,0.004,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10318,2017-06-07 14:59:00,2017-06-07,0.004,0.0,0.0,13019.0,0.004,0.004,0.004,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10319,2017-06-07 15:00:00,2017-06-07,0.004,0.0,0.0,13019.0,0.004,0.004,0.004,10000906,2017-07-26,2017-07-26,P,2.3,2017-05-25
10320,2017-06-07 09:31:00,2017-06-07,0.0799,78864.0,101.0,6996.0,0.0763,0.0776,0.0766,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10321,2017-06-07 09:32:00,2017-06-07,0.0788,47034.0,60.0,7047.0,0.0776,0.0788,0.0776,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10322,2017-06-07 09:33:00,2017-06-07,0.0793,36414.0,46.0,7059.0,0.0788,0.0786,0.0786,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10323,2017-06-07 09:34:00,2017-06-07,0.0786,8558.0,11.0,7065.0,0.0786,0.0757,0.0757,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10324,2017-06-07 09:35:00,2017-06-07,0.0773,41473.0,54.0,7079.0,0.0757,0.0773,0.0757,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10325,2017-06-07 09:36:00,2017-06-07,0.0789,19505.0,25.0,7085.0,0.0773,0.0789,0.0773,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10326,2017-06-07 09:37:00,2017-06-07,0.0799,50826.0,64.0,7119.0,0.0789,0.0793,0.0789,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10327,2017-06-07 09:38:00,2017-06-07,0.0794,16629.0,21.0,7126.0,0.0793,0.0794,0.0789,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10328,2017-06-07 09:39:00,2017-06-07,0.0809,49817.0,62.0,7150.0,0.0794,0.0807,0.0793,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10329,2017-06-07 09:40:00,2017-06-07,0.0824,67030.0,82.0,7190.0,0.0807,0.0824,0.0807,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10330,2017-06-07 09:41:00,2017-06-07,0.0843,89669.0,107.0,7147.0,0.0824,0.0839,0.0824,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10331,2017-06-07 09:42:00,2017-06-07,0.0862,153732.0,182.0,7051.0,0.0839,0.086,0.0835,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10332,2017-06-07 09:43:00,2017-06-07,0.0863,70340.0,82.0,7117.0,0.086,0.0855,0.0855,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10333,2017-06-07 09:44:00,2017-06-07,0.0852,45060.0,53.0,7114.0,0.0848,0.085,0.0848,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10334,2017-06-07 09:45:00,2017-06-07,0.0883,100504.0,116.0,7062.0,0.085,0.0882,0.085,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10335,2017-06-07 09:46:00,2017-06-07,0.0894,74861.0,84.0,7114.0,0.0883,0.0889,0.0883,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10336,2017-06-07 09:47:00,2017-06-07,0.092,133019.0,147.0,7076.0,0.0889,0.0919,0.0889,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10337,2017-06-07 09:48:00,2017-06-07,0.0922,130042.0,142.0,7118.0,0.0919,0.0914,0.0908,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10338,2017-06-07 09:49:00,2017-06-07,0.0929,57491.0,63.0,7095.0,0.0914,0.0929,0.0903,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10339,2017-06-07 09:50:00,2017-06-07,0.0935,103765.0,112.0,7121.0,0.0929,0.0915,0.0915,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10340,2017-06-07 09:51:00,2017-06-07,0.0916,32754.0,36.0,7131.0,0.0915,0.091,0.0906,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10341,2017-06-07 09:52:00,2017-06-07,0.091,45915.0,51.0,7144.0,0.091,0.0891,0.0891,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10342,2017-06-07 09:53:00,2017-06-07,0.0895,100787.0,113.0,7140.0,0.0891,0.0895,0.0886,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10343,2017-06-07 09:54:00,2017-06-07,0.0917,54403.0,60.0,7108.0,0.0895,0.0917,0.0895,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10344,2017-06-07 09:55:00,2017-06-07,0.0917,37108.0,41.0,7100.0,0.0917,0.0908,0.0904,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10345,2017-06-07 09:56:00,2017-06-07,0.0943,38787.0,42.0,7097.0,0.0908,0.0943,0.0905,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10346,2017-06-07 09:57:00,2017-06-07,0.0945,103457.0,110.0,7164.0,0.0943,0.094,0.0938,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10347,2017-06-07 09:58:00,2017-06-07,0.0971,70540.0,74.0,7152.0,0.094,0.0971,0.094,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10348,2017-06-07 09:59:00,2017-06-07,0.0974,139862.0,144.0,7215.0,0.0971,0.0971,0.0966,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10349,2017-06-07 10:00:00,2017-06-07,0.097,104319.0,109.0,7296.0,0.097,0.0946,0.0946,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10350,2017-06-07 10:01:00,2017-06-07,0.0948,121845.0,130.0,7300.0,0.0947,0.0928,0.0928,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10351,2017-06-07 10:02:00,2017-06-07,0.0939,42945.0,46.0,7284.0,0.0928,0.0939,0.0927,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10352,2017-06-07 10:03:00,2017-06-07,0.0939,77119.0,83.0,7294.0,0.0939,0.092,0.092,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10353,2017-06-07 10:04:00,2017-06-07,0.0925,35869.0,39.0,7268.0,0.092,0.0925,0.0918,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10354,2017-06-07 10:05:00,2017-06-07,0.0934,5576.0,6.0,7266.0,0.0925,0.0934,0.0925,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10355,2017-06-07 10:06:00,2017-06-07,0.0963,36692.0,39.0,7278.0,0.0934,0.0963,0.0934,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10356,2017-06-07 10:07:00,2017-06-07,0.0963,75349.0,79.0,7272.0,0.0963,0.0951,0.0951,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10357,2017-06-07 10:08:00,2017-06-07,0.0951,1896.0,2.0,7270.0,0.0951,0.0948,0.0948,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10358,2017-06-07 10:09:00,2017-06-07,0.0956,13318.0,14.0,7284.0,0.0948,0.0952,0.0948,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10359,2017-06-07 10:10:00,2017-06-07,0.0959,37341.0,39.0,7320.0,0.0952,0.0959,0.0952,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10360,2017-06-07 10:11:00,2017-06-07,0.0968,90346.0,94.0,7347.0,0.0959,0.0948,0.0948,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10361,2017-06-07 10:12:00,2017-06-07,0.0956,13360.0,14.0,7355.0,0.0948,0.0956,0.0948,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10362,2017-06-07 10:13:00,2017-06-07,0.0956,22812.0,24.0,7362.0,0.0956,0.095,0.0949,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10363,2017-06-07 10:14:00,2017-06-07,0.095,106888.0,113.0,7274.0,0.095,0.095,0.0942,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10364,2017-06-07 10:15:00,2017-06-07,0.0956,20932.0,22.0,7266.0,0.095,0.0956,0.095,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10365,2017-06-07 10:16:00,2017-06-07,0.0965,11524.0,12.0,7266.0,0.0956,0.0965,0.0956,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10366,2017-06-07 10:17:00,2017-06-07,0.0979,15365.0,16.0,7278.0,0.0979,0.0953,0.0953,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10367,2017-06-07 10:18:00,2017-06-07,0.0956,10510.0,11.0,7289.0,0.0953,0.095,0.095,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10368,2017-06-07 10:19:00,2017-06-07,0.095,43833.0,47.0,7310.0,0.095,0.0935,0.0929,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10369,2017-06-07 10:20:00,2017-06-07,0.0935,90920.0,98.0,7309.0,0.0935,0.0924,0.0921,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10370,2017-06-07 10:21:00,2017-06-07,0.0924,17327.0,19.0,7326.0,0.0923,0.0912,0.0908,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10371,2017-06-07 10:22:00,2017-06-07,0.0918,24733.0,27.0,7323.0,0.0912,0.0918,0.0912,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10372,2017-06-07 10:23:00,2017-06-07,0.0923,16564.0,18.0,7329.0,0.0918,0.0918,0.0918,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10373,2017-06-07 10:24:00,2017-06-07,0.0927,10190.0,11.0,7339.0,0.0918,0.0927,0.0918,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10374,2017-06-07 10:25:00,2017-06-07,0.0933,7461.0,8.0,7347.0,0.0927,0.0933,0.0927,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10375,2017-06-07 10:26:00,2017-06-07,0.0934,35432.0,38.0,7345.0,0.0933,0.0934,0.0931,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
10376,2017-06-07 10:27:00,2017-06-07,0.0934,927.0,1.0,7345.0,0.0934,0.0927,0.0927,10000903,2017-07-26,2017-07-26,C,2.4,2017-05-25
