,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
29150,2015-07-29 11:21:00,2015-07-29,0.0557,0.0,0.0,1544.0,0.0557,0.0557,0.0557,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29151,2015-07-29 11:22:00,2015-07-29,0.0557,6057.0,11.0,1555.0,0.0557,0.055,0.055,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29152,2015-07-29 11:23:00,2015-07-29,0.0553,18629.0,34.0,1580.0,0.055,0.0541,0.0541,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29153,2015-07-29 11:24:00,2015-07-29,0.0545,8035.0,15.0,1586.0,0.0541,0.053,0.053,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29154,2015-07-29 11:25:00,2015-07-29,0.053,0.0,0.0,1586.0,0.053,0.053,0.053,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29155,2015-07-29 11:26:00,2015-07-29,0.053,0.0,0.0,1586.0,0.053,0.053,0.053,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29156,2015-07-29 11:27:00,2015-07-29,0.053,0.0,0.0,1586.0,0.053,0.053,0.053,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29157,2015-07-29 11:28:00,2015-07-29,0.053,0.0,0.0,1586.0,0.053,0.053,0.053,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29158,2015-07-29 11:29:00,2015-07-29,0.053,0.0,0.0,1586.0,0.053,0.053,0.053,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29159,2015-07-29 11:30:00,2015-07-29,0.053,0.0,0.0,1586.0,0.053,0.053,0.053,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29160,2015-07-29 13:01:00,2015-07-29,0.053,0.0,0.0,1586.0,0.053,0.053,0.053,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29161,2015-07-29 13:02:00,2015-07-29,0.053,0.0,0.0,1586.0,0.053,0.053,0.053,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29162,2015-07-29 13:03:00,2015-07-29,0.053,0.0,0.0,1586.0,0.053,0.053,0.053,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29163,2015-07-29 13:04:00,2015-07-29,0.053,0.0,0.0,1586.0,0.053,0.053,0.053,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29164,2015-07-29 13:05:00,2015-07-29,0.053,0.0,0.0,1586.0,0.053,0.053,0.053,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29165,2015-07-29 13:06:00,2015-07-29,0.053,10095.0,20.0,1591.0,0.053,0.0501,0.0501,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29166,2015-07-29 13:07:00,2015-07-29,0.0503,4014.0,8.0,1591.0,0.0501,0.0501,0.0501,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29167,2015-07-29 13:08:00,2015-07-29,0.0502,1506.0,3.0,1591.0,0.0502,0.0502,0.0502,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29168,2015-07-29 13:09:00,2015-07-29,0.051,3044.0,6.0,1591.0,0.0502,0.0505,0.0502,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29169,2015-07-29 13:10:00,2015-07-29,0.0505,7027.0,14.0,1592.0,0.0505,0.0502,0.0501,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29170,2015-07-29 13:11:00,2015-07-29,0.0502,0.0,0.0,1592.0,0.0502,0.0502,0.0502,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29171,2015-07-29 13:12:00,2015-07-29,0.0502,0.0,0.0,1592.0,0.0502,0.0502,0.0502,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29172,2015-07-29 13:13:00,2015-07-29,0.0502,0.0,0.0,1592.0,0.0502,0.0502,0.0502,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29173,2015-07-29 13:14:00,2015-07-29,0.0502,0.0,0.0,1592.0,0.0502,0.0502,0.0502,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29174,2015-07-29 13:15:00,2015-07-29,0.0502,0.0,0.0,1592.0,0.0502,0.0502,0.0502,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29175,2015-07-29 13:16:00,2015-07-29,0.0502,0.0,0.0,1592.0,0.0502,0.0502,0.0502,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29176,2015-07-29 13:17:00,2015-07-29,0.0502,0.0,0.0,1592.0,0.0502,0.0502,0.0502,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29177,2015-07-29 13:18:00,2015-07-29,0.0502,0.0,0.0,1592.0,0.0502,0.0502,0.0502,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29178,2015-07-29 13:19:00,2015-07-29,0.0502,0.0,0.0,1592.0,0.0502,0.0502,0.0502,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29179,2015-07-29 13:20:00,2015-07-29,0.0502,0.0,0.0,1592.0,0.0502,0.0502,0.0502,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29180,2015-07-29 13:21:00,2015-07-29,0.0502,1496.0,3.0,1589.0,0.0502,0.0499,0.0498,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29181,2015-07-29 13:22:00,2015-07-29,0.0499,0.0,0.0,1589.0,0.0499,0.0499,0.0499,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29182,2015-07-29 13:23:00,2015-07-29,0.0499,0.0,0.0,1589.0,0.0499,0.0499,0.0499,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29183,2015-07-29 13:24:00,2015-07-29,0.0499,0.0,0.0,1589.0,0.0499,0.0499,0.0499,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29184,2015-07-29 13:25:00,2015-07-29,0.0499,0.0,0.0,1589.0,0.0499,0.0499,0.0499,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29185,2015-07-29 13:26:00,2015-07-29,0.0499,0.0,0.0,1589.0,0.0499,0.0499,0.0499,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29186,2015-07-29 13:27:00,2015-07-29,0.0499,0.0,0.0,1589.0,0.0499,0.0499,0.0499,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29187,2015-07-29 13:28:00,2015-07-29,0.0499,0.0,0.0,1589.0,0.0499,0.0499,0.0499,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29188,2015-07-29 13:29:00,2015-07-29,0.0499,0.0,0.0,1589.0,0.0499,0.0499,0.0499,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29189,2015-07-29 13:30:00,2015-07-29,0.0499,0.0,0.0,1589.0,0.0499,0.0499,0.0499,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29190,2015-07-29 13:31:00,2015-07-29,0.0499,0.0,0.0,1589.0,0.0499,0.0499,0.0499,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29191,2015-07-29 13:32:00,2015-07-29,0.0499,0.0,0.0,1589.0,0.0499,0.0499,0.0499,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29192,2015-07-29 13:33:00,2015-07-29,0.0518,1554.0,3.0,1592.0,0.0499,0.0518,0.0499,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29193,2015-07-29 13:34:00,2015-07-29,0.0518,0.0,0.0,1592.0,0.0518,0.0518,0.0518,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29194,2015-07-29 13:35:00,2015-07-29,0.0518,0.0,0.0,1592.0,0.0518,0.0518,0.0518,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29195,2015-07-29 13:36:00,2015-07-29,0.0518,0.0,0.0,1592.0,0.0518,0.0518,0.0518,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29196,2015-07-29 13:37:00,2015-07-29,0.0518,0.0,0.0,1592.0,0.0518,0.0518,0.0518,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29197,2015-07-29 13:38:00,2015-07-29,0.0518,0.0,0.0,1592.0,0.0518,0.0518,0.0518,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29198,2015-07-29 13:39:00,2015-07-29,0.052000000000000005,4675.0,9.0,1583.0,0.0518,0.052000000000000005,0.0518,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29199,2015-07-29 13:40:00,2015-07-29,0.052000000000000005,0.0,0.0,1583.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29200,2015-07-29 13:41:00,2015-07-29,0.052000000000000005,0.0,0.0,1583.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29201,2015-07-29 13:42:00,2015-07-29,0.052000000000000005,0.0,0.0,1583.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29202,2015-07-29 13:43:00,2015-07-29,0.052000000000000005,0.0,0.0,1583.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29203,2015-07-29 13:44:00,2015-07-29,0.052000000000000005,7725.0,15.0,1588.0,0.052000000000000005,0.052000000000000005,0.0512,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29204,2015-07-29 13:45:00,2015-07-29,0.0524,13040.0,25.0,1613.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29205,2015-07-29 13:46:00,2015-07-29,0.0521,12945.0,25.0,1613.0,0.052000000000000005,0.0515,0.0515,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29206,2015-07-29 13:47:00,2015-07-29,0.0515,10220.0,20.0,1613.0,0.0515,0.0509,0.0509,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29207,2015-07-29 13:48:00,2015-07-29,0.0509,7555.0,15.0,1618.0,0.0509,0.0503,0.0503,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29208,2015-07-29 13:49:00,2015-07-29,0.0503,0.0,0.0,1618.0,0.0503,0.0503,0.0503,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29209,2015-07-29 13:50:00,2015-07-29,0.0503,0.0,0.0,1618.0,0.0503,0.0503,0.0503,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29210,2015-07-29 13:51:00,2015-07-29,0.0503,0.0,0.0,1618.0,0.0503,0.0503,0.0503,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29211,2015-07-29 13:52:00,2015-07-29,0.052000000000000005,520.0,1.0,1618.0,0.0503,0.052000000000000005,0.0503,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29212,2015-07-29 13:53:00,2015-07-29,0.052000000000000005,0.0,0.0,1618.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29213,2015-07-29 13:54:00,2015-07-29,0.052000000000000005,0.0,0.0,1618.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29214,2015-07-29 13:55:00,2015-07-29,0.052000000000000005,0.0,0.0,1618.0,0.052000000000000005,0.052000000000000005,0.052000000000000005,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29215,2015-07-29 13:56:00,2015-07-29,0.052000000000000005,5112.0,10.0,1618.0,0.052000000000000005,0.051,0.051,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29216,2015-07-29 13:57:00,2015-07-29,0.0523,2615.0,5.0,1623.0,0.051,0.0523,0.051,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29217,2015-07-29 13:58:00,2015-07-29,0.053,2120.0,4.0,1627.0,0.0523,0.053,0.0523,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29218,2015-07-29 13:59:00,2015-07-29,0.0543,7038.0,13.0,1640.0,0.053,0.054000000000000006,0.053,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29219,2015-07-29 14:00:00,2015-07-29,0.054000000000000006,0.0,0.0,1640.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29220,2015-07-29 14:01:00,2015-07-29,0.054000000000000006,0.0,0.0,1640.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29221,2015-07-29 14:02:00,2015-07-29,0.054000000000000006,0.0,0.0,1640.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29222,2015-07-29 14:03:00,2015-07-29,0.054000000000000006,0.0,0.0,1640.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29223,2015-07-29 14:04:00,2015-07-29,0.054000000000000006,0.0,0.0,1640.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29224,2015-07-29 14:05:00,2015-07-29,0.054000000000000006,0.0,0.0,1640.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29225,2015-07-29 14:06:00,2015-07-29,0.054000000000000006,0.0,0.0,1640.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29226,2015-07-29 14:07:00,2015-07-29,0.054000000000000006,0.0,0.0,1640.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29227,2015-07-29 14:08:00,2015-07-29,0.054000000000000006,0.0,0.0,1640.0,0.054000000000000006,0.054000000000000006,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29228,2015-07-29 14:09:00,2015-07-29,0.0548,2740.0,5.0,1640.0,0.054000000000000006,0.0548,0.054000000000000006,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29229,2015-07-29 14:10:00,2015-07-29,0.0548,0.0,0.0,1640.0,0.0548,0.0548,0.0548,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29230,2015-07-29 14:11:00,2015-07-29,0.0548,0.0,0.0,1640.0,0.0548,0.0548,0.0548,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29231,2015-07-29 14:12:00,2015-07-29,0.0548,0.0,0.0,1640.0,0.0548,0.0548,0.0548,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29232,2015-07-29 14:13:00,2015-07-29,0.0565,4499.0,8.0,1639.0,0.0548,0.0562,0.0548,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29233,2015-07-29 14:14:00,2015-07-29,0.0562,0.0,0.0,1639.0,0.0562,0.0562,0.0562,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29234,2015-07-29 14:15:00,2015-07-29,0.0562,0.0,0.0,1639.0,0.0562,0.0562,0.0562,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29235,2015-07-29 14:16:00,2015-07-29,0.0562,0.0,0.0,1639.0,0.0562,0.0562,0.0562,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29236,2015-07-29 14:17:00,2015-07-29,0.0562,0.0,0.0,1639.0,0.0562,0.0562,0.0562,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29237,2015-07-29 14:18:00,2015-07-29,0.0562,0.0,0.0,1639.0,0.0562,0.0562,0.0562,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29238,2015-07-29 14:19:00,2015-07-29,0.0562,0.0,0.0,1639.0,0.0562,0.0562,0.0562,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29239,2015-07-29 14:20:00,2015-07-29,0.0562,0.0,0.0,1639.0,0.0562,0.0562,0.0562,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29240,2015-07-29 14:21:00,2015-07-29,0.0562,0.0,0.0,1639.0,0.0562,0.0562,0.0562,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29241,2015-07-29 14:22:00,2015-07-29,0.0565,2825.0,5.0,1639.0,0.0562,0.0565,0.0562,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29242,2015-07-29 14:23:00,2015-07-29,0.0565,0.0,0.0,1639.0,0.0565,0.0565,0.0565,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29243,2015-07-29 14:24:00,2015-07-29,0.0565,0.0,0.0,1639.0,0.0565,0.0565,0.0565,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29244,2015-07-29 14:25:00,2015-07-29,0.0565,0.0,0.0,1639.0,0.0565,0.0565,0.0565,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29245,2015-07-29 14:26:00,2015-07-29,0.0565,0.0,0.0,1639.0,0.0565,0.0565,0.0565,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29246,2015-07-29 14:27:00,2015-07-29,0.0565,0.0,0.0,1639.0,0.0565,0.0565,0.0565,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29247,2015-07-29 14:28:00,2015-07-29,0.0565,0.0,0.0,1639.0,0.0565,0.0565,0.0565,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29248,2015-07-29 14:29:00,2015-07-29,0.0565,0.0,0.0,1639.0,0.0565,0.0565,0.0565,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29249,2015-07-29 14:30:00,2015-07-29,0.0587,2348.0,4.0,1639.0,0.0565,0.0587,0.0565,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29250,2015-07-29 14:31:00,2015-07-29,0.0592,2368.0,4.0,1639.0,0.0587,0.0592,0.0587,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29251,2015-07-29 14:32:00,2015-07-29,0.0592,0.0,0.0,1639.0,0.0592,0.0592,0.0592,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29252,2015-07-29 14:33:00,2015-07-29,0.0592,0.0,0.0,1639.0,0.0592,0.0592,0.0592,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29253,2015-07-29 14:34:00,2015-07-29,0.0592,0.0,0.0,1639.0,0.0592,0.0592,0.0592,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29254,2015-07-29 14:35:00,2015-07-29,0.0592,591.0,1.0,1639.0,0.0592,0.0591,0.0591,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29255,2015-07-29 14:36:00,2015-07-29,0.06,4800.0,8.0,1639.0,0.0591,0.06,0.0591,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29256,2015-07-29 14:37:00,2015-07-29,0.06,0.0,0.0,1639.0,0.06,0.06,0.06,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29257,2015-07-29 14:38:00,2015-07-29,0.06,0.0,0.0,1639.0,0.06,0.06,0.06,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29258,2015-07-29 14:39:00,2015-07-29,0.06,0.0,0.0,1639.0,0.06,0.06,0.06,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29259,2015-07-29 14:40:00,2015-07-29,0.06,0.0,0.0,1639.0,0.06,0.06,0.06,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29260,2015-07-29 14:41:00,2015-07-29,0.06,0.0,0.0,1639.0,0.06,0.06,0.06,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29261,2015-07-29 14:42:00,2015-07-29,0.06,6000.0,10.0,1649.0,0.06,0.06,0.06,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29262,2015-07-29 14:43:00,2015-07-29,0.06,0.0,0.0,1649.0,0.06,0.06,0.06,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29263,2015-07-29 14:44:00,2015-07-29,0.06,0.0,0.0,1649.0,0.06,0.06,0.06,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29264,2015-07-29 14:45:00,2015-07-29,0.06,0.0,0.0,1649.0,0.06,0.06,0.06,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29265,2015-07-29 14:46:00,2015-07-29,0.06,0.0,0.0,1649.0,0.06,0.06,0.06,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29266,2015-07-29 14:47:00,2015-07-29,0.06,3600.0,6.0,1655.0,0.06,0.06,0.06,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29267,2015-07-29 14:48:00,2015-07-29,0.06,3600.0,6.0,1661.0,0.06,0.06,0.06,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29268,2015-07-29 14:49:00,2015-07-29,0.06,0.0,0.0,1661.0,0.06,0.06,0.06,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29269,2015-07-29 14:50:00,2015-07-29,0.06,0.0,0.0,1661.0,0.06,0.06,0.06,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29270,2015-07-29 14:51:00,2015-07-29,0.06,0.0,0.0,1661.0,0.06,0.06,0.06,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29271,2015-07-29 14:52:00,2015-07-29,0.06,0.0,0.0,1661.0,0.06,0.06,0.06,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29272,2015-07-29 14:53:00,2015-07-29,0.06,0.0,0.0,1661.0,0.06,0.06,0.06,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29273,2015-07-29 14:54:00,2015-07-29,0.06,0.0,0.0,1661.0,0.06,0.06,0.06,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29274,2015-07-29 14:55:00,2015-07-29,0.0647,647.0,1.0,1661.0,0.06,0.0647,0.06,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29275,2015-07-29 14:56:00,2015-07-29,0.0647,0.0,0.0,1661.0,0.0647,0.0647,0.0647,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29276,2015-07-29 14:57:00,2015-07-29,0.0647,0.0,0.0,1661.0,0.0647,0.0647,0.0647,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29277,2015-07-29 14:58:00,2015-07-29,0.0647,0.0,0.0,1661.0,0.0647,0.0647,0.0647,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29278,2015-07-29 14:59:00,2015-07-29,0.0647,0.0,0.0,1661.0,0.0647,0.0647,0.0647,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29279,2015-07-29 15:00:00,2015-07-29,0.0647,0.0,0.0,1661.0,0.0647,0.0647,0.0647,10000125,2015-09-23,2015-09-23,C,2.85,2015-03-31
29280,2015-07-29 09:31:00,2015-07-29,0.0205,615.0,3.0,2155.0,0.0205,0.0205,0.0205,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29281,2015-07-29 09:32:00,2015-07-29,0.0205,0.0,0.0,2155.0,0.0205,0.0205,0.0205,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29282,2015-07-29 09:33:00,2015-07-29,0.0205,0.0,0.0,2155.0,0.0205,0.0205,0.0205,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29283,2015-07-29 09:34:00,2015-07-29,0.0205,0.0,0.0,2155.0,0.0205,0.0205,0.0205,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29284,2015-07-29 09:35:00,2015-07-29,0.0205,0.0,0.0,2155.0,0.0205,0.0205,0.0205,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29285,2015-07-29 09:36:00,2015-07-29,0.0218,1303.0,6.0,2161.0,0.0205,0.0217,0.0205,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29286,2015-07-29 09:37:00,2015-07-29,0.0217,0.0,0.0,2161.0,0.0217,0.0217,0.0217,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29287,2015-07-29 09:38:00,2015-07-29,0.0217,0.0,0.0,2161.0,0.0217,0.0217,0.0217,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29288,2015-07-29 09:39:00,2015-07-29,0.0217,0.0,0.0,2161.0,0.0217,0.0217,0.0217,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29289,2015-07-29 09:40:00,2015-07-29,0.0217,0.0,0.0,2161.0,0.0217,0.0217,0.0217,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29290,2015-07-29 09:41:00,2015-07-29,0.0217,0.0,0.0,2161.0,0.0217,0.0217,0.0217,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29291,2015-07-29 09:42:00,2015-07-29,0.0217,0.0,0.0,2161.0,0.0217,0.0217,0.0217,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29292,2015-07-29 09:43:00,2015-07-29,0.0217,0.0,0.0,2161.0,0.0217,0.0217,0.0217,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29293,2015-07-29 09:44:00,2015-07-29,0.0217,0.0,0.0,2161.0,0.0217,0.0217,0.0217,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29294,2015-07-29 09:45:00,2015-07-29,0.0217,0.0,0.0,2161.0,0.0217,0.0217,0.0217,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29295,2015-07-29 09:46:00,2015-07-29,0.0217,0.0,0.0,2161.0,0.0217,0.0217,0.0217,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29296,2015-07-29 09:47:00,2015-07-29,0.0217,0.0,0.0,2161.0,0.0217,0.0217,0.0217,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29297,2015-07-29 09:48:00,2015-07-29,0.0217,0.0,0.0,2161.0,0.0217,0.0217,0.0217,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29298,2015-07-29 09:49:00,2015-07-29,0.0217,0.0,0.0,2161.0,0.0217,0.0217,0.0217,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29299,2015-07-29 09:50:00,2015-07-29,0.0217,0.0,0.0,2161.0,0.0217,0.0217,0.0217,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29300,2015-07-29 09:51:00,2015-07-29,0.0217,0.0,0.0,2161.0,0.0217,0.0217,0.0217,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29301,2015-07-29 09:52:00,2015-07-29,0.0217,0.0,0.0,2161.0,0.0217,0.0217,0.0217,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29302,2015-07-29 09:53:00,2015-07-29,0.0217,0.0,0.0,2161.0,0.0217,0.0217,0.0217,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29303,2015-07-29 09:54:00,2015-07-29,0.0217,0.0,0.0,2161.0,0.0217,0.0217,0.0217,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29304,2015-07-29 09:55:00,2015-07-29,0.0217,0.0,0.0,2161.0,0.0217,0.0217,0.0217,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29305,2015-07-29 09:56:00,2015-07-29,0.0197,985.0,5.0,2161.0,0.0197,0.0197,0.0197,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
29306,2015-07-29 09:57:00,2015-07-29,0.0197,0.0,0.0,2161.0,0.0197,0.0197,0.0197,10000165,2015-09-23,2015-09-23,C,3.2,2015-04-14
