,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11281,2017-10-20 09:32:00,2017-10-20,0.0037,0.0,0.0,23075.0,0.0037,0.0037,0.0037,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11282,2017-10-20 09:33:00,2017-10-20,0.0037,0.0,0.0,23075.0,0.0037,0.0037,0.0037,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11283,2017-10-20 09:34:00,2017-10-20,0.0037,0.0,0.0,23075.0,0.0037,0.0037,0.0037,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11284,2017-10-20 09:35:00,2017-10-20,0.0037,0.0,0.0,23075.0,0.0037,0.0037,0.0037,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11285,2017-10-20 09:36:00,2017-10-20,0.0037,0.0,0.0,23075.0,0.0037,0.0037,0.0037,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11286,2017-10-20 09:37:00,2017-10-20,0.0043,430.0,10.0,23085.0,0.0037,0.0043,0.0037,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11287,2017-10-20 09:38:00,2017-10-20,0.0045,90.0,2.0,23085.0,0.0043,0.0045,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11288,2017-10-20 09:39:00,2017-10-20,0.0045,0.0,0.0,23085.0,0.0045,0.0045,0.0045,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11289,2017-10-20 09:40:00,2017-10-20,0.0045,0.0,0.0,23085.0,0.0045,0.0045,0.0045,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11290,2017-10-20 09:41:00,2017-10-20,0.0045,0.0,0.0,23085.0,0.0045,0.0045,0.0045,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11291,2017-10-20 09:42:00,2017-10-20,0.0045,0.0,0.0,23085.0,0.0045,0.0045,0.0045,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11292,2017-10-20 09:43:00,2017-10-20,0.0045,0.0,0.0,23085.0,0.0045,0.0045,0.0045,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11293,2017-10-20 09:44:00,2017-10-20,0.0045,440.0,10.0,23085.0,0.0045,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11294,2017-10-20 09:45:00,2017-10-20,0.0044,1320.0,30.0,23100.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11295,2017-10-20 09:46:00,2017-10-20,0.0044,0.0,0.0,23100.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11296,2017-10-20 09:47:00,2017-10-20,0.0044,1750.0,40.0,23130.0,0.0044,0.0044,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11297,2017-10-20 09:48:00,2017-10-20,0.0044,440.0,10.0,23130.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11298,2017-10-20 09:49:00,2017-10-20,0.0044,43.0,1.0,23131.0,0.0044,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11299,2017-10-20 09:50:00,2017-10-20,0.0045,1529.0,34.0,23142.0,0.0043,0.0045,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11300,2017-10-20 09:51:00,2017-10-20,0.0045,44.0,1.0,23143.0,0.0045,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11301,2017-10-20 09:52:00,2017-10-20,0.0044,440.0,10.0,23153.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11302,2017-10-20 09:53:00,2017-10-20,0.0044,0.0,0.0,23153.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11303,2017-10-20 09:54:00,2017-10-20,0.0044,0.0,0.0,23153.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11304,2017-10-20 09:55:00,2017-10-20,0.0044,0.0,0.0,23153.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11305,2017-10-20 09:56:00,2017-10-20,0.0044,0.0,0.0,23153.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11306,2017-10-20 09:57:00,2017-10-20,0.0044,0.0,0.0,23153.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11307,2017-10-20 09:58:00,2017-10-20,0.0044,0.0,0.0,23153.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11308,2017-10-20 09:59:00,2017-10-20,0.0044,598.0,14.0,23163.0,0.0044,0.0043,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11309,2017-10-20 10:00:00,2017-10-20,0.0044,44.0,1.0,23163.0,0.0043,0.0044,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11310,2017-10-20 10:01:00,2017-10-20,0.0044,0.0,0.0,23163.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11311,2017-10-20 10:02:00,2017-10-20,0.0044,0.0,0.0,23163.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11312,2017-10-20 10:03:00,2017-10-20,0.0044,0.0,0.0,23163.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11313,2017-10-20 10:04:00,2017-10-20,0.0044,0.0,0.0,23163.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11314,2017-10-20 10:05:00,2017-10-20,0.0044,0.0,0.0,23163.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11315,2017-10-20 10:06:00,2017-10-20,0.0044,0.0,0.0,23163.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11316,2017-10-20 10:07:00,2017-10-20,0.0044,0.0,0.0,23163.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11317,2017-10-20 10:08:00,2017-10-20,0.0044,0.0,0.0,23163.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11318,2017-10-20 10:09:00,2017-10-20,0.0044,0.0,0.0,23163.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11319,2017-10-20 10:10:00,2017-10-20,0.0044,0.0,0.0,23163.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11320,2017-10-20 10:11:00,2017-10-20,0.0044,0.0,0.0,23163.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11321,2017-10-20 10:12:00,2017-10-20,0.0044,132.0,3.0,23163.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11322,2017-10-20 10:13:00,2017-10-20,0.0044,430.0,10.0,23173.0,0.0044,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11323,2017-10-20 10:14:00,2017-10-20,0.0043,860.0,20.0,23173.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11324,2017-10-20 10:15:00,2017-10-20,0.0043,0.0,0.0,23173.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11325,2017-10-20 10:16:00,2017-10-20,0.0043,0.0,0.0,23173.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11326,2017-10-20 10:17:00,2017-10-20,0.0043,0.0,0.0,23173.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11327,2017-10-20 10:18:00,2017-10-20,0.0043,0.0,0.0,23173.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11328,2017-10-20 10:19:00,2017-10-20,0.0043,0.0,0.0,23173.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11329,2017-10-20 10:20:00,2017-10-20,0.0043,0.0,0.0,23173.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11330,2017-10-20 10:21:00,2017-10-20,0.0043,0.0,0.0,23173.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11331,2017-10-20 10:22:00,2017-10-20,0.0043,215.0,5.0,23178.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11332,2017-10-20 10:23:00,2017-10-20,0.0043,0.0,0.0,23178.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11333,2017-10-20 10:24:00,2017-10-20,0.0043,430.0,10.0,23188.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11334,2017-10-20 10:25:00,2017-10-20,0.0043,0.0,0.0,23188.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11335,2017-10-20 10:26:00,2017-10-20,0.0043,602.0,14.0,23202.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11336,2017-10-20 10:27:00,2017-10-20,0.0043,774.0,18.0,23220.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11337,2017-10-20 10:28:00,2017-10-20,0.0043,215.0,5.0,23220.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11338,2017-10-20 10:29:00,2017-10-20,0.0044,216.0,5.0,23220.0,0.0043,0.0044,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11339,2017-10-20 10:30:00,2017-10-20,0.0044,0.0,0.0,23220.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11340,2017-10-20 10:31:00,2017-10-20,0.0044,0.0,0.0,23220.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11341,2017-10-20 10:32:00,2017-10-20,0.0044,660.0,15.0,23235.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11342,2017-10-20 10:33:00,2017-10-20,0.0044,0.0,0.0,23235.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11343,2017-10-20 10:34:00,2017-10-20,0.0044,0.0,0.0,23235.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11344,2017-10-20 10:35:00,2017-10-20,0.0044,0.0,0.0,23235.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11345,2017-10-20 10:36:00,2017-10-20,0.0044,1290.0,30.0,23265.0,0.0044,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11346,2017-10-20 10:37:00,2017-10-20,0.0043,0.0,0.0,23265.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11347,2017-10-20 10:38:00,2017-10-20,0.0043,0.0,0.0,23265.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11348,2017-10-20 10:39:00,2017-10-20,0.0043,516.0,12.0,23277.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11349,2017-10-20 10:40:00,2017-10-20,0.0043,258.0,6.0,23283.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11350,2017-10-20 10:41:00,2017-10-20,0.0043,0.0,0.0,23283.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11351,2017-10-20 10:42:00,2017-10-20,0.0043,0.0,0.0,23283.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11352,2017-10-20 10:43:00,2017-10-20,0.0043,215.0,5.0,23288.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11353,2017-10-20 10:44:00,2017-10-20,0.0043,430.0,10.0,23298.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11354,2017-10-20 10:45:00,2017-10-20,0.0043,172.0,4.0,23302.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11355,2017-10-20 10:46:00,2017-10-20,0.0043,0.0,0.0,23302.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11356,2017-10-20 10:47:00,2017-10-20,0.0043,43.0,1.0,23303.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11357,2017-10-20 10:48:00,2017-10-20,0.0043,0.0,0.0,23303.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11358,2017-10-20 10:49:00,2017-10-20,0.0043,860.0,20.0,23322.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11359,2017-10-20 10:50:00,2017-10-20,0.0043,0.0,0.0,23322.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11360,2017-10-20 10:51:00,2017-10-20,0.0044,1530.0,35.0,23357.0,0.0043,0.0044,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11361,2017-10-20 10:52:00,2017-10-20,0.0044,0.0,0.0,23357.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11362,2017-10-20 10:53:00,2017-10-20,0.0044,1980.0,45.0,23402.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11363,2017-10-20 10:54:00,2017-10-20,0.0044,1540.0,35.0,23437.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11364,2017-10-20 10:55:00,2017-10-20,0.0044,0.0,0.0,23437.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11365,2017-10-20 10:56:00,2017-10-20,0.0044,1628.0,37.0,23472.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11366,2017-10-20 10:57:00,2017-10-20,0.0044,0.0,0.0,23472.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11367,2017-10-20 10:58:00,2017-10-20,0.0044,860.0,20.0,23472.0,0.0044,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11368,2017-10-20 10:59:00,2017-10-20,0.0043,0.0,0.0,23472.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11369,2017-10-20 11:00:00,2017-10-20,0.0043,0.0,0.0,23472.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11370,2017-10-20 11:01:00,2017-10-20,0.0043,0.0,0.0,23472.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11371,2017-10-20 11:02:00,2017-10-20,0.0043,0.0,0.0,23472.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11372,2017-10-20 11:03:00,2017-10-20,0.0043,0.0,0.0,23472.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11373,2017-10-20 11:04:00,2017-10-20,0.0044,220.0,5.0,23472.0,0.0043,0.0044,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11374,2017-10-20 11:05:00,2017-10-20,0.0044,0.0,0.0,23472.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11375,2017-10-20 11:06:00,2017-10-20,0.0044,0.0,0.0,23472.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11376,2017-10-20 11:07:00,2017-10-20,0.0044,880.0,20.0,23492.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11377,2017-10-20 11:08:00,2017-10-20,0.0044,0.0,0.0,23492.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11378,2017-10-20 11:09:00,2017-10-20,0.0043,430.0,10.0,23497.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11379,2017-10-20 11:10:00,2017-10-20,0.0043,0.0,0.0,23497.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11380,2017-10-20 11:11:00,2017-10-20,0.0044,1100.0,25.0,23522.0,0.0043,0.0044,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11381,2017-10-20 11:12:00,2017-10-20,0.0044,0.0,0.0,23522.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11382,2017-10-20 11:13:00,2017-10-20,0.0044,0.0,0.0,23522.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11383,2017-10-20 11:14:00,2017-10-20,0.0044,0.0,0.0,23522.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11384,2017-10-20 11:15:00,2017-10-20,0.0044,0.0,0.0,23522.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11385,2017-10-20 11:16:00,2017-10-20,0.0044,1760.0,40.0,23562.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11386,2017-10-20 11:17:00,2017-10-20,0.0044,0.0,0.0,23562.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11387,2017-10-20 11:18:00,2017-10-20,0.0044,0.0,0.0,23562.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11388,2017-10-20 11:19:00,2017-10-20,0.0044,0.0,0.0,23562.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11389,2017-10-20 11:20:00,2017-10-20,0.0044,1804.0,41.0,23603.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11390,2017-10-20 11:21:00,2017-10-20,0.0044,0.0,0.0,23603.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11391,2017-10-20 11:22:00,2017-10-20,0.0044,660.0,15.0,23618.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11392,2017-10-20 11:23:00,2017-10-20,0.0044,0.0,0.0,23618.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11393,2017-10-20 11:24:00,2017-10-20,0.0044,1100.0,25.0,23643.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11394,2017-10-20 11:25:00,2017-10-20,0.0044,440.0,10.0,23653.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11395,2017-10-20 11:26:00,2017-10-20,0.0044,0.0,0.0,23653.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11396,2017-10-20 11:27:00,2017-10-20,0.0044,220.0,5.0,23658.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11397,2017-10-20 11:28:00,2017-10-20,0.0045,890.0,20.0,23678.0,0.0044,0.0044,0.0044,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11398,2017-10-20 11:29:00,2017-10-20,0.0044,215.0,5.0,23683.0,0.0044,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11399,2017-10-20 11:30:00,2017-10-20,0.0043,0.0,0.0,23683.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11400,2017-10-20 13:01:00,2017-10-20,0.0043,0.0,0.0,23683.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11401,2017-10-20 13:02:00,2017-10-20,0.0043,0.0,0.0,23683.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11402,2017-10-20 13:03:00,2017-10-20,0.0043,0.0,0.0,23683.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11403,2017-10-20 13:04:00,2017-10-20,0.0043,0.0,0.0,23683.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11404,2017-10-20 13:05:00,2017-10-20,0.0043,0.0,0.0,23683.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11405,2017-10-20 13:06:00,2017-10-20,0.0043,0.0,0.0,23683.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11406,2017-10-20 13:07:00,2017-10-20,0.0043,0.0,0.0,23683.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11407,2017-10-20 13:08:00,2017-10-20,0.0043,0.0,0.0,23683.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11408,2017-10-20 13:09:00,2017-10-20,0.0043,0.0,0.0,23683.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11409,2017-10-20 13:10:00,2017-10-20,0.0043,0.0,0.0,23683.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11410,2017-10-20 13:11:00,2017-10-20,0.0043,42.0,1.0,23683.0,0.0043,0.0042,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11411,2017-10-20 13:12:00,2017-10-20,0.0043,430.0,10.0,23693.0,0.0042,0.0043,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11412,2017-10-20 13:13:00,2017-10-20,0.0043,0.0,0.0,23693.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11413,2017-10-20 13:14:00,2017-10-20,0.0043,0.0,0.0,23693.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11414,2017-10-20 13:15:00,2017-10-20,0.0043,0.0,0.0,23693.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11415,2017-10-20 13:16:00,2017-10-20,0.0043,1218.0,29.0,23693.0,0.0043,0.0042,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11416,2017-10-20 13:17:00,2017-10-20,0.0042,0.0,0.0,23693.0,0.0042,0.0042,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11417,2017-10-20 13:18:00,2017-10-20,0.0042,0.0,0.0,23693.0,0.0042,0.0042,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11418,2017-10-20 13:19:00,2017-10-20,0.0042,205.0,5.0,23693.0,0.0042,0.0041,0.0041,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11419,2017-10-20 13:20:00,2017-10-20,0.0042,2310.0,55.0,23748.0,0.0042,0.0042,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11420,2017-10-20 13:21:00,2017-10-20,0.0042,630.0,15.0,23763.0,0.0042,0.0042,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11421,2017-10-20 13:22:00,2017-10-20,0.0042,0.0,0.0,23763.0,0.0042,0.0042,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11422,2017-10-20 13:23:00,2017-10-20,0.0042,0.0,0.0,23763.0,0.0042,0.0042,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11423,2017-10-20 13:24:00,2017-10-20,0.0042,0.0,0.0,23763.0,0.0042,0.0042,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11424,2017-10-20 13:25:00,2017-10-20,0.0042,0.0,0.0,23763.0,0.0042,0.0042,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11425,2017-10-20 13:26:00,2017-10-20,0.0042,0.0,0.0,23763.0,0.0042,0.0042,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11426,2017-10-20 13:27:00,2017-10-20,0.0042,0.0,0.0,23763.0,0.0042,0.0042,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11427,2017-10-20 13:28:00,2017-10-20,0.0042,0.0,0.0,23763.0,0.0042,0.0042,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11428,2017-10-20 13:29:00,2017-10-20,0.0042,0.0,0.0,23763.0,0.0042,0.0042,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11429,2017-10-20 13:30:00,2017-10-20,0.0042,1650.0,40.0,23768.0,0.0041,0.0041,0.0041,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11430,2017-10-20 13:31:00,2017-10-20,0.0041,0.0,0.0,23768.0,0.0041,0.0041,0.0041,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11431,2017-10-20 13:32:00,2017-10-20,0.0041,0.0,0.0,23768.0,0.0041,0.0041,0.0041,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11432,2017-10-20 13:33:00,2017-10-20,0.0041,0.0,0.0,23768.0,0.0041,0.0041,0.0041,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11433,2017-10-20 13:34:00,2017-10-20,0.0042,840.0,20.0,23788.0,0.0041,0.0042,0.0041,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11434,2017-10-20 13:35:00,2017-10-20,0.0042,0.0,0.0,23788.0,0.0042,0.0042,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11435,2017-10-20 13:36:00,2017-10-20,0.0042,0.0,0.0,23788.0,0.0042,0.0042,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11436,2017-10-20 13:37:00,2017-10-20,0.0042,0.0,0.0,23788.0,0.0042,0.0042,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11437,2017-10-20 13:38:00,2017-10-20,0.0042,0.0,0.0,23788.0,0.0042,0.0042,0.0042,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11438,2017-10-20 13:39:00,2017-10-20,0.0043,215.0,5.0,23793.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11439,2017-10-20 13:40:00,2017-10-20,0.0043,215.0,5.0,23798.0,0.0043,0.0043,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
11440,2017-10-20 13:41:00,2017-10-20,0.0044,1310.0,30.0,23828.0,0.0043,0.0044,0.0043,10000916,2017-12-27,2017-12-27,P,2.504,2017-05-26
