,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
9287,2016-07-06 13:48:00,2016-07-06,0.3677,3677.0,1.0,9360.0,0.3672,0.3677,0.3672,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9288,2016-07-06 13:49:00,2016-07-06,0.3677,14704.0,4.0,9360.0,0.3677,0.3676,0.3676,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9289,2016-07-06 13:50:00,2016-07-06,0.3676,0.0,0.0,9360.0,0.3676,0.3676,0.3676,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9290,2016-07-06 13:51:00,2016-07-06,0.3658,335922.0,92.0,9286.0,0.3658,0.3648,0.3647,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9291,2016-07-06 13:52:00,2016-07-06,0.3648,441276.0,121.0,9191.0,0.3648,0.3647,0.3646,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9292,2016-07-06 13:53:00,2016-07-06,0.3647,69293.0,19.0,9172.0,0.3647,0.3647,0.3647,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9293,2016-07-06 13:54:00,2016-07-06,0.3647,3644.0,1.0,9171.0,0.3647,0.3644,0.3644,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9294,2016-07-06 13:55:00,2016-07-06,0.3647,69293.0,19.0,9152.0,0.3644,0.3647,0.3644,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9295,2016-07-06 13:56:00,2016-07-06,0.3647,0.0,0.0,9152.0,0.3647,0.3647,0.3647,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9296,2016-07-06 13:57:00,2016-07-06,0.3651,73010.0,20.0,9142.0,0.3647,0.3651,0.3647,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9297,2016-07-06 13:58:00,2016-07-06,0.3659,120674.0,33.0,9141.0,0.3655,0.3658,0.3654,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9298,2016-07-06 13:59:00,2016-07-06,0.3669,7338.0,2.0,9141.0,0.3658,0.3669,0.3658,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9299,2016-07-06 14:00:00,2016-07-06,0.3669,3668.0,1.0,9140.0,0.3669,0.3668,0.3668,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9300,2016-07-06 14:01:00,2016-07-06,0.3668,252742.0,69.0,9097.0,0.3668,0.3662,0.3661,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9301,2016-07-06 14:02:00,2016-07-06,0.3662,36620.0,10.0,9097.0,0.3662,0.3662,0.3662,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9302,2016-07-06 14:03:00,2016-07-06,0.3662,36500.0,10.0,9087.0,0.3662,0.365,0.365,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9303,2016-07-06 14:04:00,2016-07-06,0.3655,73040.0,20.0,9067.0,0.365,0.3649,0.3649,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9304,2016-07-06 14:05:00,2016-07-06,0.3649,0.0,0.0,9067.0,0.3649,0.3649,0.3649,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9305,2016-07-06 14:06:00,2016-07-06,0.3649,0.0,0.0,9067.0,0.3649,0.3649,0.3649,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9306,2016-07-06 14:07:00,2016-07-06,0.3649,0.0,0.0,9067.0,0.3649,0.3649,0.3649,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9307,2016-07-06 14:08:00,2016-07-06,0.3649,25529.0,7.0,9074.0,0.3649,0.3647,0.3647,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9308,2016-07-06 14:09:00,2016-07-06,0.3647,25438.0,7.0,9075.0,0.3647,0.3634,0.3634,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9309,2016-07-06 14:10:00,2016-07-06,0.3634,3633.0,1.0,9074.0,0.3634,0.3633,0.3633,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9310,2016-07-06 14:11:00,2016-07-06,0.3633,18110.0,5.0,9074.0,0.3633,0.3622,0.3622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9311,2016-07-06 14:12:00,2016-07-06,0.3622,0.0,0.0,9074.0,0.3622,0.3622,0.3622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9312,2016-07-06 14:13:00,2016-07-06,0.3622,0.0,0.0,9074.0,0.3622,0.3622,0.3622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9313,2016-07-06 14:14:00,2016-07-06,0.3622,0.0,0.0,9074.0,0.3622,0.3622,0.3622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9314,2016-07-06 14:15:00,2016-07-06,0.3622,0.0,0.0,9074.0,0.3622,0.3622,0.3622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9315,2016-07-06 14:16:00,2016-07-06,0.3622,0.0,0.0,9074.0,0.3622,0.3622,0.3622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9316,2016-07-06 14:17:00,2016-07-06,0.3622,0.0,0.0,9074.0,0.3622,0.3622,0.3622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9317,2016-07-06 14:18:00,2016-07-06,0.3622,0.0,0.0,9074.0,0.3622,0.3622,0.3622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9318,2016-07-06 14:19:00,2016-07-06,0.3622,0.0,0.0,9074.0,0.3622,0.3622,0.3622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9319,2016-07-06 14:20:00,2016-07-06,0.3622,0.0,0.0,9074.0,0.3622,0.3622,0.3622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9320,2016-07-06 14:21:00,2016-07-06,0.3622,0.0,0.0,9074.0,0.3622,0.3622,0.3622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9321,2016-07-06 14:22:00,2016-07-06,0.3622,0.0,0.0,9074.0,0.3622,0.3622,0.3622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9322,2016-07-06 14:23:00,2016-07-06,0.3622,0.0,0.0,9074.0,0.3622,0.3622,0.3622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9323,2016-07-06 14:24:00,2016-07-06,0.3622,0.0,0.0,9074.0,0.3622,0.3622,0.3622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9324,2016-07-06 14:25:00,2016-07-06,0.3622,0.0,0.0,9074.0,0.3622,0.3622,0.3622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9325,2016-07-06 14:26:00,2016-07-06,0.3622,0.0,0.0,9074.0,0.3622,0.3622,0.3622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9326,2016-07-06 14:27:00,2016-07-06,0.3637,36370.0,10.0,9074.0,0.3622,0.3637,0.3622,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9327,2016-07-06 14:28:00,2016-07-06,0.3637,18170.0,5.0,9069.0,0.3637,0.3634,0.3634,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9328,2016-07-06 14:29:00,2016-07-06,0.3634,0.0,0.0,9069.0,0.3634,0.3634,0.3634,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9329,2016-07-06 14:30:00,2016-07-06,0.364,10920.0,3.0,9069.0,0.3634,0.364,0.3634,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9330,2016-07-06 14:31:00,2016-07-06,0.364,61776.0,17.0,9063.0,0.364,0.3628,0.3628,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9331,2016-07-06 14:32:00,2016-07-06,0.3628,0.0,0.0,9063.0,0.3628,0.3628,0.3628,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9332,2016-07-06 14:33:00,2016-07-06,0.3628,0.0,0.0,9063.0,0.3628,0.3628,0.3628,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9333,2016-07-06 14:34:00,2016-07-06,0.3628,0.0,0.0,9063.0,0.3628,0.3628,0.3628,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9334,2016-07-06 14:35:00,2016-07-06,0.3628,0.0,0.0,9063.0,0.3628,0.3628,0.3628,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9335,2016-07-06 14:36:00,2016-07-06,0.3636,36360.0,10.0,9062.0,0.3628,0.3636,0.3628,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9336,2016-07-06 14:37:00,2016-07-06,0.3636,0.0,0.0,9062.0,0.3636,0.3636,0.3636,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9337,2016-07-06 14:38:00,2016-07-06,0.3638,36380.0,10.0,9062.0,0.3636,0.3638,0.3636,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9338,2016-07-06 14:39:00,2016-07-06,0.3638,0.0,0.0,9062.0,0.3638,0.3638,0.3638,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9339,2016-07-06 14:40:00,2016-07-06,0.3638,0.0,0.0,9062.0,0.3638,0.3638,0.3638,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9340,2016-07-06 14:41:00,2016-07-06,0.3638,0.0,0.0,9062.0,0.3638,0.3638,0.3638,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9341,2016-07-06 14:42:00,2016-07-06,0.3638,0.0,0.0,9062.0,0.3638,0.3638,0.3638,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9342,2016-07-06 14:43:00,2016-07-06,0.3638,0.0,0.0,9062.0,0.3638,0.3638,0.3638,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9343,2016-07-06 14:44:00,2016-07-06,0.3645,10931.0,3.0,9059.0,0.3638,0.3645,0.3638,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9344,2016-07-06 14:45:00,2016-07-06,0.3645,29160.0,8.0,9051.0,0.3645,0.3645,0.3645,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9345,2016-07-06 14:46:00,2016-07-06,0.3645,0.0,0.0,9051.0,0.3645,0.3645,0.3645,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9346,2016-07-06 14:47:00,2016-07-06,0.3645,0.0,0.0,9051.0,0.3645,0.3645,0.3645,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9347,2016-07-06 14:48:00,2016-07-06,0.366,36600.0,10.0,9051.0,0.3645,0.366,0.3645,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9348,2016-07-06 14:49:00,2016-07-06,0.3666,14664.0,4.0,9051.0,0.366,0.3666,0.366,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9349,2016-07-06 14:50:00,2016-07-06,0.3666,0.0,0.0,9051.0,0.3666,0.3666,0.3666,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9350,2016-07-06 14:51:00,2016-07-06,0.3666,0.0,0.0,9051.0,0.3666,0.3666,0.3666,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9351,2016-07-06 14:52:00,2016-07-06,0.3670000000000001,146590.0,40.0,9020.0,0.3666,0.3670000000000001,0.3663,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9352,2016-07-06 14:53:00,2016-07-06,0.3670000000000001,29344.0,8.0,9012.0,0.3670000000000001,0.3668,0.3668,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9353,2016-07-06 14:54:00,2016-07-06,0.3668,0.0,0.0,9012.0,0.3668,0.3668,0.3668,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9354,2016-07-06 14:55:00,2016-07-06,0.3665,36650.0,10.0,9012.0,0.3665,0.3665,0.3665,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9355,2016-07-06 14:56:00,2016-07-06,0.3665,0.0,0.0,9012.0,0.3665,0.3665,0.3665,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9356,2016-07-06 14:57:00,2016-07-06,0.3678,11034.0,3.0,9013.0,0.3665,0.3678,0.3665,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9357,2016-07-06 14:58:00,2016-07-06,0.3678,0.0,0.0,9013.0,0.3678,0.3678,0.3678,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9358,2016-07-06 14:59:00,2016-07-06,0.3678,0.0,0.0,9013.0,0.3678,0.3678,0.3678,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9359,2016-07-06 15:00:00,2016-07-06,0.3678,0.0,0.0,9013.0,0.3678,0.3678,0.3678,10000569,2016-09-28,2016-09-28,C,1.8,2016-01-29
9360,2016-07-06 09:31:00,2016-07-06,0.1426,18499.0,13.0,428.0,0.1415,0.1426,0.135,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9361,2016-07-06 09:32:00,2016-07-06,0.1438,45838.0,32.0,440.0,0.1426,0.1438,0.1426,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9362,2016-07-06 09:33:00,2016-07-06,0.1438,2841.0,2.0,442.0,0.1438,0.1418,0.1418,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9363,2016-07-06 09:34:00,2016-07-06,0.1421,4255.0,3.0,443.0,0.1418,0.1421,0.1417,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9364,2016-07-06 09:35:00,2016-07-06,0.1421,2842.0,2.0,445.0,0.1421,0.1421,0.1421,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9365,2016-07-06 09:36:00,2016-07-06,0.1421,7101.0,5.0,450.0,0.1421,0.142,0.142,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9366,2016-07-06 09:37:00,2016-07-06,0.14300000000000002,14300.0,10.0,459.0,0.142,0.14300000000000002,0.142,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9367,2016-07-06 09:38:00,2016-07-06,0.1444,5774.0,4.0,463.0,0.14300000000000002,0.1444,0.14300000000000002,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9368,2016-07-06 09:39:00,2016-07-06,0.1444,0.0,0.0,463.0,0.1444,0.1444,0.1444,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9369,2016-07-06 09:40:00,2016-07-06,0.1444,0.0,0.0,463.0,0.1444,0.1444,0.1444,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9370,2016-07-06 09:41:00,2016-07-06,0.1458,5832.0,4.0,465.0,0.1444,0.1458,0.1444,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9371,2016-07-06 09:42:00,2016-07-06,0.1465,1465.0,1.0,466.0,0.1458,0.1465,0.1458,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9372,2016-07-06 09:43:00,2016-07-06,0.1465,0.0,0.0,466.0,0.1465,0.1465,0.1465,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9373,2016-07-06 09:44:00,2016-07-06,0.1479,16257.0,11.0,458.0,0.1465,0.1473,0.1465,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9374,2016-07-06 09:45:00,2016-07-06,0.14800000000000002,20620.0,14.0,472.0,0.1473,0.147,0.147,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9375,2016-07-06 09:46:00,2016-07-06,0.147,1464.0,1.0,472.0,0.147,0.1464,0.1464,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9376,2016-07-06 09:47:00,2016-07-06,0.1464,7270.0,5.0,477.0,0.1464,0.1454,0.1454,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9377,2016-07-06 09:48:00,2016-07-06,0.1454,7270.0,5.0,482.0,0.1454,0.1454,0.1454,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9378,2016-07-06 09:49:00,2016-07-06,0.1454,0.0,0.0,482.0,0.1454,0.1454,0.1454,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9379,2016-07-06 09:50:00,2016-07-06,0.1454,0.0,0.0,482.0,0.1454,0.1454,0.1454,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9380,2016-07-06 09:51:00,2016-07-06,0.1454,0.0,0.0,482.0,0.1454,0.1454,0.1454,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9381,2016-07-06 09:52:00,2016-07-06,0.1454,0.0,0.0,482.0,0.1454,0.1454,0.1454,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9382,2016-07-06 09:53:00,2016-07-06,0.1454,0.0,0.0,482.0,0.1454,0.1454,0.1454,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9383,2016-07-06 09:54:00,2016-07-06,0.1454,0.0,0.0,482.0,0.1454,0.1454,0.1454,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9384,2016-07-06 09:55:00,2016-07-06,0.1454,0.0,0.0,482.0,0.1454,0.1454,0.1454,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9385,2016-07-06 09:56:00,2016-07-06,0.1454,0.0,0.0,482.0,0.1454,0.1454,0.1454,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9386,2016-07-06 09:57:00,2016-07-06,0.1454,0.0,0.0,482.0,0.1454,0.1454,0.1454,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9387,2016-07-06 09:58:00,2016-07-06,0.1475,5900.0,4.0,486.0,0.1454,0.1475,0.1454,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9388,2016-07-06 09:59:00,2016-07-06,0.1475,0.0,0.0,486.0,0.1475,0.1475,0.1475,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9389,2016-07-06 10:00:00,2016-07-06,0.1475,0.0,0.0,486.0,0.1475,0.1475,0.1475,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9390,2016-07-06 10:01:00,2016-07-06,0.1475,14740.0,10.0,496.0,0.1475,0.1474,0.1474,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9391,2016-07-06 10:02:00,2016-07-06,0.1474,2944.0,2.0,498.0,0.1474,0.1472,0.1472,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9392,2016-07-06 10:03:00,2016-07-06,0.1472,0.0,0.0,498.0,0.1472,0.1472,0.1472,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9393,2016-07-06 10:04:00,2016-07-06,0.1472,0.0,0.0,498.0,0.1472,0.1472,0.1472,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9394,2016-07-06 10:05:00,2016-07-06,0.1472,0.0,0.0,498.0,0.1472,0.1472,0.1472,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9395,2016-07-06 10:06:00,2016-07-06,0.1478,10309.0,7.0,504.0,0.1472,0.1478,0.1466,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9396,2016-07-06 10:07:00,2016-07-06,0.1481,36945.0,25.0,527.0,0.1478,0.1481,0.1478,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9397,2016-07-06 10:08:00,2016-07-06,0.1481,0.0,0.0,527.0,0.1481,0.1481,0.1481,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9398,2016-07-06 10:09:00,2016-07-06,0.1481,8765.0,6.0,528.0,0.1481,0.146,0.146,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9399,2016-07-06 10:10:00,2016-07-06,0.146,0.0,0.0,528.0,0.146,0.146,0.146,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9400,2016-07-06 10:11:00,2016-07-06,0.1461,1461.0,1.0,529.0,0.146,0.1461,0.146,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9401,2016-07-06 10:12:00,2016-07-06,0.1461,0.0,0.0,529.0,0.1461,0.1461,0.1461,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9402,2016-07-06 10:13:00,2016-07-06,0.1476,2952.0,2.0,529.0,0.1461,0.1476,0.1461,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9403,2016-07-06 10:14:00,2016-07-06,0.1476,4389.0,3.0,529.0,0.1476,0.1463,0.1463,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9404,2016-07-06 10:15:00,2016-07-06,0.1463,0.0,0.0,529.0,0.1463,0.1463,0.1463,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9405,2016-07-06 10:16:00,2016-07-06,0.1463,0.0,0.0,529.0,0.1463,0.1463,0.1463,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9406,2016-07-06 10:17:00,2016-07-06,0.1472,2941.0,2.0,531.0,0.1463,0.1472,0.1463,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9407,2016-07-06 10:18:00,2016-07-06,0.1489,16378.0,11.0,532.0,0.1472,0.1489,0.1472,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9408,2016-07-06 10:19:00,2016-07-06,0.15,32978.0,22.0,539.0,0.1489,0.15,0.1489,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9409,2016-07-06 10:20:00,2016-07-06,0.15,0.0,0.0,539.0,0.15,0.15,0.15,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9410,2016-07-06 10:21:00,2016-07-06,0.15,0.0,0.0,539.0,0.15,0.15,0.15,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9411,2016-07-06 10:22:00,2016-07-06,0.15,0.0,0.0,539.0,0.15,0.15,0.15,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9412,2016-07-06 10:23:00,2016-07-06,0.15,0.0,0.0,539.0,0.15,0.15,0.15,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9413,2016-07-06 10:24:00,2016-07-06,0.15,1480.0,1.0,540.0,0.15,0.14800000000000002,0.14800000000000002,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9414,2016-07-06 10:25:00,2016-07-06,0.14800000000000002,0.0,0.0,540.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9415,2016-07-06 10:26:00,2016-07-06,0.14800000000000002,0.0,0.0,540.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9416,2016-07-06 10:27:00,2016-07-06,0.14800000000000002,0.0,0.0,540.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9417,2016-07-06 10:28:00,2016-07-06,0.14800000000000002,0.0,0.0,540.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9418,2016-07-06 10:29:00,2016-07-06,0.14800000000000002,0.0,0.0,540.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9419,2016-07-06 10:30:00,2016-07-06,0.14800000000000002,0.0,0.0,540.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9420,2016-07-06 10:31:00,2016-07-06,0.14800000000000002,0.0,0.0,540.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9421,2016-07-06 10:32:00,2016-07-06,0.14800000000000002,0.0,0.0,540.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9422,2016-07-06 10:33:00,2016-07-06,0.14800000000000002,0.0,0.0,540.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9423,2016-07-06 10:34:00,2016-07-06,0.14800000000000002,0.0,0.0,540.0,0.14800000000000002,0.14800000000000002,0.14800000000000002,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9424,2016-07-06 10:35:00,2016-07-06,0.14800000000000002,7240.0,5.0,545.0,0.14800000000000002,0.1448,0.1448,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9425,2016-07-06 10:36:00,2016-07-06,0.1459,1459.0,1.0,545.0,0.1448,0.1459,0.1448,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9426,2016-07-06 10:37:00,2016-07-06,0.1459,0.0,0.0,545.0,0.1459,0.1459,0.1459,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9427,2016-07-06 10:38:00,2016-07-06,0.1459,0.0,0.0,545.0,0.1459,0.1459,0.1459,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9428,2016-07-06 10:39:00,2016-07-06,0.1459,0.0,0.0,545.0,0.1459,0.1459,0.1459,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9429,2016-07-06 10:40:00,2016-07-06,0.1459,0.0,0.0,545.0,0.1459,0.1459,0.1459,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9430,2016-07-06 10:41:00,2016-07-06,0.1459,0.0,0.0,545.0,0.1459,0.1459,0.1459,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9431,2016-07-06 10:42:00,2016-07-06,0.1459,0.0,0.0,545.0,0.1459,0.1459,0.1459,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9432,2016-07-06 10:43:00,2016-07-06,0.1459,0.0,0.0,545.0,0.1459,0.1459,0.1459,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9433,2016-07-06 10:44:00,2016-07-06,0.1459,0.0,0.0,545.0,0.1459,0.1459,0.1459,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9434,2016-07-06 10:45:00,2016-07-06,0.1459,0.0,0.0,545.0,0.1459,0.1459,0.1459,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9435,2016-07-06 10:46:00,2016-07-06,0.1459,0.0,0.0,545.0,0.1459,0.1459,0.1459,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9436,2016-07-06 10:47:00,2016-07-06,0.146,1460.0,1.0,544.0,0.1459,0.146,0.1459,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9437,2016-07-06 10:48:00,2016-07-06,0.146,0.0,0.0,544.0,0.146,0.146,0.146,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9438,2016-07-06 10:49:00,2016-07-06,0.146,0.0,0.0,544.0,0.146,0.146,0.146,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9439,2016-07-06 10:50:00,2016-07-06,0.146,0.0,0.0,544.0,0.146,0.146,0.146,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9440,2016-07-06 10:51:00,2016-07-06,0.146,1456.0,1.0,544.0,0.146,0.1456,0.1456,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9441,2016-07-06 10:52:00,2016-07-06,0.1457,1457.0,1.0,545.0,0.1456,0.1457,0.1456,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9442,2016-07-06 10:53:00,2016-07-06,0.1457,0.0,0.0,545.0,0.1457,0.1457,0.1457,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9443,2016-07-06 10:54:00,2016-07-06,0.1457,0.0,0.0,545.0,0.1457,0.1457,0.1457,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
9444,2016-07-06 10:55:00,2016-07-06,0.1457,7220.0,5.0,550.0,0.1457,0.1444,0.1444,10000660,2016-08-24,2016-08-24,P,2.3,2016-07-05
