,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
3534,2015-03-11 13:55:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3535,2015-03-11 13:56:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3536,2015-03-11 13:57:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3537,2015-03-11 13:58:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3538,2015-03-11 13:59:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3539,2015-03-11 14:00:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3540,2015-03-11 14:01:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3541,2015-03-11 14:02:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3542,2015-03-11 14:03:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3543,2015-03-11 14:04:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3544,2015-03-11 14:05:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3545,2015-03-11 14:06:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3546,2015-03-11 14:07:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3547,2015-03-11 14:08:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3548,2015-03-11 14:09:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3549,2015-03-11 14:10:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3550,2015-03-11 14:11:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3551,2015-03-11 14:12:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3552,2015-03-11 14:13:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3553,2015-03-11 14:14:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3554,2015-03-11 14:15:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3555,2015-03-11 14:16:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3556,2015-03-11 14:17:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3557,2015-03-11 14:18:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3558,2015-03-11 14:19:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3559,2015-03-11 14:20:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3560,2015-03-11 14:21:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3561,2015-03-11 14:22:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3562,2015-03-11 14:23:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3563,2015-03-11 14:24:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3564,2015-03-11 14:25:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3565,2015-03-11 14:26:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3566,2015-03-11 14:27:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3567,2015-03-11 14:28:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3568,2015-03-11 14:29:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3569,2015-03-11 14:30:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3570,2015-03-11 14:31:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3571,2015-03-11 14:32:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3572,2015-03-11 14:33:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3573,2015-03-11 14:34:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3574,2015-03-11 14:35:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3575,2015-03-11 14:36:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3576,2015-03-11 14:37:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3577,2015-03-11 14:38:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3578,2015-03-11 14:39:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3579,2015-03-11 14:40:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3580,2015-03-11 14:41:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3581,2015-03-11 14:42:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3582,2015-03-11 14:43:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3583,2015-03-11 14:44:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3584,2015-03-11 14:45:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3585,2015-03-11 14:46:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3586,2015-03-11 14:47:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3587,2015-03-11 14:48:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3588,2015-03-11 14:49:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3589,2015-03-11 14:50:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3590,2015-03-11 14:51:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3591,2015-03-11 14:52:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3592,2015-03-11 14:53:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3593,2015-03-11 14:54:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3594,2015-03-11 14:55:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3595,2015-03-11 14:56:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3596,2015-03-11 14:57:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3597,2015-03-11 14:58:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3598,2015-03-11 14:59:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3599,2015-03-11 15:00:00,2015-03-11,0.1304,0.0,0.0,458.0,0.1304,0.1304,0.1304,10000030,2015-06-24,2015-06-24,P,2.4,2015-02-09
3600,2015-03-11 09:31:00,2015-03-11,0.0657,16355.0,25.0,953.0,0.0645,0.0657,0.0645,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3601,2015-03-11 09:32:00,2015-03-11,0.0657,0.0,0.0,953.0,0.0657,0.0657,0.0657,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3602,2015-03-11 09:33:00,2015-03-11,0.0686,6860.0,10.0,953.0,0.0686,0.0686,0.0686,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3603,2015-03-11 09:34:00,2015-03-11,0.0711,10555.0,15.0,963.0,0.07,0.0711,0.07,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3604,2015-03-11 09:35:00,2015-03-11,0.0731,14547.0,20.0,974.0,0.0729,0.0724,0.0724,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3605,2015-03-11 09:36:00,2015-03-11,0.0733,733.0,1.0,974.0,0.0733,0.0733,0.0733,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3606,2015-03-11 09:37:00,2015-03-11,0.0733,0.0,0.0,974.0,0.0733,0.0733,0.0733,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3607,2015-03-11 09:38:00,2015-03-11,0.0727,5025.0,7.0,977.0,0.0727,0.0695,0.0695,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3608,2015-03-11 09:39:00,2015-03-11,0.0727,727.0,1.0,977.0,0.0727,0.0727,0.0727,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3609,2015-03-11 09:40:00,2015-03-11,0.0751,1502.0,2.0,979.0,0.0751,0.0751,0.0751,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3610,2015-03-11 09:41:00,2015-03-11,0.0774,2311.0,3.0,980.0,0.0763,0.0774,0.0763,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3611,2015-03-11 09:42:00,2015-03-11,0.0774,0.0,0.0,980.0,0.0774,0.0774,0.0774,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3612,2015-03-11 09:43:00,2015-03-11,0.0793,1586.0,2.0,982.0,0.0793,0.0793,0.0793,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3613,2015-03-11 09:44:00,2015-03-11,0.0793,0.0,0.0,982.0,0.0793,0.0793,0.0793,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3614,2015-03-11 09:45:00,2015-03-11,0.0788,17281.0,22.0,970.0,0.0783,0.0788,0.0783,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3615,2015-03-11 09:46:00,2015-03-11,0.0833,9946.0,12.0,982.0,0.0828,0.0833,0.0828,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3616,2015-03-11 09:47:00,2015-03-11,0.0833,0.0,0.0,982.0,0.0833,0.0833,0.0833,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3617,2015-03-11 09:48:00,2015-03-11,0.0833,0.0,0.0,982.0,0.0833,0.0833,0.0833,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3618,2015-03-11 09:49:00,2015-03-11,0.0833,0.0,0.0,982.0,0.0833,0.0833,0.0833,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3619,2015-03-11 09:50:00,2015-03-11,0.0833,0.0,0.0,982.0,0.0833,0.0833,0.0833,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3620,2015-03-11 09:51:00,2015-03-11,0.0806,16130.0,20.0,1002.0,0.0806,0.0806,0.0806,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3621,2015-03-11 09:52:00,2015-03-11,0.0806,0.0,0.0,1002.0,0.0806,0.0806,0.0806,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3622,2015-03-11 09:53:00,2015-03-11,0.0806,0.0,0.0,1002.0,0.0806,0.0806,0.0806,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3623,2015-03-11 09:54:00,2015-03-11,0.0806,0.0,0.0,1002.0,0.0806,0.0806,0.0806,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3624,2015-03-11 09:55:00,2015-03-11,0.0783,1566.0,2.0,1004.0,0.0783,0.0783,0.0783,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3625,2015-03-11 09:56:00,2015-03-11,0.0783,0.0,0.0,1004.0,0.0783,0.0783,0.0783,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3626,2015-03-11 09:57:00,2015-03-11,0.0783,0.0,0.0,1004.0,0.0783,0.0783,0.0783,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3627,2015-03-11 09:58:00,2015-03-11,0.0783,0.0,0.0,1004.0,0.0783,0.0783,0.0783,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3628,2015-03-11 09:59:00,2015-03-11,0.0783,0.0,0.0,1004.0,0.0783,0.0783,0.0783,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3629,2015-03-11 10:00:00,2015-03-11,0.0783,0.0,0.0,1004.0,0.0783,0.0783,0.0783,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3630,2015-03-11 10:01:00,2015-03-11,0.0783,0.0,0.0,1004.0,0.0783,0.0783,0.0783,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3631,2015-03-11 10:02:00,2015-03-11,0.0783,0.0,0.0,1004.0,0.0783,0.0783,0.0783,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3632,2015-03-11 10:03:00,2015-03-11,0.0783,0.0,0.0,1004.0,0.0783,0.0783,0.0783,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3633,2015-03-11 10:04:00,2015-03-11,0.0805,16100.0,20.0,1024.0,0.0805,0.0805,0.0805,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3634,2015-03-11 10:05:00,2015-03-11,0.0805,0.0,0.0,1024.0,0.0805,0.0805,0.0805,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3635,2015-03-11 10:06:00,2015-03-11,0.0807,807.0,1.0,1025.0,0.0807,0.0807,0.0807,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3636,2015-03-11 10:07:00,2015-03-11,0.0807,0.0,0.0,1025.0,0.0807,0.0807,0.0807,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3637,2015-03-11 10:08:00,2015-03-11,0.0807,0.0,0.0,1025.0,0.0807,0.0807,0.0807,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3638,2015-03-11 10:09:00,2015-03-11,0.0807,0.0,0.0,1025.0,0.0807,0.0807,0.0807,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3639,2015-03-11 10:10:00,2015-03-11,0.0807,0.0,0.0,1025.0,0.0807,0.0807,0.0807,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3640,2015-03-11 10:11:00,2015-03-11,0.0807,0.0,0.0,1025.0,0.0807,0.0807,0.0807,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3641,2015-03-11 10:12:00,2015-03-11,0.0807,0.0,0.0,1025.0,0.0807,0.0807,0.0807,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3642,2015-03-11 10:13:00,2015-03-11,0.0807,0.0,0.0,1025.0,0.0807,0.0807,0.0807,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3643,2015-03-11 10:14:00,2015-03-11,0.0794,794.0,1.0,1026.0,0.0794,0.0794,0.0794,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3644,2015-03-11 10:15:00,2015-03-11,0.0794,0.0,0.0,1026.0,0.0794,0.0794,0.0794,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3645,2015-03-11 10:16:00,2015-03-11,0.0794,0.0,0.0,1026.0,0.0794,0.0794,0.0794,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3646,2015-03-11 10:17:00,2015-03-11,0.0794,0.0,0.0,1026.0,0.0794,0.0794,0.0794,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3647,2015-03-11 10:18:00,2015-03-11,0.0794,0.0,0.0,1026.0,0.0794,0.0794,0.0794,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3648,2015-03-11 10:19:00,2015-03-11,0.0815,815.0,1.0,1027.0,0.0815,0.0815,0.0815,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3649,2015-03-11 10:20:00,2015-03-11,0.0797,38165.0,48.0,1025.0,0.0797,0.0794,0.0794,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3650,2015-03-11 10:21:00,2015-03-11,0.0794,0.0,0.0,1025.0,0.0794,0.0794,0.0794,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3651,2015-03-11 10:22:00,2015-03-11,0.0794,0.0,0.0,1025.0,0.0794,0.0794,0.0794,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3652,2015-03-11 10:23:00,2015-03-11,0.0794,0.0,0.0,1025.0,0.0794,0.0794,0.0794,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3653,2015-03-11 10:24:00,2015-03-11,0.0772,11600.0,15.0,1010.0,0.0772,0.0772,0.0772,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3654,2015-03-11 10:25:00,2015-03-11,0.0772,0.0,0.0,1010.0,0.0772,0.0772,0.0772,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3655,2015-03-11 10:26:00,2015-03-11,0.0772,0.0,0.0,1010.0,0.0772,0.0772,0.0772,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3656,2015-03-11 10:27:00,2015-03-11,0.0772,0.0,0.0,1010.0,0.0772,0.0772,0.0772,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3657,2015-03-11 10:28:00,2015-03-11,0.0772,0.0,0.0,1010.0,0.0772,0.0772,0.0772,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3658,2015-03-11 10:29:00,2015-03-11,0.0772,0.0,0.0,1010.0,0.0772,0.0772,0.0772,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3659,2015-03-11 10:30:00,2015-03-11,0.0772,0.0,0.0,1010.0,0.0772,0.0772,0.0772,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3660,2015-03-11 10:31:00,2015-03-11,0.0772,0.0,0.0,1010.0,0.0772,0.0772,0.0772,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3661,2015-03-11 10:32:00,2015-03-11,0.0772,0.0,0.0,1010.0,0.0772,0.0772,0.0772,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3662,2015-03-11 10:33:00,2015-03-11,0.0772,0.0,0.0,1010.0,0.0772,0.0772,0.0772,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3663,2015-03-11 10:34:00,2015-03-11,0.078,3900.0,5.0,1015.0,0.078,0.078,0.078,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3664,2015-03-11 10:35:00,2015-03-11,0.078,0.0,0.0,1015.0,0.078,0.078,0.078,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3665,2015-03-11 10:36:00,2015-03-11,0.078,0.0,0.0,1015.0,0.078,0.078,0.078,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3666,2015-03-11 10:37:00,2015-03-11,0.0766,11490.0,15.0,1000.0,0.0766,0.0766,0.0766,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3667,2015-03-11 10:38:00,2015-03-11,0.0766,0.0,0.0,1000.0,0.0766,0.0766,0.0766,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3668,2015-03-11 10:39:00,2015-03-11,0.076,12830.0,17.0,987.0,0.076,0.0754,0.0754,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3669,2015-03-11 10:40:00,2015-03-11,0.0754,0.0,0.0,987.0,0.0754,0.0754,0.0754,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3670,2015-03-11 10:41:00,2015-03-11,0.0767,767.0,1.0,987.0,0.0767,0.0767,0.0767,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3671,2015-03-11 10:42:00,2015-03-11,0.0767,0.0,0.0,987.0,0.0767,0.0767,0.0767,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3672,2015-03-11 10:43:00,2015-03-11,0.0764,9685.0,13.0,987.0,0.0764,0.0741,0.0741,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3673,2015-03-11 10:44:00,2015-03-11,0.0741,0.0,0.0,987.0,0.0741,0.0741,0.0741,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3674,2015-03-11 10:45:00,2015-03-11,0.0741,0.0,0.0,987.0,0.0741,0.0741,0.0741,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3675,2015-03-11 10:46:00,2015-03-11,0.0741,0.0,0.0,987.0,0.0741,0.0741,0.0741,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3676,2015-03-11 10:47:00,2015-03-11,0.0741,0.0,0.0,987.0,0.0741,0.0741,0.0741,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3677,2015-03-11 10:48:00,2015-03-11,0.0741,0.0,0.0,987.0,0.0741,0.0741,0.0741,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3678,2015-03-11 10:49:00,2015-03-11,0.0741,0.0,0.0,987.0,0.0741,0.0741,0.0741,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3679,2015-03-11 10:50:00,2015-03-11,0.0741,0.0,0.0,987.0,0.0741,0.0741,0.0741,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3680,2015-03-11 10:51:00,2015-03-11,0.0741,0.0,0.0,987.0,0.0741,0.0741,0.0741,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3681,2015-03-11 10:52:00,2015-03-11,0.0741,0.0,0.0,987.0,0.0741,0.0741,0.0741,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3682,2015-03-11 10:53:00,2015-03-11,0.0741,0.0,0.0,987.0,0.0741,0.0741,0.0741,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3683,2015-03-11 10:54:00,2015-03-11,0.0741,0.0,0.0,987.0,0.0741,0.0741,0.0741,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3684,2015-03-11 10:55:00,2015-03-11,0.0741,0.0,0.0,987.0,0.0741,0.0741,0.0741,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3685,2015-03-11 10:56:00,2015-03-11,0.0741,0.0,0.0,987.0,0.0741,0.0741,0.0741,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3686,2015-03-11 10:57:00,2015-03-11,0.0728,728.0,1.0,988.0,0.0728,0.0728,0.0728,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3687,2015-03-11 10:58:00,2015-03-11,0.0728,0.0,0.0,988.0,0.0728,0.0728,0.0728,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3688,2015-03-11 10:59:00,2015-03-11,0.0728,0.0,0.0,988.0,0.0728,0.0728,0.0728,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3689,2015-03-11 11:00:00,2015-03-11,0.0728,0.0,0.0,988.0,0.0728,0.0728,0.0728,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3690,2015-03-11 11:01:00,2015-03-11,0.0728,0.0,0.0,988.0,0.0728,0.0728,0.0728,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3691,2015-03-11 11:02:00,2015-03-11,0.0773,7730.0,10.0,998.0,0.0773,0.0773,0.0773,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3692,2015-03-11 11:03:00,2015-03-11,0.0773,0.0,0.0,998.0,0.0773,0.0773,0.0773,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3693,2015-03-11 11:04:00,2015-03-11,0.0758,3790.0,5.0,998.0,0.0758,0.0758,0.0758,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
3694,2015-03-11 11:05:00,2015-03-11,0.0758,0.0,0.0,998.0,0.0758,0.0758,0.0758,10000015,2015-04-22,2015-04-22,C,2.4,2015-02-09
