,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
2005,2015-03-12 10:56:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2006,2015-03-12 10:57:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2007,2015-03-12 10:58:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2008,2015-03-12 10:59:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2009,2015-03-12 11:00:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2010,2015-03-12 11:01:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2011,2015-03-12 11:02:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2012,2015-03-12 11:03:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2013,2015-03-12 11:04:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2014,2015-03-12 11:05:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2015,2015-03-12 11:06:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2016,2015-03-12 11:07:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2017,2015-03-12 11:08:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2018,2015-03-12 11:09:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2019,2015-03-12 11:10:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2020,2015-03-12 11:11:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2021,2015-03-12 11:12:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2022,2015-03-12 11:13:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2023,2015-03-12 11:14:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2024,2015-03-12 11:15:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2025,2015-03-12 11:16:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2026,2015-03-12 11:17:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2027,2015-03-12 11:18:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2028,2015-03-12 11:19:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2029,2015-03-12 11:20:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2030,2015-03-12 11:21:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2031,2015-03-12 11:22:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2032,2015-03-12 11:23:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2033,2015-03-12 11:24:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2034,2015-03-12 11:25:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2035,2015-03-12 11:26:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2036,2015-03-12 11:27:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2037,2015-03-12 11:28:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2038,2015-03-12 11:29:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2039,2015-03-12 11:30:00,2015-03-12,0.2127,0.0,0.0,104.0,0.2127,0.2127,0.2127,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2040,2015-03-12 13:01:00,2015-03-12,0.1914,38260.0,20.0,124.0,0.1914,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2041,2015-03-12 13:02:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2042,2015-03-12 13:03:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2043,2015-03-12 13:04:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2044,2015-03-12 13:05:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2045,2015-03-12 13:06:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2046,2015-03-12 13:07:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2047,2015-03-12 13:08:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2048,2015-03-12 13:09:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2049,2015-03-12 13:10:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2050,2015-03-12 13:11:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2051,2015-03-12 13:12:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2052,2015-03-12 13:13:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2053,2015-03-12 13:14:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2054,2015-03-12 13:15:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2055,2015-03-12 13:16:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2056,2015-03-12 13:17:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2057,2015-03-12 13:18:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2058,2015-03-12 13:19:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2059,2015-03-12 13:20:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2060,2015-03-12 13:21:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2061,2015-03-12 13:22:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2062,2015-03-12 13:23:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2063,2015-03-12 13:24:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2064,2015-03-12 13:25:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2065,2015-03-12 13:26:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2066,2015-03-12 13:27:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2067,2015-03-12 13:28:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2068,2015-03-12 13:29:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2069,2015-03-12 13:30:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2070,2015-03-12 13:31:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2071,2015-03-12 13:32:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2072,2015-03-12 13:33:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2073,2015-03-12 13:34:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2074,2015-03-12 13:35:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2075,2015-03-12 13:36:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2076,2015-03-12 13:37:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2077,2015-03-12 13:38:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2078,2015-03-12 13:39:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2079,2015-03-12 13:40:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2080,2015-03-12 13:41:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2081,2015-03-12 13:42:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2082,2015-03-12 13:43:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2083,2015-03-12 13:44:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2084,2015-03-12 13:45:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2085,2015-03-12 13:46:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2086,2015-03-12 13:47:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2087,2015-03-12 13:48:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2088,2015-03-12 13:49:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2089,2015-03-12 13:50:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2090,2015-03-12 13:51:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2091,2015-03-12 13:52:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2092,2015-03-12 13:53:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2093,2015-03-12 13:54:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2094,2015-03-12 13:55:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2095,2015-03-12 13:56:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2096,2015-03-12 13:57:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2097,2015-03-12 13:58:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2098,2015-03-12 13:59:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2099,2015-03-12 14:00:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2100,2015-03-12 14:01:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2101,2015-03-12 14:02:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2102,2015-03-12 14:03:00,2015-03-12,0.1912,0.0,0.0,124.0,0.1912,0.1912,0.1912,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2103,2015-03-12 14:04:00,2015-03-12,0.1763,1763.0,1.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2104,2015-03-12 14:05:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2105,2015-03-12 14:06:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2106,2015-03-12 14:07:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2107,2015-03-12 14:08:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2108,2015-03-12 14:09:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2109,2015-03-12 14:10:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2110,2015-03-12 14:11:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2111,2015-03-12 14:12:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2112,2015-03-12 14:13:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2113,2015-03-12 14:14:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2114,2015-03-12 14:15:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2115,2015-03-12 14:16:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2116,2015-03-12 14:17:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2117,2015-03-12 14:18:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2118,2015-03-12 14:19:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2119,2015-03-12 14:20:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2120,2015-03-12 14:21:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2121,2015-03-12 14:22:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2122,2015-03-12 14:23:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2123,2015-03-12 14:24:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2124,2015-03-12 14:25:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2125,2015-03-12 14:26:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2126,2015-03-12 14:27:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2127,2015-03-12 14:28:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2128,2015-03-12 14:29:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2129,2015-03-12 14:30:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2130,2015-03-12 14:31:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2131,2015-03-12 14:32:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2132,2015-03-12 14:33:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2133,2015-03-12 14:34:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2134,2015-03-12 14:35:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2135,2015-03-12 14:36:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2136,2015-03-12 14:37:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2137,2015-03-12 14:38:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2138,2015-03-12 14:39:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2139,2015-03-12 14:40:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2140,2015-03-12 14:41:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2141,2015-03-12 14:42:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2142,2015-03-12 14:43:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2143,2015-03-12 14:44:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2144,2015-03-12 14:45:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2145,2015-03-12 14:46:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2146,2015-03-12 14:47:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2147,2015-03-12 14:48:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2148,2015-03-12 14:49:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2149,2015-03-12 14:50:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2150,2015-03-12 14:51:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2151,2015-03-12 14:52:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2152,2015-03-12 14:53:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2153,2015-03-12 14:54:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2154,2015-03-12 14:55:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2155,2015-03-12 14:56:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2156,2015-03-12 14:57:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2157,2015-03-12 14:58:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2158,2015-03-12 14:59:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2159,2015-03-12 15:00:00,2015-03-12,0.1763,0.0,0.0,124.0,0.1763,0.1763,0.1763,10000062,2015-06-24,2015-06-24,P,2.55,2015-02-27
2160,2015-03-12 09:31:00,2015-03-12,0.0473,14005.0,30.0,781.0,0.0474,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2161,2015-03-12 09:32:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2162,2015-03-12 09:33:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2163,2015-03-12 09:34:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2164,2015-03-12 09:35:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2165,2015-03-12 09:36:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
2166,2015-03-12 09:37:00,2015-03-12,0.0463,0.0,0.0,781.0,0.0463,0.0463,0.0463,10000026,2015-06-24,2015-06-24,P,2.2,2015-02-09
