,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
11882,2016-05-03 13:03:00,2016-05-03,0.0118,1526.0,13.0,9074.0,0.0118,0.0115,0.0115,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11883,2016-05-03 13:04:00,2016-05-03,0.0115,0.0,0.0,9074.0,0.0115,0.0115,0.0115,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11884,2016-05-03 13:05:00,2016-05-03,0.0115,0.0,0.0,9074.0,0.0115,0.0115,0.0115,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11885,2016-05-03 13:06:00,2016-05-03,0.0115,0.0,0.0,9074.0,0.0115,0.0115,0.0115,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11886,2016-05-03 13:07:00,2016-05-03,0.0115,0.0,0.0,9074.0,0.0115,0.0115,0.0115,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11887,2016-05-03 13:08:00,2016-05-03,0.0115,1150.0,10.0,9084.0,0.0115,0.0115,0.0115,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11888,2016-05-03 13:09:00,2016-05-03,0.0115,0.0,0.0,9084.0,0.0115,0.0115,0.0115,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11889,2016-05-03 13:10:00,2016-05-03,0.0118,590.0,5.0,9089.0,0.0115,0.0118,0.0115,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11890,2016-05-03 13:11:00,2016-05-03,0.0118,1180.0,10.0,9094.0,0.0118,0.0118,0.0118,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11891,2016-05-03 13:12:00,2016-05-03,0.0118,0.0,0.0,9094.0,0.0118,0.0118,0.0118,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11892,2016-05-03 13:13:00,2016-05-03,0.0118,1180.0,10.0,9099.0,0.0118,0.0118,0.0118,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11893,2016-05-03 13:14:00,2016-05-03,0.0118,0.0,0.0,9099.0,0.0118,0.0118,0.0118,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11894,2016-05-03 13:15:00,2016-05-03,0.0118,0.0,0.0,9099.0,0.0118,0.0118,0.0118,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11895,2016-05-03 13:16:00,2016-05-03,0.0118,590.0,5.0,9100.0,0.0118,0.0118,0.0118,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11896,2016-05-03 13:17:00,2016-05-03,0.0119,595.0,5.0,9101.0,0.0118,0.0119,0.0118,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11897,2016-05-03 13:18:00,2016-05-03,0.0119,1780.0,15.0,9111.0,0.0119,0.0118,0.0118,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11898,2016-05-03 13:19:00,2016-05-03,0.0119,2380.0,20.0,9111.0,0.0118,0.0119,0.0118,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11899,2016-05-03 13:20:00,2016-05-03,0.0119,0.0,0.0,9111.0,0.0119,0.0119,0.0119,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11900,2016-05-03 13:21:00,2016-05-03,0.0119,0.0,0.0,9111.0,0.0119,0.0119,0.0119,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11901,2016-05-03 13:22:00,2016-05-03,0.0119,0.0,0.0,9111.0,0.0119,0.0119,0.0119,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11902,2016-05-03 13:23:00,2016-05-03,0.012,2390.0,20.0,9121.0,0.0119,0.0119,0.0119,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11903,2016-05-03 13:24:00,2016-05-03,0.012,3715.0,31.0,9123.0,0.012,0.012,0.0115,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11904,2016-05-03 13:25:00,2016-05-03,0.0121,1210.0,10.0,9133.0,0.012,0.0121,0.012,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11905,2016-05-03 13:26:00,2016-05-03,0.0121,2635.0,22.0,9134.0,0.0121,0.012,0.0115,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11906,2016-05-03 13:27:00,2016-05-03,0.0121,2290.0,19.0,9135.0,0.012,0.012,0.012,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11907,2016-05-03 13:28:00,2016-05-03,0.012,0.0,0.0,9135.0,0.012,0.012,0.012,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11908,2016-05-03 13:29:00,2016-05-03,0.012,0.0,0.0,9135.0,0.012,0.012,0.012,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11909,2016-05-03 13:30:00,2016-05-03,0.0115,575.0,5.0,9140.0,0.0115,0.0115,0.0115,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11910,2016-05-03 13:31:00,2016-05-03,0.0115,0.0,0.0,9140.0,0.0115,0.0115,0.0115,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11911,2016-05-03 13:32:00,2016-05-03,0.0115,0.0,0.0,9140.0,0.0115,0.0115,0.0115,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11912,2016-05-03 13:33:00,2016-05-03,0.0115,575.0,5.0,9145.0,0.0115,0.0115,0.0115,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11913,2016-05-03 13:34:00,2016-05-03,0.0115,1150.0,10.0,9155.0,0.0115,0.0115,0.0115,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11914,2016-05-03 13:35:00,2016-05-03,0.0115,1140.0,10.0,9155.0,0.0115,0.0114,0.0114,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11915,2016-05-03 13:36:00,2016-05-03,0.0114,0.0,0.0,9155.0,0.0114,0.0114,0.0114,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11916,2016-05-03 13:37:00,2016-05-03,0.0114,0.0,0.0,9155.0,0.0114,0.0114,0.0114,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11917,2016-05-03 13:38:00,2016-05-03,0.0114,0.0,0.0,9155.0,0.0114,0.0114,0.0114,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11918,2016-05-03 13:39:00,2016-05-03,0.0114,114.0,1.0,9155.0,0.0114,0.0114,0.0114,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11919,2016-05-03 13:40:00,2016-05-03,0.0114,342.0,3.0,9154.0,0.0114,0.0114,0.0114,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11920,2016-05-03 13:41:00,2016-05-03,0.0114,1687.0,15.0,9164.0,0.0114,0.0113,0.0109,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11921,2016-05-03 13:42:00,2016-05-03,0.0113,226.0,2.0,9164.0,0.0113,0.0113,0.0113,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11922,2016-05-03 13:43:00,2016-05-03,0.0113,2190.0,20.0,9184.0,0.0113,0.0109,0.0109,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11923,2016-05-03 13:44:00,2016-05-03,0.0114,342.0,3.0,9181.0,0.0109,0.0114,0.0109,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11924,2016-05-03 13:45:00,2016-05-03,0.0114,0.0,0.0,9181.0,0.0114,0.0114,0.0114,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11925,2016-05-03 13:46:00,2016-05-03,0.0114,0.0,0.0,9181.0,0.0114,0.0114,0.0114,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11926,2016-05-03 13:47:00,2016-05-03,0.0114,114.0,1.0,9181.0,0.0114,0.0114,0.0114,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11927,2016-05-03 13:48:00,2016-05-03,0.0114,0.0,0.0,9181.0,0.0114,0.0114,0.0114,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11928,2016-05-03 13:49:00,2016-05-03,0.0114,0.0,0.0,9181.0,0.0114,0.0114,0.0114,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11929,2016-05-03 13:50:00,2016-05-03,0.0114,0.0,0.0,9181.0,0.0114,0.0114,0.0114,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11930,2016-05-03 13:51:00,2016-05-03,0.0114,1243.0,11.0,9172.0,0.0114,0.0113,0.0113,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11931,2016-05-03 13:52:00,2016-05-03,0.0113,2240.0,20.0,9152.0,0.0113,0.0112,0.0112,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11932,2016-05-03 13:53:00,2016-05-03,0.0112,4460.0,40.0,9112.0,0.0112,0.0111,0.0111,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11933,2016-05-03 13:54:00,2016-05-03,0.0111,1322.0,12.0,9120.0,0.0111,0.011,0.011,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11934,2016-05-03 13:55:00,2016-05-03,0.011,0.0,0.0,9120.0,0.011,0.011,0.011,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11935,2016-05-03 13:56:00,2016-05-03,0.011,1060.0,10.0,9130.0,0.011,0.0106,0.0106,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11936,2016-05-03 13:57:00,2016-05-03,0.0106,0.0,0.0,9130.0,0.0106,0.0106,0.0106,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11937,2016-05-03 13:58:00,2016-05-03,0.0106,0.0,0.0,9130.0,0.0106,0.0106,0.0106,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11938,2016-05-03 13:59:00,2016-05-03,0.0108,1080.0,10.0,9120.0,0.0106,0.0108,0.0106,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11939,2016-05-03 14:00:00,2016-05-03,0.0109,3270.0,30.0,9090.0,0.0108,0.0109,0.0108,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11940,2016-05-03 14:01:00,2016-05-03,0.0109,2889.0,27.0,9063.0,0.0109,0.0107,0.0107,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11941,2016-05-03 14:02:00,2016-05-03,0.0107,0.0,0.0,9063.0,0.0107,0.0107,0.0107,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11942,2016-05-03 14:03:00,2016-05-03,0.0107,210.0,2.0,9063.0,0.0107,0.0105,0.0105,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11943,2016-05-03 14:04:00,2016-05-03,0.0105,3806.0,37.0,9055.0,0.0105,0.0101,0.0101,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11944,2016-05-03 14:05:00,2016-05-03,0.0101,0.0,0.0,9055.0,0.0101,0.0101,0.0101,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11945,2016-05-03 14:06:00,2016-05-03,0.0102,510.0,5.0,9050.0,0.0101,0.0102,0.0101,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11946,2016-05-03 14:07:00,2016-05-03,0.0102,1632.0,16.0,9037.0,0.0102,0.0102,0.0102,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11947,2016-05-03 14:08:00,2016-05-03,0.0104,620.0,6.0,9031.0,0.0102,0.0104,0.0102,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11948,2016-05-03 14:09:00,2016-05-03,0.0104,0.0,0.0,9031.0,0.0104,0.0104,0.0104,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11949,2016-05-03 14:10:00,2016-05-03,0.0104,0.0,0.0,9031.0,0.0104,0.0104,0.0104,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11950,2016-05-03 14:11:00,2016-05-03,0.0104,0.0,0.0,9031.0,0.0104,0.0104,0.0104,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11951,2016-05-03 14:12:00,2016-05-03,0.0104,0.0,0.0,9031.0,0.0104,0.0104,0.0104,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11952,2016-05-03 14:13:00,2016-05-03,0.0104,0.0,0.0,9031.0,0.0104,0.0104,0.0104,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11953,2016-05-03 14:14:00,2016-05-03,0.0104,0.0,0.0,9031.0,0.0104,0.0104,0.0104,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11954,2016-05-03 14:15:00,2016-05-03,0.0104,0.0,0.0,9031.0,0.0104,0.0104,0.0104,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11955,2016-05-03 14:16:00,2016-05-03,0.0104,0.0,0.0,9031.0,0.0104,0.0104,0.0104,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11956,2016-05-03 14:17:00,2016-05-03,0.0104,102.0,1.0,9031.0,0.0104,0.0102,0.0102,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11957,2016-05-03 14:18:00,2016-05-03,0.0105,105.0,1.0,9030.0,0.0102,0.0105,0.0102,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11958,2016-05-03 14:19:00,2016-05-03,0.0105,0.0,0.0,9030.0,0.0105,0.0105,0.0105,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11959,2016-05-03 14:20:00,2016-05-03,0.0105,0.0,0.0,9030.0,0.0105,0.0105,0.0105,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11960,2016-05-03 14:21:00,2016-05-03,0.0105,0.0,0.0,9030.0,0.0105,0.0105,0.0105,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11961,2016-05-03 14:22:00,2016-05-03,0.0105,0.0,0.0,9030.0,0.0105,0.0105,0.0105,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11962,2016-05-03 14:23:00,2016-05-03,0.0105,0.0,0.0,9030.0,0.0105,0.0105,0.0105,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11963,2016-05-03 14:24:00,2016-05-03,0.0105,0.0,0.0,9030.0,0.0105,0.0105,0.0105,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11964,2016-05-03 14:25:00,2016-05-03,0.0105,840.0,8.0,9036.0,0.0105,0.0105,0.0105,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11965,2016-05-03 14:26:00,2016-05-03,0.0105,0.0,0.0,9036.0,0.0105,0.0105,0.0105,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11966,2016-05-03 14:27:00,2016-05-03,0.0107,1157.0,11.0,9047.0,0.0105,0.0107,0.0105,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11967,2016-05-03 14:28:00,2016-05-03,0.0108,1178.0,11.0,9057.0,0.0107,0.0107,0.0107,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11968,2016-05-03 14:29:00,2016-05-03,0.0107,0.0,0.0,9057.0,0.0107,0.0107,0.0107,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11969,2016-05-03 14:30:00,2016-05-03,0.0107,0.0,0.0,9057.0,0.0107,0.0107,0.0107,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11970,2016-05-03 14:31:00,2016-05-03,0.0107,0.0,0.0,9057.0,0.0107,0.0107,0.0107,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11971,2016-05-03 14:32:00,2016-05-03,0.0107,0.0,0.0,9057.0,0.0107,0.0107,0.0107,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11972,2016-05-03 14:33:00,2016-05-03,0.0107,642.0,6.0,9060.0,0.0107,0.0107,0.0107,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11973,2016-05-03 14:34:00,2016-05-03,0.0107,321.0,3.0,9061.0,0.0107,0.0107,0.0107,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11974,2016-05-03 14:35:00,2016-05-03,0.0107,103.0,1.0,9062.0,0.0107,0.0103,0.0103,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11975,2016-05-03 14:36:00,2016-05-03,0.0103,0.0,0.0,9062.0,0.0103,0.0103,0.0103,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11976,2016-05-03 14:37:00,2016-05-03,0.0103,0.0,0.0,9062.0,0.0103,0.0103,0.0103,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11977,2016-05-03 14:38:00,2016-05-03,0.0103,0.0,0.0,9062.0,0.0103,0.0103,0.0103,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11978,2016-05-03 14:39:00,2016-05-03,0.0103,0.0,0.0,9062.0,0.0103,0.0103,0.0103,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11979,2016-05-03 14:40:00,2016-05-03,0.0103,0.0,0.0,9062.0,0.0103,0.0103,0.0103,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11980,2016-05-03 14:41:00,2016-05-03,0.0103,3050.0,30.0,9062.0,0.0103,0.0101,0.0101,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11981,2016-05-03 14:42:00,2016-05-03,0.0101,202.0,2.0,9060.0,0.0101,0.0101,0.0101,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11982,2016-05-03 14:43:00,2016-05-03,0.0101,505.0,5.0,9064.0,0.0101,0.0101,0.0101,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11983,2016-05-03 14:44:00,2016-05-03,0.0101,0.0,0.0,9064.0,0.0101,0.0101,0.0101,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11984,2016-05-03 14:45:00,2016-05-03,0.0101,0.0,0.0,9064.0,0.0101,0.0101,0.0101,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11985,2016-05-03 14:46:00,2016-05-03,0.0101,0.0,0.0,9064.0,0.0101,0.0101,0.0101,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11986,2016-05-03 14:47:00,2016-05-03,0.0101,0.0,0.0,9064.0,0.0101,0.0101,0.0101,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11987,2016-05-03 14:48:00,2016-05-03,0.0101,0.0,0.0,9064.0,0.0101,0.0101,0.0101,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11988,2016-05-03 14:49:00,2016-05-03,0.0101,0.0,0.0,9064.0,0.0101,0.0101,0.0101,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11989,2016-05-03 14:50:00,2016-05-03,0.0101,0.0,0.0,9064.0,0.0101,0.0101,0.0101,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11990,2016-05-03 14:51:00,2016-05-03,0.0101,0.0,0.0,9064.0,0.0101,0.0101,0.0101,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11991,2016-05-03 14:52:00,2016-05-03,0.0103,1030.0,10.0,9064.0,0.0101,0.0103,0.0101,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11992,2016-05-03 14:53:00,2016-05-03,0.0103,0.0,0.0,9064.0,0.0103,0.0103,0.0103,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11993,2016-05-03 14:54:00,2016-05-03,0.0104,312.0,3.0,9067.0,0.0104,0.0104,0.0104,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11994,2016-05-03 14:55:00,2016-05-03,0.0109,2554.0,24.0,9067.0,0.0104,0.0109,0.0103,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11995,2016-05-03 14:56:00,2016-05-03,0.0109,1986.0,19.0,9068.0,0.0109,0.0105,0.0104,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11996,2016-05-03 14:57:00,2016-05-03,0.0105,1050.0,10.0,9078.0,0.0105,0.0105,0.0105,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11997,2016-05-03 14:58:00,2016-05-03,0.0105,0.0,0.0,9078.0,0.0105,0.0105,0.0105,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11998,2016-05-03 14:59:00,2016-05-03,0.0105,0.0,0.0,9078.0,0.0105,0.0105,0.0105,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
11999,2016-05-03 15:00:00,2016-05-03,0.0105,0.0,0.0,9078.0,0.0105,0.0105,0.0105,10000452,2016-06-22,2016-06-22,C,2.35,2015-10-29
12000,2016-05-03 09:31:00,2016-05-03,0.1125,1125.0,1.0,4409.0,0.1125,0.1125,0.1125,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12001,2016-05-03 09:32:00,2016-05-03,0.1125,0.0,0.0,4409.0,0.1125,0.1125,0.1125,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12002,2016-05-03 09:33:00,2016-05-03,0.1125,0.0,0.0,4409.0,0.1125,0.1125,0.1125,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12003,2016-05-03 09:34:00,2016-05-03,0.1125,0.0,0.0,4409.0,0.1125,0.1125,0.1125,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12004,2016-05-03 09:35:00,2016-05-03,0.1125,0.0,0.0,4409.0,0.1125,0.1125,0.1125,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12005,2016-05-03 09:36:00,2016-05-03,0.1125,12310.0,11.0,4410.0,0.1125,0.1119,0.1119,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12006,2016-05-03 09:37:00,2016-05-03,0.1119,0.0,0.0,4410.0,0.1119,0.1119,0.1119,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12007,2016-05-03 09:38:00,2016-05-03,0.1119,0.0,0.0,4410.0,0.1119,0.1119,0.1119,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12008,2016-05-03 09:39:00,2016-05-03,0.1119,0.0,0.0,4410.0,0.1119,0.1119,0.1119,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12009,2016-05-03 09:40:00,2016-05-03,0.1119,0.0,0.0,4410.0,0.1119,0.1119,0.1119,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12010,2016-05-03 09:41:00,2016-05-03,0.1119,1111.0,1.0,4410.0,0.1119,0.1111,0.1111,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12011,2016-05-03 09:42:00,2016-05-03,0.11,3297.0,3.0,4413.0,0.1097,0.11,0.1097,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12012,2016-05-03 09:43:00,2016-05-03,0.11,0.0,0.0,4413.0,0.11,0.11,0.11,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12013,2016-05-03 09:44:00,2016-05-03,0.11,0.0,0.0,4413.0,0.11,0.11,0.11,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12014,2016-05-03 09:45:00,2016-05-03,0.1119,12277.0,11.0,4421.0,0.11,0.1119,0.11,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12015,2016-05-03 09:46:00,2016-05-03,0.1119,5555.0,5.0,4426.0,0.1119,0.1111,0.1111,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12016,2016-05-03 09:47:00,2016-05-03,0.1111,0.0,0.0,4426.0,0.1111,0.1111,0.1111,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12017,2016-05-03 09:48:00,2016-05-03,0.1111,0.0,0.0,4426.0,0.1111,0.1111,0.1111,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12018,2016-05-03 09:49:00,2016-05-03,0.1111,0.0,0.0,4426.0,0.1111,0.1111,0.1111,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12019,2016-05-03 09:50:00,2016-05-03,0.1111,0.0,0.0,4426.0,0.1111,0.1111,0.1111,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12020,2016-05-03 09:51:00,2016-05-03,0.1111,0.0,0.0,4426.0,0.1111,0.1111,0.1111,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12021,2016-05-03 09:52:00,2016-05-03,0.1111,0.0,0.0,4426.0,0.1111,0.1111,0.1111,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12022,2016-05-03 09:53:00,2016-05-03,0.1111,0.0,0.0,4426.0,0.1111,0.1111,0.1111,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12023,2016-05-03 09:54:00,2016-05-03,0.1111,0.0,0.0,4426.0,0.1111,0.1111,0.1111,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12024,2016-05-03 09:55:00,2016-05-03,0.1111,0.0,0.0,4426.0,0.1111,0.1111,0.1111,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12025,2016-05-03 09:56:00,2016-05-03,0.1111,0.0,0.0,4426.0,0.1111,0.1111,0.1111,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12026,2016-05-03 09:57:00,2016-05-03,0.1111,0.0,0.0,4426.0,0.1111,0.1111,0.1111,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12027,2016-05-03 09:58:00,2016-05-03,0.1111,0.0,0.0,4426.0,0.1111,0.1111,0.1111,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12028,2016-05-03 09:59:00,2016-05-03,0.1111,0.0,0.0,4426.0,0.1111,0.1111,0.1111,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12029,2016-05-03 10:00:00,2016-05-03,0.1111,0.0,0.0,4426.0,0.1111,0.1111,0.1111,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12030,2016-05-03 10:01:00,2016-05-03,0.1111,0.0,0.0,4426.0,0.1111,0.1111,0.1111,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12031,2016-05-03 10:02:00,2016-05-03,0.1135,4540.0,4.0,4430.0,0.1111,0.1135,0.1111,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12032,2016-05-03 10:03:00,2016-05-03,0.1135,2266.0,2.0,4432.0,0.1135,0.1133,0.1133,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12033,2016-05-03 10:04:00,2016-05-03,0.1134,1134.0,1.0,4433.0,0.1133,0.1134,0.1133,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12034,2016-05-03 10:05:00,2016-05-03,0.1134,0.0,0.0,4433.0,0.1134,0.1134,0.1134,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12035,2016-05-03 10:06:00,2016-05-03,0.1134,0.0,0.0,4433.0,0.1134,0.1134,0.1134,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12036,2016-05-03 10:07:00,2016-05-03,0.1154,26524.0,23.0,4433.0,0.1134,0.1154,0.1134,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12037,2016-05-03 10:08:00,2016-05-03,0.1154,0.0,0.0,4433.0,0.1154,0.1154,0.1154,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12038,2016-05-03 10:09:00,2016-05-03,0.1154,0.0,0.0,4433.0,0.1154,0.1154,0.1154,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12039,2016-05-03 10:10:00,2016-05-03,0.1154,0.0,0.0,4433.0,0.1154,0.1154,0.1154,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12040,2016-05-03 10:11:00,2016-05-03,0.1161,1161.0,1.0,4434.0,0.1154,0.1161,0.1154,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
12041,2016-05-03 10:12:00,2016-05-03,0.1165,6970.0,6.0,4435.0,0.1161,0.1165,0.1161,10000571,2016-09-28,2016-09-28,C,2.1,2016-02-01
