,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
1921,2017-05-19 09:32:00,2017-05-19,0.1428,0.0,0.0,2775.0,0.1428,0.1428,0.1428,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1922,2017-05-19 09:33:00,2017-05-19,0.1427,14583.94,10.0,2775.0,0.1428,0.1427,0.1427,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1923,2017-05-19 09:34:00,2017-05-19,0.1427,0.0,0.0,2775.0,0.1427,0.1427,0.1427,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1924,2017-05-19 09:35:00,2017-05-19,0.1427,1438.9799999999993,1.0,2775.0,0.1427,0.1408,0.1408,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1925,2017-05-19 09:36:00,2017-05-19,0.1408,0.0,0.0,2775.0,0.1408,0.1408,0.1408,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1926,2017-05-19 09:37:00,2017-05-19,0.1408,0.0,0.0,2775.0,0.1408,0.1408,0.1408,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1927,2017-05-19 09:38:00,2017-05-19,0.1408,0.0,0.0,2775.0,0.1408,0.1408,0.1408,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1928,2017-05-19 09:39:00,2017-05-19,0.1408,19838.04,14.0,2763.0,0.1408,0.1402,0.1384,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1929,2017-05-19 09:40:00,2017-05-19,0.1402,0.0,0.0,2763.0,0.1402,0.1402,0.1402,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1930,2017-05-19 09:41:00,2017-05-19,0.1402,0.0,0.0,2763.0,0.1402,0.1402,0.1402,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1931,2017-05-19 09:42:00,2017-05-19,0.1402,0.0,0.0,2763.0,0.1402,0.1402,0.1402,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1932,2017-05-19 09:43:00,2017-05-19,0.1402,0.0,0.0,2763.0,0.1402,0.1402,0.1402,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1933,2017-05-19 09:44:00,2017-05-19,0.1403,1433.8600000000006,1.0,2763.0,0.1402,0.1403,0.1402,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1934,2017-05-19 09:45:00,2017-05-19,0.1403,0.0,0.0,2763.0,0.1403,0.1403,0.1403,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1935,2017-05-19 09:46:00,2017-05-19,0.1403,0.0,0.0,2763.0,0.1403,0.1403,0.1403,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1936,2017-05-19 09:47:00,2017-05-19,0.1403,0.0,0.0,2763.0,0.1403,0.1403,0.1403,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1937,2017-05-19 09:48:00,2017-05-19,0.1403,8590.940000000002,6.0,2758.0,0.1403,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1938,2017-05-19 09:49:00,2017-05-19,0.1401,1431.8199999999995,1.0,2758.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1939,2017-05-19 09:50:00,2017-05-19,0.1401,0.0,0.0,2758.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1940,2017-05-19 09:51:00,2017-05-19,0.1401,0.0,0.0,2758.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1941,2017-05-19 09:52:00,2017-05-19,0.1401,0.0,0.0,2758.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1942,2017-05-19 09:53:00,2017-05-19,0.1401,0.0,0.0,2758.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1943,2017-05-19 09:54:00,2017-05-19,0.1401,0.0,0.0,2758.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1944,2017-05-19 09:55:00,2017-05-19,0.1401,0.0,0.0,2758.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1945,2017-05-19 09:56:00,2017-05-19,0.1401,0.0,0.0,2758.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1946,2017-05-19 09:57:00,2017-05-19,0.1401,0.0,0.0,2758.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1947,2017-05-19 09:58:00,2017-05-19,0.1401,0.0,0.0,2758.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1948,2017-05-19 09:59:00,2017-05-19,0.1401,0.0,0.0,2758.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1949,2017-05-19 10:00:00,2017-05-19,0.1401,0.0,0.0,2758.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1950,2017-05-19 10:01:00,2017-05-19,0.1401,0.0,0.0,2758.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1951,2017-05-19 10:02:00,2017-05-19,0.1401,0.0,0.0,2758.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1952,2017-05-19 10:03:00,2017-05-19,0.1401,0.0,0.0,2758.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1953,2017-05-19 10:04:00,2017-05-19,0.1401,0.0,0.0,2758.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1954,2017-05-19 10:05:00,2017-05-19,0.1401,0.0,0.0,2758.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1955,2017-05-19 10:06:00,2017-05-19,0.1406,1436.9300000000005,1.0,2759.0,0.1401,0.1406,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1956,2017-05-19 10:07:00,2017-05-19,0.1406,0.0,0.0,2759.0,0.1406,0.1406,0.1406,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1957,2017-05-19 10:08:00,2017-05-19,0.1406,0.0,0.0,2759.0,0.1406,0.1406,0.1406,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1958,2017-05-19 10:09:00,2017-05-19,0.1406,0.0,0.0,2759.0,0.1406,0.1406,0.1406,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1959,2017-05-19 10:10:00,2017-05-19,0.1406,1429.7799999999988,1.0,2759.0,0.1406,0.1399,0.1399,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1960,2017-05-19 10:11:00,2017-05-19,0.1399,0.0,0.0,2759.0,0.1399,0.1399,0.1399,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1961,2017-05-19 10:12:00,2017-05-19,0.1399,0.0,0.0,2759.0,0.1399,0.1399,0.1399,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1962,2017-05-19 10:13:00,2017-05-19,0.1407,1437.9499999999966,1.0,2759.0,0.1399,0.1407,0.1399,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1963,2017-05-19 10:14:00,2017-05-19,0.1407,4310.800000000003,3.0,2759.0,0.1407,0.1406,0.1406,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1964,2017-05-19 10:15:00,2017-05-19,0.1406,0.0,0.0,2759.0,0.1406,0.1406,0.1406,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1965,2017-05-19 10:16:00,2017-05-19,0.1406,0.0,0.0,2759.0,0.1406,0.1406,0.1406,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1966,2017-05-19 10:17:00,2017-05-19,0.1406,0.0,0.0,2759.0,0.1406,0.1406,0.1406,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1967,2017-05-19 10:18:00,2017-05-19,0.1406,1436.9300000000005,1.0,2759.0,0.1406,0.1406,0.1406,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1968,2017-05-19 10:19:00,2017-05-19,0.1406,0.0,0.0,2759.0,0.1406,0.1406,0.1406,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1969,2017-05-19 10:20:00,2017-05-19,0.1406,0.0,0.0,2759.0,0.1406,0.1406,0.1406,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1970,2017-05-19 10:21:00,2017-05-19,0.1406,1436.9300000000005,1.0,2760.0,0.1406,0.1406,0.1406,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1971,2017-05-19 10:22:00,2017-05-19,0.1406,1431.8199999999995,1.0,2760.0,0.1406,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1972,2017-05-19 10:23:00,2017-05-19,0.1401,4292.4000000000015,3.0,2760.0,0.1401,0.14,0.14,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1973,2017-05-19 10:24:00,2017-05-19,0.1407,2875.9099999999958,2.0,2762.0,0.14,0.1407,0.14,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1974,2017-05-19 10:25:00,2017-05-19,0.1408,15804.210000000005,11.0,2762.0,0.1407,0.1404,0.1404,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1975,2017-05-19 10:26:00,2017-05-19,0.1404,0.0,0.0,2762.0,0.1404,0.1404,0.1404,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1976,2017-05-19 10:27:00,2017-05-19,0.1404,0.0,0.0,2762.0,0.1404,0.1404,0.1404,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1977,2017-05-19 10:28:00,2017-05-19,0.1404,0.0,0.0,2762.0,0.1404,0.1404,0.1404,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1978,2017-05-19 10:29:00,2017-05-19,0.1407,1437.9499999999966,1.0,2763.0,0.1404,0.1407,0.1404,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1979,2017-05-19 10:30:00,2017-05-19,0.1407,0.0,0.0,2763.0,0.1407,0.1407,0.1407,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1980,2017-05-19 10:31:00,2017-05-19,0.1407,0.0,0.0,2763.0,0.1407,0.1407,0.1407,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1981,2017-05-19 10:32:00,2017-05-19,0.1407,0.0,0.0,2763.0,0.1407,0.1407,0.1407,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1982,2017-05-19 10:33:00,2017-05-19,0.1407,0.0,0.0,2763.0,0.1407,0.1407,0.1407,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1983,2017-05-19 10:34:00,2017-05-19,0.1407,0.0,0.0,2763.0,0.1407,0.1407,0.1407,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1984,2017-05-19 10:35:00,2017-05-19,0.1407,0.0,0.0,2763.0,0.1407,0.1407,0.1407,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1985,2017-05-19 10:36:00,2017-05-19,0.1411,1442.0500000000034,1.0,2763.0,0.1407,0.1411,0.1407,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1986,2017-05-19 10:37:00,2017-05-19,0.1412,1443.0599999999977,1.0,2763.0,0.1411,0.1412,0.1411,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1987,2017-05-19 10:38:00,2017-05-19,0.1412,0.0,0.0,2763.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1988,2017-05-19 10:39:00,2017-05-19,0.1412,0.0,0.0,2763.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1989,2017-05-19 10:40:00,2017-05-19,0.1412,0.0,0.0,2763.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1990,2017-05-19 10:41:00,2017-05-19,0.1412,0.0,0.0,2763.0,0.1412,0.1412,0.1412,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1991,2017-05-19 10:42:00,2017-05-19,0.1412,7159.110000000002,5.0,2763.0,0.1412,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1992,2017-05-19 10:43:00,2017-05-19,0.1401,0.0,0.0,2763.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1993,2017-05-19 10:44:00,2017-05-19,0.1401,0.0,0.0,2763.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1994,2017-05-19 10:45:00,2017-05-19,0.1401,0.0,0.0,2763.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1995,2017-05-19 10:46:00,2017-05-19,0.1401,0.0,0.0,2763.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1996,2017-05-19 10:47:00,2017-05-19,0.1401,0.0,0.0,2763.0,0.1401,0.1401,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1997,2017-05-19 10:48:00,2017-05-19,0.1416,7229.62999999999,5.0,2763.0,0.1401,0.1416,0.1401,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1998,2017-05-19 10:49:00,2017-05-19,0.1416,0.0,0.0,2763.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
1999,2017-05-19 10:50:00,2017-05-19,0.1416,0.0,0.0,2763.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2000,2017-05-19 10:51:00,2017-05-19,0.1416,0.0,0.0,2763.0,0.1416,0.1416,0.1416,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2001,2017-05-19 10:52:00,2017-05-19,0.1416,1437.9500000000116,1.0,2764.0,0.1416,0.1407,0.1407,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2002,2017-05-19 10:53:00,2017-05-19,0.1407,0.0,0.0,2764.0,0.1407,0.1407,0.1407,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2003,2017-05-19 10:54:00,2017-05-19,0.1407,0.0,0.0,2764.0,0.1407,0.1407,0.1407,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2004,2017-05-19 10:55:00,2017-05-19,0.1407,0.0,0.0,2764.0,0.1407,0.1407,0.1407,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2005,2017-05-19 10:56:00,2017-05-19,0.1407,0.0,0.0,2764.0,0.1407,0.1407,0.1407,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2006,2017-05-19 10:57:00,2017-05-19,0.1407,0.0,0.0,2764.0,0.1407,0.1407,0.1407,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2007,2017-05-19 10:58:00,2017-05-19,0.1407,0.0,0.0,2764.0,0.1407,0.1407,0.1407,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2008,2017-05-19 10:59:00,2017-05-19,0.1407,0.0,0.0,2764.0,0.1407,0.1407,0.1407,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2009,2017-05-19 11:00:00,2017-05-19,0.1407,0.0,0.0,2764.0,0.1407,0.1407,0.1407,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2010,2017-05-19 11:01:00,2017-05-19,0.1407,1432.849999999991,1.0,2765.0,0.1407,0.1402,0.1402,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2011,2017-05-19 11:02:00,2017-05-19,0.1402,0.0,0.0,2765.0,0.1402,0.1402,0.1402,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2012,2017-05-19 11:03:00,2017-05-19,0.1402,2865.680000000008,2.0,2767.0,0.1402,0.1402,0.1402,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2013,2017-05-19 11:04:00,2017-05-19,0.1402,0.0,0.0,2767.0,0.1402,0.1402,0.1402,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2014,2017-05-19 11:05:00,2017-05-19,0.1402,0.0,0.0,2767.0,0.1402,0.1402,0.1402,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2015,2017-05-19 11:06:00,2017-05-19,0.1402,0.0,0.0,2767.0,0.1402,0.1402,0.1402,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2016,2017-05-19 11:07:00,2017-05-19,0.1402,0.0,0.0,2767.0,0.1402,0.1402,0.1402,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2017,2017-05-19 11:08:00,2017-05-19,0.1402,4280.1399999999985,3.0,2770.0,0.1402,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2018,2017-05-19 11:09:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2019,2017-05-19 11:10:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2020,2017-05-19 11:11:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2021,2017-05-19 11:12:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2022,2017-05-19 11:13:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2023,2017-05-19 11:14:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2024,2017-05-19 11:15:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2025,2017-05-19 11:16:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2026,2017-05-19 11:17:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2027,2017-05-19 11:18:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2028,2017-05-19 11:19:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2029,2017-05-19 11:20:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2030,2017-05-19 11:21:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2031,2017-05-19 11:22:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2032,2017-05-19 11:23:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2033,2017-05-19 11:24:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2034,2017-05-19 11:25:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2035,2017-05-19 11:26:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2036,2017-05-19 11:27:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2037,2017-05-19 11:28:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2038,2017-05-19 11:29:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2039,2017-05-19 11:30:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2040,2017-05-19 13:01:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2041,2017-05-19 13:02:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2042,2017-05-19 13:03:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2043,2017-05-19 13:04:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2044,2017-05-19 13:05:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2045,2017-05-19 13:06:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2046,2017-05-19 13:07:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2047,2017-05-19 13:08:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2048,2017-05-19 13:09:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2049,2017-05-19 13:10:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2050,2017-05-19 13:11:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2051,2017-05-19 13:12:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2052,2017-05-19 13:13:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2053,2017-05-19 13:14:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2054,2017-05-19 13:15:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2055,2017-05-19 13:16:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2056,2017-05-19 13:17:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2057,2017-05-19 13:18:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2058,2017-05-19 13:19:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2059,2017-05-19 13:20:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2060,2017-05-19 13:21:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2061,2017-05-19 13:22:00,2017-05-19,0.1396,0.0,0.0,2770.0,0.1396,0.1396,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2062,2017-05-19 13:23:00,2017-05-19,0.1413,1444.0899999999967,1.0,2770.0,0.1396,0.1413,0.1396,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2063,2017-05-19 13:24:00,2017-05-19,0.1413,0.0,0.0,2770.0,0.1413,0.1413,0.1413,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2064,2017-05-19 13:25:00,2017-05-19,0.1413,0.0,0.0,2770.0,0.1413,0.1413,0.1413,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2065,2017-05-19 13:26:00,2017-05-19,0.1413,0.0,0.0,2770.0,0.1413,0.1413,0.1413,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2066,2017-05-19 13:27:00,2017-05-19,0.1413,0.0,0.0,2770.0,0.1413,0.1413,0.1413,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2067,2017-05-19 13:28:00,2017-05-19,0.1413,0.0,0.0,2770.0,0.1413,0.1413,0.1413,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2068,2017-05-19 13:29:00,2017-05-19,0.1413,0.0,0.0,2770.0,0.1413,0.1413,0.1413,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2069,2017-05-19 13:30:00,2017-05-19,0.1413,0.0,0.0,2770.0,0.1413,0.1413,0.1413,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2070,2017-05-19 13:31:00,2017-05-19,0.1413,0.0,0.0,2770.0,0.1413,0.1413,0.1413,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2071,2017-05-19 13:32:00,2017-05-19,0.1413,0.0,0.0,2770.0,0.1413,0.1413,0.1413,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2072,2017-05-19 13:33:00,2017-05-19,0.1413,0.0,0.0,2770.0,0.1413,0.1413,0.1413,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2073,2017-05-19 13:34:00,2017-05-19,0.1413,0.0,0.0,2770.0,0.1413,0.1413,0.1413,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2074,2017-05-19 13:35:00,2017-05-19,0.1413,0.0,0.0,2770.0,0.1413,0.1413,0.1413,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2075,2017-05-19 13:36:00,2017-05-19,0.1413,0.0,0.0,2770.0,0.1413,0.1413,0.1413,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2076,2017-05-19 13:37:00,2017-05-19,0.1413,0.0,0.0,2770.0,0.1413,0.1413,0.1413,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2077,2017-05-19 13:38:00,2017-05-19,0.1413,0.0,0.0,2770.0,0.1413,0.1413,0.1413,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
2078,2017-05-19 13:39:00,2017-05-19,0.1413,0.0,0.0,2770.0,0.1413,0.1413,0.1413,10000766,2017-06-28,2017-06-28,P,2.495,2016-11-25
