,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
7055,2016-03-09 11:06:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7056,2016-03-09 11:07:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7057,2016-03-09 11:08:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7058,2016-03-09 11:09:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7059,2016-03-09 11:10:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7060,2016-03-09 11:11:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7061,2016-03-09 11:12:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7062,2016-03-09 11:13:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7063,2016-03-09 11:14:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7064,2016-03-09 11:15:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7065,2016-03-09 11:16:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7066,2016-03-09 11:17:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7067,2016-03-09 11:18:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7068,2016-03-09 11:19:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7069,2016-03-09 11:20:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7070,2016-03-09 11:21:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7071,2016-03-09 11:22:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7072,2016-03-09 11:23:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7073,2016-03-09 11:24:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7074,2016-03-09 11:25:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7075,2016-03-09 11:26:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7076,2016-03-09 11:27:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7077,2016-03-09 11:28:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7078,2016-03-09 11:29:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7079,2016-03-09 11:30:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7080,2016-03-09 13:01:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7081,2016-03-09 13:02:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7082,2016-03-09 13:03:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7083,2016-03-09 13:04:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7084,2016-03-09 13:05:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7085,2016-03-09 13:06:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7086,2016-03-09 13:07:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7087,2016-03-09 13:08:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7088,2016-03-09 13:09:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7089,2016-03-09 13:10:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7090,2016-03-09 13:11:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7091,2016-03-09 13:12:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7092,2016-03-09 13:13:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7093,2016-03-09 13:14:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7094,2016-03-09 13:15:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7095,2016-03-09 13:16:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7096,2016-03-09 13:17:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7097,2016-03-09 13:18:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7098,2016-03-09 13:19:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7099,2016-03-09 13:20:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7100,2016-03-09 13:21:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7101,2016-03-09 13:22:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7102,2016-03-09 13:23:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7103,2016-03-09 13:24:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7104,2016-03-09 13:25:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7105,2016-03-09 13:26:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7106,2016-03-09 13:27:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7107,2016-03-09 13:28:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7108,2016-03-09 13:29:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7109,2016-03-09 13:30:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7110,2016-03-09 13:31:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7111,2016-03-09 13:32:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7112,2016-03-09 13:33:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7113,2016-03-09 13:34:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7114,2016-03-09 13:35:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7115,2016-03-09 13:36:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7116,2016-03-09 13:37:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7117,2016-03-09 13:38:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7118,2016-03-09 13:39:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7119,2016-03-09 13:40:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7120,2016-03-09 13:41:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7121,2016-03-09 13:42:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7122,2016-03-09 13:43:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7123,2016-03-09 13:44:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7124,2016-03-09 13:45:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7125,2016-03-09 13:46:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7126,2016-03-09 13:47:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7127,2016-03-09 13:48:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7128,2016-03-09 13:49:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7129,2016-03-09 13:50:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7130,2016-03-09 13:51:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7131,2016-03-09 13:52:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7132,2016-03-09 13:53:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7133,2016-03-09 13:54:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7134,2016-03-09 13:55:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7135,2016-03-09 13:56:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7136,2016-03-09 13:57:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7137,2016-03-09 13:58:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7138,2016-03-09 13:59:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7139,2016-03-09 14:00:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7140,2016-03-09 14:01:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7141,2016-03-09 14:02:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7142,2016-03-09 14:03:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7143,2016-03-09 14:04:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7144,2016-03-09 14:05:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7145,2016-03-09 14:06:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7146,2016-03-09 14:07:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7147,2016-03-09 14:08:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7148,2016-03-09 14:09:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7149,2016-03-09 14:10:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7150,2016-03-09 14:11:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7151,2016-03-09 14:12:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7152,2016-03-09 14:13:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7153,2016-03-09 14:14:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7154,2016-03-09 14:15:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7155,2016-03-09 14:16:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7156,2016-03-09 14:17:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7157,2016-03-09 14:18:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7158,2016-03-09 14:19:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7159,2016-03-09 14:20:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7160,2016-03-09 14:21:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7161,2016-03-09 14:22:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7162,2016-03-09 14:23:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7163,2016-03-09 14:24:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7164,2016-03-09 14:25:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7165,2016-03-09 14:26:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7166,2016-03-09 14:27:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7167,2016-03-09 14:28:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7168,2016-03-09 14:29:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7169,2016-03-09 14:30:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7170,2016-03-09 14:31:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7171,2016-03-09 14:32:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7172,2016-03-09 14:33:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7173,2016-03-09 14:34:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7174,2016-03-09 14:35:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7175,2016-03-09 14:36:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7176,2016-03-09 14:37:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7177,2016-03-09 14:38:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7178,2016-03-09 14:39:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7179,2016-03-09 14:40:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7180,2016-03-09 14:41:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7181,2016-03-09 14:42:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7182,2016-03-09 14:43:00,2016-03-09,0.2077,0.0,0.0,1274.0,0.2077,0.2077,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7183,2016-03-09 14:44:00,2016-03-09,0.2087,20870.0,10.0,1264.0,0.2077,0.2087,0.2077,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7184,2016-03-09 14:45:00,2016-03-09,0.2087,20850.0,10.0,1264.0,0.2087,0.2085,0.2085,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7185,2016-03-09 14:46:00,2016-03-09,0.2085,0.0,0.0,1264.0,0.2085,0.2085,0.2085,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7186,2016-03-09 14:47:00,2016-03-09,0.2085,0.0,0.0,1264.0,0.2085,0.2085,0.2085,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7187,2016-03-09 14:48:00,2016-03-09,0.2085,0.0,0.0,1264.0,0.2085,0.2085,0.2085,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7188,2016-03-09 14:49:00,2016-03-09,0.2085,0.0,0.0,1264.0,0.2085,0.2085,0.2085,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7189,2016-03-09 14:50:00,2016-03-09,0.2085,0.0,0.0,1264.0,0.2085,0.2085,0.2085,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7190,2016-03-09 14:51:00,2016-03-09,0.2085,0.0,0.0,1264.0,0.2085,0.2085,0.2085,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7191,2016-03-09 14:52:00,2016-03-09,0.2085,0.0,0.0,1264.0,0.2085,0.2085,0.2085,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7192,2016-03-09 14:53:00,2016-03-09,0.2085,0.0,0.0,1264.0,0.2085,0.2085,0.2085,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7193,2016-03-09 14:54:00,2016-03-09,0.2085,0.0,0.0,1264.0,0.2085,0.2085,0.2085,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7194,2016-03-09 14:55:00,2016-03-09,0.2085,0.0,0.0,1264.0,0.2085,0.2085,0.2085,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7195,2016-03-09 14:56:00,2016-03-09,0.2085,0.0,0.0,1264.0,0.2085,0.2085,0.2085,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7196,2016-03-09 14:57:00,2016-03-09,0.2085,0.0,0.0,1264.0,0.2085,0.2085,0.2085,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7197,2016-03-09 14:58:00,2016-03-09,0.2085,0.0,0.0,1264.0,0.2085,0.2085,0.2085,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7198,2016-03-09 14:59:00,2016-03-09,0.2085,0.0,0.0,1264.0,0.2085,0.2085,0.2085,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7199,2016-03-09 15:00:00,2016-03-09,0.2085,0.0,0.0,1264.0,0.2085,0.2085,0.2085,10000556,2016-09-28,2016-09-28,C,1.9,2016-01-28
7200,2016-03-09 09:31:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7201,2016-03-09 09:32:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7202,2016-03-09 09:33:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7203,2016-03-09 09:34:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7204,2016-03-09 09:35:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7205,2016-03-09 09:36:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7206,2016-03-09 09:37:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7207,2016-03-09 09:38:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7208,2016-03-09 09:39:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7209,2016-03-09 09:40:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7210,2016-03-09 09:41:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7211,2016-03-09 09:42:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7212,2016-03-09 09:43:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7213,2016-03-09 09:44:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
7214,2016-03-09 09:45:00,2016-03-09,0.5569,0.0,0.0,1165.0,0.5569,0.5569,0.5569,10000470,2016-06-22,2016-06-22,P,2.55,2015-11-06
