,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12616,2015-04-24 13:17:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12617,2015-04-24 13:18:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12618,2015-04-24 13:19:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12619,2015-04-24 13:20:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12620,2015-04-24 13:21:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12621,2015-04-24 13:22:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12622,2015-04-24 13:23:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12623,2015-04-24 13:24:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12624,2015-04-24 13:25:00,2015-04-24,0.06,0.0,0.0,220.0,0.06,0.06,0.06,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12625,2015-04-24 13:26:00,2015-04-24,0.065,3250.0,5.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12626,2015-04-24 13:27:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12627,2015-04-24 13:28:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12628,2015-04-24 13:29:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12629,2015-04-24 13:30:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12630,2015-04-24 13:31:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12631,2015-04-24 13:32:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12632,2015-04-24 13:33:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12633,2015-04-24 13:34:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12634,2015-04-24 13:35:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12635,2015-04-24 13:36:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12636,2015-04-24 13:37:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12637,2015-04-24 13:38:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12638,2015-04-24 13:39:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12639,2015-04-24 13:40:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12640,2015-04-24 13:41:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12641,2015-04-24 13:42:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12642,2015-04-24 13:43:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12643,2015-04-24 13:44:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12644,2015-04-24 13:45:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12645,2015-04-24 13:46:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12646,2015-04-24 13:47:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12647,2015-04-24 13:48:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12648,2015-04-24 13:49:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12649,2015-04-24 13:50:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12650,2015-04-24 13:51:00,2015-04-24,0.065,0.0,0.0,225.0,0.065,0.065,0.065,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12651,2015-04-24 13:52:00,2015-04-24,0.0641,3205.0,5.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12652,2015-04-24 13:53:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12653,2015-04-24 13:54:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12654,2015-04-24 13:55:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12655,2015-04-24 13:56:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12656,2015-04-24 13:57:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12657,2015-04-24 13:58:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12658,2015-04-24 13:59:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12659,2015-04-24 14:00:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12660,2015-04-24 14:01:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12661,2015-04-24 14:02:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12662,2015-04-24 14:03:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12663,2015-04-24 14:04:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12664,2015-04-24 14:05:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12665,2015-04-24 14:06:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12666,2015-04-24 14:07:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12667,2015-04-24 14:08:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12668,2015-04-24 14:09:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12669,2015-04-24 14:10:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12670,2015-04-24 14:11:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12671,2015-04-24 14:12:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12672,2015-04-24 14:13:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12673,2015-04-24 14:14:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12674,2015-04-24 14:15:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12675,2015-04-24 14:16:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12676,2015-04-24 14:17:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12677,2015-04-24 14:18:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12678,2015-04-24 14:19:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12679,2015-04-24 14:20:00,2015-04-24,0.0641,0.0,0.0,230.0,0.0641,0.0641,0.0641,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12680,2015-04-24 14:21:00,2015-04-24,0.064,3200.0,5.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12681,2015-04-24 14:22:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12682,2015-04-24 14:23:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12683,2015-04-24 14:24:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12684,2015-04-24 14:25:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12685,2015-04-24 14:26:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12686,2015-04-24 14:27:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12687,2015-04-24 14:28:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12688,2015-04-24 14:29:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12689,2015-04-24 14:30:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12690,2015-04-24 14:31:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12691,2015-04-24 14:32:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12692,2015-04-24 14:33:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12693,2015-04-24 14:34:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12694,2015-04-24 14:35:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12695,2015-04-24 14:36:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12696,2015-04-24 14:37:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12697,2015-04-24 14:38:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12698,2015-04-24 14:39:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12699,2015-04-24 14:40:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12700,2015-04-24 14:41:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12701,2015-04-24 14:42:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12702,2015-04-24 14:43:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12703,2015-04-24 14:44:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12704,2015-04-24 14:45:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12705,2015-04-24 14:46:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12706,2015-04-24 14:47:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12707,2015-04-24 14:48:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12708,2015-04-24 14:49:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12709,2015-04-24 14:50:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12710,2015-04-24 14:51:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12711,2015-04-24 14:52:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12712,2015-04-24 14:53:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12713,2015-04-24 14:54:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12714,2015-04-24 14:55:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12715,2015-04-24 14:56:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12716,2015-04-24 14:57:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12717,2015-04-24 14:58:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12718,2015-04-24 14:59:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12719,2015-04-24 15:00:00,2015-04-24,0.064,0.0,0.0,230.0,0.064,0.064,0.064,10000064,2015-09-23,2015-09-23,P,2.55,2015-02-27
12720,2015-04-24 09:31:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12721,2015-04-24 09:32:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12722,2015-04-24 09:33:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12723,2015-04-24 09:34:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12724,2015-04-24 09:35:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12725,2015-04-24 09:36:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12726,2015-04-24 09:37:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12727,2015-04-24 09:38:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12728,2015-04-24 09:39:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12729,2015-04-24 09:40:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12730,2015-04-24 09:41:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12731,2015-04-24 09:42:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12732,2015-04-24 09:43:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12733,2015-04-24 09:44:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12734,2015-04-24 09:45:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12735,2015-04-24 09:46:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12736,2015-04-24 09:47:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12737,2015-04-24 09:48:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12738,2015-04-24 09:49:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12739,2015-04-24 09:50:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12740,2015-04-24 09:51:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12741,2015-04-24 09:52:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12742,2015-04-24 09:53:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12743,2015-04-24 09:54:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12744,2015-04-24 09:55:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12745,2015-04-24 09:56:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12746,2015-04-24 09:57:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12747,2015-04-24 09:58:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12748,2015-04-24 09:59:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12749,2015-04-24 10:00:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12750,2015-04-24 10:01:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12751,2015-04-24 10:02:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12752,2015-04-24 10:03:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12753,2015-04-24 10:04:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12754,2015-04-24 10:05:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12755,2015-04-24 10:06:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12756,2015-04-24 10:07:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12757,2015-04-24 10:08:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12758,2015-04-24 10:09:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12759,2015-04-24 10:10:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12760,2015-04-24 10:11:00,2015-04-24,1.022,0.0,0.0,0.0,1.022,1.022,1.022,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12761,2015-04-24 10:12:00,2015-04-24,0.9792,9792.0,1.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12762,2015-04-24 10:13:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12763,2015-04-24 10:14:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12764,2015-04-24 10:15:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12765,2015-04-24 10:16:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12766,2015-04-24 10:17:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12767,2015-04-24 10:18:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12768,2015-04-24 10:19:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12769,2015-04-24 10:20:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12770,2015-04-24 10:21:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12771,2015-04-24 10:22:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12772,2015-04-24 10:23:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12773,2015-04-24 10:24:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12774,2015-04-24 10:25:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12775,2015-04-24 10:26:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12776,2015-04-24 10:27:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12777,2015-04-24 10:28:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12778,2015-04-24 10:29:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12779,2015-04-24 10:30:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12780,2015-04-24 10:31:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12781,2015-04-24 10:32:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
12782,2015-04-24 10:33:00,2015-04-24,0.9792,0.0,0.0,446.0,0.9792,0.9792,0.9792,10000032,2015-09-23,2015-09-23,C,2.25,2015-02-09
