,datetime,trading_date,high,total_turnover,volume,open_interest,open,close,low,sid,de_listed_date,maturity_date,option_type,strike_price,listed_date
12654,2016-12-02 13:55:00,2016-12-02,0.2221,0.0,0.0,4609.0,0.2221,0.2221,0.2221,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12655,2016-12-02 13:56:00,2016-12-02,0.2221,0.0,0.0,4609.0,0.2221,0.2221,0.2221,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12656,2016-12-02 13:57:00,2016-12-02,0.2221,0.0,0.0,4609.0,0.2221,0.2221,0.2221,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12657,2016-12-02 13:58:00,2016-12-02,0.2221,0.0,0.0,4609.0,0.2221,0.2221,0.2221,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12658,2016-12-02 13:59:00,2016-12-02,0.2221,0.0,0.0,4609.0,0.2221,0.2221,0.2221,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12659,2016-12-02 14:00:00,2016-12-02,0.2221,0.0,0.0,4609.0,0.2221,0.2221,0.2221,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12660,2016-12-02 14:01:00,2016-12-02,0.2221,0.0,0.0,4609.0,0.2221,0.2221,0.2221,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12661,2016-12-02 14:02:00,2016-12-02,0.2221,0.0,0.0,4609.0,0.2221,0.2221,0.2221,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12662,2016-12-02 14:03:00,2016-12-02,0.2221,0.0,0.0,4609.0,0.2221,0.2221,0.2221,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12663,2016-12-02 14:04:00,2016-12-02,0.223,4558.119999999995,2.0,4608.0,0.223,0.223,0.223,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12664,2016-12-02 14:05:00,2016-12-02,0.223,0.0,0.0,4608.0,0.223,0.223,0.223,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12665,2016-12-02 14:06:00,2016-12-02,0.223,0.0,0.0,4608.0,0.223,0.223,0.223,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12666,2016-12-02 14:07:00,2016-12-02,0.223,0.0,0.0,4608.0,0.223,0.223,0.223,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12667,2016-12-02 14:08:00,2016-12-02,0.223,0.0,0.0,4608.0,0.223,0.223,0.223,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12668,2016-12-02 14:09:00,2016-12-02,0.223,4527.459999999963,2.0,4608.0,0.223,0.2215,0.2215,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12669,2016-12-02 14:10:00,2016-12-02,0.2215,9054.920000000042,4.0,4607.0,0.2215,0.2215,0.2215,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12670,2016-12-02 14:11:00,2016-12-02,0.2215,0.0,0.0,4607.0,0.2215,0.2215,0.2215,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12671,2016-12-02 14:12:00,2016-12-02,0.2227,27127.969999999965,12.0,4606.0,0.2209,0.2227,0.2209,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12672,2016-12-02 14:13:00,2016-12-02,0.2227,0.0,0.0,4606.0,0.2227,0.2227,0.2227,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12673,2016-12-02 14:14:00,2016-12-02,0.2227,0.0,0.0,4606.0,0.2227,0.2227,0.2227,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12674,2016-12-02 14:15:00,2016-12-02,0.2254,25196.39000000001,11.0,4606.0,0.2227,0.2254,0.2227,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12675,2016-12-02 14:16:00,2016-12-02,0.2254,4580.599999999977,2.0,4606.0,0.2254,0.2241,0.2241,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12676,2016-12-02 14:17:00,2016-12-02,0.2248,20677.099999999977,9.0,4606.0,0.2241,0.2248,0.2241,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12677,2016-12-02 14:18:00,2016-12-02,0.2248,0.0,0.0,4606.0,0.2248,0.2248,0.2248,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12678,2016-12-02 14:19:00,2016-12-02,0.2248,2297.460000000079,1.0,4606.0,0.2248,0.2248,0.2248,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12679,2016-12-02 14:20:00,2016-12-02,0.2248,34109.25,15.0,4621.0,0.2248,0.2225,0.2225,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12680,2016-12-02 14:21:00,2016-12-02,0.223,11395.299999999928,5.0,4621.0,0.2225,0.223,0.2225,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12681,2016-12-02 14:22:00,2016-12-02,0.223,0.0,0.0,4621.0,0.223,0.223,0.223,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12682,2016-12-02 14:23:00,2016-12-02,0.223,0.0,0.0,4621.0,0.223,0.223,0.223,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12683,2016-12-02 14:24:00,2016-12-02,0.223,0.0,0.0,4621.0,0.223,0.223,0.223,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12684,2016-12-02 14:25:00,2016-12-02,0.223,0.0,0.0,4621.0,0.223,0.223,0.223,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12685,2016-12-02 14:26:00,2016-12-02,0.223,0.0,0.0,4621.0,0.223,0.223,0.223,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12686,2016-12-02 14:27:00,2016-12-02,0.223,0.0,0.0,4621.0,0.223,0.223,0.223,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12687,2016-12-02 14:28:00,2016-12-02,0.223,0.0,0.0,4621.0,0.223,0.223,0.223,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12688,2016-12-02 14:29:00,2016-12-02,0.223,0.0,0.0,4621.0,0.223,0.223,0.223,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12689,2016-12-02 14:30:00,2016-12-02,0.2266,27524.500000000124,12.0,4612.0,0.223,0.2266,0.223,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12690,2016-12-02 14:31:00,2016-12-02,0.2266,0.0,0.0,4612.0,0.2266,0.2266,0.2266,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12691,2016-12-02 14:32:00,2016-12-02,0.2266,0.0,0.0,4612.0,0.2266,0.2266,0.2266,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12692,2016-12-02 14:33:00,2016-12-02,0.2266,4613.309999999823,2.0,4611.0,0.2266,0.2257,0.2257,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12693,2016-12-02 14:34:00,2016-12-02,0.2265,6944.489999999992,3.0,4611.0,0.2257,0.2265,0.2257,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12694,2016-12-02 14:35:00,2016-12-02,0.2265,4607.180000000168,2.0,4611.0,0.2265,0.2254,0.2254,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12695,2016-12-02 14:36:00,2016-12-02,0.227,9274.649999999909,4.0,4609.0,0.2254,0.227,0.2254,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12696,2016-12-02 14:37:00,2016-12-02,0.227,23199.399999999907,10.0,4603.0,0.227,0.227,0.227,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12697,2016-12-02 14:38:00,2016-12-02,0.2285,11676.350000000093,5.0,4603.0,0.2285,0.2285,0.2285,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12698,2016-12-02 14:39:00,2016-12-02,0.2285,9247.050000000048,4.0,4603.0,0.2285,0.2262,0.2262,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12699,2016-12-02 14:40:00,2016-12-02,0.2262,6933.25,3.0,4605.0,0.2262,0.226,0.226,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12700,2016-12-02 14:41:00,2016-12-02,0.226,0.0,0.0,4605.0,0.226,0.226,0.226,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12701,2016-12-02 14:42:00,2016-12-02,0.226,0.0,0.0,4605.0,0.226,0.226,0.226,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12702,2016-12-02 14:43:00,2016-12-02,0.226,0.0,0.0,4605.0,0.226,0.226,0.226,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12703,2016-12-02 14:44:00,2016-12-02,0.226,0.0,0.0,4605.0,0.226,0.226,0.226,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12704,2016-12-02 14:45:00,2016-12-02,0.226,2300.5200000000186,1.0,4604.0,0.226,0.2251,0.2251,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12705,2016-12-02 14:46:00,2016-12-02,0.2251,2299.5,1.0,4604.0,0.2251,0.225,0.225,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12706,2016-12-02 14:47:00,2016-12-02,0.225,0.0,0.0,4604.0,0.225,0.225,0.225,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12707,2016-12-02 14:48:00,2016-12-02,0.225,4595.939999999944,2.0,4604.0,0.225,0.2248,0.2248,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12708,2016-12-02 14:49:00,2016-12-02,0.2248,0.0,0.0,4604.0,0.2248,0.2248,0.2248,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12709,2016-12-02 14:50:00,2016-12-02,0.2248,0.0,0.0,4604.0,0.2248,0.2248,0.2248,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12710,2016-12-02 14:51:00,2016-12-02,0.225,2299.5,1.0,4604.0,0.2248,0.225,0.2248,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12711,2016-12-02 14:52:00,2016-12-02,0.225,4599.0,2.0,4606.0,0.225,0.225,0.225,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12712,2016-12-02 14:53:00,2016-12-02,0.225,0.0,0.0,4606.0,0.225,0.225,0.225,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12713,2016-12-02 14:54:00,2016-12-02,0.225,11497.5,5.0,4610.0,0.225,0.225,0.225,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12714,2016-12-02 14:55:00,2016-12-02,0.225,0.0,0.0,4610.0,0.225,0.225,0.225,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12715,2016-12-02 14:56:00,2016-12-02,0.225,0.0,0.0,4610.0,0.225,0.225,0.225,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12716,2016-12-02 14:57:00,2016-12-02,0.225,0.0,0.0,4610.0,0.225,0.225,0.225,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12717,2016-12-02 14:58:00,2016-12-02,0.225,0.0,0.0,4610.0,0.225,0.225,0.225,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12718,2016-12-02 14:59:00,2016-12-02,0.225,0.0,0.0,4610.0,0.225,0.225,0.225,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12719,2016-12-02 15:00:00,2016-12-02,0.225,0.0,0.0,4610.0,0.225,0.225,0.225,10000729,2017-06-28,2017-06-28,C,2.25,2016-10-27
12720,2016-12-02 09:31:00,2016-12-02,0.2836,2898.39,1.0,3383.0,0.2836,0.2836,0.2836,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12721,2016-12-02 09:32:00,2016-12-02,0.2836,0.0,0.0,3383.0,0.2836,0.2836,0.2836,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12722,2016-12-02 09:33:00,2016-12-02,0.2836,0.0,0.0,3383.0,0.2836,0.2836,0.2836,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12723,2016-12-02 09:34:00,2016-12-02,0.2836,2840.14,1.0,3382.0,0.2836,0.2779,0.2779,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12724,2016-12-02 09:35:00,2016-12-02,0.2779,0.0,0.0,3382.0,0.2779,0.2779,0.2779,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12725,2016-12-02 09:36:00,2016-12-02,0.2783,22711.91,8.0,3386.0,0.2779,0.2767,0.2767,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12726,2016-12-02 09:37:00,2016-12-02,0.2768,14141.41,5.0,3386.0,0.2767,0.2767,0.2767,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12727,2016-12-02 09:38:00,2016-12-02,0.2767,0.0,0.0,3386.0,0.2767,0.2767,0.2767,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12728,2016-12-02 09:39:00,2016-12-02,0.2767,0.0,0.0,3386.0,0.2767,0.2767,0.2767,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12729,2016-12-02 09:40:00,2016-12-02,0.2767,0.0,0.0,3386.0,0.2767,0.2767,0.2767,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12730,2016-12-02 09:41:00,2016-12-02,0.2767,0.0,0.0,3386.0,0.2767,0.2767,0.2767,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12731,2016-12-02 09:42:00,2016-12-02,0.2767,0.0,0.0,3386.0,0.2767,0.2767,0.2767,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12732,2016-12-02 09:43:00,2016-12-02,0.2767,0.0,0.0,3386.0,0.2767,0.2767,0.2767,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12733,2016-12-02 09:44:00,2016-12-02,0.281,5743.6399999999985,2.0,3386.0,0.2767,0.281,0.2767,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12734,2016-12-02 09:45:00,2016-12-02,0.282,2882.0400000000013,1.0,3387.0,0.281,0.282,0.281,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12735,2016-12-02 09:46:00,2016-12-02,0.282,5749.770000000004,2.0,3386.0,0.282,0.2813,0.2813,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12736,2016-12-02 09:47:00,2016-12-02,0.2813,0.0,0.0,3386.0,0.2813,0.2813,0.2813,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12737,2016-12-02 09:48:00,2016-12-02,0.2813,0.0,0.0,3386.0,0.2813,0.2813,0.2813,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12738,2016-12-02 09:49:00,2016-12-02,0.2813,0.0,0.0,3386.0,0.2813,0.2813,0.2813,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12739,2016-12-02 09:50:00,2016-12-02,0.2813,5745.689999999995,2.0,3387.0,0.2813,0.2811,0.2811,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12740,2016-12-02 09:51:00,2016-12-02,0.2816,14389.760000000002,5.0,3392.0,0.2811,0.2816,0.2811,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12741,2016-12-02 09:52:00,2016-12-02,0.2816,0.0,0.0,3392.0,0.2816,0.2816,0.2816,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12742,2016-12-02 09:53:00,2016-12-02,0.2816,0.0,0.0,3392.0,0.2816,0.2816,0.2816,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12743,2016-12-02 09:54:00,2016-12-02,0.2816,5743.6399999999985,2.0,3391.0,0.2816,0.281,0.281,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12744,2016-12-02 09:55:00,2016-12-02,0.281,0.0,0.0,3391.0,0.281,0.281,0.281,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12745,2016-12-02 09:56:00,2016-12-02,0.281,0.0,0.0,3391.0,0.281,0.281,0.281,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12746,2016-12-02 09:57:00,2016-12-02,0.281,0.0,0.0,3391.0,0.281,0.281,0.281,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12747,2016-12-02 09:58:00,2016-12-02,0.2822,28840.84,10.0,3400.0,0.281,0.2822,0.281,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12748,2016-12-02 09:59:00,2016-12-02,0.2834,14481.740000000005,5.0,3400.0,0.2822,0.2834,0.2822,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12749,2016-12-02 10:00:00,2016-12-02,0.2834,0.0,0.0,3400.0,0.2834,0.2834,0.2834,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12750,2016-12-02 10:01:00,2016-12-02,0.2834,0.0,0.0,3400.0,0.2834,0.2834,0.2834,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12751,2016-12-02 10:02:00,2016-12-02,0.2858,43792.70000000001,15.0,3398.0,0.2834,0.2858,0.2834,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12752,2016-12-02 10:03:00,2016-12-02,0.2878,41045.56,14.0,3397.0,0.2858,0.2865,0.2858,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12753,2016-12-02 10:04:00,2016-12-02,0.2861,32105.109999999986,11.0,3404.0,0.2849,0.285,0.2849,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12754,2016-12-02 10:05:00,2016-12-02,0.2876,8801.459999999992,3.0,3405.0,0.285,0.2876,0.285,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12755,2016-12-02 10:06:00,2016-12-02,0.2876,8723.790000000008,3.0,3404.0,0.2876,0.2836,0.2836,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12756,2016-12-02 10:07:00,2016-12-02,0.2836,0.0,0.0,3404.0,0.2836,0.2836,0.2836,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12757,2016-12-02 10:08:00,2016-12-02,0.2844,5813.139999999987,2.0,3405.0,0.2836,0.2844,0.2836,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12758,2016-12-02 10:09:00,2016-12-02,0.2845,2907.5900000000256,1.0,3404.0,0.2844,0.2845,0.2844,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12759,2016-12-02 10:10:00,2016-12-02,0.2845,0.0,0.0,3404.0,0.2845,0.2845,0.2845,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12760,2016-12-02 10:11:00,2016-12-02,0.2845,5770.210000000021,2.0,3403.0,0.2845,0.2823,0.2823,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12761,2016-12-02 10:12:00,2016-12-02,0.2831,5786.569999999949,2.0,3404.0,0.2823,0.2831,0.2823,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12762,2016-12-02 10:13:00,2016-12-02,0.2831,0.0,0.0,3404.0,0.2831,0.2831,0.2831,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12763,2016-12-02 10:14:00,2016-12-02,0.2831,0.0,0.0,3404.0,0.2831,0.2831,0.2831,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12764,2016-12-02 10:15:00,2016-12-02,0.2831,0.0,0.0,3404.0,0.2831,0.2831,0.2831,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12765,2016-12-02 10:16:00,2016-12-02,0.2831,0.0,0.0,3404.0,0.2831,0.2831,0.2831,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12766,2016-12-02 10:17:00,2016-12-02,0.2831,0.0,0.0,3404.0,0.2831,0.2831,0.2831,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12767,2016-12-02 10:18:00,2016-12-02,0.2831,0.0,0.0,3404.0,0.2831,0.2831,0.2831,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12768,2016-12-02 10:19:00,2016-12-02,0.2851,5827.440000000002,2.0,3405.0,0.2831,0.2851,0.2831,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12769,2016-12-02 10:20:00,2016-12-02,0.2851,0.0,0.0,3405.0,0.2851,0.2851,0.2851,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12770,2016-12-02 10:21:00,2016-12-02,0.2851,17298.369999999995,6.0,3407.0,0.2851,0.2821,0.2821,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12771,2016-12-02 10:22:00,2016-12-02,0.2838,5797.809999999998,2.0,3407.0,0.2821,0.2838,0.2821,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12772,2016-12-02 10:23:00,2016-12-02,0.2838,2890.210000000021,1.0,3407.0,0.2838,0.2828,0.2828,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12773,2016-12-02 10:24:00,2016-12-02,0.2828,0.0,0.0,3407.0,0.2828,0.2828,0.2828,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12774,2016-12-02 10:25:00,2016-12-02,0.2828,5731.380000000005,2.0,3406.0,0.2828,0.2804,0.2804,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12775,2016-12-02 10:26:00,2016-12-02,0.2804,0.0,0.0,3406.0,0.2804,0.2804,0.2804,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12776,2016-12-02 10:27:00,2016-12-02,0.2818,8639.98999999999,3.0,3404.0,0.2804,0.2818,0.2804,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12777,2016-12-02 10:28:00,2016-12-02,0.2818,0.0,0.0,3404.0,0.2818,0.2818,0.2818,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12778,2016-12-02 10:29:00,2016-12-02,0.2818,0.0,0.0,3404.0,0.2818,0.2818,0.2818,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12779,2016-12-02 10:30:00,2016-12-02,0.2818,0.0,0.0,3404.0,0.2818,0.2818,0.2818,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12780,2016-12-02 10:31:00,2016-12-02,0.2801,5725.239999999992,2.0,3404.0,0.2801,0.2801,0.2801,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12781,2016-12-02 10:32:00,2016-12-02,0.2801,0.0,0.0,3404.0,0.2801,0.2801,0.2801,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12782,2016-12-02 10:33:00,2016-12-02,0.2801,0.0,0.0,3404.0,0.2801,0.2801,0.2801,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12783,2016-12-02 10:34:00,2016-12-02,0.2801,25337.43,9.0,3400.0,0.2801,0.2752,0.2752,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12784,2016-12-02 10:35:00,2016-12-02,0.2774,8481.570000000007,3.0,3399.0,0.2752,0.2773,0.2752,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12785,2016-12-02 10:36:00,2016-12-02,0.2773,5654.730000000041,2.0,3399.0,0.2773,0.276,0.276,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12786,2016-12-02 10:37:00,2016-12-02,0.2773,5668.010000000008,2.0,3398.0,0.276,0.2773,0.276,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12787,2016-12-02 10:38:00,2016-12-02,0.2773,0.0,0.0,3398.0,0.2773,0.2773,0.2773,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12788,2016-12-02 10:39:00,2016-12-02,0.2773,0.0,0.0,3398.0,0.2773,0.2773,0.2773,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12789,2016-12-02 10:40:00,2016-12-02,0.2773,0.0,0.0,3398.0,0.2773,0.2773,0.2773,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12790,2016-12-02 10:41:00,2016-12-02,0.2773,0.0,0.0,3398.0,0.2773,0.2773,0.2773,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12791,2016-12-02 10:42:00,2016-12-02,0.2773,5639.399999999964,2.0,3397.0,0.2773,0.2759,0.2759,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12792,2016-12-02 10:43:00,2016-12-02,0.2759,0.0,0.0,3397.0,0.2759,0.2759,0.2759,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12793,2016-12-02 10:44:00,2016-12-02,0.2759,0.0,0.0,3397.0,0.2759,0.2759,0.2759,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12794,2016-12-02 10:45:00,2016-12-02,0.2759,0.0,0.0,3397.0,0.2759,0.2759,0.2759,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12795,2016-12-02 10:46:00,2016-12-02,0.2784,5690.489999999992,2.0,3398.0,0.2759,0.2784,0.2759,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12796,2016-12-02 10:47:00,2016-12-02,0.2784,0.0,0.0,3398.0,0.2784,0.2784,0.2784,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12797,2016-12-02 10:48:00,2016-12-02,0.2791,5704.809999999998,2.0,3397.0,0.2784,0.2791,0.2784,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12798,2016-12-02 10:49:00,2016-12-02,0.2791,0.0,0.0,3397.0,0.2791,0.2791,0.2791,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12799,2016-12-02 10:50:00,2016-12-02,0.2791,0.0,0.0,3397.0,0.2791,0.2791,0.2791,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12800,2016-12-02 10:51:00,2016-12-02,0.2791,5694.580000000016,2.0,3398.0,0.2791,0.2786,0.2786,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12801,2016-12-02 10:52:00,2016-12-02,0.2786,5653.710000000021,2.0,3399.0,0.2786,0.2766,0.2766,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12802,2016-12-02 10:53:00,2016-12-02,0.2766,0.0,0.0,3399.0,0.2766,0.2766,0.2766,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12803,2016-12-02 10:54:00,2016-12-02,0.2766,0.0,0.0,3399.0,0.2766,0.2766,0.2766,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12804,2016-12-02 10:55:00,2016-12-02,0.2772,5665.959999999965,2.0,3400.0,0.2766,0.2772,0.2766,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12805,2016-12-02 10:56:00,2016-12-02,0.2772,5635.309999999998,2.0,3399.0,0.2772,0.2757,0.2757,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12806,2016-12-02 10:57:00,2016-12-02,0.2766,5653.710000000021,2.0,3401.0,0.2757,0.2766,0.2757,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12807,2016-12-02 10:58:00,2016-12-02,0.2766,0.0,0.0,3401.0,0.2766,0.2766,0.2766,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12808,2016-12-02 10:59:00,2016-12-02,0.2781,5684.359999999987,2.0,3402.0,0.2766,0.2781,0.2766,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12809,2016-12-02 11:00:00,2016-12-02,0.2781,0.0,0.0,3402.0,0.2781,0.2781,0.2781,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12810,2016-12-02 11:01:00,2016-12-02,0.2781,0.0,0.0,3402.0,0.2781,0.2781,0.2781,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12811,2016-12-02 11:02:00,2016-12-02,0.2781,5680.280000000028,2.0,3401.0,0.2781,0.2779,0.2779,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
12812,2016-12-02 11:03:00,2016-12-02,0.2779,8502.01000000001,3.0,3398.0,0.2779,0.2773,0.2773,10000673,2017-03-22,2017-03-22,C,2.153,2016-07-28
